2012.09.14 17:01:26.146,0.9557,0.95619,1.35,3.08
2012.09.14 17:01:26.746,0.9557,0.95619,1.35,4.20
2012.09.14 17:01:27.275,0.9557,0.95619,1.35,3.08
2012.09.14 17:01:27.800,0.9557,0.95619,1.35,3.08
2012.09.14 17:01:28.206,0.9557,0.95616,1.35,1.35
2012.09.14 17:01:29.787,0.9557,0.95616,1.35,1.35
2012.09.14 17:01:30.646,0.9557,0.95616,1.35,1.35
2012.09.14 17:01:34.704,0.9557,0.95616,1.35,1.35
2012.09.14 17:01:35.666,0.9557,0.95616,1.35,1.35
2012.09.14 17:01:35.857,0.9557,0.95618,1.35,2.10
2012.09.14 17:01:40.814,0.9557,0.95618,1.35,2.33
2012.09.14 17:01:41.233,0.9557,0.95616,1.35,1.20
2012.09.14 17:01:44.148,0.9557,0.95618,1.35,1.35
2012.09.14 17:01:44.366,0.95571,0.95619,1.58,2.10
2012.09.14 17:01:44.437,0.95571,0.95621,1.58,2.10
2012.09.14 17:01:44.506,0.95571,0.95621,1.58,2.10
2012.09.14 17:01:45.138,0.95571,0.95619,1.35,2.33
2012.09.14 17:01:45.614,0.95571,0.95619,1.58,2.10
2012.09.14 17:01:46.748,0.95573,0.95621,1.50,1.20
2012.09.14 17:01:47.996,0.95572,0.9562,1.50,1.20
2012.09.14 17:01:48.395,0.95573,0.9562,1.50,1.20
2012.09.14 17:01:49.044,0.95573,0.9562,1.50,1.20
2012.09.14 17:01:49.484,0.95572,0.9562,1.88,1.20
2012.09.14 17:01:49.546,0.95572,0.95619,1.88,1.20
2012.09.14 17:01:51.384,0.95571,0.95619,1.35,1.20
2012.09.14 17:01:51.907,0.95577,0.95622,1.35,1.58
2012.09.14 17:01:55.004,0.95577,0.95622,1.35,1.58
2012.09.14 17:01:56.518,0.95577,0.95622,1.35,1.58
2012.09.14 17:01:57.178,0.95577,0.95622,1.35,1.58
2012.09.14 17:01:57.247,0.95576,0.95622,1.35,1.58
2012.09.14 17:01:58.415,0.95574,0.95621,1.50,1.20
2012.09.14 17:01:58.945,0.95572,0.95621,1.88,1.20
2012.09.14 17:01:59.006,0.9558,0.95625,1.35,1.50
2012.09.14 17:01:59.218,0.9558,0.95626,1.35,1.35
2012.09.14 17:02:00.472,0.9558,0.95626,1.35,1.58
2012.09.14 17:02:01.141,0.95576,0.95626,1.88,1.58
2012.09.14 17:02:01.655,0.95576,0.95626,1.88,1.58
2012.09.14 17:02:02.879,0.95574,0.95623,1.35,2.48
2012.09.14 17:02:03.644,0.95574,0.95623,1.35,3.23
2012.09.14 17:02:04.242,0.95572,0.95621,2.10,1.20
2012.09.14 17:02:13.267,0.95572,0.95621,1.35,1.20
2012.09.14 17:02:14.265,0.95572,0.95622,1.73,1.20
2012.09.14 17:02:17.175,0.95574,0.95623,1.50,1.20
2012.09.14 17:02:18.424,0.95574,0.95622,1.88,1.20
2012.09.14 17:02:19.176,0.95572,0.95622,1.73,2.33
2012.09.14 17:02:19.971,0.95572,0.95618,2.10,1.20
2012.09.14 17:02:20.154,0.95572,0.95618,2.10,1.20
2012.09.14 17:02:20.667,0.95568,0.95615,1.50,1.20
2012.09.14 17:02:21.187,0.95569,0.95615,1.50,1.20
2012.09.14 17:02:21.475,0.9557,0.95615,1.50,1.20
2012.09.14 17:02:22.516,0.9557,0.95616,1.88,1.20
2012.09.14 17:02:22.978,0.95582,0.95624,1.35,1.20
2012.09.14 17:02:24.826,0.95582,0.95626,1.35,2.33
2012.09.14 17:02:25.149,0.95582,0.95626,1.35,2.33
2012.09.14 17:02:25.215,0.95586,0.95627,1.35,1.20
2012.09.14 17:02:25.821,0.95586,0.95627,1.35,1.20
2012.09.14 17:02:25.908,0.95587,0.95637,3.45,2.33
2012.09.14 17:02:25.976,0.95589,0.95638,1.13,1.20
2012.09.14 17:02:26.045,0.9559,0.95638,1.50,1.20
2012.09.14 17:02:26.409,0.95587,0.95638,2.25,2.33
2012.09.14 17:02:27.679,0.95587,0.95638,2.25,1.20
2012.09.14 17:02:27.867,0.95587,0.95638,2.25,1.20
2012.09.14 17:02:27.935,0.95587,0.95637,2.25,1.35
2012.09.14 17:02:28.114,0.95587,0.95637,2.25,1.35
2012.09.14 17:02:28.995,0.95586,0.95636,1.73,2.33
2012.09.14 17:02:29.115,0.95587,0.95638,1.73,1.73
2012.09.14 17:02:29.446,0.95611,0.95642,1.35,1.88
2012.09.14 17:02:29.518,0.95611,0.95642,1.35,1.13
2012.09.14 17:02:29.585,0.95611,0.95651,1.35,1.95
2012.09.14 17:02:29.886,0.95611,0.95651,1.35,1.35
2012.09.14 17:02:29.956,0.95606,0.95652,1.35,1.35
2012.09.14 17:02:30.146,0.9561,0.95657,1.35,1.73
2012.09.14 17:02:30.395,0.9561,0.9566,1.35,2.70
2012.09.14 17:02:31.206,0.95613,0.9566,1.73,1.35
2012.09.14 17:02:31.280,0.95613,0.9566,1.73,1.35
2012.09.14 17:02:31.525,0.95612,0.9566,1.13,1.58
2012.09.14 17:02:31.595,0.95612,0.9566,1.13,1.20
2012.09.14 17:02:31.714,0.95613,0.95657,1.35,2.10
2012.09.14 17:02:33.187,0.9561,0.95648,1.35,2.10
2012.09.14 17:02:33.752,0.95607,0.95648,1.35,2.10
2012.09.14 17:02:33.826,0.95602,0.95648,1.35,2.10
2012.09.14 17:02:33.885,0.95603,0.95648,1.35,2.10
2012.09.14 17:02:34.347,0.95602,0.95648,2.10,2.10
2012.09.14 17:02:37.356,0.95603,0.95651,2.10,1.20
2012.09.14 17:02:37.686,0.95603,0.95648,2.10,1.20
2012.09.14 17:02:37.936,0.95599,0.9565,1.35,2.33
2012.09.14 17:02:38.010,0.95599,0.9565,1.58,2.10
2012.09.14 17:02:38.535,0.95602,0.95652,1.58,1.35
2012.09.14 17:02:38.759,0.95602,0.95652,1.58,1.35
2012.09.14 17:02:39.695,0.95601,0.95651,2.10,1.20
2012.09.14 17:02:39.766,0.95602,0.95651,1.35,1.20
2012.09.14 17:02:42.200,0.95607,0.95651,1.35,2.48
2012.09.14 17:02:43.805,0.956,0.95647,2.10,2.48
2012.09.14 17:02:54.409,0.95597,0.95646,1.35,2.10
2012.09.14 17:02:56.338,0.95599,0.95647,1.35,2.10
2012.09.14 17:02:56.726,0.95601,0.95648,1.35,2.10
2012.09.14 17:02:59.194,0.95597,0.95647,1.35,2.10
2012.09.14 17:03:01.515,0.95594,0.95644,2.10,2.10
2012.09.14 17:03:04.577,0.95594,0.95644,2.33,2.10
2012.09.14 17:03:05.250,0.95594,0.95644,2.33,2.10
2012.09.14 17:03:05.566,0.95601,0.95647,1.35,2.48
2012.09.14 17:03:07.805,0.95601,0.95647,1.35,2.48
2012.09.14 17:03:08.369,0.95595,0.95645,2.10,2.48
2012.09.14 17:03:11.065,0.956,0.95647,1.35,1.35
2012.09.14 17:03:12.797,0.95596,0.95647,2.10,2.10
2012.09.14 17:03:17.266,0.956,0.95647,1.35,2.10
2012.09.14 17:03:17.829,0.956,0.95647,1.35,2.10
2012.09.14 17:03:17.895,0.956,0.95647,1.35,1.73
2012.09.14 17:03:18.135,0.956,0.95647,1.35,1.73
2012.09.14 17:03:18.588,0.956,0.95648,1.35,2.10
2012.09.14 17:03:18.766,0.95598,0.95643,1.35,2.10
2012.09.14 17:03:19.158,0.95594,0.95638,1.13,2.10
2012.09.14 17:03:21.110,0.95593,0.95638,1.35,3.23
2012.09.14 17:03:21.828,0.95593,0.95637,1.35,2.10
2012.09.14 17:03:22.954,0.95587,0.95633,1.35,1.35
2012.09.14 17:03:24.021,0.95587,0.95634,1.35,2.10
2012.09.14 17:03:24.716,0.95594,0.95637,1.35,1.35
2012.09.14 17:03:25.656,0.95594,0.95639,1.35,2.10
2012.09.14 17:03:26.066,0.95594,0.95639,1.35,2.10
2012.09.14 17:03:34.697,0.95594,0.9564,1.35,2.10
2012.09.14 17:03:35.850,0.95594,0.95638,1.35,2.10
2012.09.14 17:03:37.511,0.95594,0.95637,1.35,2.48
2012.09.14 17:03:37.814,0.9559,0.95629,1.35,2.10
2012.09.14 17:03:38.778,0.9559,0.95629,1.35,2.10
2012.09.14 17:03:39.227,0.9559,0.95629,1.35,2.10
2012.09.14 17:03:39.835,0.9559,0.95629,1.35,2.10
2012.09.14 17:03:40.367,0.95588,0.95627,1.35,2.10
2012.09.14 17:03:42.875,0.95588,0.95627,1.35,2.10
2012.09.14 17:03:43.466,0.95588,0.95627,1.35,2.10
2012.09.14 17:03:44.057,0.95588,0.95627,1.35,2.10
2012.09.14 17:03:45.706,0.95588,0.95627,1.35,2.48
2012.09.14 17:03:46.149,0.95585,0.95631,1.35,2.10
2012.09.14 17:03:46.215,0.95585,0.95631,1.35,2.10
2012.09.14 17:03:46.405,0.95585,0.95632,1.35,1.35
2012.09.14 17:03:47.076,0.95585,0.95632,2.10,1.35
2012.09.14 17:03:51.155,0.95585,0.95634,1.35,1.73
2012.09.14 17:03:52.725,0.95589,0.95635,1.35,1.50
2012.09.14 17:03:55.125,0.95589,0.95635,1.35,1.13
2012.09.14 17:03:55.185,0.95589,0.95637,1.35,1.50
2012.09.14 17:03:55.826,0.95589,0.95639,1.35,2.10
2012.09.14 17:03:57.928,0.95589,0.95638,1.35,2.10
2012.09.14 17:03:58.686,0.95589,0.95638,1.35,2.10
2012.09.14 17:03:59.679,0.95589,0.95638,1.35,2.10
2012.09.14 17:04:00.226,0.95589,0.95639,1.35,2.10
2012.09.14 17:04:00.736,0.95589,0.95639,1.35,2.10
2012.09.14 17:04:01.337,0.95585,0.95635,2.10,2.48
2012.09.14 17:04:03.417,0.9559,0.95635,1.35,1.50
2012.09.14 17:04:04.356,0.9559,0.95635,1.35,2.25
2012.09.14 17:04:04.868,0.9559,0.95635,1.35,1.50
2012.09.14 17:04:04.949,0.95596,0.95641,1.35,1.50
2012.09.14 17:04:05.138,0.95596,0.95644,1.35,2.10
2012.09.14 17:04:05.336,0.95591,0.95641,1.35,2.10
2012.09.14 17:04:05.645,0.95586,0.95629,1.35,1.13
2012.09.14 17:04:05.728,0.95582,0.95629,1.35,1.73
2012.09.14 17:04:05.995,0.95582,0.95628,1.35,2.10
2012.09.14 17:04:06.175,0.95582,0.95628,1.35,2.10
2012.09.14 17:04:10.976,0.95582,0.95631,1.35,2.10
2012.09.14 17:04:12.811,0.95582,0.9563,1.58,2.10
2012.09.14 17:04:12.883,0.95582,0.9563,1.58,2.10
2012.09.14 17:04:13.954,0.95583,0.95633,1.58,1.50
2012.09.14 17:04:14.297,0.95583,0.95632,1.35,1.13
2012.09.14 17:04:15.047,0.95583,0.95633,1.35,1.50
2012.09.14 17:04:18.084,0.95583,0.95633,1.35,1.50
2012.09.14 17:04:18.640,0.95583,0.95633,1.35,1.50
2012.09.14 17:04:19.468,0.95583,0.95632,1.35,1.13
2012.09.14 17:04:20.264,0.95583,0.95633,1.35,1.50
2012.09.14 17:04:20.727,0.95586,0.95633,1.35,2.10
2012.09.14 17:04:21.207,0.95586,0.95632,1.35,1.73
2012.09.14 17:04:22.750,0.95586,0.95633,1.35,1.73
2012.09.14 17:04:23.205,0.95586,0.95633,1.35,2.10
2012.09.14 17:04:24.247,0.95586,0.95634,1.35,2.48
2012.09.14 17:04:26.625,0.95586,0.95634,1.35,2.48
2012.09.14 17:04:29.477,0.95601,0.95639,1.35,1.13
2012.09.14 17:04:29.779,0.95602,0.9564,2.85,1.35
2012.09.14 17:04:29.845,0.95606,0.95641,1.35,1.73
2012.09.14 17:04:29.975,0.95606,0.95641,1.35,1.73
2012.09.14 17:04:30.376,0.95606,0.95645,1.35,2.48
2012.09.14 17:04:30.506,0.95597,0.95639,1.35,2.48
2012.09.14 17:04:30.755,0.95594,0.95634,1.88,2.10
2012.09.14 17:04:31.068,0.95594,0.95634,1.88,2.10
2012.09.14 17:04:31.657,0.95587,0.95633,1.13,2.10
2012.09.14 17:04:34.616,0.95593,0.95636,1.35,1.35
2012.09.14 17:04:35.236,0.95593,0.95636,1.35,1.35
2012.09.14 17:04:35.376,0.95593,0.95636,1.35,1.35
2012.09.14 17:04:36.019,0.95593,0.95638,1.35,2.48
2012.09.14 17:04:37.998,0.95593,0.95638,1.35,2.48
2012.09.14 17:04:38.537,0.95602,0.95641,1.35,1.35
2012.09.14 17:04:38.725,0.95597,0.95641,2.48,1.35
2012.09.14 17:04:38.925,0.95594,0.95641,1.95,1.35
2012.09.14 17:04:39.695,0.95591,0.95642,3.23,2.10
2012.09.14 17:04:40.209,0.95587,0.95637,2.48,2.10
2012.09.14 17:04:45.555,0.95586,0.95637,2.25,1.73
2012.09.14 17:04:46.368,0.95584,0.95634,1.35,2.10
2012.09.14 17:04:46.689,0.95581,0.95634,1.73,2.10
2012.09.14 17:04:49.244,0.95582,0.95633,1.73,2.48
2012.09.14 17:04:51.554,0.95578,0.9563,2.10,2.48
2012.09.14 17:04:52.172,0.95577,0.95622,2.10,2.10
2012.09.14 17:04:52.528,0.95583,0.95623,2.10,3.60
2012.09.14 17:04:53.137,0.95578,0.95622,2.10,2.10
2012.09.14 17:04:53.816,0.95582,0.95624,2.10,2.10
2012.09.14 17:04:55.016,0.95577,0.95622,2.10,2.10
2012.09.14 17:04:59.918,0.95582,0.95625,1.35,1.73
2012.09.14 17:05:05.185,0.95581,0.95626,1.35,2.48
2012.09.14 17:05:06.005,0.95584,0.95629,2.10,2.10
2012.09.14 17:05:06.591,0.95584,0.95627,1.35,2.48
2012.09.14 17:05:07.478,0.95584,0.95627,1.35,2.10
2012.09.14 17:05:08.734,0.95581,0.95626,1.35,2.10
2012.09.14 17:05:09.969,0.95581,0.95617,1.35,2.10
2012.09.14 17:05:10.967,0.95582,0.9562,2.10,2.10
2012.09.14 17:05:11.106,0.95584,0.95626,2.10,1.73
2012.09.14 17:05:13.184,0.95587,0.95631,1.35,2.10
2012.09.14 17:05:18.529,0.95585,0.95629,2.10,1.73
2012.09.14 17:05:18.596,0.95579,0.95621,2.48,2.10
2012.09.14 17:05:20.938,0.95584,0.95626,2.10,2.48
2012.09.14 17:05:21.376,0.95581,0.95624,1.35,2.10
2012.09.14 17:05:24.008,0.95583,0.95625,1.35,2.10
2012.09.14 17:05:25.910,0.95582,0.95625,1.35,2.10
2012.09.14 17:05:41.425,0.9558,0.95618,1.35,2.10
2012.09.14 17:05:41.746,0.95572,0.95621,2.85,2.10
2012.09.14 17:05:41.816,0.95573,0.95621,1.73,2.10
2012.09.14 17:05:42.955,0.95572,0.9562,1.35,1.73
2012.09.14 17:05:44.769,0.95573,0.9562,1.35,2.10
2012.09.14 17:05:46.255,0.95573,0.95619,1.35,2.10
2012.09.14 17:05:46.475,0.95573,0.95619,1.35,2.10
2012.09.14 17:05:46.894,0.95573,0.95618,1.35,2.10
2012.09.14 17:05:49.085,0.95573,0.95617,1.35,1.73
2012.09.14 17:05:50.820,0.95573,0.95617,1.35,2.10
2012.09.14 17:05:51.647,0.95573,0.95617,1.35,2.10
2012.09.14 17:05:51.869,0.95571,0.95617,1.35,2.10
2012.09.14 17:05:51.936,0.95571,0.95615,1.35,1.35
2012.09.14 17:05:52.006,0.9557,0.95616,1.35,1.35
2012.09.14 17:05:53.135,0.9557,0.95613,1.35,1.13
2012.09.14 17:05:53.587,0.95566,0.95613,1.58,2.10
2012.09.14 17:05:53.716,0.95576,0.95613,1.35,1.50
2012.09.14 17:05:53.905,0.95572,0.95619,1.35,1.73
2012.09.14 17:05:54.966,0.95577,0.95624,1.35,3.60
2012.09.14 17:05:55.496,0.95576,0.95624,1.35,2.10
2012.09.14 17:05:56.506,0.95576,0.95625,1.35,2.10
2012.09.14 17:05:57.111,0.95576,0.95622,1.35,1.13
2012.09.14 17:05:57.614,0.95576,0.95626,1.35,2.10
2012.09.14 17:06:04.618,0.95577,0.95626,1.13,1.73
2012.09.14 17:06:04.745,0.95577,0.95626,1.13,1.35
2012.09.14 17:06:05.229,0.95582,0.9563,1.35,2.10
2012.09.14 17:06:09.205,0.95585,0.95629,1.35,2.10
2012.09.14 17:06:10.357,0.95582,0.95631,1.35,2.10
2012.09.14 17:06:11.463,0.95585,0.95629,1.35,1.73
2012.09.14 17:06:11.586,0.95585,0.95631,1.35,2.10
2012.09.14 17:06:14.194,0.95592,0.95633,1.35,1.73
2012.09.14 17:06:14.267,0.95593,0.95638,1.35,3.60
2012.09.14 17:06:14.927,0.95592,0.95638,1.35,2.48
2012.09.14 17:06:15.151,0.95587,0.95638,1.50,2.10
2012.09.14 17:06:15.217,0.95592,0.95638,1.35,2.10
2012.09.14 17:06:18.755,0.95591,0.95638,1.35,2.10
2012.09.14 17:06:23.195,0.95592,0.95637,1.35,2.10
2012.09.14 17:06:25.675,0.95591,0.95637,1.35,1.73
2012.09.14 17:06:27.915,0.95592,0.95634,1.35,2.10
2012.09.14 17:06:29.676,0.95592,0.95634,1.35,2.85
2012.09.14 17:06:29.736,0.95598,0.95635,1.35,1.73
2012.09.14 17:06:30.245,0.95598,0.95639,1.35,2.48
2012.09.14 17:06:30.940,0.95598,0.95639,1.35,2.48
2012.09.14 17:06:31.495,0.95597,0.95639,1.35,2.10
2012.09.14 17:06:33.037,0.95599,0.95643,2.10,2.85
2012.09.14 17:06:33.257,0.95597,0.95644,2.85,1.13
2012.09.14 17:06:33.715,0.95597,0.95643,1.35,1.35
2012.09.14 17:06:35.183,0.95601,0.95644,2.10,2.85
2012.09.14 17:06:35.606,0.95601,0.95644,2.10,2.85
2012.09.14 17:06:35.846,0.95599,0.95644,2.10,1.50
2012.09.14 17:06:38.697,0.95601,0.95648,1.35,2.10
2012.09.14 17:06:41.228,0.95599,0.9564,2.10,2.10
2012.09.14 17:06:44.244,0.95593,0.95636,2.10,2.10
2012.09.14 17:06:54.216,0.95599,0.9564,2.10,2.10
2012.09.14 17:07:12.525,0.95594,0.95643,2.10,2.10
2012.09.14 17:07:19.076,0.95592,0.9564,1.35,3.60
2012.09.14 17:07:20.808,0.95593,0.95639,1.35,2.10
2012.09.14 17:07:21.195,0.95596,0.9564,1.35,1.50
2012.09.14 17:07:32.297,0.95594,0.9564,2.10,1.13
2012.09.14 17:07:35.186,0.95594,0.95642,2.10,2.33
2012.09.14 17:07:36.001,0.95594,0.9564,2.10,1.13
2012.09.14 17:07:37.726,0.95596,0.95643,1.35,1.20
2012.09.14 17:07:37.786,0.956,0.95644,2.10,1.50
2012.09.14 17:07:38.397,0.9561,0.95648,2.10,1.35
2012.09.14 17:07:38.915,0.95608,0.95654,2.10,2.48
2012.09.14 17:07:38.976,0.95608,0.95654,2.10,2.10
2012.09.14 17:07:39.564,0.95608,0.95654,2.10,1.35
2012.09.14 17:07:40.097,0.95609,0.95658,1.35,1.73
2012.09.14 17:07:49.734,0.95608,0.95654,2.85,1.35
2012.09.14 17:07:51.216,0.95608,0.95658,2.85,1.35
2012.09.14 17:08:08.676,0.95609,0.95654,1.73,1.35
2012.09.14 17:08:09.937,0.95609,0.95659,1.35,1.35
2012.09.14 17:08:26.325,0.95614,0.9566,1.35,4.20
2012.09.14 17:08:26.555,0.95611,0.95659,1.35,2.10
2012.09.14 17:08:27.265,0.95614,0.95659,1.35,2.10
2012.09.14 17:08:29.188,0.95614,0.9566,1.35,3.98
2012.09.14 17:08:30.034,0.95614,0.95663,1.35,1.73
2012.09.14 17:08:35.404,0.95615,0.95663,1.35,1.73
2012.09.14 17:08:36.376,0.95612,0.95663,2.70,1.73
2012.09.14 17:08:37.075,0.95612,0.95661,1.95,1.35
2012.09.14 17:08:37.385,0.95612,0.95662,3.45,1.13
2012.09.14 17:08:37.449,0.95612,0.95662,3.45,1.13
2012.09.14 17:08:37.696,0.95613,0.95664,1.95,2.25
2012.09.14 17:08:38.075,0.95614,0.95666,2.33,1.13
2012.09.14 17:08:38.548,0.95614,0.95666,2.33,1.13
2012.09.14 17:08:38.638,0.95613,0.95666,2.10,2.10
2012.09.14 17:08:39.468,0.95615,0.95666,1.73,2.48
2012.09.14 17:08:43.765,0.9561,0.95662,1.20,1.13
2012.09.14 17:08:45.787,0.95612,0.95663,2.10,1.13
2012.09.14 17:08:46.095,0.95616,0.95667,1.35,2.10
2012.09.14 17:08:49.855,0.95617,0.95667,1.73,1.35
2012.09.14 17:08:53.554,0.95611,0.95664,2.10,1.50
2012.09.14 17:08:54.006,0.95616,0.95667,1.73,2.10
2012.09.14 17:08:56.057,0.95615,0.95666,2.33,1.35
2012.09.14 17:08:57.501,0.95615,0.95663,1.20,1.13
2012.09.14 17:09:01.327,0.95614,0.95663,1.20,1.88
2012.09.14 17:09:04.565,0.95613,0.95663,1.20,2.48
2012.09.14 17:09:08.233,0.95613,0.95659,1.20,1.35
2012.09.14 17:09:08.666,0.95614,0.95657,2.10,2.10
2012.09.14 17:09:14.904,0.9562,0.95661,2.10,2.10
2012.09.14 17:09:18.997,0.95614,0.95658,2.10,1.35
2012.09.14 17:09:38.049,0.95612,0.95653,3.23,2.10
2012.09.14 17:09:38.947,0.95617,0.95658,2.10,2.10
2012.09.14 17:09:40.326,0.95616,0.95655,1.35,2.10
2012.09.14 17:09:41.599,0.95617,0.95658,2.10,2.10
2012.09.14 17:09:41.964,0.95616,0.95656,1.35,2.10
2012.09.14 17:09:42.545,0.95617,0.95658,2.10,2.10
2012.09.14 17:09:42.995,0.95614,0.95652,1.35,2.10
2012.09.14 17:09:44.280,0.95611,0.95652,1.35,2.10
2012.09.14 17:09:48.130,0.95614,0.95652,1.35,2.10
2012.09.14 17:09:49.335,0.95617,0.95656,1.35,2.10
2012.09.14 17:09:52.785,0.95615,0.95651,1.35,2.10
2012.09.14 17:09:53.075,0.95617,0.95658,2.85,2.10
2012.09.14 17:09:57.334,0.95618,0.95654,1.35,2.10
2012.09.14 17:09:58.616,0.95618,0.95654,1.35,2.10
2012.09.14 17:09:58.687,0.9562,0.9566,1.35,1.73
2012.09.14 17:09:58.815,0.95617,0.9566,1.35,1.73
2012.09.14 17:10:01.945,0.95615,0.95658,2.10,1.35
2012.09.14 17:10:02.367,0.95613,0.95653,2.10,1.35
2012.09.14 17:10:12.774,0.95613,0.95649,2.10,1.35
2012.09.14 17:10:13.587,0.95613,0.95654,2.10,2.85
2012.09.14 17:10:18.185,0.95613,0.95649,2.10,1.35
2012.09.14 17:10:18.246,0.95605,0.95644,2.33,1.35
2012.09.14 17:10:18.686,0.95611,0.95654,2.10,4.35
2012.09.14 17:10:20.583,0.95611,0.9565,2.10,1.35
2012.09.14 17:10:25.976,0.95611,0.9565,2.10,1.35
2012.09.14 17:10:34.556,0.95611,0.9565,2.10,1.35
2012.09.14 17:10:38.055,0.95606,0.95644,2.85,1.35
2012.09.14 17:10:43.447,0.95606,0.95644,2.10,1.35
2012.09.14 17:10:43.576,0.95602,0.95644,1.20,1.35
2012.09.14 17:10:43.636,0.95602,0.95644,1.73,1.35
2012.09.14 17:10:44.069,0.95604,0.95644,1.73,1.35
2012.09.14 17:10:44.379,0.95607,0.95643,2.10,1.35
2012.09.14 17:10:47.477,0.95607,0.95643,2.85,1.35
2012.09.14 17:10:50.215,0.95607,0.95643,2.10,1.35
2012.09.14 17:10:50.276,0.95604,0.95641,1.13,1.35
2012.09.14 17:10:50.398,0.95604,0.95641,1.13,1.35
2012.09.14 17:10:50.724,0.95603,0.95641,1.73,1.35
2012.09.14 17:10:50.915,0.95604,0.95641,1.13,1.35
2012.09.14 17:10:51.566,0.95607,0.95642,1.35,1.35
2012.09.14 17:10:52.702,0.95604,0.95642,3.23,1.35
2012.09.14 17:10:52.826,0.95604,0.95644,3.23,1.35
2012.09.14 17:10:52.896,0.95604,0.95643,1.73,2.10
2012.09.14 17:10:56.478,0.95598,0.9564,1.88,1.35
2012.09.14 17:10:58.209,0.95597,0.95643,2.25,1.35
2012.09.14 17:11:00.132,0.95597,0.95643,1.13,1.35
2012.09.14 17:11:00.567,0.95594,0.9564,2.70,1.35
2012.09.14 17:11:01.043,0.95596,0.95638,1.35,2.85
2012.09.14 17:11:03.355,0.95596,0.95645,2.10,1.73
2012.09.14 17:11:05.676,0.95596,0.95639,1.35,1.35
2012.09.14 17:11:08.572,0.95596,0.95639,2.10,1.35
2012.09.14 17:11:09.955,0.95597,0.95639,1.73,1.35
2012.09.14 17:11:10.457,0.95597,0.95643,1.95,1.35
2012.09.14 17:11:13.047,0.95597,0.95639,1.20,1.35
2012.09.14 17:11:13.585,0.95596,0.95639,2.33,1.35
2012.09.14 17:11:14.137,0.95596,0.95642,1.50,2.10
2012.09.14 17:11:18.006,0.9559,0.95642,2.33,2.48
2012.09.14 17:11:18.065,0.95591,0.95642,1.50,2.48
2012.09.14 17:11:18.796,0.95595,0.95645,1.58,2.10
2012.09.14 17:11:19.186,0.95596,0.95647,1.88,1.73
2012.09.14 17:11:19.526,0.95597,0.95648,2.10,1.73
2012.09.14 17:11:20.191,0.95597,0.95648,1.50,1.73
2012.09.14 17:11:21.499,0.95596,0.95644,1.13,1.35
2012.09.14 17:11:22.210,0.95596,0.95648,1.13,1.73
2012.09.14 17:11:22.718,0.95597,0.95648,1.13,3.23
2012.09.14 17:11:22.930,0.95595,0.95646,1.95,2.10
