2012.09.10 23:06:33.748,0.96767,0.96846,1.35,2.10
2012.09.10 23:06:36.387,0.96767,0.96846,1.35,2.10
2012.09.10 23:06:39.152,0.96767,0.96846,1.35,2.10
2012.09.10 23:06:39.358,0.96767,0.96846,1.35,2.10
2012.09.10 23:06:39.527,0.96767,0.96846,1.35,2.10
2012.09.10 23:06:39.639,0.96767,0.96846,1.35,2.10
2012.09.10 23:06:41.348,0.96767,0.96844,1.35,1.73
2012.09.10 23:06:41.918,0.96767,0.96846,1.35,1.35
2012.09.10 23:06:42.060,0.96767,0.96846,1.35,1.35
2012.09.10 23:07:06.822,0.96769,0.96849,1.35,1.35
2012.09.10 23:07:06.889,0.96769,0.96848,1.35,1.35
2012.09.10 23:07:07.238,0.96774,0.96849,1.35,1.73
2012.09.10 23:07:07.418,0.96774,0.96849,1.35,1.73
2012.09.10 23:07:11.228,0.96774,0.96849,1.35,1.73
2012.09.10 23:07:11.577,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:11.637,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:12.187,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:12.247,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:12.673,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:13.303,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:24.406,0.96774,0.96853,1.35,1.35
2012.09.10 23:07:27.437,0.96779,0.96856,1.35,1.35
2012.09.10 23:07:27.530,0.96779,0.96856,1.35,1.35
2012.09.10 23:07:29.247,0.96779,0.96856,1.35,2.10
2012.09.10 23:07:29.307,0.96779,0.96856,1.35,2.10
2012.09.10 23:07:35.460,0.96779,0.96856,1.35,2.10
2012.09.10 23:07:48.227,0.96775,0.96854,1.35,1.35
2012.09.10 23:07:48.487,0.96775,0.96854,1.35,1.35
2012.09.10 23:08:05.171,0.96775,0.96854,1.35,1.35
2012.09.10 23:08:38.380,0.96776,0.96855,1.35,1.35
2012.09.10 23:08:40.799,0.96776,0.96855,1.35,1.35
2012.09.10 23:08:40.964,0.96776,0.96855,1.35,1.35
2012.09.10 23:09:05.560,0.96776,0.96855,1.35,1.35
2012.09.10 23:09:06.077,0.96776,0.96855,1.35,1.35
2012.09.10 23:09:19.855,0.96774,0.96853,1.35,1.35
2012.09.10 23:09:20.386,0.96774,0.96853,1.35,1.35
2012.09.10 23:09:21.127,0.96774,0.96856,1.35,1.35
2012.09.10 23:09:21.427,0.96782,0.96858,1.35,1.73
2012.09.10 23:09:21.489,0.96782,0.96858,1.35,1.73
2012.09.10 23:09:21.548,0.96782,0.96858,1.35,1.73
2012.09.10 23:09:22.440,0.96782,0.96859,1.35,2.10
2012.09.10 23:09:22.627,0.96782,0.96859,1.35,2.10
2012.09.10 23:09:22.689,0.96782,0.96855,1.35,1.73
2012.09.10 23:09:22.747,0.96782,0.96855,1.35,1.73
2012.09.10 23:09:23.218,0.96782,0.96859,1.35,1.35
2012.09.10 23:09:23.390,0.96782,0.96859,1.35,1.35
2012.09.10 23:09:23.688,0.96782,0.96859,1.35,1.35
2012.09.10 23:09:23.830,0.96782,0.96859,1.35,1.35
2012.09.10 23:09:24.183,0.96782,0.96863,1.35,1.35
2012.09.10 23:09:29.994,0.96782,0.96863,1.35,1.35
2012.09.10 23:09:30.085,0.96782,0.96863,1.35,1.35
2012.09.10 23:09:33.987,0.96787,0.96866,1.35,1.35
2012.09.10 23:09:37.844,0.96787,0.96869,1.35,1.95
2012.09.10 23:09:38.067,0.96787,0.96866,1.35,1.35
2012.09.10 23:09:39.341,0.96787,0.96866,1.35,1.35
2012.09.10 23:09:42.038,0.96787,0.96869,1.35,1.95
2012.09.10 23:09:44.054,0.96787,0.96866,1.35,1.35
2012.09.10 23:09:44.290,0.96787,0.96866,1.35,1.35
2012.09.10 23:09:48.268,0.96783,0.96863,2.10,1.35
2012.09.10 23:09:48.507,0.96783,0.9686,1.35,1.35
2012.09.10 23:09:48.829,0.96783,0.9686,1.35,1.35
2012.09.10 23:09:49.188,0.96783,0.9686,1.35,1.35
2012.09.10 23:09:49.448,0.96783,0.9686,1.35,1.35
2012.09.10 23:09:49.508,0.96777,0.96856,1.35,1.35
2012.09.10 23:09:53.566,0.96777,0.96856,1.35,1.35
2012.09.10 23:09:56.567,0.96777,0.96856,1.35,1.35
2012.09.10 23:09:56.870,0.96777,0.96856,1.35,1.35
2012.09.10 23:09:56.969,0.96777,0.96856,1.35,1.35
2012.09.10 23:10:04.380,0.96777,0.96856,1.35,1.35
2012.09.10 23:10:04.659,0.96777,0.96856,1.35,1.35
2012.09.10 23:10:04.717,0.96777,0.96856,1.35,1.35
2012.09.10 23:10:04.837,0.96777,0.96856,1.35,1.35
2012.09.10 23:10:05.205,0.96777,0.96856,1.35,1.35
2012.09.10 23:10:05.747,0.96778,0.96855,1.35,1.35
2012.09.10 23:10:05.927,0.96778,0.96855,1.35,1.35
2012.09.10 23:10:49.110,0.96772,0.96851,1.35,1.35
2012.09.10 23:10:49.468,0.96772,0.96851,1.35,1.35
2012.09.10 23:10:49.758,0.96759,0.96838,1.35,1.35
2012.09.10 23:10:49.880,0.96759,0.96838,1.35,1.35
2012.09.10 23:10:50.148,0.96759,0.96838,1.35,1.35
2012.09.10 23:11:10.428,0.9677,0.96847,1.35,1.35
2012.09.10 23:11:10.582,0.9677,0.96847,1.35,1.35
2012.09.10 23:11:15.059,0.9677,0.96847,1.35,1.35
2012.09.10 23:11:18.207,0.9677,0.96847,1.35,1.35
2012.09.10 23:11:18.327,0.9677,0.96846,1.35,1.73
2012.09.10 23:11:18.410,0.9677,0.96846,1.35,1.73
2012.09.10 23:11:18.609,0.9677,0.96846,1.13,1.73
2012.09.10 23:11:18.831,0.9677,0.96846,1.35,1.73
2012.09.10 23:11:18.898,0.9677,0.96846,1.35,1.73
2012.09.10 23:11:19.078,0.9677,0.96846,1.13,1.73
2012.09.10 23:11:19.308,0.9677,0.96846,1.35,1.73
2012.09.10 23:11:19.527,0.96765,0.96842,1.35,1.35
2012.09.10 23:11:19.997,0.96765,0.96842,1.35,1.35
2012.09.10 23:11:21.430,0.96765,0.96842,1.35,1.35
2012.09.10 23:11:37.788,0.96765,0.96842,1.35,1.35
2012.09.10 23:11:44.860,0.96763,0.9684,1.35,1.35
2012.09.10 23:11:59.347,0.96763,0.9684,1.35,1.35
2012.09.10 23:11:59.408,0.96763,0.9684,1.35,1.35
2012.09.10 23:12:00.037,0.96763,0.9684,1.35,1.35
2012.09.10 23:12:05.097,0.96763,0.9684,1.35,1.35
2012.09.10 23:12:27.661,0.96763,0.9684,1.35,1.35
2012.09.10 23:12:29.858,0.9676,0.96837,1.35,1.35
2012.09.10 23:13:06.516,0.96752,0.96844,1.73,1.35
2012.09.10 23:13:30.741,0.96765,0.96842,1.35,1.35
2012.09.10 23:13:31.439,0.96765,0.96844,1.35,1.35
2012.09.10 23:13:32.850,0.96765,0.96844,1.35,1.35
2012.09.10 23:14:28.928,0.96768,0.96845,1.35,1.35
2012.09.10 23:14:29.048,0.96768,0.96849,1.35,2.10
2012.09.10 23:14:29.121,0.96768,0.96849,1.35,1.35
2012.09.10 23:14:29.321,0.96768,0.96849,1.35,1.35
2012.09.10 23:14:38.438,0.96768,0.96845,1.35,1.35
2012.09.10 23:14:38.498,0.96768,0.96845,1.35,1.35
2012.09.10 23:14:40.890,0.96767,0.96845,1.35,1.35
2012.09.10 23:14:41.009,0.96767,0.96845,1.35,1.35
2012.09.10 23:14:41.197,0.96768,0.96844,1.35,1.73
2012.09.10 23:14:41.377,0.96768,0.96845,1.35,1.35
2012.09.10 23:14:42.617,0.96768,0.96845,1.35,1.35
2012.09.10 23:14:44.308,0.96768,0.96845,1.35,1.35
2012.09.10 23:14:44.549,0.96773,0.96849,1.58,2.10
2012.09.10 23:14:44.728,0.96773,0.96849,1.58,2.10
2012.09.10 23:14:45.571,0.96773,0.96849,1.58,2.10
2012.09.10 23:14:45.670,0.96773,0.96849,1.58,2.10
2012.09.10 23:15:06.170,0.96773,0.96848,1.58,1.35
2012.09.10 23:15:06.418,0.96773,0.96847,1.58,1.73
2012.09.10 23:15:06.880,0.96771,0.96848,1.35,1.35
2012.09.10 23:15:07.660,0.96771,0.96848,1.35,1.35
2012.09.10 23:15:15.460,0.96771,0.96848,1.35,1.35
2012.09.10 23:15:15.583,0.96771,0.96848,1.35,1.35
2012.09.10 23:15:17.285,0.96768,0.96847,1.35,1.35
2012.09.10 23:15:17.941,0.96768,0.96847,1.35,1.35
2012.09.10 23:15:21.848,0.96774,0.96847,1.73,1.35
2012.09.10 23:15:32.130,0.96768,0.96847,1.35,1.35
2012.09.10 23:15:32.963,0.96768,0.96847,1.35,1.35
2012.09.10 23:16:33.316,0.96764,0.96851,1.73,0.98
2012.09.10 23:17:05.109,0.96769,0.96846,1.35,1.35
2012.09.10 23:17:15.818,0.96769,0.96846,1.35,1.35
2012.09.10 23:17:15.878,0.96769,0.96846,1.35,1.35
2012.09.10 23:17:34.433,0.96772,0.96851,1.35,1.35
2012.09.10 23:17:34.652,0.96772,0.96851,1.35,1.35
2012.09.10 23:17:56.361,0.96775,0.96852,1.35,2.10
2012.09.10 23:17:56.548,0.96775,0.96852,1.35,2.10
2012.09.10 23:18:25.669,0.96773,0.96852,1.35,1.35
2012.09.10 23:18:25.728,0.96773,0.96852,1.35,1.35
2012.09.10 23:18:26.111,0.96773,0.96852,1.35,1.35
2012.09.10 23:18:26.168,0.96773,0.96852,1.35,1.35
2012.09.10 23:18:26.391,0.96773,0.96852,1.35,1.35
2012.09.10 23:18:26.581,0.96773,0.96852,1.35,2.10
2012.09.10 23:19:27.266,0.96767,0.96853,1.73,1.35
2012.09.10 23:19:27.498,0.96773,0.96852,1.35,1.35
2012.09.10 23:19:39.501,0.96774,0.96851,1.35,1.35
2012.09.10 23:19:39.940,0.96774,0.96851,1.35,1.35
2012.09.10 23:20:02.925,0.96774,0.96851,1.35,1.35
2012.09.10 23:20:08.921,0.96774,0.96851,1.35,1.35
2012.09.10 23:20:15.813,0.96789,0.96846,1.50,1.73
2012.09.10 23:20:17.612,0.96783,0.96849,1.73,1.73
2012.09.10 23:20:17.828,0.96783,0.96849,1.73,1.73
2012.09.10 23:20:18.129,0.96773,0.96855,1.35,1.35
2012.09.10 23:20:18.368,0.96773,0.96852,1.35,1.35
2012.09.10 23:20:18.440,0.96783,0.96852,1.73,1.35
2012.09.10 23:20:28.391,0.96786,0.96852,1.73,2.10
2012.09.10 23:20:29.020,0.96786,0.96852,1.73,2.10
2012.09.10 23:20:30.865,0.96786,0.96852,1.73,2.10
2012.09.10 23:20:31.389,0.96786,0.96852,1.73,2.10
2012.09.10 23:20:44.564,0.96786,0.96852,1.73,1.35
2012.09.10 23:20:45.123,0.96786,0.96852,1.50,1.35
2012.09.10 23:21:11.618,0.96788,0.96852,1.50,1.35
2012.09.10 23:21:11.764,0.96788,0.96852,1.73,1.35
2012.09.10 23:21:27.898,0.96786,0.96852,1.73,2.10
2012.09.10 23:21:52.083,0.96783,0.96852,1.73,2.10
2012.09.10 23:22:02.588,0.96783,0.96852,1.73,2.10
2012.09.10 23:22:02.709,0.96783,0.96852,1.73,2.10
2012.09.10 23:22:03.039,0.96783,0.96854,1.73,1.73
2012.09.10 23:22:03.100,0.96785,0.96853,1.73,1.73
2012.09.10 23:22:54.603,0.96783,0.96852,1.73,1.73
2012.09.10 23:22:54.724,0.96783,0.96852,1.73,1.73
2012.09.10 23:22:54.789,0.96783,0.96852,1.73,1.73
2012.09.10 23:22:55.239,0.96783,0.96855,1.73,1.73
2012.09.10 23:22:55.890,0.96783,0.96855,1.73,1.73
2012.09.10 23:22:56.594,0.96783,0.96855,1.73,1.73
2012.09.10 23:23:00.971,0.96782,0.96853,1.73,1.73
2012.09.10 23:23:01.039,0.96782,0.96854,1.73,1.73
2012.09.10 23:23:01.863,0.96782,0.96853,1.73,1.73
2012.09.10 23:23:06.756,0.96782,0.96854,2.10,1.73
2012.09.10 23:23:07.521,0.96782,0.96853,2.10,1.73
2012.09.10 23:23:12.800,0.96782,0.96853,2.10,1.73
2012.09.10 23:23:14.799,0.96782,0.96855,1.35,1.73
2012.09.10 23:23:15.830,0.96782,0.96855,1.35,1.73
2012.09.10 23:23:16.262,0.96782,0.96855,1.35,1.73
2012.09.10 23:23:16.797,0.96792,0.96855,1.13,1.73
2012.09.10 23:23:16.948,0.96792,0.96855,1.35,1.73
2012.09.10 23:23:17.429,0.96785,0.96858,1.35,1.73
2012.09.10 23:23:17.821,0.96785,0.96858,1.35,1.73
2012.09.10 23:23:21.349,0.9678,0.96857,1.35,1.35
2012.09.10 23:23:23.370,0.9678,0.96857,1.35,1.35
2012.09.10 23:23:23.433,0.9678,0.96857,1.35,1.35
2012.09.10 23:23:24.089,0.9678,0.96853,1.35,1.73
2012.09.10 23:23:25.671,0.96774,0.96853,2.10,1.35
2012.09.10 23:23:35.861,0.96774,0.96853,1.35,2.10
2012.09.10 23:23:42.570,0.96775,0.96854,1.35,1.35
2012.09.10 23:23:54.633,0.96777,0.96854,1.73,1.35
2012.09.10 23:23:56.740,0.96788,0.96858,1.73,1.35
2012.09.10 23:23:56.889,0.96788,0.96858,1.73,1.35
2012.09.10 23:23:59.732,0.96788,0.96858,1.73,1.35
2012.09.10 23:24:00.260,0.96792,0.96868,1.73,1.35
2012.09.10 23:24:07.272,0.96792,0.9687,1.73,1.35
2012.09.10 23:24:13.971,0.96792,0.9687,1.73,1.35
2012.09.10 23:24:15.570,0.96792,0.9687,1.73,1.35
2012.09.10 23:24:17.449,0.96795,0.96873,1.73,1.35
2012.09.10 23:24:17.509,0.96795,0.96873,1.73,2.10
2012.09.10 23:24:24.642,0.96795,0.96873,1.73,2.10
2012.09.10 23:24:24.709,0.96795,0.96873,1.73,2.10
2012.09.10 23:24:27.668,0.96795,0.96873,1.73,2.10
2012.09.10 23:24:27.728,0.96795,0.96873,1.73,2.10
2012.09.10 23:24:30.142,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:30.210,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:32.360,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:33.131,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:41.641,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:45.981,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:48.420,0.96797,0.96874,1.73,1.35
2012.09.10 23:24:52.265,0.96797,0.96874,1.73,1.35
2012.09.10 23:24:52.389,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:53.146,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:53.301,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:56.820,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:56.878,0.96797,0.96873,1.73,1.35
2012.09.10 23:24:58.912,0.96797,0.96873,1.73,1.35
2012.09.10 23:25:01.008,0.96798,0.96877,1.35,2.10
2012.09.10 23:25:10.080,0.96798,0.96877,1.35,2.10
2012.09.10 23:25:14.409,0.96798,0.96877,1.35,1.35
2012.09.10 23:25:14.549,0.96798,0.96877,1.35,1.35
2012.09.10 23:25:18.600,0.96798,0.96877,1.35,2.10
2012.09.10 23:25:19.260,0.96798,0.96877,1.35,2.10
2012.09.10 23:25:42.363,0.96799,0.96876,1.35,1.35
2012.09.10 23:25:44.010,0.96799,0.96876,1.35,1.35
2012.09.10 23:25:44.705,0.96799,0.96876,1.35,1.35
2012.09.10 23:25:50.151,0.96796,0.96873,1.35,2.10
2012.09.10 23:25:55.139,0.96796,0.96873,1.35,2.10
2012.09.10 23:25:55.198,0.96796,0.96873,1.35,2.10
2012.09.10 23:26:01.139,0.96796,0.96873,1.35,2.10
2012.09.10 23:26:17.420,0.96803,0.9688,1.35,1.73
2012.09.10 23:26:43.821,0.96804,0.96879,1.35,1.73
2012.09.10 23:26:45.463,0.96804,0.96879,1.35,1.73
2012.09.10 23:26:46.399,0.96804,0.96883,1.35,1.35
2012.09.10 23:26:48.767,0.96804,0.96879,1.35,1.73
2012.09.10 23:26:51.467,0.96804,0.9688,1.35,1.73
2012.09.10 23:26:51.677,0.96804,0.96883,1.35,1.35
2012.09.10 23:26:52.131,0.96798,0.96874,1.73,1.35
2012.09.10 23:26:52.329,0.96798,0.96874,1.73,2.10
2012.09.10 23:26:53.209,0.96798,0.96874,1.73,1.35
2012.09.10 23:26:54.700,0.96798,0.96874,1.73,1.35
2012.09.10 23:26:56.351,0.96798,0.96874,1.73,1.35
2012.09.10 23:26:56.785,0.96798,0.96874,1.73,1.35
2012.09.10 23:27:06.519,0.96797,0.96877,1.73,1.35
2012.09.10 23:27:07.399,0.96797,0.96874,1.73,1.35
2012.09.10 23:27:10.659,0.96801,0.96876,2.10,1.73
2012.09.10 23:27:21.861,0.96803,0.9688,1.73,2.10
2012.09.10 23:27:21.919,0.96803,0.9688,1.73,2.10
2012.09.10 23:27:24.499,0.96803,0.96879,1.73,1.35
2012.09.10 23:27:24.690,0.96801,0.96879,1.73,2.10
2012.09.10 23:27:25.889,0.96801,0.96874,1.73,1.35
2012.09.10 23:27:26.391,0.96795,0.9687,1.73,2.10
2012.09.10 23:27:27.258,0.96798,0.96874,1.73,1.35
2012.09.10 23:27:27.499,0.968,0.96877,1.35,1.35
2012.09.10 23:27:32.441,0.96806,0.96885,1.35,1.35
2012.09.10 23:27:39.886,0.96806,0.96885,2.10,1.35
2012.09.10 23:27:42.709,0.96806,0.96883,1.73,1.35
2012.09.10 23:27:47.119,0.96803,0.9688,1.35,1.35
2012.09.10 23:27:48.220,0.96796,0.96874,1.35,1.35
2012.09.10 23:27:54.498,0.96797,0.96874,1.73,1.35
2012.09.10 23:27:59.949,0.96805,0.9688,1.35,1.73
2012.09.10 23:28:01.116,0.96805,0.9688,1.35,1.73
2012.09.10 23:28:01.445,0.96805,0.9688,1.35,1.73
2012.09.10 23:28:04.433,0.96805,0.9688,1.35,1.73
2012.09.10 23:28:04.789,0.96797,0.96874,1.35,1.73
2012.09.10 23:28:11.289,0.96798,0.96876,1.73,2.10
2012.09.10 23:28:12.029,0.96798,0.96876,1.73,2.10
2012.09.10 23:28:15.488,0.96798,0.96876,1.73,2.10
2012.09.10 23:28:18.980,0.968,0.96876,1.73,1.35
2012.09.10 23:28:19.930,0.968,0.96876,1.73,1.35
2012.09.10 23:28:21.037,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:21.389,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:21.625,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:21.913,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:22.039,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:22.640,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:25.214,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:25.692,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:34.661,0.96802,0.96877,1.35,1.73
2012.09.10 23:28:38.890,0.96802,0.96879,1.35,1.73
2012.09.10 23:28:42.877,0.96799,0.96878,1.35,1.35
2012.09.10 23:28:59.073,0.96799,0.96879,1.35,2.10
2012.09.10 23:29:07.767,0.968,0.96879,1.35,2.10
2012.09.10 23:29:11.792,0.968,0.96878,1.35,1.35
2012.09.10 23:29:33.419,0.96805,0.96882,1.35,2.10
2012.09.10 23:29:33.559,0.96805,0.96882,1.35,2.10
2012.09.10 23:29:57.991,0.96805,0.96882,1.35,1.35
2012.09.10 23:30:16.099,0.96805,0.96883,1.35,1.35
2012.09.10 23:30:16.329,0.96806,0.96882,1.73,1.35
2012.09.10 23:30:29.228,0.96804,0.96882,1.73,1.35
2012.09.10 23:30:45.533,0.96804,0.96882,1.73,2.10
2012.09.10 23:30:56.899,0.96804,0.96881,2.10,1.35
2012.09.10 23:30:58.985,0.96807,0.96881,1.73,1.35
2012.09.10 23:31:03.533,0.96804,0.96882,2.10,1.35
2012.09.10 23:32:03.935,0.96804,0.96884,1.35,1.35
2012.09.10 23:32:19.422,0.96804,0.96884,1.35,1.35
2012.09.10 23:32:19.904,0.96807,0.96882,1.35,1.73
2012.09.10 23:32:28.221,0.96806,0.96882,1.35,1.73
2012.09.10 23:32:38.842,0.96806,0.96884,1.35,1.73
2012.09.10 23:32:39.070,0.96806,0.96884,1.35,1.73
2012.09.10 23:32:39.273,0.96806,0.96882,1.35,1.73
2012.09.10 23:32:39.400,0.96806,0.96883,1.35,1.73
2012.09.10 23:32:39.466,0.96806,0.96883,1.35,1.73
2012.09.10 23:33:13.041,0.96806,0.96882,1.35,1.73
2012.09.10 23:33:14.781,0.96806,0.96882,1.35,1.73
2012.09.10 23:33:15.571,0.96806,0.96883,1.35,1.35
2012.09.10 23:34:02.676,0.96807,0.96884,1.73,1.73
2012.09.10 23:34:11.010,0.96807,0.96882,1.73,2.10
2012.09.10 23:34:11.069,0.96807,0.96882,1.73,2.10
2012.09.10 23:35:27.137,0.96803,0.96881,1.73,1.35
