2012.09.20 23:20:35.701,0.95456,0.95604,1.35,1.35
2012.09.20 23:20:41.460,0.95456,0.95604,1.35,1.35
2012.09.20 23:20:43.932,0.95456,0.95604,1.35,1.35
2012.09.20 23:20:55.093,0.95457,0.95603,1.35,1.35
2012.09.20 23:20:59.501,0.95457,0.95603,1.35,1.35
2012.09.20 23:21:00.933,0.95457,0.95603,1.35,1.35
2012.09.20 23:21:08.721,0.95496,0.9558,1.73,1.73
2012.09.20 23:21:16.712,0.95496,0.9558,1.73,1.73
2012.09.20 23:21:21.337,0.95496,0.9558,1.73,1.73
2012.09.20 23:21:21.616,0.95502,0.9558,1.50,1.73
2012.09.20 23:21:39.546,0.95496,0.9558,1.73,1.73
2012.09.20 23:22:02.034,0.95502,0.9558,1.50,1.73
2012.09.20 23:22:04.343,0.95502,0.9558,1.50,1.73
2012.09.20 23:22:20.904,0.95496,0.9558,1.73,1.73
2012.09.20 23:22:31.192,0.95496,0.9558,1.73,1.73
2012.09.20 23:22:37.172,0.95496,0.9558,1.73,1.73
2012.09.20 23:22:37.335,0.95496,0.9558,1.73,1.73
2012.09.20 23:22:52.375,0.95508,0.95589,1.50,1.58
2012.09.20 23:22:52.703,0.95504,0.95589,1.50,1.58
2012.09.20 23:22:52.833,0.95504,0.95589,1.50,1.58
2012.09.20 23:23:07.063,0.95499,0.95589,1.50,1.58
2012.09.20 23:23:07.482,0.95499,0.95589,1.50,1.58
2012.09.20 23:23:10.512,0.95499,0.95589,1.50,1.58
2012.09.20 23:23:14.704,0.95495,0.95584,1.50,1.58
2012.09.20 23:23:15.382,0.95468,0.95584,1.58,1.58
2012.09.20 23:23:15.895,0.95468,0.95584,1.58,1.58
2012.09.20 23:23:16.741,0.95468,0.95584,1.58,1.58
2012.09.20 23:23:16.812,0.95468,0.95584,1.58,1.58
2012.09.20 23:23:19.853,0.95468,0.95584,1.58,1.58
2012.09.20 23:23:20.161,0.95468,0.95584,1.58,1.58
2012.09.20 23:23:20.342,0.95496,0.95584,1.50,1.58
2012.09.20 23:23:35.525,0.95496,0.95584,1.50,1.58
2012.09.20 23:23:40.329,0.95496,0.95584,1.50,1.58
2012.09.20 23:23:41.983,0.95496,0.95584,1.50,1.58
2012.09.20 23:23:45.514,0.95496,0.95584,1.50,1.58
2012.09.20 23:23:50.419,0.95496,0.95584,1.50,1.58
2012.09.20 23:24:02.666,0.95495,0.95584,1.73,1.58
2012.09.20 23:24:02.733,0.95485,0.95584,2.33,1.58
2012.09.20 23:24:03.162,0.95486,0.95584,2.85,1.58
2012.09.20 23:24:03.603,0.95486,0.95584,2.85,1.58
2012.09.20 23:24:07.505,0.95491,0.95584,1.73,1.58
2012.09.20 23:24:11.047,0.95496,0.95584,1.50,1.58
2012.09.20 23:24:11.302,0.95496,0.95584,1.50,1.58
2012.09.20 23:24:15.782,0.95496,0.95595,1.50,1.35
2012.09.20 23:24:15.852,0.95496,0.95595,1.50,1.35
2012.09.20 23:24:16.163,0.95502,0.95608,1.50,1.35
2012.09.20 23:24:16.900,0.95501,0.95608,1.73,1.35
2012.09.20 23:24:20.703,0.95502,0.95608,1.73,1.35
2012.09.20 23:24:21.671,0.95505,0.95608,1.50,1.35
2012.09.20 23:24:25.022,0.95502,0.95608,1.73,1.35
2012.09.20 23:24:26.372,0.95505,0.95608,1.50,1.35
2012.09.20 23:24:35.531,0.95502,0.95608,1.73,1.35
2012.09.20 23:24:42.282,0.95502,0.95608,1.73,1.35
2012.09.20 23:24:42.844,0.95498,0.95608,1.73,1.35
2012.09.20 23:24:44.444,0.95493,0.95608,1.73,1.35
2012.09.20 23:24:44.983,0.95493,0.95608,1.73,1.35
2012.09.20 23:24:51.533,0.95495,0.95608,1.50,1.35
2012.09.20 23:24:53.232,0.95495,0.95608,1.50,1.35
2012.09.20 23:24:54.231,0.95495,0.95608,1.50,1.35
2012.09.20 23:24:55.054,0.95495,0.95608,1.73,1.35
2012.09.20 23:24:55.494,0.95495,0.95608,1.73,1.35
2012.09.20 23:25:00.774,0.95493,0.95608,1.73,1.35
2012.09.20 23:25:39.775,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:39.842,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:45.469,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:48.412,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:48.752,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:49.192,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:49.638,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:50.042,0.95492,0.95569,1.73,1.73
2012.09.20 23:25:50.852,0.95496,0.95568,1.73,1.73
2012.09.20 23:25:53.656,0.95496,0.95568,1.73,1.73
2012.09.20 23:26:00.779,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:01.090,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:01.213,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:02.756,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:02.993,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:05.873,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:07.470,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:07.792,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:07.931,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:10.879,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:19.492,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:22.821,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:23.264,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:24.359,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:24.860,0.95496,0.95565,1.73,1.35
2012.09.20 23:26:31.602,0.95493,0.95565,1.50,1.35
2012.09.20 23:26:35.088,0.95493,0.95565,1.50,1.35
2012.09.20 23:26:45.014,0.95479,0.95556,1.35,1.35
2012.09.20 23:26:47.952,0.95487,0.95556,1.73,1.35
2012.09.20 23:26:48.894,0.95487,0.95556,1.73,1.35
2012.09.20 23:26:57.672,0.95487,0.95556,1.73,1.35
2012.09.20 23:26:57.863,0.95486,0.95556,1.73,1.35
2012.09.20 23:26:58.212,0.95486,0.95556,1.73,1.35
2012.09.20 23:26:58.283,0.95492,0.95556,1.50,1.35
2012.09.20 23:26:58.874,0.9549,0.95556,1.73,1.35
2012.09.20 23:27:12.663,0.9549,0.95562,1.73,1.58
2012.09.20 23:27:12.913,0.9549,0.95562,1.73,1.58
2012.09.20 23:27:18.377,0.95493,0.95563,1.73,1.35
2012.09.20 23:27:19.084,0.95493,0.95563,1.73,1.35
2012.09.20 23:27:20.533,0.95493,0.95563,1.73,1.35
2012.09.20 23:27:20.953,0.95493,0.95563,1.73,1.35
2012.09.20 23:27:23.043,0.95493,0.95563,1.73,1.35
2012.09.20 23:27:26.563,0.95493,0.95563,1.50,1.35
2012.09.20 23:27:28.605,0.95493,0.95563,1.50,1.35
2012.09.20 23:27:35.945,0.95493,0.95563,1.50,1.35
2012.09.20 23:27:36.573,0.95493,0.95563,1.50,1.35
2012.09.20 23:27:37.443,0.95493,0.95563,1.50,1.35
2012.09.20 23:27:42.103,0.95496,0.95563,1.50,1.35
2012.09.20 23:27:44.202,0.95489,0.9556,1.50,1.35
2012.09.20 23:27:47.713,0.95486,0.9556,1.73,1.35
2012.09.20 23:27:56.737,0.95486,0.95557,1.73,1.35
2012.09.20 23:28:01.916,0.9549,0.95557,1.50,1.35
2012.09.20 23:28:06.313,0.9549,0.95557,1.50,1.35
2012.09.20 23:28:06.784,0.9549,0.95557,1.50,1.35
2012.09.20 23:28:18.043,0.95491,0.9556,1.50,1.35
2012.09.20 23:28:18.724,0.95492,0.9556,1.50,1.35
2012.09.20 23:28:19.518,0.95492,0.9556,1.73,1.35
2012.09.20 23:28:24.837,0.95495,0.9556,1.50,1.35
2012.09.20 23:28:27.808,0.95495,0.9556,1.50,1.35
2012.09.20 23:28:27.924,0.95495,0.9556,1.50,1.35
2012.09.20 23:28:31.935,0.95492,0.9556,1.50,1.35
2012.09.20 23:28:49.007,0.95492,0.95558,1.50,1.35
2012.09.20 23:28:51.164,0.95495,0.95563,1.50,1.95
2012.09.20 23:28:51.673,0.95495,0.95563,1.50,1.95
2012.09.20 23:28:56.182,0.95495,0.95558,1.50,1.35
2012.09.20 23:29:02.413,0.95495,0.95563,1.50,1.95
2012.09.20 23:29:05.703,0.95495,0.95558,1.50,1.35
2012.09.20 23:29:07.655,0.95495,0.95558,1.50,1.35
2012.09.20 23:29:07.903,0.95493,0.95558,1.50,1.35
2012.09.20 23:29:08.582,0.95492,0.95558,1.50,1.35
2012.09.20 23:29:08.654,0.95492,0.95558,1.50,1.35
2012.09.20 23:29:34.792,0.95484,0.9555,1.50,1.35
2012.09.20 23:29:34.924,0.95484,0.9555,1.50,2.10
2012.09.20 23:29:50.464,0.95484,0.9555,1.50,2.10
2012.09.20 23:29:51.048,0.9549,0.95554,1.50,1.35
2012.09.20 23:29:56.183,0.95487,0.95554,1.50,1.35
2012.09.20 23:29:56.312,0.95487,0.95554,1.73,1.35
2012.09.20 23:29:56.385,0.95487,0.95554,1.73,1.35
2012.09.20 23:30:01.553,0.95487,0.95554,1.50,1.35
2012.09.20 23:30:06.764,0.95487,0.95554,1.50,1.35
2012.09.20 23:30:10.354,0.95487,0.95554,1.50,1.35
2012.09.20 23:30:10.922,0.95487,0.95554,1.50,1.35
2012.09.20 23:30:15.364,0.95489,0.95554,1.50,1.35
2012.09.20 23:30:22.604,0.9549,0.95554,1.50,1.35
2012.09.20 23:30:23.205,0.9549,0.95554,1.50,1.35
2012.09.20 23:30:23.756,0.9549,0.95554,1.50,1.35
2012.09.20 23:30:24.416,0.9549,0.95554,1.50,1.35
2012.09.20 23:30:24.636,0.9549,0.95554,1.50,1.35
2012.09.20 23:30:24.916,0.9549,0.95554,1.50,1.35
2012.09.20 23:30:34.815,0.95486,0.95549,1.50,1.35
2012.09.20 23:30:35.001,0.95483,0.95549,1.50,1.35
2012.09.20 23:30:36.951,0.95489,0.95549,1.50,1.35
2012.09.20 23:30:37.011,0.95489,0.95549,1.50,1.35
2012.09.20 23:30:37.131,0.95489,0.95549,1.50,1.35
2012.09.20 23:30:40.431,0.95487,0.95553,1.50,2.10
2012.09.20 23:30:40.561,0.95486,0.95553,1.50,1.35
2012.09.20 23:30:40.681,0.95487,0.95553,1.50,2.10
2012.09.20 23:30:42.241,0.95487,0.95553,1.50,2.10
2012.09.20 23:30:42.431,0.9549,0.95553,1.50,1.35
2012.09.20 23:31:07.392,0.95483,0.95549,1.50,1.35
2012.09.20 23:31:07.582,0.9549,0.95549,1.50,1.35
2012.09.20 23:31:07.931,0.9549,0.95549,1.50,1.35
2012.09.20 23:31:16.403,0.95484,0.95549,1.50,1.35
2012.09.20 23:31:16.921,0.95484,0.95549,1.50,1.35
2012.09.20 23:31:21.755,0.95484,0.95549,1.50,1.35
2012.09.20 23:31:32.973,0.95486,0.95549,1.50,1.35
2012.09.20 23:31:33.042,0.95486,0.95549,1.50,1.35
2012.09.20 23:31:33.262,0.95486,0.95549,1.50,1.35
2012.09.20 23:31:36.533,0.95486,0.95549,1.50,1.35
2012.09.20 23:31:41.655,0.95486,0.95549,1.50,1.35
2012.09.20 23:31:42.751,0.95486,0.95549,1.50,1.35
2012.09.20 23:31:44.473,0.95489,0.95553,1.50,1.35
2012.09.20 23:31:46.654,0.95489,0.95553,1.50,1.35
2012.09.20 23:31:46.794,0.95489,0.95553,1.50,1.35
2012.09.20 23:31:46.923,0.9549,0.95553,1.50,1.35
2012.09.20 23:31:47.051,0.9549,0.95553,1.50,1.35
2012.09.20 23:31:47.412,0.95476,0.95553,1.35,1.35
2012.09.20 23:31:47.481,0.95476,0.95553,1.35,1.35
2012.09.20 23:31:47.611,0.95487,0.95553,1.50,2.10
2012.09.20 23:31:53.611,0.95487,0.95549,1.50,1.35
