2012.09.04 01:01:44.650,0.96654,0.96703,1.58,1.35
2012.09.04 01:01:54.411,0.96654,0.96704,1.35,1.35
2012.09.04 01:01:54.911,0.96654,0.96703,1.35,1.35
2012.09.04 01:01:56.804,0.96654,0.96703,1.35,1.35
2012.09.04 01:01:56.912,0.96654,0.96703,1.35,1.35
2012.09.04 01:01:57.391,0.96654,0.96703,1.35,1.35
2012.09.04 01:01:59.481,0.96654,0.96703,1.35,1.35
2012.09.04 01:02:09.401,0.96654,0.96703,1.35,1.58
2012.09.04 01:02:09.952,0.96654,0.96708,1.58,1.58
2012.09.04 01:02:12.193,0.96664,0.96712,1.35,1.35
2012.09.04 01:02:12.480,0.96664,0.96712,1.35,1.58
2012.09.04 01:02:25.078,0.96657,0.96704,1.35,1.35
2012.09.04 01:02:25.451,0.96657,0.96704,1.35,1.35
2012.09.04 01:02:35.179,0.96657,0.96704,1.35,1.58
2012.09.04 01:02:39.991,0.96649,0.96701,1.35,1.58
2012.09.04 01:02:40.521,0.96649,0.96701,1.35,1.58
2012.09.04 01:02:42.944,0.96649,0.96701,1.35,1.58
2012.09.04 01:02:54.379,0.96649,0.96704,1.58,1.58
2012.09.04 01:02:54.560,0.96649,0.96701,1.58,1.35
2012.09.04 01:03:04.459,0.96649,0.96701,1.35,1.58
2012.09.04 01:03:04.852,0.96652,0.96694,1.35,1.35
2012.09.04 01:03:04.979,0.96652,0.96692,1.35,1.35
2012.09.04 01:04:06.687,0.96631,0.967,1.20,2.33
2012.09.04 01:04:08.100,0.96631,0.967,1.20,2.33
2012.09.04 01:04:08.429,0.96637,0.96692,1.58,1.58
2012.09.04 01:04:08.951,0.96637,0.96692,1.58,1.58
2012.09.04 01:04:28.409,0.96637,0.96693,1.58,1.58
2012.09.04 01:04:28.749,0.96649,0.96695,1.35,1.58
2012.09.04 01:04:41.698,0.96649,0.96702,1.35,2.33
2012.09.04 01:04:41.939,0.96649,0.96698,1.58,1.35
2012.09.04 01:05:00.493,0.96638,0.96694,1.58,2.10
2012.09.04 01:05:00.866,0.96638,0.96689,1.58,1.35
2012.09.04 01:06:01.481,0.96633,0.96709,1.35,1.73
2012.09.04 01:06:19.463,0.96629,0.96711,0.98,1.35
2012.09.04 01:06:21.670,0.96634,0.96709,1.35,1.73
2012.09.04 01:06:21.830,0.96634,0.96709,1.35,1.73
2012.09.04 01:06:39.441,0.96633,0.96709,1.35,1.73
2012.09.04 01:07:39.699,0.96624,0.96709,0.98,1.35
2012.09.04 01:07:42.260,0.96624,0.96709,0.98,1.35
2012.09.04 01:07:46.992,0.96624,0.96709,0.98,1.35
2012.09.04 01:07:48.642,0.96624,0.96709,0.98,1.35
2012.09.04 01:08:15.043,0.96624,0.96709,0.98,1.35
2012.09.04 01:08:22.302,0.96629,0.96708,1.35,1.35
2012.09.04 01:08:34.689,0.96626,0.96694,1.73,1.73
2012.09.04 01:08:35.309,0.96633,0.96684,1.58,1.35
2012.09.04 01:08:35.740,0.96633,0.96681,1.58,1.35
2012.09.04 01:08:37.995,0.96633,0.96684,1.58,1.35
2012.09.04 01:08:38.933,0.96633,0.96681,1.58,1.35
2012.09.04 01:08:39.523,0.96622,0.96678,1.58,1.35
2012.09.04 01:08:39.590,0.96622,0.96677,1.58,1.35
2012.09.04 01:08:56.500,0.96622,0.96679,1.58,1.35
2012.09.04 01:08:57.339,0.96631,0.96681,1.35,1.58
2012.09.04 01:08:57.642,0.96631,0.96681,1.35,1.58
2012.09.04 01:08:59.701,0.96631,0.96681,1.35,1.35
2012.09.04 01:09:10.080,0.96631,0.96681,1.35,1.35
2012.09.04 01:09:13.910,0.96631,0.96681,1.35,1.35
2012.09.04 01:09:17.161,0.96631,0.96681,1.35,1.35
2012.09.04 01:09:21.665,0.96631,0.96681,1.35,1.58
2012.09.04 01:09:24.202,0.96631,0.96681,1.35,1.58
2012.09.04 01:09:25.852,0.96631,0.96681,1.35,1.58
2012.09.04 01:09:27.163,0.96625,0.96673,1.35,1.35
2012.09.04 01:09:30.545,0.96631,0.96676,1.35,1.35
2012.09.04 01:09:34.054,0.96631,0.96676,1.35,1.58
2012.09.04 01:09:48.464,0.96631,0.96676,1.35,1.58
2012.09.04 01:09:49.125,0.96631,0.96676,1.35,1.58
2012.09.04 01:09:50.781,0.96631,0.96676,1.35,1.58
2012.09.04 01:09:53.420,0.96631,0.96676,1.35,1.58
2012.09.04 01:09:55.194,0.96631,0.96676,1.35,1.58
2012.09.04 01:10:00.251,0.96631,0.96676,1.35,1.58
2012.09.04 01:10:00.813,0.96631,0.96676,1.35,1.58
2012.09.04 01:10:01.235,0.96622,0.96669,1.35,1.35
2012.09.04 01:10:02.331,0.96622,0.96668,1.35,1.35
2012.09.04 01:10:20.606,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:23.571,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:28.852,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:31.872,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:39.275,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:45.211,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:47.573,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:50.640,0.96629,0.96676,1.35,1.58
2012.09.04 01:10:50.999,0.96629,0.96676,1.35,1.58
2012.09.04 01:11:11.283,0.96629,0.96676,1.35,1.58
2012.09.04 01:11:12.252,0.96629,0.96676,1.35,1.58
2012.09.04 01:12:01.182,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:02.172,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:07.320,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:07.940,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:14.981,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:21.082,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:24.252,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:25.512,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:32.111,0.96623,0.96688,1.73,1.73
2012.09.04 01:12:32.230,0.9663,0.9669,1.50,1.35
2012.09.04 01:12:32.412,0.96629,0.9669,1.73,1.35
2012.09.04 01:12:33.150,0.9663,0.96697,1.73,1.35
2012.09.04 01:12:33.713,0.96638,0.96685,1.35,1.35
2012.09.04 01:12:36.833,0.96638,0.96685,1.35,1.35
2012.09.04 01:12:37.662,0.96638,0.96685,1.35,1.35
2012.09.04 01:12:38.933,0.96638,0.96685,1.35,1.58
2012.09.04 01:12:39.460,0.96638,0.96685,1.35,1.58
2012.09.04 01:12:39.620,0.96638,0.96685,1.35,1.58
2012.09.04 01:12:49.763,0.96638,0.96685,1.35,1.58
2012.09.04 01:13:04.003,0.96632,0.96684,1.58,1.35
2012.09.04 01:13:05.242,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:06.033,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:08.041,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:09.851,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:10.799,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:12.832,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:13.569,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:14.811,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:15.423,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:21.145,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:22.076,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:22.569,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:27.415,0.9664,0.96687,1.35,1.58
2012.09.04 01:13:29.931,0.96634,0.96679,1.35,1.35
2012.09.04 01:13:50.950,0.96634,0.96684,1.35,1.35
2012.09.04 01:13:51.010,0.96641,0.96684,1.35,1.35
2012.09.04 01:13:51.192,0.96643,0.9669,1.35,1.58
2012.09.04 01:13:52.439,0.96634,0.96689,1.58,1.58
2012.09.04 01:13:53.052,0.96634,0.96689,1.58,1.58
2012.09.04 01:13:56.414,0.96634,0.96689,1.58,1.58
2012.09.04 01:13:56.740,0.96634,0.96689,1.58,1.35
2012.09.04 01:14:11.650,0.96634,0.96689,1.58,1.58
2012.09.04 01:14:15.990,0.96644,0.9669,1.35,1.35
2012.09.04 01:15:15.991,0.96623,0.96707,1.73,1.35
2012.09.04 01:15:24.569,0.96631,0.967,1.35,1.73
2012.09.04 01:15:33.930,0.96642,0.96685,1.35,1.35
2012.09.04 01:15:34.346,0.96642,0.96685,1.35,1.35
2012.09.04 01:15:38.464,0.96632,0.96684,1.58,1.35
2012.09.04 01:15:38.783,0.96632,0.96682,1.35,1.35
2012.09.04 01:15:45.871,0.96632,0.96682,1.35,1.35
2012.09.04 01:15:47.382,0.96632,0.96682,1.35,1.35
2012.09.04 01:15:49.261,0.96632,0.96682,1.35,1.35
2012.09.04 01:15:53.169,0.96632,0.96682,1.35,1.35
2012.09.04 01:15:54.051,0.96632,0.96682,1.35,1.35
2012.09.04 01:15:54.710,0.96632,0.96682,1.35,1.58
2012.09.04 01:15:55.023,0.96632,0.96682,1.35,1.58
2012.09.04 01:16:07.421,0.96627,0.96674,1.35,1.35
2012.09.04 01:16:08.992,0.96627,0.96674,1.35,1.35
2012.09.04 01:16:13.651,0.96627,0.96674,1.35,1.35
2012.09.04 01:16:15.870,0.96627,0.96678,1.58,1.35
2012.09.04 01:16:18.900,0.96637,0.96683,1.35,1.35
2012.09.04 01:17:04.422,0.96637,0.96684,1.35,1.35
2012.09.04 01:17:04.922,0.96637,0.96684,1.35,1.35
2012.09.04 01:17:11.465,0.96637,0.96684,1.35,1.35
2012.09.04 01:17:12.993,0.96631,0.96678,1.58,1.35
2012.09.04 01:17:13.344,0.96631,0.96679,1.58,1.35
2012.09.04 01:17:30.159,0.96638,0.96685,1.35,1.35
2012.09.04 01:17:38.929,0.96638,0.96685,1.35,1.35
2012.09.04 01:17:41.477,0.96638,0.96685,1.35,1.35
2012.09.04 01:17:44.562,0.96638,0.96685,1.35,1.35
2012.09.04 01:17:53.259,0.9663,0.96683,1.58,1.35
2012.09.04 01:18:01.282,0.9663,0.9668,1.58,1.35
2012.09.04 01:18:20.382,0.9663,0.96683,1.58,1.35
2012.09.04 01:18:28.468,0.96639,0.96686,1.35,1.35
2012.09.04 01:18:30.932,0.96639,0.96686,1.35,1.35
2012.09.04 01:18:31.433,0.96639,0.96686,1.35,1.35
2012.09.04 01:18:32.403,0.96645,0.96693,1.35,1.35
2012.09.04 01:18:32.912,0.96645,0.96693,1.35,1.35
2012.09.04 01:18:35.333,0.96645,0.96693,1.35,1.35
2012.09.04 01:18:37.477,0.96645,0.96693,1.35,1.58
2012.09.04 01:18:38.962,0.96645,0.96693,1.35,1.58
2012.09.04 01:18:42.930,0.96639,0.96689,1.58,1.35
2012.09.04 01:18:43.944,0.96639,0.96689,1.58,1.35
2012.09.04 01:18:45.348,0.96639,0.96687,1.58,1.35
2012.09.04 01:18:49.421,0.96639,0.96687,1.58,1.35
2012.09.04 01:18:50.132,0.96632,0.96687,1.58,1.58
2012.09.04 01:19:03.793,0.96641,0.96689,1.35,1.35
2012.09.04 01:19:05.941,0.96641,0.96687,1.58,1.35
2012.09.04 01:19:09.273,0.96633,0.96688,1.58,1.58
2012.09.04 01:19:09.850,0.96633,0.96688,1.58,1.58
2012.09.04 01:19:13.140,0.96633,0.96688,1.58,1.35
2012.09.04 01:19:26.654,0.96642,0.96697,1.35,1.58
2012.09.04 01:19:27.536,0.96642,0.96697,1.58,1.58
2012.09.04 01:19:28.023,0.96642,0.96697,1.58,1.58
2012.09.04 01:19:29.472,0.96642,0.96697,1.58,1.58
2012.09.04 01:19:29.683,0.96642,0.96697,1.58,1.58
2012.09.04 01:20:01.960,0.96642,0.96697,1.58,1.58
2012.09.04 01:20:07.662,0.96642,0.96697,1.58,1.35
2012.09.04 01:20:07.920,0.96642,0.96697,1.58,1.58
2012.09.04 01:20:08.653,0.96642,0.96697,1.58,1.35
2012.09.04 01:20:15.735,0.96642,0.96697,1.58,1.58
2012.09.04 01:20:16.641,0.96642,0.96697,1.58,1.58
2012.09.04 01:20:17.551,0.96642,0.96697,1.58,1.58
2012.09.04 01:20:21.333,0.96648,0.96706,1.35,1.58
2012.09.04 01:20:35.040,0.96648,0.96706,1.35,1.58
2012.09.04 01:20:40.164,0.96648,0.96706,1.35,1.58
2012.09.04 01:20:47.464,0.96648,0.96706,1.35,1.58
2012.09.04 01:20:50.444,0.96648,0.96706,1.35,1.58
2012.09.04 01:21:21.951,0.96651,0.96699,1.35,1.58
2012.09.04 01:21:28.260,0.96651,0.96699,1.35,1.35
2012.09.04 01:21:28.575,0.96651,0.96699,1.35,1.35
2012.09.04 01:22:21.962,0.96645,0.96721,1.73,1.35
2012.09.04 01:22:24.721,0.96645,0.96721,1.73,1.35
2012.09.04 01:22:45.233,0.96639,0.96718,1.35,1.35
2012.09.04 01:22:45.793,0.96639,0.96718,1.35,1.35
2012.09.04 01:22:47.194,0.96639,0.96718,1.35,1.35
2012.09.04 01:22:48.181,0.9664,0.96719,1.35,1.35
2012.09.04 01:22:48.295,0.9664,0.96719,1.35,1.35
2012.09.04 01:22:48.650,0.9664,0.96719,1.35,1.35
2012.09.04 01:22:49.552,0.9664,0.96719,1.35,1.35
2012.09.04 01:22:49.611,0.96646,0.96694,1.58,1.35
2012.09.04 01:22:50.610,0.96646,0.96693,1.58,1.35
2012.09.04 01:22:59.983,0.96646,0.96699,1.58,2.85
2012.09.04 01:23:00.541,0.96646,0.96693,1.58,1.35
2012.09.04 01:23:05.362,0.96646,0.96694,1.35,1.35
2012.09.04 01:23:09.083,0.96646,0.96693,1.35,1.35
2012.09.04 01:23:13.200,0.96646,0.96691,1.35,1.35
2012.09.04 01:23:16.430,0.96646,0.96691,1.35,1.58
2012.09.04 01:23:19.471,0.96646,0.96691,1.35,1.58
2012.09.04 01:23:22.330,0.96646,0.96691,1.35,1.35
2012.09.04 01:23:23.472,0.96646,0.96691,1.35,1.35
2012.09.04 01:23:23.992,0.96646,0.96691,1.35,1.35
2012.09.04 01:23:24.901,0.96646,0.96691,1.35,1.35
2012.09.04 01:23:32.124,0.96646,0.96691,1.35,1.35
2012.09.04 01:23:39.361,0.96635,0.96684,1.58,1.35
2012.09.04 01:24:05.581,0.96628,0.96681,1.58,1.35
2012.09.04 01:24:21.382,0.96628,0.96681,1.58,1.58
2012.09.04 01:24:22.251,0.96628,0.96681,1.58,1.58
2012.09.04 01:24:22.671,0.96628,0.96681,1.58,1.58
2012.09.04 01:24:23.082,0.96636,0.96679,1.35,1.35
2012.09.04 01:24:24.071,0.96636,0.96678,1.35,1.35
2012.09.04 01:24:25.772,0.96636,0.96678,1.35,1.35
2012.09.04 01:24:27.391,0.96636,0.96678,1.35,1.35
2012.09.04 01:24:34.213,0.96627,0.96678,1.58,1.35
2012.09.04 01:24:34.521,0.96627,0.96674,1.58,1.35
2012.09.04 01:24:39.083,0.96627,0.96679,1.58,1.35
2012.09.04 01:24:47.432,0.96632,0.9668,1.58,1.35
2012.09.04 01:24:47.734,0.96632,0.9668,1.35,1.35
2012.09.04 01:24:47.933,0.96635,0.96689,1.35,1.58
2012.09.04 01:24:48.323,0.96635,0.96689,1.58,1.58
2012.09.04 01:24:49.942,0.96635,0.96689,1.58,1.58
2012.09.04 01:24:50.514,0.96633,0.96688,1.58,1.35
2012.09.04 01:24:55.953,0.96642,0.9669,1.35,1.35
2012.09.04 01:24:57.114,0.96642,0.9669,1.35,1.35
2012.09.04 01:24:57.837,0.9664,0.96683,1.35,1.35
2012.09.04 01:24:59.302,0.9664,0.96683,1.35,1.35
2012.09.04 01:24:59.971,0.9664,0.96682,1.35,1.35
2012.09.04 01:25:09.002,0.96629,0.96679,1.58,1.35
2012.09.04 01:25:09.133,0.96638,0.96683,1.35,1.35
2012.09.04 01:25:11.812,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:12.751,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:14.362,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:15.412,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:16.451,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:19.773,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:20.432,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:27.365,0.96638,0.96683,1.35,1.58
2012.09.04 01:25:28.331,0.96634,0.96678,1.35,1.35
2012.09.04 01:25:40.212,0.96634,0.96679,1.35,1.35
2012.09.04 01:25:42.451,0.96634,0.96677,1.35,1.35
2012.09.04 01:25:42.873,0.96634,0.96678,1.35,1.35
2012.09.04 01:25:44.762,0.96634,0.96677,1.35,1.35
2012.09.04 01:25:45.036,0.96634,0.96677,1.35,1.35
2012.09.04 01:25:45.961,0.96628,0.96675,1.35,1.35
2012.09.04 01:25:46.394,0.96628,0.96678,1.58,1.35
2012.09.04 01:25:52.983,0.96637,0.96678,1.35,1.35
2012.09.04 01:25:54.675,0.96637,0.96677,1.35,1.35
2012.09.04 01:25:58.375,0.96637,0.96678,1.35,1.35
2012.09.04 01:26:00.562,0.96637,0.96677,1.35,1.35
2012.09.04 01:26:01.127,0.96636,0.96677,1.35,1.35
2012.09.04 01:26:01.631,0.96627,0.96672,1.35,1.35
2012.09.04 01:26:08.092,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:09.363,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:10.240,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:15.111,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:23.289,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:32.890,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:34.213,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:41.161,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:41.949,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:43.759,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:46.903,0.96618,0.96672,1.58,1.58
2012.09.04 01:26:47.333,0.96618,0.96672,1.58,1.35
2012.09.04 01:26:52.184,0.96611,0.96688,1.35,1.35
2012.09.04 01:26:57.362,0.96611,0.96679,1.35,1.73
2012.09.04 01:26:57.911,0.96611,0.96679,1.13,1.73
2012.09.04 01:26:58.838,0.96595,0.96672,1.35,1.35
2012.09.04 01:26:59.361,0.96595,0.96672,1.35,1.35
2012.09.04 01:27:00.322,0.96595,0.96669,1.35,1.73
2012.09.04 01:27:01.125,0.96595,0.96669,1.35,1.73
2012.09.04 01:27:01.929,0.96595,0.96669,1.35,1.73
2012.09.04 01:27:03.744,0.96595,0.96672,1.35,1.35
2012.09.04 01:27:14.244,0.96595,0.96672,1.35,1.35
2012.09.04 01:27:15.124,0.96595,0.96672,1.35,1.35
2012.09.04 01:27:18.461,0.96599,0.96676,1.35,1.35
2012.09.04 01:27:19.414,0.96599,0.96676,1.35,1.35
2012.09.04 01:27:19.940,0.96599,0.96673,1.35,1.73
2012.09.04 01:27:20.903,0.96599,0.96673,1.35,1.73
2012.09.04 01:27:22.141,0.96599,0.96673,1.35,1.73
2012.09.04 01:27:29.123,0.96608,0.96675,1.35,1.73
2012.09.04 01:27:35.903,0.96608,0.96681,1.35,1.58
2012.09.04 01:27:36.611,0.96602,0.96681,1.35,1.95
2012.09.04 01:27:36.949,0.96602,0.96681,1.35,1.95
2012.09.04 01:27:41.991,0.96602,0.96673,1.35,1.73
2012.09.04 01:27:42.412,0.96602,0.96673,1.35,1.73
2012.09.04 01:27:45.641,0.96602,0.96673,1.35,1.73
2012.09.04 01:27:56.303,0.96603,0.96681,1.35,1.58
2012.09.04 01:27:56.491,0.96603,0.96672,1.35,1.73
2012.09.04 01:27:56.901,0.96603,0.96681,1.35,1.58
2012.09.04 01:27:57.764,0.96603,0.96681,1.35,1.58
2012.09.04 01:28:00.651,0.96603,0.96681,1.35,1.58
2012.09.04 01:28:00.997,0.96603,0.96681,1.35,1.58
2012.09.04 01:28:01.423,0.96603,0.96681,1.35,1.58
2012.09.04 01:28:02.721,0.96603,0.96681,1.35,1.58
2012.09.04 01:28:03.668,0.96603,0.96681,1.35,1.58
2012.09.04 01:28:04.890,0.96599,0.96672,1.35,1.73
2012.09.04 01:28:07.199,0.96599,0.96676,1.35,1.73
2012.09.04 01:28:08.466,0.96599,0.96672,1.35,1.73
2012.09.04 01:28:17.399,0.96604,0.96673,1.35,1.73
2012.09.04 01:28:21.584,0.96599,0.96672,1.35,1.73
2012.09.04 01:28:25.431,0.96605,0.96672,1.35,1.73
2012.09.04 01:28:28.424,0.96605,0.96676,1.35,1.73
2012.09.04 01:28:28.876,0.96605,0.96676,1.35,1.73
2012.09.04 01:28:30.245,0.96605,0.96684,1.35,1.95
2012.09.04 01:28:30.711,0.96605,0.96684,1.35,1.95
2012.09.04 01:28:31.792,0.96616,0.96668,1.58,1.35
2012.09.04 01:28:32.492,0.96616,0.96667,1.58,1.35
2012.09.04 01:28:33.533,0.96616,0.96667,1.58,1.35
2012.09.04 01:28:34.082,0.96616,0.96667,1.58,1.35
2012.09.04 01:28:34.961,0.96616,0.96667,1.35,1.58
2012.09.04 01:28:36.663,0.96616,0.96667,1.35,1.58
2012.09.04 01:28:36.884,0.96616,0.96667,1.35,1.58
2012.09.04 01:28:37.592,0.96627,0.96676,1.35,1.58
2012.09.04 01:28:37.667,0.96625,0.96667,1.35,1.35
2012.09.04 01:28:38.031,0.96625,0.96667,1.35,1.35
2012.09.04 01:28:40.722,0.96625,0.96667,1.35,1.35
2012.09.04 01:28:47.973,0.96611,0.96679,1.35,1.73
2012.09.04 01:28:48.965,0.96611,0.96679,1.35,1.73
2012.09.04 01:28:51.454,0.96611,0.96679,1.35,1.73
2012.09.04 01:28:55.273,0.96601,0.96678,1.35,1.35
2012.09.04 01:28:55.901,0.96601,0.96678,1.35,1.35
2012.09.04 01:29:06.075,0.96601,0.96678,1.35,1.35
2012.09.04 01:29:07.917,0.96601,0.96675,1.35,1.73
2012.09.04 01:29:08.407,0.96601,0.96675,1.35,1.73
2012.09.04 01:29:08.847,0.96601,0.96675,1.35,1.73
2012.09.04 01:29:17.944,0.96606,0.96675,1.35,1.73
2012.09.04 01:29:19.039,0.96606,0.96675,1.35,1.73
2012.09.04 01:29:21.791,0.96596,0.96675,1.35,2.10
2012.09.04 01:29:23.853,0.96596,0.96669,1.35,1.73
2012.09.04 01:29:25.491,0.96596,0.96669,1.35,1.73
2012.09.04 01:29:26.752,0.96596,0.96669,1.35,1.73
2012.09.04 01:29:33.135,0.96596,0.96669,1.35,1.73
2012.09.04 01:29:41.361,0.96597,0.96674,1.35,1.35
2012.09.04 01:29:41.992,0.96606,0.96667,1.73,1.35
2012.09.04 01:29:42.051,0.96606,0.96667,1.73,1.35
2012.09.04 01:29:42.493,0.96606,0.96667,1.73,1.35
2012.09.04 01:29:49.532,0.96584,0.96667,1.35,1.35
2012.09.04 01:29:52.433,0.96584,0.96667,1.35,1.35
2012.09.04 01:29:58.940,0.96585,0.96667,1.35,1.35
2012.09.04 01:30:06.950,0.96564,0.96668,1.35,1.35
2012.09.04 01:30:07.611,0.96564,0.96668,1.35,1.35
2012.09.04 01:30:08.124,0.96564,0.96668,1.35,1.35
2012.09.04 01:30:11.242,0.96565,0.96662,1.35,1.35
2012.09.04 01:30:13.985,0.96565,0.96662,1.35,1.35
2012.09.04 01:30:14.621,0.96591,0.96666,1.73,1.35
2012.09.04 01:30:14.682,0.96591,0.96666,1.73,1.35
2012.09.04 01:30:16.522,0.96584,0.96666,1.73,1.35
2012.09.04 01:30:16.712,0.96584,0.96667,1.73,1.35
2012.09.04 01:30:17.241,0.96585,0.96667,1.73,1.35
2012.09.04 01:30:17.895,0.96585,0.96667,1.73,1.35
2012.09.04 01:30:18.441,0.96599,0.96669,1.73,1.35
2012.09.04 01:30:19.805,0.966,0.96669,1.73,1.35
2012.09.04 01:30:20.864,0.966,0.96669,1.73,1.35
2012.09.04 01:30:21.195,0.96609,0.96669,1.73,1.13
2012.09.04 01:30:23.175,0.96609,0.96669,1.73,1.13
2012.09.04 01:30:23.791,0.96599,0.96669,1.73,1.35
2012.09.04 01:30:26.111,0.96599,0.96669,1.73,1.13
2012.09.04 01:30:26.441,0.96608,0.96669,1.73,1.13
2012.09.04 01:30:26.972,0.96608,0.96669,1.73,1.35
2012.09.04 01:30:27.211,0.96592,0.96669,1.35,1.35
2012.09.04 01:30:27.283,0.96592,0.96669,1.35,1.35
2012.09.04 01:30:28.915,0.96592,0.96669,1.35,1.35
2012.09.04 01:30:29.522,0.96592,0.96669,1.35,1.35
2012.09.04 01:30:33.231,0.96592,0.96669,1.35,1.35
2012.09.04 01:30:34.291,0.96592,0.96671,1.35,1.35
2012.09.04 01:30:35.961,0.96603,0.9668,1.73,1.35
2012.09.04 01:30:36.201,0.96603,0.9668,1.73,1.35
2012.09.04 01:30:49.343,0.96603,0.96675,1.73,1.35
2012.09.04 01:30:49.642,0.96612,0.96675,1.73,1.13
2012.09.04 01:30:50.582,0.96613,0.9669,1.35,1.35
2012.09.04 01:30:53.431,0.96613,0.9669,1.35,1.35
2012.09.04 01:30:53.833,0.96613,0.9669,1.35,1.35
2012.09.04 01:30:54.391,0.96613,0.9669,1.35,1.35
2012.09.04 01:30:57.261,0.96613,0.96682,1.35,1.73
