2012.09.12 09:02:32.732,0.96445,0.96477,1.58,1.13
2012.09.12 09:02:33.285,0.96444,0.96477,1.20,1.35
2012.09.12 09:02:33.703,0.96439,0.96483,3.60,1.58
2012.09.12 09:02:34.212,0.96441,0.96484,1.95,1.73
2012.09.12 09:02:34.755,0.96444,0.96484,1.20,1.50
2012.09.12 09:02:35.173,0.96444,0.96484,1.20,1.50
2012.09.12 09:02:35.392,0.96445,0.96486,1.58,1.13
2012.09.12 09:02:35.877,0.96445,0.96488,1.58,1.13
2012.09.12 09:02:36.312,0.96447,0.96486,1.35,1.13
2012.09.12 09:02:38.272,0.96447,0.96489,1.73,1.35
2012.09.12 09:02:38.393,0.96452,0.96489,1.35,1.35
2012.09.12 09:02:38.462,0.96452,0.96489,1.35,1.35
2012.09.12 09:02:38.975,0.96451,0.96493,1.95,1.20
2012.09.12 09:02:40.032,0.96452,0.96489,1.35,1.35
2012.09.12 09:02:40.812,0.96451,0.96489,1.20,1.35
2012.09.12 09:02:41.226,0.96451,0.96492,2.33,1.35
2012.09.12 09:02:43.843,0.96452,0.96492,1.35,1.35
2012.09.12 09:02:44.124,0.96452,0.9649,1.35,1.35
2012.09.12 09:02:44.543,0.96453,0.9649,1.35,1.35
2012.09.12 09:02:45.153,0.96453,0.9649,1.35,1.35
2012.09.12 09:02:45.522,0.96451,0.9649,1.95,1.35
2012.09.12 09:02:45.922,0.96453,0.9649,1.35,1.35
2012.09.12 09:02:47.205,0.96453,0.9649,1.35,1.35
2012.09.12 09:02:47.751,0.96453,0.9649,1.35,1.35
2012.09.12 09:02:48.129,0.96453,0.9649,1.35,1.35
2012.09.12 09:02:48.463,0.96457,0.96494,1.73,1.35
2012.09.12 09:02:49.151,0.96457,0.96494,1.20,1.35
2012.09.12 09:02:49.213,0.96454,0.96494,1.20,1.35
2012.09.12 09:02:49.753,0.96454,0.9649,1.20,1.35
2012.09.12 09:02:50.293,0.96456,0.9649,1.35,1.35
2012.09.12 09:02:50.879,0.96452,0.9649,1.35,1.35
2012.09.12 09:02:51.422,0.96447,0.96492,2.33,2.10
2012.09.12 09:02:51.492,0.96447,0.96492,1.58,1.35
2012.09.12 09:02:51.556,0.96447,0.96492,1.58,1.35
2012.09.12 09:02:51.942,0.96447,0.96493,1.58,2.10
2012.09.12 09:02:52.397,0.96447,0.96493,1.58,2.48
2012.09.12 09:02:52.682,0.96447,0.96485,1.20,1.35
2012.09.12 09:02:53.454,0.96447,0.96485,1.20,1.35
2012.09.12 09:02:53.522,0.96447,0.96485,1.20,1.35
2012.09.12 09:02:53.652,0.96447,0.96485,1.20,1.35
2012.09.12 09:02:54.383,0.96448,0.9649,1.20,1.35
2012.09.12 09:02:55.403,0.96452,0.9649,1.35,1.35
2012.09.12 09:02:55.647,0.96452,0.9649,1.35,1.35
2012.09.12 09:02:55.982,0.96448,0.9649,1.20,1.35
2012.09.12 09:02:56.313,0.96448,0.9649,1.20,1.35
2012.09.12 09:02:56.733,0.96448,0.9649,1.20,2.48
2012.09.12 09:02:57.321,0.96442,0.96486,1.58,1.58
2012.09.12 09:02:59.039,0.96442,0.96481,1.20,1.35
2012.09.12 09:02:59.842,0.96446,0.96481,1.35,1.35
2012.09.12 09:03:00.022,0.96442,0.96481,1.95,1.35
2012.09.12 09:03:00.212,0.96442,0.96481,1.20,1.35
2012.09.12 09:03:02.063,0.96442,0.9648,1.20,1.35
2012.09.12 09:03:02.592,0.96439,0.96479,1.58,1.58
2012.09.12 09:03:03.025,0.96439,0.96479,1.58,1.58
2012.09.12 09:03:03.091,0.96442,0.9648,1.35,1.20
2012.09.12 09:03:03.214,0.96445,0.96483,1.20,1.13
2012.09.12 09:03:04.182,0.96446,0.96484,1.35,1.13
2012.09.12 09:03:04.525,0.96445,0.9649,1.58,1.35
2012.09.12 09:03:04.863,0.96445,0.9649,1.58,1.35
2012.09.12 09:03:05.013,0.96446,0.9649,1.73,1.35
2012.09.12 09:03:05.716,0.96446,0.9649,1.73,1.35
2012.09.12 09:03:06.278,0.96446,0.9649,1.73,1.35
2012.09.12 09:03:06.344,0.96445,0.9649,1.58,1.35
2012.09.12 09:03:07.572,0.96445,0.9649,1.58,1.35
2012.09.12 09:03:08.433,0.96443,0.96479,1.20,1.35
2012.09.12 09:03:08.563,0.96443,0.96479,1.20,1.35
2012.09.12 09:03:08.633,0.96434,0.96477,2.10,1.58
2012.09.12 09:03:09.452,0.96436,0.96479,1.50,1.35
2012.09.12 09:03:09.572,0.96436,0.96478,1.13,1.35
2012.09.12 09:03:11.775,0.96432,0.96478,2.33,1.35
2012.09.12 09:03:12.382,0.96432,0.96475,2.33,1.35
2012.09.12 09:03:12.453,0.96433,0.96474,1.58,1.58
2012.09.12 09:03:12.851,0.96433,0.96474,1.58,1.58
2012.09.12 09:03:13.482,0.96433,0.96474,1.20,1.95
2012.09.12 09:03:13.555,0.96436,0.96474,1.35,1.95
2012.09.12 09:03:13.864,0.96437,0.96474,1.58,1.13
2012.09.12 09:03:14.172,0.96437,0.96478,1.58,1.13
2012.09.12 09:03:14.681,0.96437,0.96474,1.58,1.13
2012.09.12 09:03:14.808,0.96437,0.96474,1.58,1.13
2012.09.12 09:03:15.926,0.96441,0.96479,1.35,1.35
2012.09.12 09:03:16.003,0.96441,0.96479,1.13,1.35
2012.09.12 09:03:16.235,0.96441,0.96479,1.13,1.35
2012.09.12 09:03:16.362,0.96441,0.96479,1.35,1.35
2012.09.12 09:03:16.884,0.96441,0.96479,1.13,1.35
2012.09.12 09:03:18.384,0.96441,0.96479,1.35,1.35
2012.09.12 09:03:20.210,0.96437,0.96477,1.95,1.35
2012.09.12 09:03:20.866,0.96437,0.96475,1.35,1.95
2012.09.12 09:03:21.422,0.96432,0.9647,1.95,1.35
2012.09.12 09:03:21.542,0.96432,0.9647,1.95,1.35
2012.09.12 09:03:21.602,0.96431,0.96467,1.35,1.58
2012.09.12 09:03:21.922,0.96432,0.9647,1.35,1.35
2012.09.12 09:03:22.101,0.96432,0.9647,1.35,1.35
2012.09.12 09:03:22.282,0.96432,0.9647,1.35,1.35
2012.09.12 09:03:22.352,0.96432,0.9647,1.35,1.35
2012.09.12 09:03:22.484,0.96436,0.96472,1.35,1.58
2012.09.12 09:03:22.731,0.96438,0.96471,1.13,1.58
2012.09.12 09:03:23.206,0.96438,0.96473,1.35,1.35
2012.09.12 09:03:23.492,0.96437,0.96473,1.35,1.35
2012.09.12 09:03:23.612,0.96437,0.96473,1.35,1.35
2012.09.12 09:03:24.156,0.96436,0.96473,1.95,1.35
2012.09.12 09:03:24.631,0.96437,0.96473,1.35,1.35
2012.09.12 09:03:25.689,0.96437,0.96473,1.35,1.35
2012.09.12 09:03:26.588,0.96437,0.96473,1.35,1.35
2012.09.12 09:03:27.245,0.96435,0.96473,1.20,1.35
2012.09.12 09:03:27.432,0.96437,0.96473,1.13,1.35
2012.09.12 09:03:27.672,0.96436,0.9647,1.58,1.35
2012.09.12 09:03:28.575,0.96433,0.9647,1.35,1.35
2012.09.12 09:03:28.762,0.96433,0.9647,1.35,1.35
2012.09.12 09:03:29.035,0.96433,0.9647,1.35,1.35
2012.09.12 09:03:30.112,0.96436,0.9647,1.35,1.35
2012.09.12 09:03:31.362,0.96436,0.9647,1.35,1.35
2012.09.12 09:03:31.818,0.96436,0.9647,1.35,1.35
2012.09.12 09:03:32.131,0.96436,0.9647,1.35,1.35
2012.09.12 09:03:33.441,0.96436,0.9647,1.35,1.35
2012.09.12 09:03:33.580,0.96436,0.9647,1.35,1.35
2012.09.12 09:03:34.402,0.96436,0.96472,1.35,1.35
2012.09.12 09:03:34.592,0.96436,0.96472,1.35,1.35
2012.09.12 09:03:38.872,0.96437,0.96472,1.35,1.35
2012.09.12 09:03:39.224,0.96436,0.9647,1.35,1.13
2012.09.12 09:03:40.836,0.96436,0.96473,1.35,1.13
2012.09.12 09:03:41.252,0.9644,0.96474,1.35,1.13
2012.09.12 09:03:41.824,0.9644,0.96474,1.35,1.13
2012.09.12 09:03:42.336,0.96441,0.96479,1.35,1.35
2012.09.12 09:03:43.473,0.96441,0.96477,1.13,1.35
2012.09.12 09:03:44.914,0.96437,0.96477,1.35,1.35
2012.09.12 09:03:45.193,0.96436,0.96474,1.35,1.35
2012.09.12 09:03:47.932,0.9644,0.96474,1.13,1.35
2012.09.12 09:03:48.486,0.96437,0.96474,1.35,1.35
2012.09.12 09:03:49.041,0.9644,0.96474,1.13,1.35
2012.09.12 09:03:50.002,0.96437,0.96474,1.35,1.35
2012.09.12 09:03:50.574,0.96437,0.96474,1.35,1.35
2012.09.12 09:03:51.665,0.96437,0.96479,1.73,1.35
2012.09.12 09:03:51.733,0.96443,0.96479,1.35,1.35
2012.09.12 09:03:51.933,0.96448,0.96479,1.58,1.13
2012.09.12 09:03:53.332,0.96452,0.96488,1.35,1.58
2012.09.12 09:03:53.795,0.96452,0.96491,1.95,1.35
