2012.09.24 20:04:25.942,0.95605,0.95651,1.58,1.35
2012.09.24 20:04:26.294,0.95605,0.95651,1.58,1.35
2012.09.24 20:04:26.929,0.95605,0.95651,1.58,1.35
2012.09.24 20:04:27.479,0.95605,0.95651,1.58,1.35
2012.09.24 20:04:28.378,0.95609,0.95655,1.58,1.35
2012.09.24 20:04:31.558,0.95609,0.95655,1.58,1.35
2012.09.24 20:04:31.896,0.95609,0.95655,1.58,1.35
2012.09.24 20:04:32.277,0.95603,0.95655,1.35,1.35
2012.09.24 20:04:32.873,0.95603,0.95655,1.35,1.35
2012.09.24 20:04:33.107,0.95603,0.95655,1.35,1.35
2012.09.24 20:04:38.957,0.95603,0.95655,1.35,1.35
2012.09.24 20:04:39.293,0.95603,0.95655,1.35,1.35
2012.09.24 20:04:39.627,0.95603,0.95655,1.35,1.35
2012.09.24 20:04:42.076,0.95609,0.95659,1.35,1.35
2012.09.24 20:04:59.597,0.95609,0.95659,1.35,1.35
2012.09.24 20:05:00.104,0.95609,0.95659,1.35,1.35
2012.09.24 20:05:00.442,0.95609,0.95659,1.35,1.35
2012.09.24 20:05:23.866,0.95605,0.95657,1.35,1.35
2012.09.24 20:05:24.372,0.95605,0.95657,1.35,1.13
2012.09.24 20:05:30.679,0.95605,0.95659,1.35,1.35
2012.09.24 20:05:31.916,0.95605,0.95657,1.35,1.13
2012.09.24 20:05:35.261,0.95605,0.95659,1.35,1.35
2012.09.24 20:05:35.349,0.95608,0.9566,1.35,1.35
2012.09.24 20:05:35.699,0.95613,0.9566,1.58,1.35
2012.09.24 20:05:35.928,0.95608,0.95654,1.35,1.58
2012.09.24 20:05:36.176,0.95613,0.95655,1.35,1.58
2012.09.24 20:05:38.458,0.95613,0.9566,1.35,1.35
2012.09.24 20:05:38.586,0.95613,0.9566,1.58,1.35
2012.09.24 20:05:39.597,0.95613,0.9566,1.58,1.35
2012.09.24 20:05:40.101,0.95613,0.9566,1.58,1.35
2012.09.24 20:05:41.750,0.95614,0.95662,1.35,1.58
2012.09.24 20:05:42.411,0.95614,0.95662,1.13,2.33
2012.09.24 20:05:42.478,0.95614,0.95662,1.13,2.33
2012.09.24 20:05:42.823,0.95614,0.95662,1.35,2.33
2012.09.24 20:05:42.899,0.95613,0.95658,1.58,1.73
2012.09.24 20:05:47.098,0.95612,0.95655,1.58,1.73
2012.09.24 20:05:47.366,0.95612,0.95655,1.58,1.73
2012.09.24 20:05:50.967,0.95612,0.95655,1.35,1.95
2012.09.24 20:05:52.167,0.95612,0.95653,1.35,1.13
2012.09.24 20:05:52.357,0.956,0.95647,1.58,1.58
2012.09.24 20:05:52.566,0.956,0.95647,1.58,1.58
2012.09.24 20:05:53.248,0.95599,0.95647,1.58,1.13
2012.09.24 20:05:53.667,0.95606,0.95647,1.35,1.35
2012.09.24 20:05:53.977,0.95609,0.95653,1.35,1.73
2012.09.24 20:05:58.148,0.95609,0.95653,1.58,1.13
2012.09.24 20:05:58.217,0.95604,0.95649,1.58,1.35
2012.09.24 20:05:58.287,0.95604,0.95647,1.58,1.35
2012.09.24 20:05:58.449,0.95604,0.95648,1.58,1.35
2012.09.24 20:05:59.077,0.95604,0.95647,1.58,1.35
2012.09.24 20:05:59.947,0.95604,0.95647,1.58,1.35
2012.09.24 20:06:04.966,0.95604,0.95647,1.58,1.35
2012.09.24 20:06:05.430,0.95604,0.95649,1.58,1.35
2012.09.24 20:06:08.417,0.95604,0.95647,1.58,1.35
2012.09.24 20:06:08.968,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:10.137,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:19.358,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:19.628,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:24.460,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:27.627,0.95608,0.95652,1.58,1.20
2012.09.24 20:06:29.448,0.95608,0.95654,1.35,1.58
2012.09.24 20:06:29.757,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:30.829,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:30.956,0.95608,0.95654,1.58,1.58
2012.09.24 20:06:31.453,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:32.113,0.95608,0.95653,1.58,1.35
2012.09.24 20:06:32.333,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:34.473,0.95608,0.9565,1.58,1.35
2012.09.24 20:06:58.178,0.95608,0.9565,1.58,1.35
2012.09.24 20:07:03.029,0.95606,0.9565,1.58,1.58
2012.09.24 20:07:08.993,0.95603,0.95655,1.35,1.35
2012.09.24 20:07:13.728,0.95603,0.95655,1.35,1.35
2012.09.24 20:07:16.685,0.95603,0.95655,1.35,1.35
2012.09.24 20:07:26.278,0.95603,0.95655,1.35,1.35
2012.09.24 20:08:08.389,0.95603,0.95655,1.35,1.35
2012.09.24 20:08:10.666,0.95603,0.95655,1.35,1.35
2012.09.24 20:08:11.157,0.95603,0.95655,1.35,1.35
2012.09.24 20:08:52.846,0.95598,0.9565,1.35,1.35
2012.09.24 20:08:52.917,0.95598,0.9565,1.35,1.35
2012.09.24 20:08:53.463,0.95606,0.95655,1.58,1.35
2012.09.24 20:08:54.579,0.95601,0.95653,1.35,1.95
2012.09.24 20:08:54.648,0.95601,0.95653,1.35,1.95
2012.09.24 20:08:55.128,0.95605,0.95653,1.58,1.35
2012.09.24 20:09:03.582,0.95605,0.95653,1.58,1.35
2012.09.24 20:09:16.467,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:16.539,0.95606,0.95658,1.35,1.13
2012.09.24 20:09:16.673,0.95606,0.95658,1.35,1.13
2012.09.24 20:09:17.503,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:18.000,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:18.429,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:20.756,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:22.391,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:24.758,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:25.639,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:26.147,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:27.023,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:27.451,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:27.961,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:28.448,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:29.117,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:30.210,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:30.278,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:30.381,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:30.947,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:31.290,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:31.987,0.95606,0.95658,1.35,1.35
2012.09.24 20:09:37.927,0.95606,0.95658,1.35,1.13
2012.09.24 20:09:38.177,0.95605,0.95655,1.58,1.35
2012.09.24 20:09:44.885,0.95605,0.95655,1.58,1.13
2012.09.24 20:09:47.249,0.95605,0.95655,1.58,1.35
2012.09.24 20:09:50.441,0.95605,0.95655,1.58,1.35
2012.09.24 20:09:54.706,0.95603,0.95655,1.35,1.35
2012.09.24 20:10:33.887,0.95601,0.95655,1.35,1.35
2012.09.24 20:10:34.050,0.95597,0.95644,1.50,1.35
2012.09.24 20:10:34.424,0.95595,0.95644,1.58,1.35
2012.09.24 20:10:34.737,0.95595,0.95644,1.58,1.35
2012.09.24 20:10:38.187,0.95599,0.95647,1.35,1.58
2012.09.24 20:10:38.930,0.95599,0.95647,1.35,1.58
2012.09.24 20:10:43.440,0.95595,0.95644,1.58,1.13
2012.09.24 20:10:43.567,0.95595,0.95644,1.58,1.35
2012.09.24 20:10:44.387,0.95595,0.95644,1.58,1.35
2012.09.24 20:10:47.208,0.95608,0.9566,1.13,1.35
2012.09.24 20:10:47.277,0.95608,0.9566,1.35,1.35
2012.09.24 20:10:47.408,0.95607,0.9566,1.20,1.35
2012.09.24 20:10:47.478,0.95606,0.9566,1.73,1.35
2012.09.24 20:10:47.619,0.95608,0.95652,1.13,1.58
2012.09.24 20:10:47.887,0.95608,0.95652,1.13,1.58
2012.09.24 20:10:48.407,0.95603,0.95655,1.35,1.35
2012.09.24 20:10:54.108,0.95603,0.95655,1.35,1.35
2012.09.24 20:10:54.460,0.95604,0.95655,1.58,1.13
2012.09.24 20:10:54.667,0.95604,0.95655,1.58,1.35
2012.09.24 20:10:54.927,0.95604,0.95655,1.58,1.13
2012.09.24 20:10:57.412,0.95605,0.95652,1.58,1.35
2012.09.24 20:10:57.538,0.95606,0.95652,1.35,1.35
2012.09.24 20:10:57.961,0.95606,0.95652,1.35,1.35
2012.09.24 20:10:58.509,0.95606,0.95652,1.35,1.35
2012.09.24 20:10:59.508,0.95606,0.95652,1.35,1.35
2012.09.24 20:10:59.578,0.95606,0.95654,1.35,1.58
2012.09.24 20:10:59.837,0.95618,0.95658,1.58,1.35
2012.09.24 20:11:00.168,0.95618,0.95659,1.58,1.35
2012.09.24 20:11:00.508,0.95618,0.95658,1.58,1.35
2012.09.24 20:11:00.737,0.95618,0.95658,1.58,1.35
2012.09.24 20:11:02.131,0.95618,0.95658,1.58,1.35
2012.09.24 20:11:03.119,0.95611,0.95659,1.58,1.95
2012.09.24 20:11:03.452,0.95611,0.95659,1.58,1.95
2012.09.24 20:11:05.623,0.95611,0.95652,1.35,1.35
2012.09.24 20:11:06.270,0.95611,0.95652,1.35,1.35
2012.09.24 20:11:11.602,0.95611,0.95652,1.35,1.35
2012.09.24 20:11:12.747,0.95607,0.95654,1.58,1.35
2012.09.24 20:11:12.887,0.95607,0.95654,1.58,1.13
2012.09.24 20:11:18.328,0.95609,0.95659,1.35,1.35
2012.09.24 20:11:26.771,0.95617,0.95659,1.58,1.13
2012.09.24 20:11:26.848,0.95617,0.95659,1.58,1.13
2012.09.24 20:11:29.437,0.95617,0.95659,1.58,1.13
2012.09.24 20:11:31.582,0.95617,0.95659,1.58,1.13
2012.09.24 20:11:32.072,0.95619,0.95666,1.58,1.35
2012.09.24 20:11:32.139,0.95619,0.95666,1.58,1.35
2012.09.24 20:11:32.508,0.95619,0.95666,1.58,1.35
2012.09.24 20:11:32.942,0.95619,0.95666,1.58,1.35
2012.09.24 20:11:55.417,0.95619,0.95668,1.95,1.58
2012.09.24 20:12:02.149,0.95621,0.95669,1.58,1.35
2012.09.24 20:12:02.277,0.95619,0.95669,1.35,1.35
2012.09.24 20:12:07.947,0.95616,0.95665,1.58,1.35
2012.09.24 20:12:08.017,0.95616,0.95665,1.35,1.35
2012.09.24 20:12:09.752,0.95613,0.95665,1.20,1.35
2012.09.24 20:12:09.821,0.95604,0.95643,1.35,1.35
2012.09.24 20:12:09.889,0.95604,0.95648,1.35,1.35
2012.09.24 20:12:10.019,0.95604,0.95648,1.13,1.58
2012.09.24 20:12:10.259,0.95608,0.95648,1.35,1.58
2012.09.24 20:12:10.498,0.95609,0.95654,1.35,1.95
2012.09.24 20:12:17.922,0.95607,0.95653,1.35,1.58
2012.09.24 20:12:17.996,0.95604,0.95652,1.20,1.58
2012.09.24 20:12:18.144,0.95603,0.95651,1.20,1.58
2012.09.24 20:12:18.389,0.95601,0.95652,1.58,1.20
2012.09.24 20:12:19.951,0.95607,0.95653,1.35,1.58
2012.09.24 20:12:20.258,0.9561,0.95661,1.20,1.35
2012.09.24 20:12:20.328,0.9561,0.95661,1.20,1.35
2012.09.24 20:12:21.181,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:24.367,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:24.973,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:25.634,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:29.051,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:29.431,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:30.573,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:30.913,0.95611,0.95661,1.35,1.35
2012.09.24 20:12:58.326,0.9561,0.9566,1.58,1.35
2012.09.24 20:12:58.924,0.9561,0.9566,1.58,1.35
2012.09.24 20:13:07.967,0.9561,0.9566,1.58,1.35
2012.09.24 20:13:12.968,0.9561,0.9566,1.58,1.35
2012.09.24 20:13:19.138,0.9561,0.9566,1.58,1.35
2012.09.24 20:13:19.209,0.9561,0.9566,1.58,1.35
2012.09.24 20:13:19.278,0.9561,0.9566,1.58,1.35
2012.09.24 20:13:19.892,0.9561,0.95663,1.58,1.35
2012.09.24 20:13:20.573,0.95608,0.9566,1.35,1.35
2012.09.24 20:13:21.686,0.95608,0.95663,1.35,1.35
2012.09.24 20:13:27.461,0.95608,0.95668,1.35,1.73
2012.09.24 20:13:27.960,0.95608,0.95669,1.35,1.73
2012.09.24 20:13:28.107,0.95608,0.95668,1.35,1.73
2012.09.24 20:13:28.711,0.95608,0.95664,1.35,1.35
2012.09.24 20:13:28.952,0.95608,0.95664,1.35,1.35
2012.09.24 20:13:29.822,0.95608,0.95664,1.35,1.35
2012.09.24 20:13:29.952,0.95608,0.95663,1.35,1.35
2012.09.24 20:13:30.160,0.95608,0.95664,1.35,1.35
2012.09.24 20:13:36.243,0.95608,0.95664,1.35,1.35
2012.09.24 20:13:45.440,0.9561,0.95664,1.35,1.35
2012.09.24 20:13:46.471,0.9561,0.95668,1.35,1.73
2012.09.24 20:13:51.668,0.9561,0.95663,1.35,1.35
2012.09.24 20:13:52.423,0.9561,0.95664,1.35,1.35
2012.09.24 20:14:00.782,0.9561,0.95664,1.35,1.35
2012.09.24 20:14:00.970,0.9561,0.95664,1.35,1.35
2012.09.24 20:14:04.790,0.9561,0.95663,1.35,1.35
2012.09.24 20:14:10.241,0.9561,0.95662,1.35,1.35
2012.09.24 20:14:13.697,0.9561,0.95663,1.35,1.35
2012.09.24 20:14:24.507,0.95613,0.95665,1.35,1.35
2012.09.24 20:14:30.760,0.95613,0.95665,1.35,1.35
2012.09.24 20:14:31.445,0.95611,0.95661,1.35,1.35
2012.09.24 20:14:33.290,0.95611,0.95661,1.35,1.35
2012.09.24 20:14:36.008,0.95611,0.95673,1.35,1.73
2012.09.24 20:14:36.077,0.95611,0.95669,1.35,1.73
2012.09.24 20:14:42.928,0.95605,0.95656,1.58,1.20
2012.09.24 20:14:43.058,0.95605,0.95655,1.58,1.20
2012.09.24 20:14:47.427,0.95605,0.95655,1.58,1.20
2012.09.24 20:14:47.607,0.95608,0.9566,1.95,1.20
2012.09.24 20:14:47.846,0.95608,0.9566,1.20,1.95
2012.09.24 20:14:48.627,0.95607,0.9566,1.35,1.20
2012.09.24 20:15:08.757,0.95605,0.95659,1.58,1.35
2012.09.24 20:15:09.758,0.95605,0.9566,1.58,1.58
2012.09.24 20:15:10.008,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:10.335,0.95606,0.9566,1.35,1.20
2012.09.24 20:15:10.501,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:12.105,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:12.180,0.95607,0.9566,1.35,1.20
2012.09.24 20:15:16.237,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:19.580,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:19.658,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:19.927,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:20.357,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:20.427,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:20.657,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:20.751,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:21.275,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:21.850,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:26.631,0.95608,0.9566,1.35,1.20
2012.09.24 20:15:26.834,0.95611,0.95661,1.35,1.20
2012.09.24 20:15:26.908,0.95611,0.95661,1.35,1.20
2012.09.24 20:15:27.158,0.95618,0.95663,1.35,1.20
2012.09.24 20:15:27.407,0.95618,0.95663,1.35,1.20
2012.09.24 20:15:27.611,0.95618,0.95663,1.35,1.20
2012.09.24 20:15:27.678,0.95618,0.95663,1.35,1.20
2012.09.24 20:15:29.748,0.95612,0.95663,1.58,1.20
2012.09.24 20:15:29.987,0.95617,0.95663,1.35,1.20
2012.09.24 20:15:30.617,0.95617,0.95661,1.35,1.35
2012.09.24 20:15:31.232,0.95617,0.95663,1.35,1.95
2012.09.24 20:15:36.730,0.95611,0.95662,1.35,1.20
2012.09.24 20:15:37.048,0.95611,0.95662,1.35,1.20
2012.09.24 20:15:39.437,0.9561,0.95661,1.20,1.35
2012.09.24 20:15:39.568,0.95604,0.9565,1.35,1.35
2012.09.24 20:15:39.637,0.95604,0.95652,1.35,1.20
2012.09.24 20:15:40.410,0.95604,0.95653,1.58,1.73
2012.09.24 20:15:42.200,0.95609,0.9566,1.58,1.20
2012.09.24 20:15:42.458,0.95609,0.9566,1.58,1.20
2012.09.24 20:15:42.527,0.95609,0.9566,1.58,1.20
2012.09.24 20:15:47.630,0.95611,0.95664,1.58,1.95
2012.09.24 20:15:47.947,0.95609,0.9566,1.58,1.20
2012.09.24 20:16:11.990,0.95609,0.95659,1.95,1.35
2012.09.24 20:16:12.604,0.95609,0.95659,1.95,1.35
2012.09.24 20:16:21.619,0.95609,0.9566,1.95,1.20
2012.09.24 20:16:23.665,0.95609,0.9566,1.95,1.20
2012.09.24 20:16:23.787,0.95609,0.9566,1.95,1.20
2012.09.24 20:16:24.093,0.95609,0.9566,1.95,1.20
2012.09.24 20:16:31.478,0.95609,0.9566,1.95,1.20
2012.09.24 20:16:31.621,0.95609,0.95659,1.95,1.35
2012.09.24 20:16:32.216,0.95609,0.95659,1.95,1.35
