2012.09.26 05:04:53.879,0.95662,0.95713,1.35,1.58
2012.09.26 05:05:19.169,0.95666,0.95717,1.50,2.33
2012.09.26 05:05:19.239,0.95681,0.95725,1.35,1.58
2012.09.26 05:05:19.369,0.95681,0.95727,1.35,2.10
2012.09.26 05:05:19.441,0.95681,0.95722,1.35,1.35
2012.09.26 05:05:19.691,0.95674,0.95719,1.35,2.85
2012.09.26 05:05:20.380,0.95677,0.95724,1.35,1.35
2012.09.26 05:05:20.710,0.95677,0.95724,1.35,1.35
2012.09.26 05:05:26.362,0.95684,0.95733,1.35,1.58
2012.09.26 05:05:26.431,0.95684,0.95731,1.35,1.35
2012.09.26 05:05:27.353,0.95684,0.95731,1.35,1.58
2012.09.26 05:05:28.003,0.95684,0.95731,1.35,1.58
2012.09.26 05:05:29.628,0.95684,0.95731,1.35,1.58
2012.09.26 05:05:29.720,0.95684,0.95731,1.35,1.58
2012.09.26 05:05:30.090,0.95684,0.95733,1.35,2.33
2012.09.26 05:05:32.920,0.95684,0.95736,1.35,1.58
2012.09.26 05:05:33.049,0.95694,0.95736,1.35,1.35
2012.09.26 05:05:33.300,0.95694,0.95739,1.35,3.08
2012.09.26 05:05:33.432,0.95694,0.95734,1.35,1.35
2012.09.26 05:05:33.620,0.95694,0.95734,1.35,1.58
2012.09.26 05:05:34.130,0.95681,0.95728,1.35,1.58
2012.09.26 05:05:43.514,0.95681,0.95728,1.35,1.35
2012.09.26 05:05:44.879,0.95681,0.9573,1.35,1.58
2012.09.26 05:05:45.444,0.95681,0.95729,1.35,1.35
2012.09.26 05:05:52.534,0.95681,0.95735,1.58,2.33
2012.09.26 05:05:52.660,0.95681,0.95735,1.58,2.10
2012.09.26 05:05:52.921,0.95681,0.95735,1.35,2.33
2012.09.26 05:05:53.170,0.95681,0.95734,1.58,1.35
2012.09.26 05:05:59.172,0.95681,0.95735,1.35,2.33
2012.09.26 05:06:00.920,0.95681,0.9573,1.58,1.35
2012.09.26 05:06:01.391,0.95689,0.95736,1.35,1.58
2012.09.26 05:06:02.701,0.95687,0.95729,1.35,1.35
2012.09.26 05:06:03.212,0.95687,0.95733,1.35,3.08
2012.09.26 05:06:03.681,0.95687,0.95733,1.35,2.33
2012.09.26 05:06:04.779,0.95687,0.95733,1.35,3.08
2012.09.26 05:06:09.732,0.95687,0.95733,1.35,2.33
2012.09.26 05:06:10.280,0.95687,0.95733,1.35,3.83
2012.09.26 05:06:14.622,0.95687,0.95727,1.35,2.10
2012.09.26 05:06:14.693,0.95687,0.95727,1.35,1.35
2012.09.26 05:06:14.999,0.95681,0.95727,1.35,1.35
2012.09.26 05:06:19.080,0.95681,0.9573,1.35,1.35
2012.09.26 05:06:19.632,0.95681,0.95729,1.35,1.35
2012.09.26 05:06:20.459,0.95681,0.95728,1.35,1.35
2012.09.26 05:06:23.731,0.95681,0.95728,1.35,1.35
2012.09.26 05:06:24.291,0.95681,0.95729,1.35,1.35
2012.09.26 05:06:30.331,0.95681,0.95729,1.35,1.35
2012.09.26 05:06:31.002,0.95681,0.95728,1.35,1.35
2012.09.26 05:06:35.811,0.95681,0.95727,1.35,1.35
2012.09.26 05:06:35.941,0.95681,0.95724,1.35,1.50
2012.09.26 05:06:36.577,0.95676,0.95722,1.35,1.35
2012.09.26 05:06:39.539,0.95676,0.95721,1.35,1.35
2012.09.26 05:06:39.700,0.95676,0.95724,1.35,1.58
2012.09.26 05:06:39.940,0.95676,0.95721,1.35,1.35
2012.09.26 05:06:40.141,0.95672,0.95718,1.58,2.10
2012.09.26 05:06:40.700,0.95672,0.95718,1.35,1.58
2012.09.26 05:06:40.829,0.95676,0.95724,1.35,2.33
2012.09.26 05:06:43.011,0.95676,0.95724,1.35,1.58
2012.09.26 05:06:44.250,0.95682,0.95728,1.35,1.58
2012.09.26 05:06:50.371,0.95682,0.95723,1.35,1.35
2012.09.26 05:07:18.364,0.95682,0.95729,1.35,3.08
2012.09.26 05:07:18.704,0.95682,0.95728,1.35,1.35
2012.09.26 05:07:19.331,0.95682,0.95729,1.35,2.10
2012.09.26 05:07:24.725,0.95687,0.95734,1.35,3.83
2012.09.26 05:07:27.875,0.95687,0.95728,1.35,1.35
2012.09.26 05:07:34.231,0.95687,0.95734,1.58,2.85
2012.09.26 05:07:34.751,0.95687,0.95734,1.58,2.10
2012.09.26 05:07:39.171,0.95687,0.95734,1.58,2.10
2012.09.26 05:07:39.241,0.95689,0.95739,1.58,2.10
2012.09.26 05:07:39.370,0.95689,0.95739,1.35,1.58
2012.09.26 05:07:39.850,0.95689,0.95739,1.35,2.10
2012.09.26 05:07:40.532,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:40.860,0.95689,0.95739,1.35,2.10
2012.09.26 05:07:42.121,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:42.371,0.95689,0.95739,1.35,1.35
2012.09.26 05:07:42.500,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:45.030,0.95689,0.95739,1.35,1.58
2012.09.26 05:07:45.811,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:46.150,0.95689,0.95738,1.35,1.58
2012.09.26 05:07:46.755,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:46.832,0.95689,0.95738,1.35,1.35
2012.09.26 05:07:51.020,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:51.451,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:52.410,0.95689,0.95739,1.35,1.58
2012.09.26 05:07:54.373,0.95689,0.95735,1.35,1.35
2012.09.26 05:07:54.866,0.95689,0.95739,1.35,1.58
2012.09.26 05:07:59.620,0.95689,0.95735,1.35,1.35
2012.09.26 05:08:00.518,0.95689,0.95735,1.35,1.35
2012.09.26 05:08:04.410,0.95689,0.95738,1.35,1.58
2012.09.26 05:08:06.363,0.95689,0.95735,1.35,1.35
2012.09.26 05:08:06.911,0.95683,0.95731,1.58,1.35
2012.09.26 05:08:07.821,0.95683,0.95728,1.35,1.35
2012.09.26 05:08:08.432,0.95683,0.95734,1.35,2.33
2012.09.26 05:08:08.502,0.95683,0.95728,1.35,1.35
2012.09.26 05:08:08.630,0.95683,0.95725,1.35,1.50
2012.09.26 05:08:09.031,0.95676,0.95725,1.58,1.35
2012.09.26 05:08:09.667,0.95676,0.95724,1.58,2.10
2012.09.26 05:08:13.310,0.95676,0.95723,1.35,1.35
2012.09.26 05:08:16.450,0.95676,0.95728,1.35,2.33
2012.09.26 05:08:16.640,0.95683,0.95729,1.35,3.08
2012.09.26 05:08:25.546,0.95681,0.95724,1.35,1.35
2012.09.26 05:08:25.937,0.95676,0.95724,1.35,1.35
2012.09.26 05:08:26.590,0.95676,0.95719,1.35,1.35
2012.09.26 05:08:26.832,0.95676,0.95719,1.35,1.35
2012.09.26 05:08:31.661,0.95669,0.95718,1.35,1.58
2012.09.26 05:08:33.020,0.95677,0.95724,1.35,1.58
2012.09.26 05:08:33.346,0.95677,0.95724,1.35,1.58
2012.09.26 05:08:33.753,0.95676,0.95724,1.35,1.58
2012.09.26 05:08:35.130,0.95679,0.95724,1.35,1.58
2012.09.26 05:08:35.321,0.95679,0.95724,1.35,1.58
2012.09.26 05:08:36.730,0.95677,0.95724,1.35,1.58
2012.09.26 05:08:39.990,0.95679,0.95724,1.35,1.58
2012.09.26 05:08:40.179,0.95679,0.95724,1.35,1.58
2012.09.26 05:08:40.921,0.95674,0.9572,1.35,2.10
2012.09.26 05:08:46.889,0.95674,0.9572,1.35,2.10
2012.09.26 05:08:50.093,0.95674,0.9572,1.35,2.10
2012.09.26 05:08:54.170,0.95674,0.9572,1.35,2.10
2012.09.26 05:08:56.854,0.95674,0.9572,1.35,2.10
2012.09.26 05:08:56.981,0.95681,0.95725,1.35,1.35
2012.09.26 05:08:57.352,0.95681,0.95724,1.35,1.35
2012.09.26 05:08:57.622,0.95681,0.95728,1.35,2.33
2012.09.26 05:08:57.972,0.95681,0.95724,1.35,1.35
2012.09.26 05:08:58.701,0.95681,0.95728,1.35,2.33
2012.09.26 05:08:59.710,0.95673,0.95727,1.58,1.58
2012.09.26 05:09:08.452,0.95673,0.95723,1.58,1.35
2012.09.26 05:09:10.761,0.95673,0.95727,1.58,1.58
2012.09.26 05:09:34.444,0.95683,0.95728,1.35,1.35
2012.09.26 05:09:37.240,0.95672,0.95726,1.58,2.10
2012.09.26 05:09:37.450,0.95678,0.95728,1.58,1.35
2012.09.26 05:10:10.119,0.95675,0.95727,1.58,2.85
2012.09.26 05:10:10.775,0.9567,0.95724,1.58,1.35
2012.09.26 05:10:18.025,0.95675,0.95724,1.58,2.10
2012.09.26 05:10:18.561,0.95675,0.95727,1.58,2.10
2012.09.26 05:10:21.760,0.95675,0.95724,1.58,1.35
2012.09.26 05:10:21.960,0.95675,0.95721,1.58,1.35
2012.09.26 05:10:25.480,0.95675,0.95723,1.35,1.58
2012.09.26 05:10:25.610,0.95673,0.95727,1.58,1.73
2012.09.26 05:11:00.551,0.9567,0.95724,1.35,1.58
2012.09.26 05:11:00.621,0.95671,0.95724,1.58,1.58
2012.09.26 05:11:08.770,0.95671,0.95724,1.58,1.58
2012.09.26 05:11:09.505,0.95671,0.95724,1.35,2.33
2012.09.26 05:11:13.371,0.95671,0.95724,1.35,2.33
2012.09.26 05:11:13.559,0.95671,0.95724,1.58,2.33
2012.09.26 05:11:15.220,0.95671,0.95724,1.58,1.58
2012.09.26 05:11:15.313,0.95671,0.95724,1.35,1.58
2012.09.26 05:11:16.442,0.95671,0.95724,1.35,2.33
2012.09.26 05:11:16.569,0.95671,0.95724,1.35,2.33
2012.09.26 05:11:23.949,0.95671,0.95724,1.35,1.58
2012.09.26 05:11:24.498,0.95671,0.95724,1.58,1.35
2012.09.26 05:11:48.601,0.95671,0.95724,1.58,1.35
2012.09.26 05:12:04.172,0.95669,0.95725,1.73,1.50
2012.09.26 05:12:04.480,0.95654,0.95722,1.35,1.50
2012.09.26 05:12:05.307,0.95667,0.95724,1.73,1.73
2012.09.26 05:12:05.881,0.95679,0.95727,1.35,1.58
2012.09.26 05:12:36.502,0.95673,0.95719,1.58,1.35
2012.09.26 05:12:44.680,0.95673,0.95723,1.35,1.35
2012.09.26 05:12:47.171,0.95673,0.95719,1.35,1.35
2012.09.26 05:12:48.773,0.95673,0.95719,1.35,1.35
2012.09.26 05:13:22.950,0.95673,0.95718,1.35,1.35
2012.09.26 05:13:23.523,0.95672,0.95718,1.35,1.35
2012.09.26 05:13:30.511,0.95672,0.95718,1.35,2.33
2012.09.26 05:13:31.331,0.95672,0.95718,1.35,2.33
2012.09.26 05:13:36.071,0.95671,0.95718,1.35,1.58
2012.09.26 05:13:36.618,0.9566,0.95719,1.73,1.73
2012.09.26 05:13:38.811,0.9566,0.95719,1.73,1.73
2012.09.26 05:13:51.030,0.9566,0.95719,1.73,1.73
2012.09.26 05:13:51.221,0.9567,0.95718,1.50,1.73
2012.09.26 05:13:51.410,0.9567,0.95718,1.50,1.50
2012.09.26 05:13:52.083,0.95669,0.95725,1.73,1.73
2012.09.26 05:13:55.705,0.95669,0.95725,1.73,1.73
2012.09.26 05:13:55.830,0.95669,0.95725,1.73,1.73
2012.09.26 05:13:57.283,0.95669,0.95725,1.73,1.73
2012.09.26 05:14:06.292,0.95653,0.95725,1.35,1.73
2012.09.26 05:14:21.060,0.95666,0.95725,1.73,1.73
2012.09.26 05:14:21.753,0.95666,0.95725,1.73,1.73
2012.09.26 05:14:21.820,0.95666,0.95725,1.73,1.73
2012.09.26 05:14:31.724,0.95666,0.95725,1.73,1.73
2012.09.26 05:14:32.483,0.95666,0.95725,1.73,1.73
2012.09.26 05:14:33.721,0.95658,0.95725,1.35,1.73
2012.09.26 05:14:34.094,0.95658,0.95725,1.35,1.73
2012.09.26 05:15:19.560,0.95666,0.95725,1.50,1.73
2012.09.26 05:15:21.681,0.9567,0.95724,1.50,1.73
2012.09.26 05:15:22.461,0.9567,0.95724,1.73,1.73
2012.09.26 05:15:27.621,0.9567,0.95724,1.73,1.73
2012.09.26 05:15:28.545,0.9567,0.95724,1.73,1.73
2012.09.26 05:15:41.290,0.95651,0.95725,1.35,1.73
2012.09.26 05:15:42.741,0.95652,0.95725,1.35,1.73
2012.09.26 05:15:44.111,0.95657,0.95724,1.35,1.73
2012.09.26 05:16:24.092,0.9567,0.95727,1.73,1.73
2012.09.26 05:16:24.711,0.9567,0.95727,1.73,1.73
2012.09.26 05:16:30.967,0.95667,0.95727,1.73,1.73
2012.09.26 05:16:31.517,0.95667,0.95727,1.73,1.73
2012.09.26 05:16:33.392,0.95654,0.95727,1.35,1.73
2012.09.26 05:16:34.873,0.95654,0.95718,1.35,1.73
2012.09.26 05:16:35.141,0.95654,0.95719,1.35,1.50
2012.09.26 05:16:36.912,0.95654,0.95719,1.35,1.50
2012.09.26 05:16:46.312,0.95654,0.95719,1.35,1.73
2012.09.26 05:16:46.645,0.95654,0.95719,1.35,1.73
2012.09.26 05:16:46.910,0.95654,0.95719,1.35,1.50
2012.09.26 05:16:47.150,0.95663,0.95728,1.73,1.73
2012.09.26 05:16:47.722,0.95676,0.95721,1.35,1.58
2012.09.26 05:16:52.922,0.95681,0.95721,1.35,1.58
2012.09.26 05:16:53.172,0.95681,0.95725,1.35,1.50
2012.09.26 05:17:05.214,0.95682,0.95725,1.35,1.50
2012.09.26 05:17:05.847,0.95671,0.95721,1.35,1.58
2012.09.26 05:17:06.043,0.95674,0.95721,1.35,1.35
2012.09.26 05:17:11.851,0.95677,0.95727,1.35,1.73
2012.09.26 05:17:12.163,0.95677,0.95727,1.35,1.73
2012.09.26 05:17:12.432,0.95681,0.95727,1.35,1.73
2012.09.26 05:17:12.932,0.95674,0.95727,2.10,1.73
2012.09.26 05:17:13.914,0.95676,0.95728,1.35,2.33
2012.09.26 05:17:23.221,0.95673,0.95721,1.35,1.58
2012.09.26 05:17:23.922,0.95673,0.95721,1.35,1.58
2012.09.26 05:17:24.232,0.95673,0.95724,1.35,2.10
2012.09.26 05:17:24.414,0.95673,0.95721,1.35,1.35
2012.09.26 05:17:24.543,0.95673,0.95724,1.35,1.35
2012.09.26 05:17:24.873,0.95673,0.95724,1.35,1.58
2012.09.26 05:17:25.182,0.95682,0.95724,1.35,1.35
2012.09.26 05:17:25.373,0.95682,0.95723,1.35,1.35
2012.09.26 05:17:25.502,0.95682,0.95724,1.35,1.35
2012.09.26 05:17:28.727,0.95688,0.95729,1.35,1.35
2012.09.26 05:17:28.911,0.95688,0.95729,1.35,1.35
2012.09.26 05:17:29.451,0.95688,0.95729,1.35,1.35
2012.09.26 05:17:31.182,0.9568,0.95729,1.35,1.58
2012.09.26 05:17:31.641,0.9568,0.95726,1.35,1.35
2012.09.26 05:17:33.022,0.95676,0.95723,1.35,1.35
2012.09.26 05:17:33.487,0.95676,0.95724,1.35,2.10
2012.09.26 05:17:34.043,0.95683,0.95728,1.35,1.35
2012.09.26 05:17:36.883,0.95683,0.95731,1.35,2.33
2012.09.26 05:17:37.012,0.95685,0.95733,1.35,1.58
2012.09.26 05:17:37.082,0.95685,0.95733,1.35,1.58
2012.09.26 05:17:37.273,0.95685,0.95729,1.35,1.50
2012.09.26 05:17:37.403,0.95685,0.9573,1.35,1.50
2012.09.26 05:17:45.591,0.95685,0.95733,1.35,1.35
2012.09.26 05:17:48.487,0.95685,0.95733,1.35,1.35
2012.09.26 05:17:48.823,0.95685,0.95733,1.35,1.58
2012.09.26 05:17:49.453,0.95685,0.95736,1.58,1.58
2012.09.26 05:17:51.502,0.95691,0.95736,1.35,1.58
2012.09.26 05:17:51.812,0.95691,0.95739,1.35,1.58
2012.09.26 05:17:52.782,0.95693,0.95739,1.35,1.58
2012.09.26 05:18:02.405,0.95693,0.95743,1.35,2.33
2012.09.26 05:18:02.722,0.95697,0.95744,1.35,1.73
2012.09.26 05:18:06.898,0.95689,0.95742,1.58,1.35
2012.09.26 05:18:08.351,0.95689,0.95739,1.35,1.58
2012.09.26 05:18:16.112,0.95689,0.95739,1.35,2.33
2012.09.26 05:18:16.596,0.95689,0.95739,1.58,1.35
2012.09.26 05:18:16.662,0.95689,0.9574,1.58,1.58
2012.09.26 05:18:22.151,0.95698,0.95739,1.35,1.35
2012.09.26 05:18:26.156,0.95697,0.95739,1.35,1.35
2012.09.26 05:18:26.867,0.95698,0.95739,1.35,1.58
2012.09.26 05:18:27.304,0.95697,0.95739,1.35,1.58
2012.09.26 05:18:28.362,0.95697,0.95739,1.35,1.58
2012.09.26 05:18:28.657,0.95697,0.95739,1.35,1.58
2012.09.26 05:18:28.722,0.9569,0.95738,1.35,1.35
2012.09.26 05:18:30.067,0.9569,0.95739,1.35,1.58
2012.09.26 05:18:32.584,0.95698,0.95743,1.35,1.73
2012.09.26 05:18:32.716,0.95698,0.95744,1.35,1.73
2012.09.26 05:18:32.782,0.95698,0.95744,1.35,1.73
2012.09.26 05:18:33.034,0.95698,0.95743,1.35,1.73
2012.09.26 05:18:33.542,0.95698,0.95743,1.35,1.73
2012.09.26 05:18:35.691,0.95692,0.95742,1.35,1.35
2012.09.26 05:18:36.390,0.95692,0.95743,1.35,2.33
2012.09.26 05:18:38.431,0.95692,0.95743,1.35,2.33
2012.09.26 05:18:45.793,0.95692,0.95742,1.35,1.58
2012.09.26 05:18:46.162,0.95692,0.95742,1.35,1.58
2012.09.26 05:18:47.382,0.95692,0.95742,1.58,1.35
2012.09.26 05:18:47.451,0.95692,0.95742,1.58,1.35
2012.09.26 05:18:47.722,0.95692,0.95742,1.58,1.35
2012.09.26 05:19:06.112,0.95692,0.9574,1.58,1.35
2012.09.26 05:19:18.721,0.95692,0.9574,1.58,1.35
2012.09.26 05:19:18.852,0.95692,0.9574,1.35,1.35
2012.09.26 05:19:18.922,0.95692,0.9574,1.35,1.58
2012.09.26 05:19:19.052,0.95692,0.9574,1.35,2.33
2012.09.26 05:19:26.932,0.95692,0.95738,1.35,1.73
2012.09.26 05:19:27.003,0.95692,0.95739,1.35,1.73
2012.09.26 05:19:27.131,0.95692,0.95743,1.35,1.58
2012.09.26 05:19:27.262,0.95701,0.95748,1.35,1.58
2012.09.26 05:19:27.391,0.95696,0.95743,1.35,1.50
2012.09.26 05:19:27.462,0.95689,0.95743,1.58,1.50
2012.09.26 05:19:28.875,0.95689,0.95742,1.35,1.73
2012.09.26 05:19:29.452,0.95685,0.95734,1.35,1.58
2012.09.26 05:19:29.782,0.95692,0.95738,1.35,1.35
2012.09.26 05:19:30.425,0.95692,0.95735,1.35,1.35
2012.09.26 05:19:31.182,0.95697,0.95742,2.10,1.73
2012.09.26 05:19:31.311,0.95703,0.95744,1.35,1.35
2012.09.26 05:19:32.009,0.95703,0.95744,1.35,1.35
2012.09.26 05:19:33.162,0.95703,0.95744,1.35,1.35
2012.09.26 05:19:33.944,0.95702,0.95743,1.35,1.50
2012.09.26 05:19:34.481,0.95696,0.95743,1.35,1.50
2012.09.26 05:19:36.482,0.95687,0.95733,1.58,1.35
2012.09.26 05:19:36.941,0.95687,0.9574,1.35,2.33
2012.09.26 05:19:37.012,0.95701,0.95743,1.35,1.58
2012.09.26 05:19:37.082,0.95701,0.95742,1.35,1.35
2012.09.26 05:19:37.292,0.95688,0.95742,1.35,2.33
2012.09.26 05:19:38.454,0.95688,0.95742,1.35,1.58
2012.09.26 05:19:38.582,0.95688,0.95742,1.58,1.35
2012.09.26 05:19:38.712,0.95688,0.95743,1.58,1.50
2012.09.26 05:19:39.366,0.95688,0.95743,1.58,1.73
2012.09.26 05:19:43.184,0.95688,0.95744,1.58,1.58
2012.09.26 05:19:43.406,0.957,0.95744,1.35,1.35
2012.09.26 05:19:43.472,0.9569,0.95742,1.58,1.50
2012.09.26 05:19:43.602,0.95697,0.95743,1.35,1.73
2012.09.26 05:19:43.912,0.95696,0.95743,1.35,1.73
2012.09.26 05:19:44.043,0.95688,0.95742,1.58,1.58
2012.09.26 05:19:44.171,0.95688,0.95742,1.35,1.58
2012.09.26 05:19:44.502,0.95688,0.95742,1.35,1.58
2012.09.26 05:19:44.811,0.95688,0.95739,1.35,1.73
2012.09.26 05:19:46.814,0.95688,0.95734,1.35,1.50
2012.09.26 05:19:49.011,0.95688,0.95733,1.35,1.50
2012.09.26 05:19:52.045,0.95688,0.95734,1.35,1.50
2012.09.26 05:19:52.172,0.95688,0.95734,1.35,1.50
2012.09.26 05:19:52.743,0.95688,0.95737,1.35,1.50
2012.09.26 05:19:54.452,0.95688,0.95739,1.35,1.73
2012.09.26 05:19:54.832,0.95688,0.95739,1.58,1.50
2012.09.26 05:19:55.552,0.95696,0.95744,1.35,1.58
2012.09.26 05:19:59.152,0.95698,0.95744,1.35,1.58
2012.09.26 05:20:00.691,0.95698,0.95744,1.35,1.58
2012.09.26 05:20:01.211,0.95698,0.95744,1.35,1.35
2012.09.26 05:20:03.033,0.95691,0.95744,2.10,1.58
2012.09.26 05:20:03.103,0.95684,0.95736,1.35,1.58
2012.09.26 05:20:03.173,0.95687,0.95747,1.35,1.58
2012.09.26 05:20:03.424,0.95686,0.95747,1.35,1.58
2012.09.26 05:20:03.955,0.95683,0.95733,1.35,1.73
2012.09.26 05:20:04.574,0.95683,0.95733,1.35,1.73
2012.09.26 05:20:05.142,0.95683,0.95738,1.35,1.58
2012.09.26 05:20:05.604,0.95681,0.95728,1.35,1.58
2012.09.26 05:20:06.142,0.95681,0.95728,1.35,1.35
2012.09.26 05:20:07.144,0.9568,0.95739,1.35,1.58
2012.09.26 05:20:07.332,0.95693,0.95739,1.35,1.35
2012.09.26 05:20:07.702,0.95697,0.95744,1.35,1.58
2012.09.26 05:20:07.831,0.95697,0.95744,1.35,1.35
2012.09.26 05:20:08.444,0.95697,0.95743,1.35,2.10
2012.09.26 05:20:08.572,0.95694,0.95738,1.35,1.58
2012.09.26 05:20:08.922,0.95694,0.95741,1.35,2.10
2012.09.26 05:20:08.992,0.95696,0.95743,1.35,1.58
2012.09.26 05:20:09.552,0.95696,0.95741,1.35,1.58
2012.09.26 05:20:12.222,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:13.804,0.95692,0.95741,1.35,1.58
