2012.09.14 16:02:29.416,0.95302,0.95338,1.13,2.70
2012.09.14 16:02:29.725,0.95302,0.95344,1.13,1.35
2012.09.14 16:02:30.228,0.95302,0.95344,1.35,1.35
2012.09.14 16:02:30.295,0.95302,0.95344,1.35,1.35
2012.09.14 16:02:30.425,0.95305,0.95344,1.13,1.35
2012.09.14 16:02:32.486,0.95305,0.95344,1.13,1.35
2012.09.14 16:02:32.597,0.95305,0.95344,1.13,1.35
2012.09.14 16:02:33.083,0.95305,0.95344,1.13,1.35
2012.09.14 16:02:35.060,0.95305,0.95344,1.13,1.35
2012.09.14 16:02:35.237,0.95303,0.95344,1.13,1.35
2012.09.14 16:02:40.353,0.95303,0.95339,1.13,1.35
2012.09.14 16:02:45.155,0.95306,0.95342,1.13,1.35
2012.09.14 16:02:45.867,0.95306,0.95342,1.13,1.35
2012.09.14 16:02:50.569,0.95306,0.95342,1.13,1.35
2012.09.14 16:02:51.278,0.95306,0.95342,1.13,1.35
2012.09.14 16:02:53.001,0.95306,0.95342,1.13,1.35
2012.09.14 16:02:57.786,0.95306,0.95342,1.13,1.35
2012.09.14 16:02:59.204,0.95306,0.95342,1.13,1.35
2012.09.14 16:03:00.884,0.95306,0.95342,1.13,1.35
2012.09.14 16:03:05.257,0.95306,0.95342,1.13,1.35
2012.09.14 16:03:12.907,0.95306,0.95342,1.13,1.35
2012.09.14 16:03:13.384,0.95306,0.95342,1.13,1.35
2012.09.14 16:03:13.684,0.95308,0.95349,1.13,1.35
2012.09.14 16:03:14.204,0.95308,0.95349,1.13,1.35
2012.09.14 16:03:14.569,0.95307,0.95349,1.13,1.35
2012.09.14 16:03:15.203,0.95308,0.95349,1.13,1.35
2012.09.14 16:03:15.524,0.95306,0.95349,1.73,2.10
2012.09.14 16:03:17.224,0.95311,0.9535,1.13,1.35
2012.09.14 16:03:17.525,0.95317,0.95355,1.35,2.48
2012.09.14 16:03:18.225,0.95317,0.95355,1.35,1.35
2012.09.14 16:03:18.414,0.95316,0.95354,1.13,2.85
2012.09.14 16:03:18.595,0.95317,0.95354,1.35,1.35
2012.09.14 16:03:18.733,0.95316,0.95352,1.73,2.48
2012.09.14 16:03:20.443,0.95312,0.95348,1.13,1.35
2012.09.14 16:03:21.646,0.95309,0.95353,1.35,1.95
2012.09.14 16:03:22.507,0.95316,0.95354,1.73,2.85
2012.09.14 16:03:22.888,0.95316,0.95354,3.23,2.85
2012.09.14 16:03:23.395,0.95317,0.95354,1.73,2.48
2012.09.14 16:03:23.876,0.95319,0.95358,2.48,2.10
2012.09.14 16:03:24.075,0.95319,0.95358,2.85,1.73
2012.09.14 16:03:24.325,0.95325,0.95358,2.10,1.13
2012.09.14 16:03:24.894,0.95325,0.95358,2.10,1.13
2012.09.14 16:03:26.145,0.95325,0.95361,2.48,1.13
2012.09.14 16:03:26.743,0.95323,0.95359,1.35,1.35
2012.09.14 16:03:27.567,0.95324,0.95361,2.48,1.13
2012.09.14 16:03:28.634,0.95328,0.95363,1.35,1.35
2012.09.14 16:03:30.446,0.95326,0.95362,1.35,1.13
2012.09.14 16:03:31.728,0.95326,0.95364,1.35,1.13
2012.09.14 16:03:34.004,0.95334,0.95364,2.10,1.13
2012.09.14 16:03:34.064,0.95334,0.95369,2.48,1.13
2012.09.14 16:03:35.524,0.95334,0.95369,2.48,1.13
2012.09.14 16:03:35.901,0.95333,0.95368,1.35,1.35
2012.09.14 16:03:36.665,0.95333,0.95368,1.35,1.35
2012.09.14 16:03:39.195,0.95333,0.95368,1.35,1.35
2012.09.14 16:03:40.155,0.95337,0.95369,2.48,1.13
2012.09.14 16:03:42.384,0.95337,0.95369,2.48,1.13
2012.09.14 16:03:42.947,0.95337,0.95369,2.48,1.13
2012.09.14 16:03:43.856,0.95337,0.95369,2.48,1.13
2012.09.14 16:03:44.554,0.95337,0.95369,2.10,1.13
2012.09.14 16:03:45.744,0.95337,0.95369,2.10,1.13
2012.09.14 16:03:45.964,0.95332,0.95365,3.23,1.13
2012.09.14 16:03:46.085,0.95332,0.9537,1.73,1.35
2012.09.14 16:03:46.155,0.95332,0.95373,1.35,3.08
2012.09.14 16:03:52.736,0.95325,0.95373,1.73,1.35
2012.09.14 16:03:55.434,0.9533,0.95376,2.10,1.20
2012.09.14 16:03:57.708,0.95333,0.95381,1.73,1.20
2012.09.14 16:04:01.609,0.95335,0.95378,2.48,1.35
2012.09.14 16:04:03.216,0.95336,0.95382,2.48,1.58
2012.09.14 16:04:03.435,0.95348,0.95386,1.35,1.20
2012.09.14 16:04:03.504,0.95349,0.95386,1.20,1.35
2012.09.14 16:04:04.874,0.95348,0.95392,1.58,1.35
2012.09.14 16:04:08.815,0.95354,0.95395,1.58,2.10
2012.09.14 16:04:11.095,0.9535,0.95401,1.20,2.70
2012.09.14 16:04:12.155,0.95361,0.95401,2.10,2.10
2012.09.14 16:04:12.225,0.95361,0.95404,2.10,2.10
2012.09.14 16:04:12.504,0.95367,0.95411,1.35,1.58
2012.09.14 16:04:14.771,0.95371,0.95414,1.35,1.58
2012.09.14 16:04:17.365,0.95372,0.95414,1.35,1.20
2012.09.14 16:04:18.886,0.95376,0.95418,1.58,1.35
2012.09.14 16:04:22.361,0.95379,0.95422,1.35,1.20
2012.09.14 16:04:23.464,0.95378,0.95421,1.58,1.35
2012.09.14 16:04:24.583,0.95372,0.95423,1.73,1.35
2012.09.14 16:04:25.484,0.9538,0.95421,1.20,1.35
2012.09.14 16:04:25.890,0.95386,0.95423,2.10,1.35
2012.09.14 16:04:25.954,0.95387,0.95428,1.35,3.60
2012.09.14 16:04:27.915,0.9539,0.95429,2.48,1.73
2012.09.14 16:04:29.637,0.95395,0.95431,1.35,2.10
2012.09.14 16:04:29.765,0.95397,0.95436,2.48,2.10
2012.09.14 16:04:30.035,0.95392,0.95428,1.35,2.10
2012.09.14 16:04:31.876,0.95401,0.95438,2.10,1.35
2012.09.14 16:04:32.898,0.95401,0.95439,2.48,2.48
2012.09.14 16:04:33.626,0.95396,0.95433,1.58,2.10
2012.09.14 16:04:34.234,0.95392,0.95432,2.48,1.35
2012.09.14 16:04:36.658,0.95392,0.9543,2.48,1.35
2012.09.14 16:04:37.144,0.95393,0.95433,2.70,1.35
2012.09.14 16:04:37.964,0.95394,0.95439,1.20,1.35
2012.09.14 16:04:40.014,0.95396,0.95433,1.20,2.48
2012.09.14 16:04:44.134,0.95391,0.95434,2.70,1.35
2012.09.14 16:04:45.067,0.95389,0.95429,1.35,1.20
2012.09.14 16:04:46.254,0.95386,0.95427,1.35,1.35
2012.09.14 16:04:51.163,0.95384,0.95428,2.48,1.58
2012.09.14 16:04:51.234,0.95382,0.95423,2.85,1.73
2012.09.14 16:04:52.154,0.9538,0.95428,1.58,1.88
2012.09.14 16:04:54.463,0.95385,0.95429,1.35,2.33
2012.09.14 16:04:57.294,0.95381,0.9542,3.08,2.48
2012.09.14 16:04:58.307,0.95382,0.9542,1.73,2.48
2012.09.14 16:04:59.184,0.95384,0.9542,1.35,2.48
2012.09.14 16:04:59.243,0.95388,0.95425,2.48,1.35
2012.09.14 16:04:59.424,0.95388,0.95426,2.70,2.48
2012.09.14 16:04:59.645,0.95386,0.95422,1.35,2.10
2012.09.14 16:05:06.906,0.95385,0.95426,1.35,2.70
2012.09.14 16:05:06.974,0.9538,0.9542,2.48,1.35
2012.09.14 16:05:07.154,0.95384,0.95425,1.20,1.35
2012.09.14 16:05:11.575,0.95381,0.95422,1.35,1.35
2012.09.14 16:05:17.897,0.9538,0.95418,2.10,1.50
2012.09.14 16:05:17.964,0.95378,0.95414,2.10,1.13
2012.09.14 16:05:34.207,0.95375,0.95414,1.35,1.13
2012.09.14 16:05:38.764,0.95375,0.95411,1.35,1.13
2012.09.14 16:05:44.289,0.95375,0.95413,1.35,1.13
2012.09.14 16:05:48.138,0.95375,0.95411,1.35,1.13
2012.09.14 16:05:50.684,0.95372,0.95414,1.35,1.73
2012.09.14 16:05:53.668,0.95372,0.95414,2.10,1.73
2012.09.14 16:05:53.733,0.95372,0.9541,2.85,1.13
2012.09.14 16:05:53.853,0.95372,0.9541,1.35,1.13
2012.09.14 16:05:54.154,0.95371,0.95408,2.10,2.10
2012.09.14 16:05:56.935,0.95371,0.95404,1.35,1.35
2012.09.14 16:05:57.916,0.95372,0.95408,1.50,2.85
2012.09.14 16:05:57.984,0.95372,0.95409,2.10,1.35
2012.09.14 16:05:58.086,0.95373,0.95409,1.35,1.35
2012.09.14 16:05:59.926,0.95366,0.95408,2.48,1.13
2012.09.14 16:06:03.544,0.95366,0.95406,1.35,1.13
2012.09.14 16:06:03.614,0.95364,0.95403,2.10,1.13
2012.09.14 16:06:04.307,0.95361,0.95403,1.58,1.13
2012.09.14 16:06:07.486,0.95361,0.95404,2.33,1.13
2012.09.14 16:06:07.614,0.95368,0.95404,1.35,1.13
2012.09.14 16:06:08.695,0.95368,0.95404,1.35,1.13
2012.09.14 16:06:09.576,0.95368,0.95404,1.35,1.13
2012.09.14 16:06:09.765,0.95363,0.95397,1.20,1.13
2012.09.14 16:06:10.709,0.95353,0.95395,2.10,1.35
2012.09.14 16:06:10.795,0.95349,0.95395,1.35,1.35
2012.09.14 16:06:13.882,0.95349,0.95395,1.35,1.35
2012.09.14 16:06:14.004,0.95349,0.95387,1.35,1.13
2012.09.14 16:06:14.283,0.95349,0.95387,1.35,1.13
2012.09.14 16:06:15.694,0.95349,0.95385,1.35,1.13
2012.09.14 16:06:16.245,0.95349,0.95389,1.35,1.13
2012.09.14 16:06:23.162,0.95342,0.95388,2.85,1.73
2012.09.14 16:06:25.009,0.95341,0.95389,1.73,1.35
2012.09.14 16:06:25.578,0.95347,0.95389,1.35,1.35
2012.09.14 16:06:30.868,0.95344,0.95384,1.58,1.13
2012.09.14 16:06:30.934,0.95344,0.95383,1.20,1.13
2012.09.14 16:06:31.990,0.95342,0.95383,2.33,1.73
2012.09.14 16:06:33.505,0.95345,0.95384,1.20,1.35
2012.09.14 16:06:37.419,0.95344,0.95379,2.48,1.13
2012.09.14 16:06:38.147,0.95344,0.95383,2.70,1.73
2012.09.14 16:06:38.485,0.95338,0.95379,2.33,1.73
2012.09.14 16:06:39.054,0.95338,0.95379,1.58,1.73
2012.09.14 16:06:39.627,0.95343,0.95383,1.20,2.10
2012.09.14 16:06:40.403,0.95343,0.95387,1.35,2.85
2012.09.14 16:06:40.721,0.95343,0.95382,1.35,1.73
2012.09.14 16:06:41.867,0.95343,0.95383,1.35,1.73
2012.09.14 16:06:41.934,0.95343,0.95383,1.35,1.35
2012.09.14 16:06:42.235,0.95351,0.95387,1.35,1.73
2012.09.14 16:06:42.873,0.95341,0.95379,1.58,1.13
2012.09.14 16:06:43.214,0.95341,0.95377,1.58,1.73
2012.09.14 16:06:43.923,0.95341,0.95379,1.35,1.73
2012.09.14 16:06:44.455,0.95347,0.95383,2.10,1.50
2012.09.14 16:06:44.644,0.95346,0.95379,1.20,1.13
2012.09.14 16:06:45.226,0.95339,0.95379,1.58,1.73
2012.09.14 16:06:45.295,0.95338,0.95379,1.58,2.10
2012.09.14 16:06:55.873,0.95342,0.95383,1.50,1.35
2012.09.14 16:06:55.994,0.95347,0.95386,1.50,1.20
2012.09.14 16:06:57.065,0.95339,0.95384,2.70,2.10
2012.09.14 16:07:05.116,0.95347,0.95384,1.13,1.35
2012.09.14 16:07:05.183,0.95351,0.95388,1.13,1.73
2012.09.14 16:07:05.746,0.95346,0.95384,1.50,1.73
2012.09.14 16:07:08.433,0.95347,0.95384,1.13,1.73
2012.09.14 16:07:09.185,0.95347,0.95388,1.13,1.73
2012.09.14 16:07:09.847,0.95347,0.95384,1.13,1.73
2012.09.14 16:07:10.644,0.95342,0.95384,1.50,1.73
2012.09.14 16:07:11.837,0.95342,0.95383,1.50,1.35
2012.09.14 16:07:11.905,0.95342,0.95383,1.13,1.73
2012.09.14 16:07:13.744,0.95342,0.95383,1.50,1.73
2012.09.14 16:07:14.424,0.95348,0.95386,1.13,1.35
2012.09.14 16:07:14.704,0.95347,0.95383,1.13,1.73
2012.09.14 16:07:15.734,0.95342,0.95382,1.13,1.35
2012.09.14 16:07:15.805,0.95336,0.95379,2.85,1.13
2012.09.14 16:07:17.086,0.95336,0.95379,1.35,1.50
2012.09.14 16:07:18.155,0.95339,0.95379,1.13,1.50
2012.09.14 16:07:20.385,0.95341,0.95379,1.13,1.50
2012.09.14 16:07:20.771,0.95343,0.95383,1.13,2.10
2012.09.14 16:07:21.615,0.95342,0.95378,1.13,1.13
2012.09.14 16:07:22.086,0.95343,0.95383,1.13,1.35
2012.09.14 16:07:23.189,0.95341,0.95379,1.35,1.50
2012.09.14 16:07:24.726,0.95343,0.95383,1.13,2.10
2012.09.14 16:07:26.166,0.95344,0.95383,1.13,2.10
2012.09.14 16:07:28.644,0.95341,0.95374,1.35,1.13
2012.09.14 16:07:31.327,0.95341,0.95374,1.13,1.13
2012.09.14 16:07:31.794,0.95343,0.95374,1.13,1.13
2012.09.14 16:07:32.916,0.95343,0.95378,1.13,1.73
2012.09.14 16:07:33.907,0.95343,0.95383,1.13,2.10
2012.09.14 16:07:34.398,0.95352,0.95387,1.13,1.73
2012.09.14 16:07:34.464,0.95354,0.95388,1.13,1.73
2012.09.14 16:07:41.325,0.95354,0.95394,1.13,1.35
2012.09.14 16:07:42.157,0.95354,0.95394,1.35,1.35
2012.09.14 16:07:43.054,0.95351,0.95389,1.13,1.35
2012.09.14 16:07:43.375,0.95356,0.95395,1.58,1.35
2012.09.14 16:07:43.445,0.95362,0.95399,1.13,1.35
2012.09.14 16:07:43.697,0.95363,0.95399,1.13,1.35
2012.09.14 16:07:44.328,0.95361,0.95399,1.13,1.35
2012.09.14 16:07:45.218,0.95363,0.95399,1.13,1.35
2012.09.14 16:07:45.945,0.95362,0.95399,1.13,1.35
2012.09.14 16:07:52.434,0.95362,0.95394,1.13,1.13
2012.09.14 16:08:01.616,0.95363,0.95398,1.13,1.13
2012.09.14 16:08:02.226,0.95366,0.95398,1.13,1.13
2012.09.14 16:08:11.703,0.95361,0.95399,2.33,1.13
2012.09.14 16:08:12.236,0.95362,0.95397,1.13,1.13
2012.09.14 16:08:12.364,0.95366,0.95398,1.13,1.13
2012.09.14 16:08:12.664,0.95366,0.95403,1.35,1.35
2012.09.14 16:08:12.944,0.95371,0.95404,1.13,1.13
2012.09.14 16:08:16.115,0.95371,0.95404,1.73,1.13
2012.09.14 16:08:23.921,0.95373,0.95411,1.13,1.35
2012.09.14 16:08:23.984,0.95379,0.95413,1.13,1.95
2012.09.14 16:08:24.108,0.95379,0.95413,1.13,1.95
2012.09.14 16:08:25.020,0.95382,0.95413,1.35,1.13
2012.09.14 16:08:26.325,0.95383,0.95413,2.10,1.13
2012.09.14 16:08:26.876,0.95383,0.95418,2.48,1.13
2012.09.14 16:08:33.424,0.95383,0.95418,2.48,1.13
2012.09.14 16:08:33.713,0.95383,0.95418,2.48,1.13
2012.09.14 16:08:35.215,0.95381,0.95418,2.48,1.13
2012.09.14 16:08:36.174,0.95384,0.95419,1.35,1.35
2012.09.14 16:08:38.107,0.95384,0.9542,1.35,1.13
2012.09.14 16:08:38.657,0.95384,0.9542,1.35,1.13
2012.09.14 16:08:39.276,0.9538,0.95416,2.85,1.13
2012.09.14 16:08:39.726,0.9538,0.95416,2.85,1.13
2012.09.14 16:08:40.749,0.9538,0.95416,2.85,1.13
2012.09.14 16:08:41.104,0.95382,0.9542,1.35,1.13
2012.09.14 16:08:41.464,0.95381,0.9542,2.10,1.13
2012.09.14 16:08:42.106,0.95381,0.95422,2.10,1.35
2012.09.14 16:08:43.996,0.95391,0.95429,1.73,1.35
2012.09.14 16:08:44.420,0.95389,0.95425,1.35,1.13
2012.09.14 16:08:46.127,0.95394,0.95429,1.13,1.13
2012.09.14 16:08:46.455,0.95393,0.95432,1.35,1.13
2012.09.14 16:08:47.124,0.95397,0.95432,1.13,1.13
2012.09.14 16:08:50.145,0.95396,0.95432,1.35,1.13
2012.09.14 16:08:50.205,0.95393,0.95431,1.35,1.13
2012.09.14 16:08:50.915,0.95397,0.95431,1.13,1.13
2012.09.14 16:08:52.214,0.95397,0.95431,1.73,1.13
2012.09.14 16:08:56.907,0.95397,0.9543,1.13,1.35
2012.09.14 16:08:58.127,0.95397,0.9543,1.13,1.35
2012.09.14 16:08:58.715,0.95394,0.9543,1.35,1.35
2012.09.14 16:09:00.700,0.95394,0.9543,1.35,1.35
2012.09.14 16:09:05.676,0.95396,0.95432,1.35,1.13
2012.09.14 16:09:05.745,0.95393,0.95428,2.70,1.35
2012.09.14 16:09:05.934,0.95393,0.9543,2.48,1.13
2012.09.14 16:09:06.671,0.95393,0.9543,2.48,1.13
2012.09.14 16:09:06.914,0.95401,0.95433,1.35,1.73
2012.09.14 16:09:07.284,0.95397,0.9543,1.20,1.13
2012.09.14 16:09:10.386,0.95397,0.95434,1.35,1.35
2012.09.14 16:09:10.454,0.95401,0.95435,1.73,1.35
2012.09.14 16:09:10.634,0.95399,0.95435,1.35,1.35
2012.09.14 16:09:10.875,0.95402,0.95435,1.73,1.35
2012.09.14 16:09:11.674,0.95399,0.95435,1.35,1.35
2012.09.14 16:09:11.735,0.95398,0.95435,2.70,1.73
2012.09.14 16:09:24.714,0.95397,0.95434,1.35,1.35
2012.09.14 16:09:25.274,0.95397,0.95434,1.35,1.35
2012.09.14 16:09:37.357,0.95394,0.9543,1.35,1.13
2012.09.14 16:09:37.425,0.95394,0.95427,1.35,1.35
2012.09.14 16:09:37.975,0.95394,0.9543,1.35,1.13
2012.09.14 16:09:51.146,0.95398,0.95434,1.35,1.35
2012.09.14 16:09:51.214,0.95402,0.9544,2.10,1.35
2012.09.14 16:09:51.713,0.95402,0.95437,2.10,2.10
2012.09.14 16:09:54.485,0.95402,0.9544,2.85,1.13
2012.09.14 16:09:54.675,0.95411,0.95444,1.35,1.13
2012.09.14 16:09:55.235,0.95407,0.9544,1.20,1.13
2012.09.14 16:09:56.613,0.95403,0.9544,2.48,1.13
2012.09.14 16:09:56.674,0.95402,0.95439,1.20,1.73
2012.09.14 16:09:56.944,0.95402,0.95439,1.73,1.73
2012.09.14 16:09:57.005,0.95404,0.95439,2.48,1.13
2012.09.14 16:10:01.117,0.95409,0.95444,1.35,1.50
2012.09.14 16:10:01.185,0.95411,0.95445,1.13,1.35
2012.09.14 16:10:02.684,0.95409,0.95445,1.35,1.35
2012.09.14 16:10:02.745,0.95406,0.95444,2.10,1.13
2012.09.14 16:10:03.682,0.95401,0.95434,2.10,1.35
2012.09.14 16:10:04.854,0.95401,0.95434,2.10,1.35
2012.09.14 16:10:04.915,0.95411,0.95443,1.35,1.35
2012.09.14 16:10:07.064,0.95411,0.95444,1.73,1.35
2012.09.14 16:10:07.124,0.95411,0.95445,3.23,1.35
2012.09.14 16:10:07.557,0.95411,0.95445,2.48,1.35
2012.09.14 16:10:08.383,0.95409,0.95446,1.35,1.35
2012.09.14 16:10:08.934,0.95408,0.95444,1.35,1.13
2012.09.14 16:10:09.367,0.95411,0.95444,1.13,1.13
2012.09.14 16:10:09.907,0.95411,0.95444,1.13,1.13
2012.09.14 16:10:10.373,0.95411,0.95446,1.50,1.35
2012.09.14 16:10:11.126,0.9541,0.95446,1.35,1.35
2012.09.14 16:10:12.207,0.95407,0.95445,1.35,1.13
2012.09.14 16:10:12.275,0.95407,0.95445,2.10,1.13
2012.09.14 16:10:13.065,0.95407,0.95445,2.10,1.13
2012.09.14 16:10:14.267,0.95407,0.95445,2.10,1.13
2012.09.14 16:10:14.397,0.95407,0.95445,2.10,1.13
2012.09.14 16:10:16.036,0.95407,0.95439,1.35,1.13
2012.09.14 16:10:16.415,0.95407,0.95444,1.35,2.85
2012.09.14 16:10:16.665,0.95412,0.95444,1.35,1.35
