2012.09.11 20:01:39.381,0.96463,0.96514,1.35,2.10
2012.09.11 20:01:40.148,0.96466,0.96519,1.88,2.85
2012.09.11 20:01:44.834,0.96461,0.96512,2.10,2.10
2012.09.11 20:01:46.494,0.96463,0.96512,1.35,2.10
2012.09.11 20:01:46.734,0.96464,0.96515,2.10,2.10
2012.09.11 20:01:46.855,0.96463,0.96508,1.35,1.13
2012.09.11 20:01:47.365,0.96463,0.96509,1.35,1.35
2012.09.11 20:01:47.959,0.96457,0.96508,2.10,1.88
2012.09.11 20:01:50.136,0.96456,0.96508,2.10,1.88
2012.09.11 20:01:50.787,0.96456,0.96509,2.10,1.73
2012.09.11 20:02:06.845,0.96461,0.96512,1.73,1.13
2012.09.11 20:02:07.454,0.96461,0.96512,1.73,1.88
2012.09.11 20:02:16.994,0.96461,0.96513,1.35,1.88
2012.09.11 20:02:24.694,0.96458,0.96509,2.10,2.10
2012.09.11 20:02:27.695,0.96467,0.96508,1.50,2.10
2012.09.11 20:02:27.770,0.96467,0.96508,1.50,2.10
2012.09.11 20:02:36.460,0.96468,0.96512,1.50,1.58
2012.09.11 20:02:37.019,0.96467,0.96512,1.50,1.58
2012.09.11 20:02:38.553,0.96466,0.96512,1.50,1.58
2012.09.11 20:02:42.627,0.96466,0.96512,1.50,1.58
2012.09.11 20:02:50.365,0.96464,0.96512,1.88,1.58
2012.09.11 20:02:50.567,0.96466,0.96512,1.50,1.58
2012.09.11 20:02:57.405,0.96461,0.96504,1.73,1.35
2012.09.11 20:02:59.187,0.96461,0.96504,1.73,1.35
2012.09.11 20:02:59.683,0.96458,0.96504,2.10,1.35
2012.09.11 20:02:59.756,0.96457,0.96504,1.13,1.58
2012.09.11 20:03:02.366,0.96458,0.96504,1.50,1.58
2012.09.11 20:03:10.470,0.96454,0.96504,2.10,1.58
2012.09.11 20:03:11.616,0.96454,0.96504,2.10,1.58
2012.09.11 20:03:11.868,0.96455,0.96504,2.10,1.58
2012.09.11 20:03:11.935,0.96454,0.96504,1.73,1.58
2012.09.11 20:03:12.528,0.96454,0.96504,1.73,1.58
2012.09.11 20:03:13.115,0.96454,0.96504,2.10,1.58
2012.09.11 20:03:29.357,0.96454,0.96504,2.10,1.58
2012.09.11 20:03:29.655,0.96455,0.96506,2.10,1.73
2012.09.11 20:03:33.815,0.96457,0.9651,1.50,1.73
2012.09.11 20:03:34.114,0.96457,0.9651,1.50,1.73
2012.09.11 20:03:34.527,0.96455,0.96505,1.35,1.73
2012.09.11 20:03:34.858,0.96455,0.96505,1.35,1.73
2012.09.11 20:03:35.115,0.96457,0.96508,2.10,2.10
2012.09.11 20:03:45.470,0.96462,0.96509,1.50,2.10
2012.09.11 20:03:46.057,0.96456,0.96507,2.85,2.10
2012.09.11 20:03:46.474,0.96456,0.96507,1.73,1.73
2012.09.11 20:03:47.229,0.96456,0.96508,1.73,2.85
2012.09.11 20:03:50.795,0.96456,0.96507,1.73,1.73
2012.09.11 20:04:06.025,0.96457,0.96506,1.35,2.10
2012.09.11 20:04:07.966,0.96457,0.96505,1.35,1.35
2012.09.11 20:04:08.775,0.96457,0.96505,1.35,2.10
2012.09.11 20:04:15.117,0.96457,0.96506,1.35,1.35
2012.09.11 20:04:15.365,0.96457,0.96509,1.35,2.10
2012.09.11 20:04:25.358,0.96459,0.9651,1.73,1.35
2012.09.11 20:04:33.884,0.9646,0.96509,1.73,1.73
2012.09.11 20:04:34.415,0.9646,0.96513,2.10,2.10
2012.09.11 20:04:38.135,0.9646,0.96512,2.10,1.35
2012.09.11 20:05:00.816,0.96453,0.9651,1.35,1.35
2012.09.11 20:05:16.448,0.96453,0.96507,1.35,1.73
2012.09.11 20:05:16.567,0.96453,0.96507,1.35,1.73
2012.09.11 20:05:16.777,0.96453,0.96507,1.35,1.73
2012.09.11 20:05:21.907,0.96459,0.96511,1.73,1.58
2012.09.11 20:05:22.625,0.96455,0.96511,1.35,1.58
2012.09.11 20:05:23.135,0.96455,0.96511,1.35,1.58
2012.09.11 20:05:26.384,0.96455,0.96511,1.35,1.58
2012.09.11 20:05:38.065,0.96455,0.96511,1.35,1.58
2012.09.11 20:05:42.198,0.96455,0.96511,1.35,1.58
2012.09.11 20:05:42.485,0.96455,0.96511,1.35,1.58
2012.09.11 20:05:42.725,0.96453,0.96511,1.35,1.95
2012.09.11 20:05:42.925,0.96453,0.96511,1.35,1.95
2012.09.11 20:05:43.045,0.96453,0.96511,1.35,1.95
2012.09.11 20:05:44.998,0.96453,0.96511,1.35,1.95
2012.09.11 20:05:48.077,0.96453,0.96511,1.35,1.95
2012.09.11 20:06:15.638,0.96455,0.96513,1.35,1.35
2012.09.11 20:06:18.185,0.96464,0.9652,1.35,2.48
2012.09.11 20:06:18.425,0.96464,0.9652,1.35,1.35
2012.09.11 20:06:25.466,0.96464,0.9652,1.35,1.35
2012.09.11 20:06:26.034,0.96464,0.9652,1.35,1.35
2012.09.11 20:06:27.365,0.96471,0.96517,1.73,1.35
2012.09.11 20:06:27.753,0.96458,0.96519,1.35,1.35
2012.09.11 20:06:27.936,0.9647,0.96521,1.35,1.58
2012.09.11 20:06:28.497,0.9647,0.96525,1.35,1.58
2012.09.11 20:06:31.908,0.9647,0.96525,1.35,1.58
2012.09.11 20:06:32.095,0.9647,0.96525,1.35,1.35
2012.09.11 20:06:36.505,0.9647,0.96524,1.35,1.50
2012.09.11 20:06:36.865,0.9647,0.96522,1.35,1.58
2012.09.11 20:06:37.455,0.96468,0.96524,1.35,1.73
2012.09.11 20:06:37.516,0.96468,0.96525,1.35,1.13
2012.09.11 20:06:40.157,0.96468,0.96525,1.35,1.35
2012.09.11 20:06:42.517,0.96468,0.96525,1.35,1.35
2012.09.11 20:06:43.017,0.96468,0.96525,1.35,1.35
2012.09.11 20:06:44.649,0.96463,0.96521,1.35,1.35
2012.09.11 20:06:53.725,0.96455,0.96512,1.35,1.13
2012.09.11 20:06:54.267,0.96471,0.96514,1.73,1.35
2012.09.11 20:06:54.677,0.96468,0.96514,1.73,1.35
2012.09.11 20:07:00.017,0.96468,0.96516,1.73,1.58
2012.09.11 20:07:00.087,0.96463,0.96516,1.58,1.58
2012.09.11 20:07:00.450,0.96463,0.96516,1.58,1.58
2012.09.11 20:07:01.028,0.96463,0.96516,1.58,1.58
2012.09.11 20:07:01.426,0.96463,0.96516,1.58,1.58
2012.09.11 20:07:03.446,0.96463,0.96521,1.35,1.95
2012.09.11 20:07:08.695,0.96463,0.96521,1.35,1.95
2012.09.11 20:07:08.755,0.96463,0.96521,1.35,1.73
2012.09.11 20:07:10.381,0.96463,0.96522,1.35,1.20
2012.09.11 20:07:11.147,0.96469,0.96523,1.58,1.73
2012.09.11 20:07:11.219,0.96471,0.96523,1.35,1.35
2012.09.11 20:07:11.966,0.96471,0.96524,1.35,1.35
2012.09.11 20:07:12.096,0.96471,0.96523,1.35,1.58
2012.09.11 20:07:31.572,0.96464,0.9652,1.35,1.13
2012.09.11 20:07:31.928,0.96464,0.96518,1.35,1.50
2012.09.11 20:07:32.076,0.96464,0.9652,1.35,1.35
2012.09.11 20:07:46.765,0.96464,0.96523,1.35,1.35
2012.09.11 20:07:47.486,0.96464,0.9652,1.35,1.13
2012.09.11 20:07:49.466,0.96468,0.96524,1.35,1.58
2012.09.11 20:07:49.997,0.96468,0.96524,1.35,1.35
2012.09.11 20:07:50.879,0.96464,0.96523,1.35,1.13
2012.09.11 20:07:50.945,0.96464,0.9652,1.35,1.13
2012.09.11 20:07:51.506,0.96464,0.9652,1.35,1.13
2012.09.11 20:07:53.316,0.96468,0.96524,1.35,1.58
2012.09.11 20:07:53.505,0.96468,0.96524,1.35,1.35
2012.09.11 20:07:58.580,0.96478,0.96534,1.95,1.35
2012.09.11 20:07:58.895,0.96478,0.96534,1.95,1.35
2012.09.11 20:07:59.514,0.96478,0.96532,1.35,1.58
2012.09.11 20:08:00.318,0.96474,0.96532,1.35,1.20
2012.09.11 20:08:05.109,0.96474,0.9653,1.35,1.13
2012.09.11 20:08:07.956,0.96474,0.9653,1.35,1.13
2012.09.11 20:08:14.619,0.96474,0.9653,1.35,1.13
2012.09.11 20:08:15.149,0.9647,0.96527,1.35,1.35
2012.09.11 20:08:15.826,0.9647,0.96522,1.35,1.58
2012.09.11 20:08:17.368,0.9647,0.96524,1.35,1.58
2012.09.11 20:08:17.616,0.9647,0.96525,1.35,1.35
2012.09.11 20:08:20.839,0.9647,0.96527,1.35,1.20
2012.09.11 20:08:21.399,0.9647,0.96528,1.95,1.13
2012.09.11 20:08:23.129,0.96478,0.96533,1.35,1.58
2012.09.11 20:08:23.256,0.96478,0.96533,1.35,1.58
2012.09.11 20:08:23.376,0.96478,0.96533,1.35,1.35
2012.09.11 20:08:32.915,0.96482,0.96534,1.58,1.13
2012.09.11 20:08:33.219,0.96474,0.96529,1.35,1.35
2012.09.11 20:08:33.576,0.96474,0.96529,1.35,1.58
2012.09.11 20:08:40.736,0.96469,0.96528,1.35,1.35
2012.09.11 20:08:40.925,0.96469,0.96528,1.35,1.35
2012.09.11 20:08:56.195,0.96472,0.96529,1.35,1.58
2012.09.11 20:08:56.315,0.96472,0.96529,1.35,1.35
2012.09.11 20:09:21.115,0.9647,0.96529,2.10,1.73
2012.09.11 20:09:21.487,0.96471,0.96527,1.73,1.35
2012.09.11 20:09:21.975,0.96471,0.96529,1.73,1.95
2012.09.11 20:09:22.096,0.96471,0.96529,1.73,1.73
2012.09.11 20:09:30.343,0.96471,0.96527,1.73,1.13
2012.09.11 20:09:30.784,0.96471,0.96527,1.73,1.13
2012.09.11 20:09:40.454,0.96471,0.96527,1.73,1.13
2012.09.11 20:09:41.673,0.9647,0.96527,2.10,1.35
2012.09.11 20:09:54.560,0.9647,0.96527,2.10,1.35
2012.09.11 20:09:55.062,0.9647,0.96527,2.10,1.35
2012.09.11 20:09:55.377,0.96466,0.96521,1.35,1.58
2012.09.11 20:09:55.882,0.96466,0.96521,1.35,1.58
2012.09.11 20:10:00.814,0.9647,0.96521,1.35,1.58
2012.09.11 20:10:01.435,0.9647,0.96521,1.35,1.58
2012.09.11 20:10:31.182,0.96469,0.96521,1.35,1.58
2012.09.11 20:10:32.615,0.96464,0.96513,1.73,1.35
2012.09.11 20:10:45.216,0.96462,0.9651,2.33,1.35
2012.09.11 20:10:45.876,0.9646,0.96517,1.35,2.10
2012.09.11 20:10:45.997,0.9646,0.96519,1.35,1.35
2012.09.11 20:10:48.416,0.96467,0.96526,1.35,1.95
2012.09.11 20:10:48.537,0.96467,0.96526,1.13,1.95
2012.09.11 20:10:48.857,0.96467,0.96512,1.13,1.58
2012.09.11 20:10:49.608,0.96459,0.96512,1.35,1.58
2012.09.11 20:10:54.065,0.96459,0.96512,1.35,1.35
2012.09.11 20:10:56.815,0.96459,0.96512,1.35,1.35
2012.09.11 20:11:01.438,0.96459,0.96512,1.35,1.35
2012.09.11 20:11:02.925,0.96456,0.96509,1.58,1.13
2012.09.11 20:11:03.166,0.96456,0.96509,1.58,1.35
2012.09.11 20:11:08.420,0.96456,0.96512,1.58,1.58
2012.09.11 20:11:08.696,0.96456,0.96509,1.58,1.13
2012.09.11 20:11:09.857,0.96453,0.96505,1.35,1.35
2012.09.11 20:11:11.040,0.96453,0.96505,1.35,1.35
2012.09.11 20:11:17.945,0.96456,0.96509,1.35,1.58
2012.09.11 20:11:18.086,0.96456,0.96512,1.35,1.35
2012.09.11 20:11:32.188,0.96456,0.96512,1.35,1.35
2012.09.11 20:11:32.463,0.96456,0.96504,1.35,1.35
2012.09.11 20:11:33.042,0.96458,0.96504,1.73,1.35
2012.09.11 20:11:48.397,0.96458,0.96514,1.35,1.95
2012.09.11 20:11:48.925,0.96458,0.96514,1.35,1.95
2012.09.11 20:11:51.620,0.96458,0.96514,1.35,1.95
2012.09.11 20:11:51.847,0.96458,0.96514,1.35,1.73
2012.09.11 20:11:52.905,0.96463,0.96519,1.35,1.58
2012.09.11 20:11:57.378,0.96463,0.96514,1.35,1.35
2012.09.11 20:11:57.626,0.96461,0.96514,1.35,1.35
2012.09.11 20:12:55.715,0.96454,0.9651,1.35,1.13
2012.09.11 20:12:55.909,0.96454,0.9651,1.35,1.35
2012.09.11 20:12:56.035,0.96454,0.9651,1.35,1.35
2012.09.11 20:13:18.112,0.96456,0.96519,1.35,1.73
2012.09.11 20:13:18.235,0.96456,0.96518,1.35,1.35
2012.09.11 20:13:18.880,0.96456,0.96522,1.35,2.10
2012.09.11 20:13:22.950,0.96459,0.96517,1.35,1.35
2012.09.11 20:13:26.747,0.96459,0.96517,1.35,1.35
2012.09.11 20:13:31.935,0.96459,0.96517,1.35,1.35
2012.09.11 20:13:32.055,0.96459,0.96517,1.35,1.35
2012.09.11 20:13:32.175,0.96459,0.96517,1.35,1.35
2012.09.11 20:14:04.185,0.96459,0.96517,1.35,1.35
2012.09.11 20:14:04.319,0.96459,0.96517,1.35,1.35
2012.09.11 20:14:18.837,0.96461,0.96517,1.58,1.95
2012.09.11 20:14:22.995,0.96464,0.96519,1.35,1.58
2012.09.11 20:14:23.055,0.96464,0.96519,1.35,1.35
2012.09.11 20:14:23.179,0.96464,0.96517,1.35,1.35
2012.09.11 20:14:40.456,0.9646,0.96515,1.35,1.58
2012.09.11 20:15:02.618,0.9646,0.96515,1.35,1.58
2012.09.11 20:15:02.986,0.96461,0.96515,1.35,1.35
2012.09.11 20:15:03.966,0.96461,0.96515,1.35,1.58
2012.09.11 20:15:04.946,0.96464,0.96515,1.73,1.58
2012.09.11 20:15:05.808,0.96461,0.96515,1.35,1.58
2012.09.11 20:15:06.347,0.96461,0.96515,1.35,1.58
2012.09.11 20:15:11.856,0.96462,0.96515,1.73,1.58
2012.09.11 20:15:13.449,0.96459,0.96505,1.73,1.35
2012.09.11 20:15:14.010,0.96459,0.96505,1.73,1.35
2012.09.11 20:15:14.950,0.96459,0.96505,1.73,1.35
2012.09.11 20:15:20.096,0.96459,0.96505,1.73,1.35
2012.09.11 20:15:28.748,0.96459,0.96505,1.73,1.35
2012.09.11 20:15:29.215,0.96457,0.96502,1.35,2.10
2012.09.11 20:15:29.609,0.96455,0.96502,1.73,2.10
2012.09.11 20:15:29.679,0.96456,0.96505,1.73,1.58
2012.09.11 20:15:30.515,0.96456,0.96505,1.73,1.35
2012.09.11 20:15:32.386,0.96456,0.96505,2.10,1.35
2012.09.11 20:15:33.393,0.96451,0.96498,1.35,1.35
2012.09.11 20:15:35.186,0.96448,0.96499,1.35,1.58
2012.09.11 20:15:35.358,0.96444,0.96504,1.58,1.58
2012.09.11 20:15:36.086,0.96444,0.96504,1.58,1.35
2012.09.11 20:15:37.495,0.96444,0.96503,1.58,1.35
2012.09.11 20:15:42.461,0.96447,0.96506,1.58,1.58
2012.09.11 20:15:43.276,0.96447,0.96506,1.58,1.58
2012.09.11 20:15:45.981,0.96447,0.96506,1.58,1.58
2012.09.11 20:15:46.846,0.96448,0.96506,1.35,1.58
2012.09.11 20:15:49.396,0.96448,0.96506,1.35,1.58
2012.09.11 20:15:50.388,0.96448,0.96502,1.35,1.58
2012.09.11 20:16:08.328,0.96448,0.96503,1.35,1.58
2012.09.11 20:16:09.307,0.96448,0.96502,1.35,1.58
2012.09.11 20:16:09.847,0.96451,0.96509,1.35,1.35
2012.09.11 20:16:21.767,0.96457,0.96515,1.35,1.35
2012.09.11 20:16:25.866,0.96457,0.96515,1.35,1.35
2012.09.11 20:16:41.690,0.96456,0.96513,1.35,1.35
2012.09.11 20:16:42.146,0.96456,0.96512,1.35,1.35
2012.09.11 20:16:45.896,0.96448,0.96504,1.35,1.35
2012.09.11 20:16:46.136,0.96448,0.96504,1.35,1.35
2012.09.11 20:16:51.535,0.96448,0.96504,1.35,1.35
2012.09.11 20:16:54.509,0.96448,0.96504,1.35,1.35
2012.09.11 20:17:02.065,0.96444,0.96503,1.35,1.35
2012.09.11 20:17:03.044,0.96444,0.96503,1.35,1.35
2012.09.11 20:17:04.536,0.96444,0.96503,1.35,1.35
2012.09.11 20:17:06.228,0.96444,0.96504,1.35,1.35
2012.09.11 20:17:20.369,0.96444,0.96503,1.35,1.35
2012.09.11 20:17:26.996,0.96444,0.96502,1.35,1.35
2012.09.11 20:17:27.486,0.96444,0.96502,1.35,1.35
2012.09.11 20:17:27.958,0.96444,0.96502,1.35,1.35
2012.09.11 20:17:30.886,0.96444,0.96502,1.35,1.35
2012.09.11 20:17:31.645,0.96444,0.96502,1.35,1.35
2012.09.11 20:17:50.975,0.96442,0.96498,1.35,1.13
2012.09.11 20:17:51.216,0.96442,0.96498,1.35,1.13
2012.09.11 20:18:00.008,0.96442,0.96498,1.35,1.13
2012.09.11 20:18:05.493,0.96442,0.96499,1.35,1.35
2012.09.11 20:18:07.585,0.96443,0.96499,1.35,1.35
2012.09.11 20:18:09.458,0.96443,0.96499,1.35,1.35
2012.09.11 20:18:11.118,0.96448,0.96506,1.35,1.35
2012.09.11 20:18:28.671,0.96448,0.96502,1.35,1.58
2012.09.11 20:18:29.256,0.96448,0.96502,1.35,1.58
2012.09.11 20:19:29.206,0.96439,0.9651,1.73,1.73
2012.09.11 20:19:39.389,0.96448,0.96506,1.35,1.35
2012.09.11 20:19:39.697,0.96457,0.9651,1.13,1.73
2012.09.11 20:19:39.756,0.96457,0.9651,1.35,1.73
2012.09.11 20:19:41.919,0.96454,0.9651,1.58,1.73
2012.09.11 20:19:52.718,0.96456,0.96504,1.58,1.58
2012.09.11 20:19:53.216,0.96456,0.96504,1.58,1.35
2012.09.11 20:19:56.128,0.96456,0.96504,1.58,1.35
2012.09.11 20:20:02.667,0.96456,0.96503,1.58,1.35
2012.09.11 20:20:19.856,0.96456,0.96503,1.35,1.58
2012.09.11 20:20:21.475,0.96456,0.96503,1.35,1.58
2012.09.11 20:20:26.258,0.96456,0.96504,1.35,1.58
2012.09.11 20:20:31.868,0.96456,0.96504,1.35,1.58
2012.09.11 20:20:31.997,0.96456,0.96504,1.58,1.58
2012.09.11 20:20:32.089,0.96456,0.96504,1.58,1.58
2012.09.11 20:20:32.947,0.96456,0.96504,1.58,1.58
2012.09.11 20:20:33.088,0.96456,0.96504,1.58,1.58
2012.09.11 20:20:33.907,0.96456,0.96504,1.58,1.58
2012.09.11 20:20:35.827,0.96456,0.96503,1.58,1.58
2012.09.11 20:20:52.880,0.96456,0.96507,1.35,1.35
2012.09.11 20:20:53.126,0.96456,0.9651,1.58,1.95
2012.09.11 20:20:53.716,0.96456,0.9651,1.58,1.95
2012.09.11 20:20:56.406,0.96455,0.96503,1.58,1.35
2012.09.11 20:20:56.996,0.96455,0.96504,1.58,1.58
2012.09.11 20:21:00.250,0.96455,0.96503,1.58,1.35
2012.09.11 20:21:01.239,0.96455,0.96503,1.58,1.35
2012.09.11 20:21:18.429,0.96455,0.96504,1.58,1.35
2012.09.11 20:21:31.907,0.96455,0.96507,1.58,2.10
2012.09.11 20:21:31.966,0.96455,0.96507,1.58,2.10
2012.09.11 20:21:37.096,0.96455,0.96507,1.58,2.10
2012.09.11 20:21:37.246,0.96455,0.96507,1.58,2.10
2012.09.11 20:21:52.956,0.96455,0.96503,1.58,1.35
2012.09.11 20:21:53.376,0.96455,0.96504,1.58,1.35
2012.09.11 20:21:56.626,0.96453,0.96511,1.35,1.35
2012.09.11 20:21:58.495,0.96453,0.96511,1.35,1.35
2012.09.11 20:21:59.386,0.96453,0.96511,1.35,1.35
2012.09.11 20:21:59.640,0.96453,0.96511,1.35,1.35
2012.09.11 20:22:08.116,0.96453,0.96511,1.35,1.35
2012.09.11 20:22:08.717,0.96453,0.96511,1.35,1.35
2012.09.11 20:22:09.579,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:10.299,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:13.977,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:15.426,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:17.586,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:18.461,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:18.906,0.96448,0.96506,1.35,1.35
2012.09.11 20:22:21.226,0.96447,0.96501,1.73,1.35
2012.09.11 20:22:22.016,0.96443,0.96501,1.35,1.35
2012.09.11 20:22:47.159,0.96441,0.96498,1.58,1.20
2012.09.11 20:22:47.450,0.96444,0.96502,1.35,1.35
2012.09.11 20:22:48.610,0.96443,0.96499,1.73,1.35
2012.09.11 20:22:48.736,0.96443,0.96497,1.73,1.13
2012.09.11 20:22:50.899,0.9644,0.96498,1.58,1.35
2012.09.11 20:22:51.147,0.96445,0.96501,1.35,1.35
2012.09.11 20:22:53.430,0.96445,0.96501,1.35,1.35
2012.09.11 20:23:07.848,0.96441,0.96495,1.58,1.58
2012.09.11 20:23:07.966,0.9644,0.96498,1.35,1.35
2012.09.11 20:23:08.087,0.9644,0.96498,1.35,1.35
2012.09.11 20:23:09.599,0.9644,0.96496,1.35,1.13
2012.09.11 20:23:16.417,0.96445,0.96501,1.35,1.35
2012.09.11 20:23:16.619,0.96445,0.96501,1.35,1.35
2012.09.11 20:23:19.945,0.96445,0.96501,1.35,1.35
2012.09.11 20:23:20.429,0.96445,0.96501,1.35,1.35
2012.09.11 20:23:20.677,0.96449,0.96507,1.35,1.35
2012.09.11 20:23:20.737,0.96449,0.96507,1.35,1.35
2012.09.11 20:23:20.856,0.96449,0.96507,1.35,1.35
2012.09.11 20:23:22.628,0.96449,0.96507,1.35,1.35
2012.09.11 20:23:26.378,0.96449,0.96507,1.35,1.35
2012.09.11 20:23:26.981,0.96449,0.96507,2.10,1.35
2012.09.11 20:23:33.521,0.96449,0.96507,2.10,1.35
2012.09.11 20:23:48.877,0.9645,0.96508,1.35,1.35
2012.09.11 20:23:51.060,0.9645,0.96508,1.35,1.35
2012.09.11 20:23:51.736,0.9645,0.96508,2.10,1.35
2012.09.11 20:23:52.506,0.9645,0.96508,2.10,1.35
2012.09.11 20:23:54.067,0.96456,0.96509,1.35,1.58
2012.09.11 20:23:54.696,0.96456,0.96509,1.35,1.58
2012.09.11 20:24:00.121,0.96452,0.96504,1.35,1.35
2012.09.11 20:24:03.270,0.96452,0.96508,1.35,1.95
2012.09.11 20:24:04.869,0.96452,0.96503,1.35,1.35
2012.09.11 20:24:05.269,0.96451,0.96503,1.58,1.58
2012.09.11 20:24:05.756,0.96451,0.96501,1.58,1.58
2012.09.11 20:24:16.259,0.96454,0.96499,1.58,1.58
2012.09.11 20:24:16.897,0.96454,0.96499,1.58,1.58
2012.09.11 20:25:17.126,0.96446,0.96511,1.35,2.10
2012.09.11 20:25:34.788,0.96441,0.96499,1.20,1.20
2012.09.11 20:25:58.179,0.96447,0.96499,1.58,1.95
2012.09.11 20:25:59.338,0.96447,0.96496,1.58,1.35
2012.09.11 20:26:03.497,0.96447,0.96498,1.58,1.58
2012.09.11 20:26:04.458,0.96447,0.96499,1.58,1.58
2012.09.11 20:26:05.106,0.96447,0.96496,1.58,1.35
2012.09.11 20:26:25.119,0.96455,0.96498,1.35,1.58
2012.09.11 20:26:30.519,0.96455,0.96498,1.35,1.58
2012.09.11 20:26:30.646,0.96455,0.96497,1.35,1.35
2012.09.11 20:26:33.857,0.96455,0.96497,1.35,1.35
2012.09.11 20:26:42.456,0.96455,0.96497,1.35,1.35
2012.09.11 20:26:52.087,0.96455,0.96498,1.58,1.35
2012.09.11 20:26:52.987,0.96455,0.96497,1.58,1.35
2012.09.11 20:26:53.411,0.96455,0.96499,1.58,1.35
2012.09.11 20:26:55.879,0.96455,0.96501,1.58,1.20
2012.09.11 20:26:56.119,0.96453,0.96504,1.58,2.33
2012.09.11 20:26:59.898,0.96453,0.96504,1.58,1.35
2012.09.11 20:27:06.437,0.96453,0.96504,1.58,1.35
