2012.09.10 04:06:52.623,0.96515,0.96582,1.73,1.35
2012.09.10 04:06:54.393,0.96515,0.96582,1.73,1.35
2012.09.10 04:06:55.176,0.96515,0.96582,1.73,1.35
2012.09.10 04:07:38.294,0.96516,0.96582,1.73,1.73
2012.09.10 04:07:39.761,0.96515,0.96583,1.73,1.35
2012.09.10 04:07:40.327,0.96515,0.96583,1.73,1.35
2012.09.10 04:07:41.538,0.96515,0.96583,1.73,1.35
2012.09.10 04:07:45.748,0.96515,0.96583,1.73,2.10
2012.09.10 04:07:51.359,0.96516,0.96583,1.73,1.35
2012.09.10 04:07:51.965,0.96516,0.96587,1.73,1.35
2012.09.10 04:07:52.704,0.96521,0.96587,1.73,1.35
2012.09.10 04:07:52.823,0.96521,0.96587,1.73,1.35
2012.09.10 04:07:53.143,0.96519,0.96578,1.73,1.58
2012.09.10 04:07:53.667,0.96519,0.96574,1.73,1.58
2012.09.10 04:07:54.369,0.96519,0.96578,1.73,1.58
2012.09.10 04:07:54.674,0.96519,0.96578,1.73,1.58
2012.09.10 04:08:09.947,0.96518,0.96578,1.73,1.58
2012.09.10 04:08:26.578,0.9652,0.96578,1.58,1.58
2012.09.10 04:08:38.614,0.9652,0.96574,1.58,1.35
2012.09.10 04:08:39.163,0.9652,0.96578,1.58,1.58
2012.09.10 04:08:48.824,0.9652,0.96578,1.58,1.58
2012.09.10 04:08:49.345,0.9652,0.96574,1.58,1.35
2012.09.10 04:09:27.255,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:32.979,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:33.416,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:34.565,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:38.514,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:38.965,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:49.477,0.96508,0.96587,1.35,1.35
2012.09.10 04:09:50.037,0.96508,0.96587,1.35,1.35
2012.09.10 04:10:01.845,0.96508,0.96587,1.35,1.35
2012.09.10 04:10:02.347,0.96508,0.96587,1.35,1.35
2012.09.10 04:10:25.444,0.96508,0.96585,1.35,1.35
2012.09.10 04:10:25.504,0.96519,0.96585,1.73,1.35
2012.09.10 04:10:25.683,0.96519,0.96585,1.73,1.35
2012.09.10 04:11:01.583,0.96509,0.96588,1.35,1.35
2012.09.10 04:11:02.933,0.96509,0.96588,1.35,1.35
2012.09.10 04:11:03.885,0.96509,0.96588,1.35,1.35
2012.09.10 04:11:39.705,0.96524,0.96569,1.35,1.35
2012.09.10 04:11:50.724,0.96524,0.96568,1.35,1.58
2012.09.10 04:11:51.415,0.96518,0.96566,1.35,2.10
2012.09.10 04:11:54.897,0.96518,0.96564,1.35,1.35
2012.09.10 04:11:54.964,0.96518,0.96563,1.35,1.35
2012.09.10 04:11:55.498,0.96509,0.96563,2.33,1.35
2012.09.10 04:12:00.205,0.96509,0.96558,1.73,2.85
2012.09.10 04:12:00.624,0.96508,0.96558,1.35,2.10
2012.09.10 04:12:00.934,0.96508,0.96564,1.58,1.35
2012.09.10 04:12:08.207,0.96508,0.96559,1.58,1.35
2012.09.10 04:12:08.426,0.96508,0.96564,1.35,1.58
2012.09.10 04:12:20.234,0.96508,0.96567,1.58,2.33
2012.09.10 04:12:20.354,0.96517,0.96568,1.58,1.35
2012.09.10 04:12:23.764,0.96517,0.96563,1.58,1.35
2012.09.10 04:12:38.346,0.96517,0.96562,1.35,1.35
2012.09.10 04:12:41.204,0.96517,0.96562,1.35,1.58
2012.09.10 04:12:45.927,0.96516,0.96562,1.35,1.58
2012.09.10 04:12:56.498,0.96517,0.96562,1.35,1.58
2012.09.10 04:12:58.304,0.96517,0.96562,1.35,1.58
2012.09.10 04:12:58.424,0.96517,0.96562,1.35,1.35
2012.09.10 04:12:58.634,0.96517,0.96564,1.35,1.58
2012.09.10 04:12:58.964,0.96517,0.96562,1.35,1.35
2012.09.10 04:13:16.625,0.96517,0.96563,1.35,1.35
2012.09.10 04:13:18.464,0.96517,0.96562,1.35,1.35
2012.09.10 04:13:27.783,0.96504,0.96581,1.73,1.35
2012.09.10 04:13:37.805,0.96504,0.96581,1.73,1.35
2012.09.10 04:13:39.156,0.9651,0.96564,1.58,1.35
2012.09.10 04:13:39.214,0.9651,0.9656,1.58,1.35
2012.09.10 04:13:44.584,0.9651,0.9656,1.58,1.35
2012.09.10 04:13:44.751,0.9651,0.96564,1.58,1.35
2012.09.10 04:13:45.187,0.9651,0.96564,1.58,1.35
2012.09.10 04:13:46.513,0.9651,0.96563,1.58,1.35
2012.09.10 04:13:47.867,0.9651,0.96564,1.58,1.35
2012.09.10 04:13:55.076,0.9651,0.96564,1.58,1.35
2012.09.10 04:13:55.623,0.9651,0.96564,1.58,1.35
2012.09.10 04:14:03.137,0.9651,0.96563,1.58,1.35
2012.09.10 04:14:15.254,0.9651,0.9656,1.58,1.35
2012.09.10 04:14:18.864,0.9651,0.9656,1.35,1.35
2012.09.10 04:14:19.252,0.9651,0.9656,1.35,1.58
2012.09.10 04:14:22.112,0.9651,0.9656,1.35,1.58
2012.09.10 04:14:24.965,0.9651,0.9656,1.35,1.35
2012.09.10 04:14:25.145,0.9651,0.96563,1.35,1.58
2012.09.10 04:14:27.337,0.9651,0.9656,1.58,1.35
2012.09.10 04:14:27.887,0.9651,0.96563,1.58,1.35
2012.09.10 04:14:39.378,0.96507,0.96573,1.73,1.73
2012.09.10 04:14:39.876,0.96507,0.96573,1.73,1.73
2012.09.10 04:14:42.296,0.96507,0.96573,1.73,1.73
2012.09.10 04:14:48.047,0.96507,0.96573,1.73,1.73
2012.09.10 04:14:55.254,0.96507,0.96573,1.73,1.73
2012.09.10 04:14:58.886,0.96506,0.96583,1.73,1.73
2012.09.10 04:14:59.102,0.96506,0.96577,1.73,1.35
2012.09.10 04:14:59.224,0.96506,0.96577,1.73,1.35
2012.09.10 04:15:00.391,0.96506,0.96577,1.73,1.35
2012.09.10 04:15:00.972,0.96506,0.96577,1.73,1.35
2012.09.10 04:15:12.845,0.96506,0.96577,1.73,1.13
2012.09.10 04:15:13.024,0.9651,0.96579,1.73,1.35
2012.09.10 04:15:31.864,0.96506,0.96578,1.73,1.35
2012.09.10 04:15:31.923,0.96506,0.96578,1.73,1.35
2012.09.10 04:15:35.236,0.96506,0.96578,1.73,1.35
2012.09.10 04:15:35.296,0.96506,0.96578,1.73,1.35
2012.09.10 04:15:36.837,0.96506,0.96578,1.73,2.10
2012.09.10 04:16:14.390,0.96506,0.96577,1.73,1.73
2012.09.10 04:16:14.514,0.96506,0.96577,1.73,1.73
2012.09.10 04:16:14.616,0.96506,0.96577,1.73,1.73
2012.09.10 04:16:19.835,0.96506,0.96577,1.73,1.73
2012.09.10 04:16:20.348,0.96506,0.96577,1.73,1.73
2012.09.10 04:16:42.164,0.96509,0.96578,1.73,1.35
2012.09.10 04:16:57.017,0.96506,0.96578,1.73,1.35
2012.09.10 04:16:59.029,0.96506,0.96578,1.73,1.35
2012.09.10 04:17:06.944,0.96506,0.96574,1.73,1.35
2012.09.10 04:17:07.124,0.96507,0.96574,1.73,1.35
2012.09.10 04:17:07.416,0.96504,0.96573,1.73,1.73
2012.09.10 04:17:07.535,0.96504,0.96564,1.73,2.10
2012.09.10 04:17:07.858,0.96503,0.96563,1.58,1.58
2012.09.10 04:17:08.406,0.96503,0.96563,1.58,1.58
2012.09.10 04:17:08.524,0.965,0.96554,1.58,2.10
2012.09.10 04:17:09.197,0.965,0.96554,1.58,2.10
2012.09.10 04:17:09.919,0.965,0.96554,1.58,2.10
2012.09.10 04:17:10.266,0.965,0.96554,1.58,2.10
2012.09.10 04:17:10.397,0.9651,0.96563,1.58,1.35
2012.09.10 04:17:10.585,0.9651,0.96565,1.58,1.20
2012.09.10 04:17:11.266,0.9651,0.96566,1.58,2.48
2012.09.10 04:17:11.786,0.9651,0.96566,1.58,2.48
2012.09.10 04:17:20.745,0.9651,0.96566,1.58,2.48
2012.09.10 04:17:21.066,0.96516,0.96578,1.73,2.10
2012.09.10 04:17:21.244,0.96516,0.9658,1.58,1.20
2012.09.10 04:17:53.579,0.96516,0.96578,1.58,1.58
2012.09.10 04:17:59.984,0.96516,0.96578,1.58,1.58
2012.09.10 04:18:00.045,0.96516,0.96578,1.58,1.58
2012.09.10 04:18:00.165,0.96516,0.96578,1.58,1.58
2012.09.10 04:18:00.225,0.96516,0.96578,1.58,1.58
2012.09.10 04:18:00.425,0.96516,0.96579,1.58,1.58
2012.09.10 04:18:01.389,0.96516,0.96579,1.58,1.58
2012.09.10 04:18:01.718,0.96516,0.96579,1.58,1.58
2012.09.10 04:18:06.436,0.96519,0.96572,1.35,2.33
2012.09.10 04:18:06.755,0.96519,0.96572,1.58,2.10
2012.09.10 04:18:06.817,0.96537,0.96584,1.35,1.58
2012.09.10 04:18:06.886,0.96542,0.96588,1.35,1.58
2012.09.10 04:18:07.066,0.96535,0.96583,1.35,2.33
2012.09.10 04:18:07.125,0.96535,0.96583,1.35,3.08
2012.09.10 04:18:07.245,0.96537,0.96597,1.35,1.35
2012.09.10 04:18:07.555,0.96533,0.96588,1.73,3.08
2012.09.10 04:18:08.619,0.96533,0.96588,1.35,2.33
2012.09.10 04:18:08.685,0.96533,0.96588,1.35,2.33
2012.09.10 04:18:33.316,0.96533,0.96583,1.35,1.58
2012.09.10 04:18:33.758,0.96533,0.96584,1.35,1.58
2012.09.10 04:19:12.538,0.96525,0.96591,1.73,1.73
2012.09.10 04:19:13.054,0.96529,0.96591,1.35,1.73
2012.09.10 04:19:13.175,0.96537,0.96591,1.35,1.73
2012.09.10 04:19:13.235,0.96529,0.96588,1.35,1.58
2012.09.10 04:19:18.725,0.96539,0.96589,1.35,2.33
2012.09.10 04:19:18.856,0.96545,0.96597,1.35,2.33
2012.09.10 04:19:18.915,0.96545,0.96597,1.35,2.33
2012.09.10 04:19:37.677,0.96545,0.96593,1.35,1.35
2012.09.10 04:19:37.745,0.96539,0.96593,1.58,1.35
2012.09.10 04:19:52.804,0.96539,0.96589,1.35,1.58
2012.09.10 04:19:54.216,0.96539,0.96594,1.35,1.58
2012.09.10 04:20:00.306,0.96539,0.96615,1.35,1.58
2012.09.10 04:20:00.426,0.96539,0.96615,1.35,1.58
2012.09.10 04:20:00.896,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:25.747,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:26.688,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:30.005,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:30.066,0.96539,0.9661,1.35,1.50
2012.09.10 04:20:30.135,0.96539,0.9661,1.35,1.50
2012.09.10 04:20:30.306,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:34.167,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:34.429,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:35.093,0.96539,0.9661,1.35,1.73
2012.09.10 04:20:55.492,0.9654,0.9661,1.35,1.73
2012.09.10 04:20:56.467,0.9654,0.9661,1.35,1.73
2012.09.10 04:21:26.229,0.96539,0.9661,1.35,1.73
2012.09.10 04:21:31.507,0.96539,0.9661,1.35,1.73
2012.09.10 04:21:34.525,0.96539,0.9661,1.35,1.73
2012.09.10 04:21:38.046,0.9654,0.9661,1.35,1.73
2012.09.10 04:21:40.528,0.9654,0.9661,1.35,1.73
2012.09.10 04:21:50.866,0.9654,0.9661,1.35,1.73
2012.09.10 04:21:52.467,0.9654,0.9661,1.35,1.73
2012.09.10 04:21:56.479,0.9654,0.9661,1.35,1.73
2012.09.10 04:22:23.964,0.96534,0.9661,1.35,1.73
2012.09.10 04:22:26.986,0.96534,0.96606,2.10,1.73
2012.09.10 04:22:28.207,0.96534,0.96606,2.10,1.73
2012.09.10 04:22:28.956,0.96534,0.96606,2.10,1.73
2012.09.10 04:22:35.909,0.96534,0.96606,2.10,1.73
2012.09.10 04:22:37.714,0.96534,0.96606,2.10,1.73
2012.09.10 04:22:42.444,0.96534,0.96606,2.10,1.73
2012.09.10 04:22:42.959,0.96534,0.96606,2.10,1.73
2012.09.10 04:23:02.920,0.96536,0.96607,1.73,1.73
2012.09.10 04:23:05.440,0.96536,0.96607,1.73,1.73
2012.09.10 04:23:08.751,0.96536,0.96607,1.73,1.73
2012.09.10 04:23:45.232,0.96534,0.96613,1.35,1.35
2012.09.10 04:23:46.029,0.96536,0.96607,1.73,1.73
2012.09.10 04:23:52.409,0.96536,0.96607,1.73,1.73
2012.09.10 04:23:56.588,0.96536,0.96607,1.73,1.73
2012.09.10 04:23:59.669,0.96536,0.96604,1.73,1.73
2012.09.10 04:25:00.366,0.96534,0.96613,1.35,2.48
2012.09.10 04:25:17.986,0.96534,0.96613,1.35,2.48
2012.09.10 04:25:18.526,0.96534,0.96613,1.35,2.48
2012.09.10 04:25:19.040,0.96534,0.96612,1.35,1.35
2012.09.10 04:25:19.294,0.96534,0.96612,1.13,1.35
2012.09.10 04:25:19.451,0.96535,0.96608,1.13,1.73
2012.09.10 04:25:19.511,0.96535,0.96608,1.13,1.73
2012.09.10 04:25:19.570,0.96535,0.96603,1.13,1.50
2012.09.10 04:25:32.307,0.96535,0.96603,1.13,1.73
2012.09.10 04:25:49.384,0.96537,0.96603,1.50,1.73
2012.09.10 04:25:52.402,0.96537,0.96603,1.73,1.73
2012.09.10 04:25:53.832,0.96537,0.96603,1.73,1.73
2012.09.10 04:25:54.932,0.96537,0.96603,1.73,1.73
2012.09.10 04:26:38.995,0.96534,0.96606,1.35,1.73
2012.09.10 04:26:39.983,0.96534,0.96606,1.35,1.73
2012.09.10 04:26:53.673,0.96534,0.96606,1.35,1.73
2012.09.10 04:26:59.832,0.96534,0.96606,1.35,1.73
2012.09.10 04:27:02.561,0.96542,0.96606,1.50,1.73
2012.09.10 04:27:02.802,0.96543,0.96606,1.50,1.73
2012.09.10 04:27:02.946,0.96543,0.96606,1.50,1.73
2012.09.10 04:27:03.026,0.96543,0.96606,1.50,1.73
2012.09.10 04:27:03.393,0.96543,0.96606,1.50,1.73
2012.09.10 04:27:23.461,0.96543,0.96609,1.50,1.73
2012.09.10 04:27:53.996,0.96542,0.9661,1.73,1.73
2012.09.10 04:27:54.495,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:09.731,0.96542,0.96613,1.50,1.73
2012.09.10 04:28:20.516,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:27.665,0.96542,0.9661,1.50,1.73
2012.09.10 04:28:40.001,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:47.809,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:47.925,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:48.423,0.96542,0.96614,1.73,1.73
2012.09.10 04:28:48.483,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:51.729,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:51.945,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:52.994,0.96542,0.9661,1.73,1.73
2012.09.10 04:28:53.141,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:04.764,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:05.486,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:06.166,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:06.965,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:07.058,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:07.600,0.96542,0.9661,1.73,1.73
2012.09.10 04:29:07.953,0.96543,0.96617,1.73,1.35
2012.09.10 04:29:08.012,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:08.071,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:08.154,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:08.511,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:09.035,0.96545,0.96617,1.73,1.35
2012.09.10 04:29:09.764,0.96545,0.96617,1.73,1.35
2012.09.10 04:29:10.047,0.96543,0.96613,1.73,1.73
2012.09.10 04:29:10.850,0.96545,0.9661,1.50,1.73
2012.09.10 04:29:12.011,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:12.244,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:16.862,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:17.579,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:19.694,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:20.921,0.96543,0.96609,1.73,1.73
2012.09.10 04:29:23.395,0.96539,0.96604,1.35,1.20
2012.09.10 04:29:23.463,0.96539,0.96604,1.35,1.20
2012.09.10 04:29:23.582,0.96539,0.96604,1.58,1.95
2012.09.10 04:29:25.112,0.96536,0.96604,1.50,1.73
2012.09.10 04:29:25.352,0.96536,0.96604,1.73,3.08
2012.09.10 04:29:25.412,0.96539,0.9661,1.58,1.58
2012.09.10 04:29:25.472,0.96539,0.9661,1.58,1.58
2012.09.10 04:29:25.592,0.96536,0.9661,1.35,1.58
2012.09.10 04:29:25.652,0.96536,0.9661,1.58,1.58
2012.09.10 04:29:33.539,0.96539,0.9661,1.58,1.58
2012.09.10 04:30:21.914,0.96539,0.9661,1.58,1.95
2012.09.10 04:30:30.667,0.96536,0.9661,1.73,1.35
2012.09.10 04:30:31.172,0.96536,0.96604,1.73,1.73
2012.09.10 04:30:31.712,0.96536,0.96604,1.73,1.73
2012.09.10 04:30:33.191,0.96536,0.9661,1.73,1.35
2012.09.10 04:30:38.601,0.96536,0.96608,1.73,1.73
2012.09.10 04:30:39.370,0.96536,0.96609,1.73,2.10
2012.09.10 04:30:39.444,0.96542,0.96609,1.73,1.35
2012.09.10 04:30:39.512,0.96542,0.9661,1.73,1.35
2012.09.10 04:30:39.652,0.96542,0.96614,1.73,1.73
2012.09.10 04:30:40.202,0.96545,0.96616,1.73,1.35
2012.09.10 04:30:40.432,0.96545,0.96616,1.73,1.35
2012.09.10 04:30:40.673,0.96542,0.9661,1.73,1.73
2012.09.10 04:30:40.742,0.96542,0.9661,1.73,1.73
2012.09.10 04:30:44.273,0.96542,0.96616,1.73,1.35
2012.09.10 04:30:45.375,0.96542,0.96616,1.73,1.35
2012.09.10 04:30:46.611,0.96542,0.96616,1.73,1.35
2012.09.10 04:30:53.165,0.96542,0.96616,1.73,1.35
2012.09.10 04:30:53.405,0.96545,0.96616,1.73,1.35
2012.09.10 04:30:58.851,0.96545,0.96619,1.73,1.35
2012.09.10 04:31:09.724,0.96545,0.96618,1.73,1.73
2012.09.10 04:31:14.675,0.96553,0.96609,1.35,1.58
2012.09.10 04:31:14.981,0.96553,0.96616,1.35,1.58
2012.09.10 04:31:18.277,0.96553,0.96616,1.35,1.58
2012.09.10 04:31:19.833,0.96553,0.96616,1.35,1.58
2012.09.10 04:31:28.502,0.96553,0.96613,1.58,1.58
2012.09.10 04:31:28.782,0.96553,0.96616,1.58,1.58
2012.09.10 04:31:29.485,0.96553,0.96613,1.35,1.58
2012.09.10 04:31:30.591,0.96553,0.96613,1.35,1.58
2012.09.10 04:31:31.175,0.96553,0.96613,1.35,1.58
2012.09.10 04:31:31.699,0.96553,0.96613,1.35,1.58
2012.09.10 04:31:32.202,0.96553,0.96616,1.58,1.58
2012.09.10 04:31:38.585,0.96553,0.96613,1.58,1.58
2012.09.10 04:31:38.654,0.96553,0.96614,1.58,1.58
2012.09.10 04:31:38.852,0.96553,0.96616,1.58,1.58
2012.09.10 04:31:38.911,0.96553,0.96614,1.58,1.58
2012.09.10 04:31:39.258,0.96553,0.96614,1.58,1.58
2012.09.10 04:31:39.541,0.96553,0.96613,1.58,1.58
2012.09.10 04:31:39.724,0.96553,0.96613,1.58,1.58
2012.09.10 04:31:41.139,0.96553,0.96616,1.58,1.58
2012.09.10 04:31:53.173,0.96553,0.96614,1.58,1.58
2012.09.10 04:31:53.236,0.96553,0.96614,1.58,1.58
2012.09.10 04:31:54.853,0.96553,0.96614,1.58,1.58
2012.09.10 04:31:54.912,0.96553,0.96619,1.58,2.33
2012.09.10 04:31:55.378,0.96553,0.96619,1.58,2.33
2012.09.10 04:31:56.195,0.96553,0.96619,1.58,2.33
2012.09.10 04:31:56.692,0.96553,0.96619,1.58,2.33
2012.09.10 04:31:57.900,0.96553,0.96619,1.58,2.33
2012.09.10 04:32:03.213,0.96553,0.96619,1.58,2.33
2012.09.10 04:32:03.273,0.96553,0.96619,1.58,2.33
2012.09.10 04:32:03.332,0.96553,0.96619,1.58,3.08
2012.09.10 04:32:06.432,0.96553,0.96619,1.58,3.08
2012.09.10 04:32:06.777,0.96553,0.96619,1.58,2.33
2012.09.10 04:32:06.842,0.96553,0.96619,1.58,2.33
2012.09.10 04:32:06.902,0.96553,0.96619,1.58,2.33
2012.09.10 04:32:13.052,0.96548,0.96628,1.35,1.35
2012.09.10 04:32:13.356,0.96565,0.96625,1.35,1.20
2012.09.10 04:32:13.424,0.96565,0.96625,1.35,1.20
2012.09.10 04:32:13.831,0.96565,0.96625,1.58,1.20
2012.09.10 04:32:18.056,0.96565,0.96626,1.58,2.33
2012.09.10 04:32:36.354,0.96565,0.96626,1.58,2.33
2012.09.10 04:32:39.054,0.96565,0.96626,1.58,2.33
2012.09.10 04:32:43.674,0.96565,0.96626,1.58,2.33
2012.09.10 04:33:01.224,0.96565,0.96626,1.58,2.33
2012.09.10 04:33:08.974,0.96565,0.96626,1.58,2.33
2012.09.10 04:33:09.412,0.96565,0.96623,1.58,1.58
2012.09.10 04:33:13.150,0.96557,0.96628,1.35,1.73
2012.09.10 04:33:42.942,0.96554,0.9663,1.35,1.73
2012.09.10 04:33:43.062,0.96554,0.9663,1.35,1.73
2012.09.10 04:34:27.040,0.96554,0.96624,1.35,1.73
2012.09.10 04:34:41.951,0.9656,0.96628,1.73,1.73
2012.09.10 04:34:42.132,0.96564,0.96627,1.73,1.73
2012.09.10 04:34:42.934,0.96564,0.96628,1.73,1.73
2012.09.10 04:34:42.992,0.96564,0.96627,1.50,1.73
2012.09.10 04:34:43.975,0.96564,0.96627,1.73,1.73
2012.09.10 04:34:51.333,0.9656,0.96625,1.73,1.73
2012.09.10 04:34:56.865,0.9656,0.96625,1.73,1.73
2012.09.10 04:34:57.515,0.9656,0.96625,1.73,1.73
2012.09.10 04:35:38.123,0.96573,0.96623,1.35,3.08
2012.09.10 04:35:38.452,0.96573,0.96623,1.35,3.08
2012.09.10 04:35:45.502,0.96571,0.96619,1.35,1.58
2012.09.10 04:35:46.032,0.96573,0.96619,1.35,1.58
2012.09.10 04:35:46.543,0.96573,0.96619,1.35,1.58
2012.09.10 04:35:46.686,0.96573,0.96623,1.35,2.33
2012.09.10 04:35:49.514,0.96572,0.96618,1.35,1.58
2012.09.10 04:35:52.522,0.96572,0.96618,1.35,1.58
2012.09.10 04:35:52.823,0.96572,0.96618,1.35,1.58
2012.09.10 04:35:53.368,0.96566,0.96618,1.35,1.58
