2012.09.10 06:07:27.448,0.96654,0.96694,1.35,1.35
2012.09.10 06:07:27.658,0.96654,0.96694,1.58,1.35
2012.09.10 06:07:27.718,0.96654,0.96692,1.58,1.13
2012.09.10 06:07:35.138,0.96652,0.96699,1.35,2.33
2012.09.10 06:07:36.792,0.96653,0.96693,1.20,1.73
2012.09.10 06:07:54.858,0.96651,0.96693,1.58,1.73
2012.09.10 06:07:56.602,0.96648,0.96687,1.58,1.35
2012.09.10 06:07:56.668,0.96648,0.96683,1.20,1.13
2012.09.10 06:07:57.639,0.96648,0.96688,1.58,1.35
2012.09.10 06:07:57.816,0.96648,0.96688,1.58,1.35
2012.09.10 06:07:58.493,0.96648,0.96693,1.58,1.73
2012.09.10 06:08:00.957,0.96648,0.96687,1.58,1.35
2012.09.10 06:08:01.570,0.96648,0.96687,1.35,1.35
2012.09.10 06:08:02.277,0.96648,0.96687,1.35,1.35
2012.09.10 06:08:10.995,0.96647,0.96688,1.95,1.73
2012.09.10 06:08:12.361,0.96647,0.96688,1.95,1.73
2012.09.10 06:08:14.082,0.96648,0.96688,1.20,1.73
2012.09.10 06:08:23.489,0.96642,0.96683,1.73,1.35
2012.09.10 06:08:24.032,0.96642,0.96683,1.73,1.35
2012.09.10 06:08:26.528,0.96639,0.96682,1.58,1.35
2012.09.10 06:08:28.568,0.96639,0.96678,1.58,1.13
2012.09.10 06:08:32.562,0.96639,0.96678,1.20,1.50
2012.09.10 06:08:32.899,0.96642,0.96683,1.50,1.20
2012.09.10 06:08:33.146,0.96642,0.96688,1.73,1.73
2012.09.10 06:08:38.118,0.96641,0.96684,1.58,1.35
2012.09.10 06:08:38.433,0.96641,0.96683,1.58,1.35
2012.09.10 06:08:39.033,0.96641,0.96683,1.58,1.35
2012.09.10 06:08:39.581,0.96641,0.96683,1.58,1.35
2012.09.10 06:08:39.899,0.96641,0.9668,1.58,1.35
2012.09.10 06:08:40.523,0.96641,0.9668,1.58,1.35
2012.09.10 06:08:41.054,0.96641,0.9668,1.58,1.35
2012.09.10 06:08:41.478,0.96641,0.96689,1.58,2.33
2012.09.10 06:08:43.948,0.96641,0.96684,1.58,1.73
2012.09.10 06:08:44.349,0.96641,0.96688,1.58,1.73
2012.09.10 06:08:45.579,0.96641,0.96683,1.58,1.35
2012.09.10 06:08:46.799,0.96641,0.96688,1.58,1.73
2012.09.10 06:08:47.029,0.96641,0.96688,1.58,1.73
2012.09.10 06:08:48.160,0.96641,0.96688,1.20,1.73
2012.09.10 06:08:48.842,0.96641,0.96688,1.20,1.73
2012.09.10 06:08:50.199,0.96641,0.96689,1.58,1.58
2012.09.10 06:08:50.802,0.96641,0.96688,1.58,1.73
2012.09.10 06:08:51.965,0.96641,0.96688,1.20,1.73
2012.09.10 06:08:54.749,0.96634,0.96679,1.58,1.58
2012.09.10 06:08:55.279,0.96631,0.96679,1.73,1.73
2012.09.10 06:08:58.558,0.96636,0.96681,1.73,1.58
2012.09.10 06:09:03.372,0.96637,0.96682,1.73,1.58
2012.09.10 06:09:05.008,0.96635,0.96678,1.58,1.35
2012.09.10 06:09:05.569,0.96636,0.96682,1.73,1.58
2012.09.10 06:09:09.268,0.96636,0.96682,1.73,1.20
2012.09.10 06:09:10.371,0.96636,0.96682,1.73,1.20
2012.09.10 06:09:16.020,0.96636,0.96682,1.73,1.20
2012.09.10 06:09:32.355,0.96642,0.96684,1.73,1.20
2012.09.10 06:09:34.143,0.96641,0.96682,1.35,1.58
2012.09.10 06:09:34.389,0.96636,0.96679,1.73,1.35
2012.09.10 06:09:50.559,0.96641,0.96682,1.35,1.58
2012.09.10 06:10:02.986,0.96641,0.96682,1.73,1.20
2012.09.10 06:10:15.969,0.96647,0.96688,1.35,1.73
2012.09.10 06:10:20.121,0.96646,0.96688,1.35,1.73
2012.09.10 06:10:20.311,0.96646,0.96684,1.13,1.73
2012.09.10 06:10:20.920,0.96646,0.96688,1.13,1.73
2012.09.10 06:10:23.669,0.96646,0.96684,1.13,1.73
2012.09.10 06:10:25.979,0.96646,0.96688,1.13,1.73
2012.09.10 06:10:30.721,0.96646,0.96684,1.13,1.73
2012.09.10 06:10:31.255,0.96646,0.96688,1.35,1.73
2012.09.10 06:10:31.320,0.96642,0.96688,1.35,1.73
2012.09.10 06:10:37.100,0.96631,0.96684,1.73,1.73
2012.09.10 06:10:40.429,0.96631,0.96684,1.73,1.73
2012.09.10 06:10:40.668,0.96631,0.96684,1.73,1.73
2012.09.10 06:10:42.390,0.96631,0.96684,1.73,1.73
2012.09.10 06:10:46.655,0.96636,0.96684,1.73,1.73
2012.09.10 06:11:04.588,0.96637,0.96678,1.35,1.73
2012.09.10 06:11:05.371,0.96637,0.96678,1.35,1.73
2012.09.10 06:11:05.438,0.96637,0.96678,1.35,1.73
2012.09.10 06:11:12.988,0.96641,0.96683,1.35,1.73
2012.09.10 06:11:19.227,0.96641,0.96683,1.35,1.73
2012.09.10 06:11:20.627,0.96641,0.96683,1.35,1.73
2012.09.10 06:11:21.324,0.9664,0.96683,1.35,1.73
2012.09.10 06:11:23.320,0.9664,0.96679,1.35,1.73
2012.09.10 06:11:24.638,0.9664,0.96684,1.35,1.73
2012.09.10 06:11:25.182,0.9664,0.96684,1.35,1.73
2012.09.10 06:11:26.409,0.9664,0.96684,1.35,1.73
2012.09.10 06:11:27.307,0.9664,0.96683,1.35,1.73
2012.09.10 06:11:32.276,0.96636,0.96679,1.35,1.73
2012.09.10 06:11:32.869,0.96636,0.96679,1.35,1.73
2012.09.10 06:11:34.365,0.9664,0.96678,1.35,1.73
2012.09.10 06:11:34.852,0.96637,0.96678,1.35,1.73
2012.09.10 06:11:36.550,0.9664,0.96679,1.13,1.73
2012.09.10 06:11:39.900,0.9664,0.96683,1.35,1.73
2012.09.10 06:11:46.898,0.9664,0.96683,1.35,1.73
2012.09.10 06:11:47.786,0.9664,0.96678,1.35,1.73
2012.09.10 06:11:51.538,0.9664,0.96683,1.35,1.73
2012.09.10 06:11:51.798,0.9664,0.96688,1.35,1.73
2012.09.10 06:11:52.228,0.9664,0.96684,1.35,1.73
2012.09.10 06:11:52.351,0.9664,0.96684,1.35,1.73
2012.09.10 06:11:52.589,0.9664,0.96684,1.35,1.73
2012.09.10 06:11:53.028,0.96637,0.96683,1.35,1.73
2012.09.10 06:11:54.129,0.96637,0.96678,1.35,1.73
2012.09.10 06:11:58.059,0.96637,0.96678,1.35,1.73
2012.09.10 06:12:00.905,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:14.269,0.9664,0.96689,1.13,1.73
2012.09.10 06:12:14.341,0.96636,0.96684,1.73,1.73
2012.09.10 06:12:20.891,0.96636,0.96684,1.35,1.73
2012.09.10 06:12:21.068,0.96632,0.96678,1.73,1.73
2012.09.10 06:12:27.240,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:29.493,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:29.629,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:29.748,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:31.927,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:32.134,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:32.701,0.96631,0.96674,1.73,1.35
2012.09.10 06:12:41.489,0.96636,0.96679,1.35,1.73
2012.09.10 06:12:45.117,0.96636,0.96673,1.35,1.20
2012.09.10 06:12:56.929,0.96636,0.96674,1.35,1.20
2012.09.10 06:12:57.179,0.96637,0.96674,1.35,1.20
2012.09.10 06:13:00.328,0.96637,0.96674,1.35,1.20
2012.09.10 06:13:00.520,0.9664,0.96674,1.13,1.20
2012.09.10 06:13:00.734,0.9664,0.96676,1.35,1.35
2012.09.10 06:13:01.051,0.9664,0.96676,1.35,1.35
2012.09.10 06:13:01.414,0.9664,0.96676,1.35,1.35
2012.09.10 06:13:01.491,0.96636,0.96676,1.35,1.35
2012.09.10 06:13:01.619,0.96636,0.96674,1.35,1.20
2012.09.10 06:13:14.631,0.96634,0.96673,1.35,1.35
2012.09.10 06:13:14.819,0.96632,0.96673,1.35,1.58
2012.09.10 06:13:15.184,0.96628,0.96667,1.58,1.13
2012.09.10 06:13:15.670,0.96628,0.96667,1.35,1.35
2012.09.10 06:13:16.379,0.96628,0.96673,1.58,1.58
2012.09.10 06:13:16.579,0.96628,0.96673,1.20,1.58
2012.09.10 06:13:16.672,0.96628,0.96673,1.20,1.58
2012.09.10 06:13:18.027,0.96628,0.96664,1.20,1.13
2012.09.10 06:13:18.650,0.96628,0.96664,1.20,1.13
2012.09.10 06:13:19.159,0.96628,0.96664,1.20,1.13
2012.09.10 06:13:19.220,0.96628,0.96666,1.58,1.35
2012.09.10 06:13:19.279,0.96628,0.96673,1.58,1.58
2012.09.10 06:13:20.833,0.96628,0.96666,1.58,1.13
2012.09.10 06:13:21.932,0.96628,0.96673,1.58,1.58
2012.09.10 06:13:23.306,0.96628,0.96666,1.58,1.13
2012.09.10 06:13:24.042,0.96628,0.96666,1.58,1.35
2012.09.10 06:13:24.358,0.96628,0.96666,1.58,1.35
2012.09.10 06:13:24.539,0.96628,0.96668,1.58,1.35
2012.09.10 06:13:25.130,0.96628,0.96668,1.20,1.73
2012.09.10 06:13:28.068,0.96628,0.96673,1.58,1.20
2012.09.10 06:13:28.249,0.96634,0.96674,1.35,1.35
2012.09.10 06:13:28.369,0.96635,0.96674,1.20,1.35
2012.09.10 06:13:28.609,0.96634,0.96674,1.35,1.35
2012.09.10 06:13:42.270,0.96634,0.96672,1.35,1.35
2012.09.10 06:13:47.940,0.96634,0.96673,1.35,1.35
2012.09.10 06:14:03.734,0.96631,0.9667,1.35,1.20
2012.09.10 06:14:04.376,0.96635,0.9667,1.35,1.20
2012.09.10 06:14:08.922,0.96631,0.9667,1.35,1.20
2012.09.10 06:14:18.919,0.96628,0.96668,1.58,1.35
2012.09.10 06:14:18.978,0.96628,0.96666,1.58,1.13
2012.09.10 06:14:20.002,0.96628,0.96666,1.58,1.35
2012.09.10 06:14:20.130,0.96628,0.96666,1.58,1.35
2012.09.10 06:14:20.189,0.96628,0.96662,1.20,1.35
2012.09.10 06:14:20.250,0.96628,0.9667,1.20,1.58
2012.09.10 06:14:22.131,0.96628,0.96662,1.20,1.13
2012.09.10 06:14:22.464,0.96628,0.96665,1.35,1.35
2012.09.10 06:14:23.071,0.96628,0.9667,1.35,1.58
2012.09.10 06:14:23.351,0.96628,0.9667,1.58,1.58
2012.09.10 06:15:06.910,0.96627,0.96665,1.50,1.20
2012.09.10 06:15:08.292,0.96627,0.96665,1.13,1.20
2012.09.10 06:15:09.390,0.96627,0.96665,1.13,1.58
2012.09.10 06:15:10.789,0.96622,0.96663,1.50,1.35
2012.09.10 06:15:11.109,0.96624,0.96665,1.35,1.35
2012.09.10 06:15:11.559,0.96624,0.96665,1.35,1.58
2012.09.10 06:15:11.880,0.96626,0.96665,1.35,1.58
2012.09.10 06:15:15.638,0.96626,0.96665,1.35,1.20
2012.09.10 06:15:23.853,0.96626,0.96665,1.35,1.20
2012.09.10 06:15:26.381,0.96626,0.96665,1.35,1.20
2012.09.10 06:15:29.049,0.96629,0.96673,1.35,1.73
2012.09.10 06:15:29.409,0.96636,0.96678,1.73,1.58
2012.09.10 06:15:32.169,0.96636,0.96678,1.73,1.20
2012.09.10 06:15:32.449,0.96641,0.96682,1.20,1.20
2012.09.10 06:15:33.049,0.96641,0.96682,1.95,1.20
2012.09.10 06:15:34.132,0.96641,0.96682,1.95,1.20
2012.09.10 06:15:47.162,0.96641,0.96682,1.95,1.58
2012.09.10 06:15:48.457,0.96641,0.96679,1.95,1.35
2012.09.10 06:15:52.939,0.96638,0.96679,1.20,1.35
2012.09.10 06:15:57.559,0.96638,0.96682,1.58,1.58
2012.09.10 06:16:13.125,0.96641,0.96676,1.13,1.20
2012.09.10 06:16:13.240,0.96641,0.96677,1.50,1.20
2012.09.10 06:16:13.750,0.96642,0.96677,1.35,1.20
2012.09.10 06:16:14.273,0.96646,0.96688,1.35,2.33
2012.09.10 06:16:14.341,0.96646,0.96688,1.35,2.33
2012.09.10 06:16:14.410,0.96647,0.96688,1.73,1.95
2012.09.10 06:16:17.625,0.96647,0.96688,1.73,1.95
2012.09.10 06:16:18.109,0.96646,0.96688,1.73,1.20
2012.09.10 06:16:18.820,0.96646,0.96688,1.73,1.20
2012.09.10 06:16:19.252,0.96647,0.96692,2.33,1.58
2012.09.10 06:16:21.465,0.96647,0.96687,1.58,1.35
2012.09.10 06:16:22.001,0.96647,0.96687,1.35,1.35
2012.09.10 06:16:22.363,0.96647,0.96687,1.35,1.35
2012.09.10 06:16:23.009,0.96647,0.96689,1.35,1.35
2012.09.10 06:16:23.080,0.96647,0.96689,1.35,1.35
2012.09.10 06:16:27.901,0.96647,0.96687,1.35,1.35
2012.09.10 06:16:27.969,0.96645,0.96683,1.58,1.13
2012.09.10 06:16:28.089,0.96637,0.96683,2.33,1.35
2012.09.10 06:16:28.599,0.96637,0.96683,2.33,1.35
2012.09.10 06:16:30.273,0.96637,0.96683,1.58,1.35
2012.09.10 06:16:30.828,0.96637,0.96683,1.58,1.35
2012.09.10 06:16:44.079,0.96637,0.96683,2.33,1.73
2012.09.10 06:16:56.923,0.96647,0.96687,1.50,1.20
2012.09.10 06:16:57.049,0.96647,0.96687,1.50,1.20
2012.09.10 06:17:04.289,0.96641,0.96687,1.73,1.20
2012.09.10 06:17:05.602,0.96642,0.96685,1.73,1.35
2012.09.10 06:17:05.669,0.96642,0.96685,1.73,1.35
2012.09.10 06:17:05.823,0.96642,0.96685,1.73,1.35
2012.09.10 06:17:08.999,0.96652,0.96687,1.13,1.20
2012.09.10 06:17:09.301,0.96647,0.96687,1.50,1.20
2012.09.10 06:17:09.371,0.96647,0.96687,1.50,1.20
2012.09.10 06:17:09.882,0.96642,0.96685,1.73,1.35
2012.09.10 06:17:10.431,0.96641,0.96687,1.73,1.20
2012.09.10 06:17:12.451,0.96641,0.96685,1.73,1.35
2012.09.10 06:17:13.441,0.96646,0.96687,1.50,1.20
2012.09.10 06:17:15.533,0.96642,0.96685,1.73,1.35
2012.09.10 06:17:16.429,0.96647,0.96687,1.50,1.20
2012.09.10 06:17:20.472,0.96641,0.96687,1.73,1.20
2012.09.10 06:17:21.031,0.96641,0.96684,1.73,1.35
2012.09.10 06:17:46.011,0.96641,0.96684,1.73,1.35
2012.09.10 06:17:52.530,0.96638,0.96683,1.58,1.35
2012.09.10 06:17:52.860,0.96638,0.96683,1.58,1.13
2012.09.10 06:17:53.410,0.96638,0.96683,1.58,1.13
2012.09.10 06:17:53.530,0.96638,0.96683,1.58,1.35
2012.09.10 06:17:54.083,0.96641,0.96683,1.73,1.35
2012.09.10 06:17:54.874,0.96642,0.96683,1.73,1.35
2012.09.10 06:17:58.950,0.96638,0.96683,1.58,1.35
2012.09.10 06:17:59.071,0.96638,0.9668,1.58,1.35
2012.09.10 06:18:00.532,0.96638,0.9668,1.58,1.35
2012.09.10 06:18:02.429,0.96638,0.96678,1.58,1.35
2012.09.10 06:18:12.409,0.96636,0.96676,1.73,1.13
2012.09.10 06:18:12.471,0.96636,0.96679,1.73,1.35
2012.09.10 06:18:12.599,0.96632,0.96676,1.73,1.13
2012.09.10 06:18:13.145,0.96637,0.96676,1.50,1.35
2012.09.10 06:18:14.628,0.96637,0.96676,1.50,1.35
2012.09.10 06:18:14.959,0.96637,0.96683,1.73,1.73
2012.09.10 06:18:15.452,0.96636,0.96676,1.73,1.13
2012.09.10 06:18:16.230,0.96636,0.96676,1.50,1.35
2012.09.10 06:18:17.149,0.96631,0.96676,1.73,1.13
2012.09.10 06:18:17.232,0.96631,0.96676,1.73,1.35
2012.09.10 06:18:20.891,0.96631,0.96676,1.73,1.35
2012.09.10 06:18:28.481,0.96636,0.96676,1.50,1.35
2012.09.10 06:18:40.811,0.96636,0.96676,1.73,1.35
2012.09.10 06:18:41.241,0.96642,0.96678,1.13,1.35
2012.09.10 06:18:41.309,0.96642,0.96678,1.13,1.35
2012.09.10 06:18:43.429,0.96642,0.96676,1.13,1.35
2012.09.10 06:18:47.861,0.96641,0.96679,1.13,1.35
2012.09.10 06:18:54.699,0.96641,0.96679,1.13,1.35
2012.09.10 06:18:56.301,0.96641,0.96679,1.13,1.35
2012.09.10 06:19:01.820,0.96636,0.96679,1.73,1.35
2012.09.10 06:19:03.809,0.96636,0.96684,1.73,1.73
2012.09.10 06:19:04.049,0.96642,0.96683,1.50,1.35
2012.09.10 06:19:08.651,0.96636,0.96679,1.73,1.13
2012.09.10 06:19:24.341,0.96636,0.96672,1.73,1.13
2012.09.10 06:19:24.469,0.96631,0.96677,2.33,1.35
2012.09.10 06:19:25.082,0.96632,0.96676,1.73,1.20
2012.09.10 06:19:27.829,0.96631,0.96672,2.33,1.35
2012.09.10 06:19:31.629,0.96631,0.96676,2.33,1.20
2012.09.10 06:19:33.760,0.96631,0.96672,2.33,1.35
2012.09.10 06:19:34.331,0.96631,0.96672,1.58,1.35
2012.09.10 06:19:34.773,0.96631,0.96672,1.58,1.35
2012.09.10 06:19:34.860,0.96631,0.96672,1.58,1.35
2012.09.10 06:19:35.901,0.96631,0.96672,1.58,1.35
2012.09.10 06:19:36.369,0.96631,0.96672,1.58,1.35
2012.09.10 06:19:36.901,0.96631,0.96672,1.58,1.35
2012.09.10 06:19:39.334,0.96631,0.96671,1.58,1.35
2012.09.10 06:19:45.984,0.96631,0.96671,2.33,1.35
2012.09.10 06:19:49.089,0.96631,0.96671,2.33,1.35
2012.09.10 06:19:52.960,0.96631,0.96671,2.33,1.35
2012.09.10 06:19:55.520,0.96631,0.96672,2.33,1.35
2012.09.10 06:20:01.179,0.96632,0.96673,1.73,1.35
2012.09.10 06:20:01.309,0.96632,0.96672,1.73,1.35
2012.09.10 06:20:34.880,0.96637,0.96673,1.13,1.35
2012.09.10 06:20:35.000,0.96637,0.96673,1.13,1.35
2012.09.10 06:20:44.148,0.96636,0.96674,1.73,1.35
2012.09.10 06:21:02.279,0.96631,0.96674,1.73,1.35
2012.09.10 06:21:02.350,0.96631,0.96674,1.73,1.35
2012.09.10 06:21:02.830,0.96631,0.96674,1.73,1.35
2012.09.10 06:21:03.123,0.96631,0.96679,1.73,1.73
2012.09.10 06:21:03.549,0.96632,0.96678,1.73,1.73
2012.09.10 06:21:06.449,0.96632,0.96678,1.73,1.73
2012.09.10 06:21:09.199,0.96637,0.96683,1.50,1.73
2012.09.10 06:21:09.667,0.96632,0.96673,1.73,1.35
2012.09.10 06:21:11.389,0.96627,0.96673,1.73,1.35
2012.09.10 06:21:11.462,0.96627,0.96673,2.48,1.35
2012.09.10 06:21:11.589,0.96627,0.96673,1.73,1.35
2012.09.10 06:21:12.110,0.96627,0.96673,1.73,1.35
2012.09.10 06:21:12.929,0.96627,0.96671,1.73,1.35
2012.09.10 06:21:18.017,0.96624,0.96671,1.50,1.35
2012.09.10 06:21:18.080,0.96624,0.96665,1.50,1.35
2012.09.10 06:21:18.142,0.96625,0.96665,1.35,1.35
2012.09.10 06:21:18.542,0.96625,0.96665,1.35,1.35
2012.09.10 06:21:19.810,0.96625,0.96665,1.35,1.35
2012.09.10 06:21:20.090,0.96625,0.96665,1.35,1.35
2012.09.10 06:21:22.381,0.96621,0.96663,1.58,1.20
2012.09.10 06:21:31.523,0.96621,0.96663,1.20,1.58
2012.09.10 06:21:31.710,0.96615,0.96658,1.35,1.73
2012.09.10 06:21:37.399,0.96615,0.96652,1.35,1.35
2012.09.10 06:21:37.950,0.96615,0.96652,1.35,1.35
2012.09.10 06:21:38.259,0.96615,0.96652,1.35,1.35
2012.09.10 06:21:39.351,0.96615,0.96652,1.35,1.35
2012.09.10 06:21:42.606,0.96611,0.96649,1.35,1.35
2012.09.10 06:21:42.841,0.96608,0.96649,1.58,1.35
2012.09.10 06:21:43.399,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:43.555,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:43.920,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:44.002,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:44.523,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:44.650,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:45.195,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:46.970,0.96608,0.96649,1.35,1.35
2012.09.10 06:21:52.974,0.96605,0.96641,1.35,1.35
2012.09.10 06:21:53.179,0.96605,0.96641,1.35,1.35
2012.09.10 06:21:53.742,0.96605,0.96641,1.35,1.35
2012.09.10 06:22:00.011,0.96602,0.96641,1.35,1.35
2012.09.10 06:22:09.170,0.96602,0.96641,1.35,1.35
