2012.09.04 10:02:01.570,0.96728,0.96764,1.35,2.10
2012.09.04 10:02:01.751,0.9673,0.96764,1.35,1.73
2012.09.04 10:02:01.941,0.9673,0.96764,1.35,1.73
2012.09.04 10:02:02.090,0.9673,0.96759,1.35,2.10
2012.09.04 10:02:03.060,0.9673,0.96759,1.35,2.85
2012.09.04 10:02:04.042,0.9673,0.96758,1.35,1.35
2012.09.04 10:02:07.343,0.9673,0.96759,1.35,2.85
2012.09.04 10:02:08.172,0.9673,0.96759,1.35,1.35
2012.09.04 10:02:10.863,0.96727,0.96759,1.35,1.35
2012.09.04 10:02:11.352,0.96726,0.96758,1.58,1.13
2012.09.04 10:02:11.409,0.96726,0.96754,1.58,1.13
2012.09.04 10:02:11.592,0.96723,0.96754,1.35,1.13
2012.09.04 10:02:12.920,0.96723,0.96754,1.35,1.13
2012.09.04 10:02:16.252,0.96723,0.96754,1.35,1.13
2012.09.04 10:02:17.122,0.9672,0.96754,1.58,1.13
2012.09.04 10:02:17.190,0.9672,0.9675,1.58,1.13
2012.09.04 10:02:17.691,0.96717,0.9675,1.95,1.13
2012.09.04 10:02:21.473,0.96717,0.9675,1.95,1.13
2012.09.04 10:02:22.601,0.96717,0.9675,1.95,1.13
2012.09.04 10:02:22.661,0.96717,0.9675,1.20,1.13
2012.09.04 10:02:22.791,0.96717,0.9675,1.20,1.13
2012.09.04 10:02:24.560,0.96717,0.96746,1.58,1.13
2012.09.04 10:02:26.709,0.96719,0.9675,1.35,1.13
2012.09.04 10:02:31.873,0.96719,0.9675,1.35,1.13
2012.09.04 10:02:32.000,0.96717,0.96747,1.58,1.13
2012.09.04 10:02:34.990,0.96717,0.96749,1.58,1.13
2012.09.04 10:02:35.454,0.96717,0.96748,1.58,1.13
2012.09.04 10:02:35.888,0.96717,0.96747,1.58,1.13
2012.09.04 10:02:36.382,0.96717,0.96748,1.58,1.13
2012.09.04 10:02:36.932,0.96717,0.96747,1.58,1.13
2012.09.04 10:02:38.071,0.96717,0.96747,1.58,1.13
2012.09.04 10:02:42.803,0.96717,0.9675,1.95,1.13
2012.09.04 10:02:43.469,0.96721,0.96753,1.35,1.35
2012.09.04 10:02:43.971,0.96721,0.96754,1.35,1.13
2012.09.04 10:02:45.404,0.96721,0.96754,1.35,1.13
2012.09.04 10:02:52.173,0.96726,0.96759,1.35,1.13
2012.09.04 10:02:53.893,0.96726,0.96759,1.35,1.13
2012.09.04 10:02:55.468,0.96726,0.96759,1.35,1.13
2012.09.04 10:03:12.792,0.96726,0.96759,1.35,1.13
2012.09.04 10:03:25.093,0.96725,0.96759,1.35,1.13
2012.09.04 10:03:25.410,0.96725,0.96758,1.35,1.13
2012.09.04 10:03:25.670,0.96725,0.96758,1.35,1.13
2012.09.04 10:03:26.822,0.96725,0.96758,1.35,1.13
2012.09.04 10:03:30.992,0.96725,0.96758,1.35,1.13
2012.09.04 10:03:33.691,0.96725,0.96759,1.35,1.13
2012.09.04 10:03:35.084,0.96731,0.96761,1.35,1.35
2012.09.04 10:03:35.210,0.96731,0.96764,1.35,1.73
2012.09.04 10:03:35.580,0.96731,0.96764,1.35,1.73
2012.09.04 10:03:38.382,0.96731,0.96762,1.95,1.13
2012.09.04 10:03:38.741,0.96731,0.96762,1.95,1.13
2012.09.04 10:03:39.001,0.96731,0.96762,1.95,1.13
2012.09.04 10:03:39.370,0.96733,0.96762,1.35,1.13
2012.09.04 10:03:41.780,0.96733,0.96762,1.58,1.13
2012.09.04 10:03:41.840,0.96733,0.96763,1.58,1.13
2012.09.04 10:03:42.273,0.96733,0.96763,1.58,1.13
2012.09.04 10:03:42.820,0.96734,0.96765,1.35,1.13
2012.09.04 10:03:44.855,0.96734,0.96765,1.35,1.13
2012.09.04 10:03:44.921,0.96733,0.96763,1.58,1.13
2012.09.04 10:03:45.220,0.96732,0.9676,1.35,1.35
2012.09.04 10:03:45.857,0.96732,0.96763,1.35,1.13
2012.09.04 10:03:45.921,0.96732,0.96763,1.35,1.13
2012.09.04 10:03:46.041,0.96732,0.96763,1.35,1.13
2012.09.04 10:03:46.102,0.96732,0.96763,1.35,1.13
2012.09.04 10:03:46.171,0.96729,0.96763,1.20,1.13
2012.09.04 10:03:46.490,0.96726,0.96759,1.13,1.35
2012.09.04 10:03:51.993,0.96723,0.96755,1.58,1.13
2012.09.04 10:03:52.495,0.96723,0.96755,1.58,1.13
2012.09.04 10:03:56.682,0.96723,0.96755,1.58,1.13
2012.09.04 10:04:00.633,0.96722,0.96754,1.35,1.35
2012.09.04 10:04:02.182,0.96722,0.96754,1.35,1.35
2012.09.04 10:04:10.482,0.96723,0.96755,1.58,1.13
2012.09.04 10:04:13.390,0.96723,0.96756,1.95,1.73
2012.09.04 10:04:13.891,0.96723,0.96756,1.95,1.73
2012.09.04 10:04:14.961,0.96723,0.96756,1.95,1.73
2012.09.04 10:04:34.559,0.96723,0.96754,1.58,1.13
2012.09.04 10:04:34.741,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:34.812,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:34.951,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:36.142,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:37.003,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:37.070,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:39.660,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:42.632,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:42.851,0.96716,0.96749,1.35,1.73
2012.09.04 10:04:43.212,0.96716,0.96736,1.13,2.10
2012.09.04 10:04:43.462,0.96708,0.96738,1.58,1.13
2012.09.04 10:04:44.041,0.96708,0.96743,1.58,1.50
2012.09.04 10:04:44.161,0.96713,0.96744,1.13,1.35
2012.09.04 10:04:44.580,0.96713,0.96744,1.35,1.35
2012.09.04 10:04:45.434,0.96713,0.96744,1.35,1.35
2012.09.04 10:04:45.963,0.96713,0.96748,1.95,1.13
2012.09.04 10:04:46.512,0.96713,0.96746,1.95,1.13
2012.09.04 10:04:47.112,0.96713,0.96749,1.95,1.73
2012.09.04 10:04:48.310,0.96713,0.96749,1.95,1.73
2012.09.04 10:04:48.990,0.96713,0.96749,1.95,1.73
2012.09.04 10:04:49.231,0.96713,0.96746,1.95,1.13
2012.09.04 10:04:49.595,0.96713,0.96746,1.20,1.13
2012.09.04 10:04:49.782,0.96711,0.96738,1.58,1.13
2012.09.04 10:04:49.842,0.96707,0.96738,1.35,1.13
2012.09.04 10:04:49.901,0.96707,0.96738,1.35,1.13
2012.09.04 10:04:50.412,0.96707,0.96738,1.35,1.13
2012.09.04 10:04:52.111,0.96707,0.96739,1.35,1.13
2012.09.04 10:04:53.772,0.96707,0.96738,1.35,1.13
2012.09.04 10:04:55.860,0.96707,0.96733,1.35,1.35
2012.09.04 10:04:55.981,0.96707,0.96731,1.13,1.35
2012.09.04 10:04:57.340,0.96701,0.96733,1.35,1.13
2012.09.04 10:04:57.518,0.96701,0.96733,1.35,1.13
2012.09.04 10:04:58.298,0.96705,0.96736,1.35,1.13
2012.09.04 10:04:58.944,0.96705,0.96736,1.35,1.13
2012.09.04 10:04:59.323,0.96705,0.96736,1.35,1.13
2012.09.04 10:04:59.875,0.96705,0.96736,1.35,1.13
2012.09.04 10:05:00.692,0.96705,0.96736,1.13,1.13
2012.09.04 10:05:01.212,0.96702,0.96733,1.35,1.13
2012.09.04 10:05:03.029,0.96702,0.96734,1.35,1.73
2012.09.04 10:05:03.370,0.96702,0.96733,1.35,1.13
2012.09.04 10:05:03.921,0.96702,0.96733,1.35,1.13
2012.09.04 10:05:07.500,0.96704,0.96734,1.58,1.13
2012.09.04 10:05:10.060,0.96704,0.96734,1.58,1.13
2012.09.04 10:05:10.503,0.96704,0.96733,1.58,1.13
2012.09.04 10:05:11.111,0.96704,0.96733,1.58,1.13
2012.09.04 10:05:11.820,0.96704,0.96736,1.58,1.13
2012.09.04 10:05:12.253,0.96704,0.96736,1.58,1.13
2012.09.04 10:05:12.380,0.96704,0.96736,1.58,1.13
2012.09.04 10:05:18.920,0.96703,0.96736,1.20,1.13
2012.09.04 10:05:19.231,0.96697,0.9673,1.95,1.13
2012.09.04 10:05:19.306,0.96697,0.9673,1.95,1.13
2012.09.04 10:05:19.840,0.96697,0.96728,1.35,1.35
2012.09.04 10:05:23.232,0.96697,0.96728,1.35,1.35
2012.09.04 10:05:25.211,0.96697,0.96727,1.35,1.35
2012.09.04 10:05:26.020,0.96697,0.96727,1.35,1.35
2012.09.04 10:05:26.885,0.96697,0.96727,1.35,1.35
2012.09.04 10:05:28.140,0.96695,0.96727,1.35,1.35
2012.09.04 10:05:28.745,0.96695,0.96724,1.35,1.35
2012.09.04 10:05:31.513,0.96695,0.96724,1.35,1.35
2012.09.04 10:05:32.163,0.96691,0.96724,1.35,1.73
2012.09.04 10:05:32.532,0.96691,0.96724,1.35,1.73
2012.09.04 10:05:33.320,0.96691,0.96724,1.35,1.73
2012.09.04 10:05:33.780,0.96695,0.96725,1.35,1.35
2012.09.04 10:05:33.911,0.96695,0.96725,1.35,1.35
2012.09.04 10:05:34.520,0.96693,0.96724,1.35,1.13
2012.09.04 10:05:35.721,0.96693,0.96724,1.35,1.13
2012.09.04 10:05:35.845,0.96693,0.96724,1.35,1.13
2012.09.04 10:05:35.942,0.96693,0.96724,1.35,1.13
2012.09.04 10:05:39.620,0.96693,0.96724,1.35,1.13
2012.09.04 10:05:40.408,0.96693,0.96728,1.35,2.48
2012.09.04 10:05:40.591,0.96698,0.96729,1.58,1.13
2012.09.04 10:05:40.970,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:41.570,0.96698,0.96729,1.58,1.13
2012.09.04 10:05:42.238,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:42.731,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:43.722,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:43.901,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:43.960,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:45.284,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:46.061,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:49.492,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:49.560,0.96698,0.96728,1.58,1.13
2012.09.04 10:05:50.302,0.96698,0.96731,1.95,1.13
2012.09.04 10:05:50.641,0.96698,0.96731,1.95,1.13
2012.09.04 10:05:52.340,0.96698,0.96731,1.95,1.13
2012.09.04 10:05:55.500,0.96698,0.96734,1.95,1.73
2012.09.04 10:05:55.996,0.96698,0.96731,1.95,1.13
2012.09.04 10:06:05.901,0.96703,0.96733,1.35,1.35
2012.09.04 10:06:06.443,0.96703,0.96734,1.35,1.13
2012.09.04 10:06:07.433,0.96704,0.96737,1.35,1.73
2012.09.04 10:06:08.074,0.96704,0.96737,1.35,1.73
2012.09.04 10:06:12.160,0.96704,0.96737,1.35,1.73
2012.09.04 10:06:12.521,0.96702,0.96735,1.35,1.13
2012.09.04 10:06:23.065,0.96702,0.96735,1.35,1.13
2012.09.04 10:06:23.481,0.96702,0.96733,1.35,1.35
2012.09.04 10:06:31.841,0.967,0.96731,1.13,1.13
2012.09.04 10:06:32.232,0.967,0.96731,1.35,1.13
2012.09.04 10:06:33.042,0.967,0.96731,1.35,1.13
2012.09.04 10:06:36.220,0.967,0.96731,1.35,1.13
2012.09.04 10:06:36.781,0.967,0.96731,1.35,1.13
2012.09.04 10:06:38.350,0.967,0.96731,1.35,1.13
2012.09.04 10:06:38.651,0.967,0.96731,1.35,1.13
2012.09.04 10:06:39.172,0.967,0.96731,1.13,1.13
2012.09.04 10:06:40.900,0.967,0.96731,1.13,1.13
2012.09.04 10:06:42.895,0.96701,0.96734,1.35,1.13
2012.09.04 10:06:43.440,0.96701,0.96734,1.35,1.13
2012.09.04 10:06:48.568,0.96701,0.96734,1.35,1.13
2012.09.04 10:06:48.811,0.967,0.96731,1.35,1.13
2012.09.04 10:06:49.470,0.967,0.96731,1.35,1.13
2012.09.04 10:06:51.656,0.967,0.96731,1.35,1.13
2012.09.04 10:06:51.764,0.967,0.96731,1.35,1.13
2012.09.04 10:06:52.455,0.967,0.96731,1.35,1.13
2012.09.04 10:06:52.624,0.967,0.96731,1.35,1.13
2012.09.04 10:06:53.341,0.967,0.96731,1.35,1.13
2012.09.04 10:06:54.120,0.96695,0.96728,1.73,1.13
2012.09.04 10:06:54.321,0.96694,0.96728,1.95,1.13
2012.09.04 10:06:54.841,0.96696,0.96728,1.73,1.13
2012.09.04 10:06:55.205,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:55.623,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:55.811,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:55.871,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:55.975,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:56.303,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:58.452,0.96699,0.96732,1.35,1.13
2012.09.04 10:06:58.942,0.96699,0.96732,1.35,1.13
2012.09.04 10:07:01.639,0.96699,0.96732,1.35,1.13
2012.09.04 10:07:02.752,0.96699,0.96732,1.35,1.13
2012.09.04 10:07:03.572,0.96699,0.96732,1.35,1.13
2012.09.04 10:07:04.381,0.96702,0.96733,1.35,1.13
2012.09.04 10:07:04.857,0.96702,0.96733,1.35,1.13
2012.09.04 10:07:08.909,0.96702,0.96733,1.35,1.13
2012.09.04 10:07:09.842,0.96702,0.96733,1.35,1.13
2012.09.04 10:07:13.941,0.967,0.96731,1.35,1.13
2012.09.04 10:07:14.130,0.967,0.96731,1.35,1.13
2012.09.04 10:07:14.841,0.967,0.96731,1.35,1.13
2012.09.04 10:07:15.162,0.967,0.96731,1.35,1.13
2012.09.04 10:07:15.992,0.967,0.96731,1.35,1.13
2012.09.04 10:07:17.424,0.967,0.96731,1.35,1.13
2012.09.04 10:07:18.021,0.967,0.96731,1.35,1.13
2012.09.04 10:07:18.400,0.967,0.96731,1.35,1.13
2012.09.04 10:07:20.121,0.967,0.96731,1.35,1.13
2012.09.04 10:07:20.301,0.967,0.96731,1.35,1.13
2012.09.04 10:07:20.810,0.967,0.96731,1.35,1.13
2012.09.04 10:07:24.370,0.967,0.96731,1.35,1.13
2012.09.04 10:07:25.693,0.96703,0.96734,1.35,1.13
2012.09.04 10:07:26.241,0.96707,0.96738,1.58,1.13
2012.09.04 10:07:26.612,0.96707,0.96738,1.58,1.13
2012.09.04 10:07:27.101,0.96709,0.96744,1.35,1.13
2012.09.04 10:07:27.252,0.96709,0.96744,1.35,1.13
2012.09.04 10:07:27.581,0.96709,0.96744,1.35,1.13
2012.09.04 10:07:28.163,0.96717,0.96747,1.35,1.35
2012.09.04 10:07:28.232,0.96717,0.96749,1.35,1.13
2012.09.04 10:07:28.653,0.96717,0.96748,1.35,1.13
2012.09.04 10:07:29.082,0.96717,0.96748,1.35,1.13
2012.09.04 10:07:29.580,0.96711,0.96742,1.35,1.13
2012.09.04 10:07:30.030,0.96711,0.96744,1.35,1.13
2012.09.04 10:07:33.733,0.96716,0.96746,1.13,1.35
2012.09.04 10:07:33.986,0.96717,0.96749,1.13,1.95
2012.09.04 10:07:34.052,0.96717,0.96749,1.13,1.95
2012.09.04 10:07:34.382,0.96716,0.96748,1.35,1.73
2012.09.04 10:07:34.952,0.96711,0.96744,1.35,1.13
2012.09.04 10:07:35.381,0.96711,0.96742,1.35,1.13
2012.09.04 10:07:37.512,0.96711,0.96742,1.35,1.13
2012.09.04 10:07:38.662,0.96711,0.96742,1.35,1.13
2012.09.04 10:07:41.138,0.96711,0.96744,1.35,1.13
2012.09.04 10:07:43.823,0.96711,0.96742,1.35,1.13
2012.09.04 10:07:58.340,0.96709,0.96743,1.35,1.13
2012.09.04 10:07:58.498,0.96709,0.96742,1.35,1.13
2012.09.04 10:08:02.890,0.96709,0.96743,1.35,1.13
2012.09.04 10:08:03.824,0.96709,0.96743,1.35,1.73
2012.09.04 10:08:03.890,0.96709,0.9674,1.35,1.35
2012.09.04 10:08:04.251,0.96707,0.96738,1.35,1.13
2012.09.04 10:08:04.581,0.96707,0.96743,1.35,1.35
2012.09.04 10:08:04.846,0.96707,0.96743,1.35,1.35
2012.09.04 10:08:05.411,0.96709,0.9674,1.35,1.73
2012.09.04 10:08:05.901,0.96709,0.9674,1.35,1.73
2012.09.04 10:08:07.602,0.96709,0.9674,1.35,1.13
2012.09.04 10:08:08.520,0.96709,0.96743,1.35,1.13
2012.09.04 10:08:09.230,0.96709,0.9674,1.35,1.13
2012.09.04 10:08:12.982,0.96709,0.96743,1.35,1.13
2012.09.04 10:08:14.452,0.96709,0.9674,1.35,1.13
2012.09.04 10:08:15.000,0.96709,0.96744,1.35,1.13
2012.09.04 10:08:17.203,0.96718,0.96749,1.13,1.13
2012.09.04 10:08:17.391,0.96718,0.96749,1.35,1.13
2012.09.04 10:08:17.920,0.96718,0.96749,1.35,1.13
2012.09.04 10:08:18.438,0.96718,0.96749,1.13,1.13
2012.09.04 10:08:19.294,0.96711,0.96744,1.95,1.13
2012.09.04 10:08:20.778,0.96711,0.96744,1.95,1.13
2012.09.04 10:08:21.437,0.96712,0.96744,1.58,1.13
2012.09.04 10:08:23.052,0.96712,0.96742,1.58,1.13
2012.09.04 10:08:23.341,0.96712,0.96742,1.58,1.13
2012.09.04 10:08:25.453,0.96711,0.96739,1.35,1.35
2012.09.04 10:08:26.114,0.96708,0.96738,1.13,1.35
2012.09.04 10:08:26.446,0.96706,0.96738,1.13,1.35
2012.09.04 10:08:26.901,0.96707,0.96738,1.13,1.35
2012.09.04 10:08:27.472,0.96708,0.96738,1.13,1.35
2012.09.04 10:08:27.837,0.96708,0.96738,1.13,1.35
2012.09.04 10:08:28.536,0.96708,0.96741,1.95,1.13
2012.09.04 10:08:30.602,0.96708,0.96741,1.35,1.13
2012.09.04 10:08:31.160,0.96708,0.96741,1.35,1.13
2012.09.04 10:08:31.621,0.96708,0.96741,1.35,1.13
2012.09.04 10:08:43.982,0.96709,0.96744,1.35,1.13
2012.09.04 10:08:44.413,0.96709,0.96743,1.35,1.13
2012.09.04 10:08:46.779,0.96709,0.96743,1.35,1.13
2012.09.04 10:08:47.054,0.96709,0.96742,1.35,1.13
2012.09.04 10:08:47.506,0.96709,0.96742,1.13,1.13
2012.09.04 10:08:48.605,0.96709,0.96742,1.13,1.13
2012.09.04 10:08:49.682,0.96708,0.9674,1.58,1.13
2012.09.04 10:08:49.873,0.96706,0.9674,1.35,1.13
2012.09.04 10:08:50.271,0.96707,0.9674,1.13,1.13
2012.09.04 10:08:57.090,0.96707,0.9674,1.13,1.35
2012.09.04 10:09:04.396,0.96702,0.96734,1.13,1.13
2012.09.04 10:09:04.836,0.96701,0.96734,1.13,1.13
2012.09.04 10:09:05.368,0.96702,0.96734,1.13,1.73
2012.09.04 10:09:06.137,0.96702,0.96734,1.13,1.73
2012.09.04 10:09:07.782,0.96697,0.9673,1.35,1.13
2012.09.04 10:09:09.052,0.96697,0.9673,1.35,1.13
2012.09.04 10:09:11.913,0.96697,0.9673,1.35,1.13
2012.09.04 10:09:12.353,0.96697,0.9673,1.35,1.13
2012.09.04 10:09:12.683,0.96699,0.96734,1.35,1.73
2012.09.04 10:09:13.181,0.96699,0.96733,1.35,1.13
2012.09.04 10:09:16.265,0.967,0.96734,1.35,1.35
2012.09.04 10:09:16.452,0.96706,0.96742,1.58,1.35
2012.09.04 10:09:16.902,0.96706,0.96743,1.58,1.13
2012.09.04 10:09:18.364,0.96706,0.96744,1.58,1.13
2012.09.04 10:09:20.485,0.96707,0.96744,1.35,1.13
2012.09.04 10:09:20.551,0.96707,0.9674,1.35,1.13
2012.09.04 10:09:25.961,0.96707,0.96743,1.35,1.13
2012.09.04 10:09:27.551,0.96707,0.96743,1.35,1.13
2012.09.04 10:09:27.821,0.96709,0.96743,1.35,1.13
2012.09.04 10:09:29.005,0.96715,0.96747,1.35,1.35
2012.09.04 10:09:29.192,0.96715,0.96748,1.35,1.13
2012.09.04 10:09:30.083,0.96715,0.96748,1.35,1.13
2012.09.04 10:09:31.463,0.96711,0.96744,1.35,1.13
2012.09.04 10:09:33.111,0.96711,0.96744,1.35,1.13
2012.09.04 10:09:34.762,0.96711,0.96744,1.35,1.13
2012.09.04 10:09:35.697,0.96711,0.96744,1.35,1.13
2012.09.04 10:09:36.412,0.96711,0.96744,1.35,1.13
2012.09.04 10:09:36.637,0.96711,0.96744,1.35,1.13
2012.09.04 10:09:36.902,0.96708,0.96739,1.35,1.13
2012.09.04 10:09:37.082,0.96706,0.96739,1.95,1.13
2012.09.04 10:09:37.153,0.96708,0.96744,1.13,1.73
2012.09.04 10:09:37.572,0.96708,0.96744,1.35,1.50
2012.09.04 10:09:37.901,0.96712,0.96745,1.35,1.13
2012.09.04 10:09:38.282,0.96712,0.96745,1.35,1.13
2012.09.04 10:09:39.218,0.96712,0.96745,1.35,1.13
2012.09.04 10:09:41.802,0.96712,0.96748,1.35,1.13
2012.09.04 10:09:43.072,0.96712,0.96746,1.13,2.48
2012.09.04 10:09:44.926,0.96712,0.96746,1.13,1.20
2012.09.04 10:09:45.532,0.96715,0.96748,1.35,1.73
2012.09.04 10:09:47.288,0.96711,0.96745,1.35,1.13
2012.09.04 10:09:47.447,0.96711,0.96745,1.35,1.13
2012.09.04 10:09:47.571,0.96712,0.96745,1.35,1.13
2012.09.04 10:09:48.533,0.96712,0.96745,1.35,1.13
2012.09.04 10:09:50.145,0.96712,0.96748,1.35,1.73
2012.09.04 10:09:50.212,0.96716,0.96748,1.13,1.35
2012.09.04 10:09:50.462,0.96716,0.96749,1.35,1.73
2012.09.04 10:09:52.301,0.96713,0.96746,1.95,1.13
2012.09.04 10:09:53.603,0.96713,0.96749,1.95,1.73
2012.09.04 10:09:53.792,0.96725,0.96757,1.35,1.13
2012.09.04 10:09:54.681,0.96725,0.96757,1.35,1.13
2012.09.04 10:09:55.055,0.96726,0.96759,1.35,1.13
2012.09.04 10:09:59.925,0.96726,0.96759,1.35,1.13
2012.09.04 10:10:01.062,0.96722,0.96758,1.35,1.13
2012.09.04 10:10:02.393,0.96722,0.96755,1.35,1.13
2012.09.04 10:10:05.914,0.96722,0.96755,1.35,1.13
2012.09.04 10:10:10.275,0.96722,0.96755,1.35,1.13
2012.09.04 10:10:10.826,0.96712,0.96745,1.35,1.13
2012.09.04 10:10:12.185,0.96712,0.96745,1.35,1.13
2012.09.04 10:10:12.763,0.96711,0.96743,1.58,1.13
2012.09.04 10:10:14.702,0.9671,0.96741,1.35,1.13
