2012.09.17 03:01:30.839,0.95364,0.95439,1.35,1.73
2012.09.17 03:01:37.770,0.95364,0.95442,1.35,1.35
2012.09.17 03:01:38.059,0.95371,0.95448,1.35,1.73
2012.09.17 03:01:38.141,0.95371,0.95448,1.35,1.73
2012.09.17 03:01:38.471,0.95364,0.95448,1.35,1.73
2012.09.17 03:01:39.111,0.95364,0.95443,1.35,1.13
2012.09.17 03:01:39.221,0.95364,0.95441,1.35,1.13
2012.09.17 03:01:39.352,0.95364,0.95446,1.35,1.50
2012.09.17 03:01:39.541,0.95375,0.95449,1.35,1.73
2012.09.17 03:01:39.610,0.95375,0.95449,1.35,1.73
2012.09.17 03:01:39.920,0.95375,0.95449,1.35,1.73
2012.09.17 03:01:44.611,0.95375,0.95449,1.95,1.73
2012.09.17 03:01:44.941,0.95375,0.95449,1.95,1.73
2012.09.17 03:01:46.813,0.95375,0.95449,1.95,1.73
2012.09.17 03:01:47.132,0.95375,0.95449,1.95,1.73
2012.09.17 03:01:47.399,0.95375,0.95445,1.58,1.73
2012.09.17 03:01:47.940,0.95375,0.95442,1.58,1.73
2012.09.17 03:01:48.161,0.95371,0.95439,1.35,1.73
2012.09.17 03:01:49.600,0.95365,0.95439,1.35,1.73
2012.09.17 03:01:49.703,0.95365,0.95439,1.35,1.73
2012.09.17 03:01:50.204,0.95365,0.95439,1.35,1.73
2012.09.17 03:01:50.680,0.95365,0.95437,1.35,1.73
2012.09.17 03:01:50.900,0.95365,0.9544,1.35,1.73
2012.09.17 03:01:50.970,0.95365,0.9544,1.35,1.73
2012.09.17 03:01:51.040,0.95365,0.9544,1.35,1.73
2012.09.17 03:02:01.501,0.9535,0.95434,1.58,1.73
2012.09.17 03:02:01.929,0.95363,0.95437,1.35,1.73
2012.09.17 03:02:02.619,0.95363,0.95437,1.35,1.73
2012.09.17 03:02:02.690,0.95363,0.95437,1.35,1.73
2012.09.17 03:02:03.170,0.95363,0.95437,1.35,1.73
2012.09.17 03:02:06.799,0.95363,0.95437,1.35,1.73
2012.09.17 03:02:14.122,0.95351,0.95428,1.35,1.13
2012.09.17 03:02:14.311,0.95351,0.95429,1.35,1.13
2012.09.17 03:02:14.381,0.95351,0.95428,1.35,1.35
2012.09.17 03:02:14.530,0.95351,0.95428,1.35,1.13
2012.09.17 03:02:14.661,0.95351,0.95428,1.35,1.13
2012.09.17 03:02:14.970,0.9536,0.95436,1.35,1.73
2012.09.17 03:02:15.040,0.9536,0.95436,1.35,1.73
2012.09.17 03:02:23.211,0.95366,0.95436,1.95,1.73
2012.09.17 03:02:23.400,0.95366,0.95439,1.95,1.73
2012.09.17 03:02:23.652,0.9537,0.95443,1.73,1.35
2012.09.17 03:02:23.961,0.95374,0.95446,1.35,1.73
2012.09.17 03:02:28.671,0.95374,0.95446,1.35,1.73
2012.09.17 03:02:29.143,0.95374,0.95446,1.35,1.73
2012.09.17 03:02:29.210,0.95374,0.95446,1.35,1.73
2012.09.17 03:02:50.290,0.95375,0.95446,1.35,1.73
2012.09.17 03:02:51.662,0.95375,0.95446,1.35,1.73
2012.09.17 03:03:04.010,0.95376,0.95442,1.73,1.73
2012.09.17 03:03:13.976,0.95375,0.95443,1.73,1.73
2012.09.17 03:03:23.350,0.95376,0.95442,1.73,1.73
2012.09.17 03:03:23.653,0.95376,0.95442,1.73,1.73
2012.09.17 03:03:24.879,0.95376,0.95445,1.73,1.73
2012.09.17 03:03:32.708,0.95376,0.95439,1.50,1.73
2012.09.17 03:03:34.010,0.95378,0.95446,1.73,2.10
2012.09.17 03:03:36.759,0.95379,0.95436,1.50,1.35
2012.09.17 03:03:41.999,0.95372,0.95436,1.73,1.35
2012.09.17 03:03:42.217,0.95373,0.95436,1.50,2.10
2012.09.17 03:03:49.867,0.95373,0.95436,1.50,2.10
2012.09.17 03:03:50.499,0.95373,0.95436,1.50,2.10
2012.09.17 03:03:50.980,0.95367,0.95436,1.50,2.10
2012.09.17 03:03:52.671,0.9537,0.95436,1.50,2.10
2012.09.17 03:04:03.726,0.9536,0.95427,1.73,1.35
2012.09.17 03:04:06.650,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:07.197,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:08.218,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:09.128,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:09.621,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:10.729,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:10.800,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:11.509,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:14.840,0.95357,0.95427,1.73,1.35
2012.09.17 03:04:23.180,0.95357,0.95425,1.73,1.73
2012.09.17 03:04:29.210,0.95358,0.95423,1.73,1.73
2012.09.17 03:04:32.070,0.95361,0.95427,1.73,1.35
2012.09.17 03:04:32.616,0.95361,0.95427,1.73,1.35
2012.09.17 03:04:40.201,0.9536,0.95425,1.73,1.35
2012.09.17 03:04:42.716,0.9536,0.95425,1.73,1.35
2012.09.17 03:04:43.440,0.95361,0.95427,1.73,1.35
2012.09.17 03:04:43.510,0.95361,0.95429,1.73,1.58
2012.09.17 03:04:45.960,0.95373,0.95433,1.58,1.58
2012.09.17 03:04:49.889,0.95373,0.95433,1.58,1.58
2012.09.17 03:04:54.936,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:00.462,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:15.959,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:16.890,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:17.544,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:17.760,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:18.100,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:19.450,0.95373,0.95433,1.58,1.58
2012.09.17 03:05:19.640,0.95373,0.95433,1.35,1.58
2012.09.17 03:05:21.562,0.95362,0.95428,1.58,1.58
2012.09.17 03:05:26.279,0.95362,0.95428,1.58,1.58
2012.09.17 03:05:26.781,0.95362,0.95428,1.58,1.58
2012.09.17 03:05:29.163,0.95362,0.95428,1.58,1.58
2012.09.17 03:05:29.590,0.95362,0.95428,1.58,1.58
2012.09.17 03:05:30.100,0.95362,0.95428,1.58,1.58
2012.09.17 03:05:52.721,0.95357,0.95428,1.73,2.10
2012.09.17 03:05:52.851,0.95354,0.95427,1.73,1.35
2012.09.17 03:06:08.351,0.95354,0.95427,1.73,1.35
2012.09.17 03:06:08.580,0.95354,0.95423,1.73,1.73
2012.09.17 03:06:11.740,0.95355,0.95423,1.73,1.73
2012.09.17 03:06:11.870,0.95354,0.95419,1.73,1.73
2012.09.17 03:06:11.941,0.95354,0.95419,1.73,1.73
2012.09.17 03:06:12.826,0.95354,0.95419,1.73,1.73
2012.09.17 03:06:13.394,0.95351,0.95419,1.73,1.73
2012.09.17 03:06:14.640,0.95351,0.95416,1.73,1.73
2012.09.17 03:06:18.145,0.95351,0.95418,1.73,1.73
2012.09.17 03:06:18.513,0.95351,0.95418,1.73,1.73
2012.09.17 03:06:19.214,0.95351,0.95424,1.73,1.35
2012.09.17 03:06:20.620,0.95355,0.95424,1.73,1.35
2012.09.17 03:06:20.872,0.95358,0.95424,1.73,1.95
2012.09.17 03:06:26.299,0.95358,0.95424,1.73,1.95
2012.09.17 03:06:34.864,0.95358,0.95424,1.73,2.70
2012.09.17 03:06:47.944,0.95358,0.95423,1.73,1.73
2012.09.17 03:07:09.180,0.95358,0.95421,1.73,1.35
2012.09.17 03:07:09.371,0.95354,0.95422,1.73,1.35
2012.09.17 03:07:22.740,0.95354,0.95422,1.73,1.35
2012.09.17 03:07:30.481,0.95358,0.95421,1.73,1.35
2012.09.17 03:07:32.061,0.95358,0.95426,1.73,1.35
2012.09.17 03:07:32.572,0.95357,0.95426,1.73,1.35
2012.09.17 03:07:35.766,0.95357,0.95426,1.73,1.35
2012.09.17 03:07:38.089,0.95358,0.95424,1.73,1.35
2012.09.17 03:07:43.410,0.95358,0.95429,1.73,1.73
2012.09.17 03:07:43.926,0.95358,0.95429,1.73,1.73
2012.09.17 03:07:44.641,0.95358,0.95428,1.73,1.73
2012.09.17 03:07:45.901,0.95358,0.95428,1.73,1.73
2012.09.17 03:07:45.970,0.95358,0.95428,1.73,1.73
2012.09.17 03:08:05.171,0.95361,0.95426,1.73,1.35
2012.09.17 03:08:05.300,0.95361,0.95424,1.73,1.73
2012.09.17 03:08:05.601,0.95361,0.95426,1.73,1.35
2012.09.17 03:08:06.320,0.95361,0.95424,1.73,1.73
2012.09.17 03:08:06.664,0.95361,0.95424,1.73,1.73
2012.09.17 03:08:06.984,0.95361,0.95426,1.73,1.35
2012.09.17 03:08:20.390,0.9536,0.95426,1.73,1.35
2012.09.17 03:08:24.230,0.95361,0.95423,1.73,1.35
2012.09.17 03:08:24.421,0.95361,0.95421,1.50,1.20
2012.09.17 03:08:25.035,0.95361,0.95421,1.50,1.95
2012.09.17 03:08:32.451,0.95354,0.95419,1.73,1.58
2012.09.17 03:08:40.280,0.95357,0.95418,1.50,2.33
2012.09.17 03:08:40.471,0.95358,0.95418,1.50,1.58
2012.09.17 03:08:45.913,0.95358,0.95418,1.50,2.33
2012.09.17 03:08:47.570,0.95357,0.95418,1.50,1.58
2012.09.17 03:09:02.442,0.95352,0.95418,1.73,1.58
2012.09.17 03:09:02.981,0.95349,0.9542,1.58,1.20
2012.09.17 03:09:05.850,0.95349,0.95418,1.58,1.58
2012.09.17 03:09:17.550,0.95351,0.95418,1.73,1.58
2012.09.17 03:09:22.081,0.95356,0.95424,1.73,1.58
2012.09.17 03:09:23.782,0.95356,0.95424,1.73,1.58
2012.09.17 03:09:24.095,0.95357,0.95422,1.73,1.58
2012.09.17 03:09:24.310,0.95357,0.95427,1.73,1.35
2012.09.17 03:09:29.710,0.95357,0.95422,1.73,1.35
2012.09.17 03:09:29.834,0.95357,0.95422,1.73,1.35
2012.09.17 03:09:53.191,0.95357,0.95422,1.73,1.35
2012.09.17 03:09:56.173,0.95357,0.95425,1.73,1.73
2012.09.17 03:10:04.703,0.9536,0.95425,1.73,1.73
2012.09.17 03:10:08.152,0.9536,0.95425,1.73,1.73
2012.09.17 03:10:08.596,0.95361,0.95425,1.58,2.33
2012.09.17 03:10:09.441,0.95363,0.95425,1.73,2.33
2012.09.17 03:10:09.651,0.95362,0.95425,1.73,1.58
2012.09.17 03:10:09.721,0.95362,0.95425,1.73,1.58
2012.09.17 03:10:09.903,0.95364,0.95425,1.50,1.58
2012.09.17 03:10:10.220,0.95362,0.95425,1.73,1.58
2012.09.17 03:10:10.305,0.95362,0.95425,1.73,1.58
2012.09.17 03:10:11.026,0.95362,0.95425,1.73,1.58
2012.09.17 03:10:11.550,0.95355,0.95421,1.73,1.58
2012.09.17 03:10:11.622,0.95355,0.95421,1.73,1.58
2012.09.17 03:10:12.467,0.95355,0.95421,1.73,1.58
2012.09.17 03:10:16.010,0.95355,0.95421,1.73,1.58
2012.09.17 03:10:20.336,0.95355,0.95421,1.73,1.58
2012.09.17 03:10:23.851,0.95348,0.95418,1.95,1.73
2012.09.17 03:10:24.041,0.95348,0.95418,1.95,1.73
2012.09.17 03:10:24.260,0.95348,0.95418,1.95,1.73
2012.09.17 03:10:26.961,0.95348,0.95419,1.95,1.73
2012.09.17 03:10:27.191,0.95348,0.95415,1.95,1.73
2012.09.17 03:10:41.191,0.95348,0.95416,1.58,1.73
2012.09.17 03:10:41.931,0.95335,0.9541,1.35,1.73
2012.09.17 03:10:55.000,0.95335,0.95407,1.35,1.73
2012.09.17 03:10:56.000,0.95335,0.95406,1.35,1.73
2012.09.17 03:11:01.884,0.95339,0.95407,1.73,1.73
2012.09.17 03:11:04.621,0.95345,0.95412,1.73,1.35
2012.09.17 03:11:05.471,0.95345,0.95412,1.73,1.35
2012.09.17 03:11:20.143,0.95345,0.95412,1.73,1.35
2012.09.17 03:11:20.630,0.95345,0.95412,1.73,1.35
2012.09.17 03:11:21.181,0.95336,0.95413,1.35,2.10
2012.09.17 03:11:21.371,0.95348,0.95413,1.73,1.35
2012.09.17 03:11:25.253,0.95349,0.95413,1.73,1.35
2012.09.17 03:11:55.320,0.95352,0.95413,1.50,1.35
2012.09.17 03:11:55.441,0.95352,0.95415,1.73,1.73
2012.09.17 03:11:55.840,0.95352,0.95415,1.73,1.73
2012.09.17 03:12:09.520,0.95352,0.95423,1.73,1.35
2012.09.17 03:12:09.972,0.95352,0.95423,1.73,1.35
2012.09.17 03:12:14.961,0.95351,0.95423,1.73,1.35
2012.09.17 03:12:15.953,0.95351,0.95423,1.73,1.35
2012.09.17 03:12:20.301,0.95351,0.95419,1.73,1.73
2012.09.17 03:12:22.721,0.95351,0.95419,1.73,1.73
2012.09.17 03:12:27.003,0.95351,0.95419,1.73,1.73
2012.09.17 03:12:36.073,0.95351,0.95419,1.73,1.73
2012.09.17 03:12:44.651,0.95348,0.95423,1.58,1.35
2012.09.17 03:12:44.991,0.95352,0.95418,1.73,1.73
2012.09.17 03:12:57.181,0.95352,0.95418,1.73,1.73
2012.09.17 03:12:57.729,0.95351,0.95416,1.73,1.73
2012.09.17 03:12:57.801,0.95351,0.95416,1.73,1.73
2012.09.17 03:12:59.012,0.95348,0.95416,1.58,1.73
2012.09.17 03:12:59.141,0.95351,0.95419,1.73,2.10
2012.09.17 03:13:07.931,0.95351,0.95419,1.73,2.10
2012.09.17 03:13:09.571,0.95348,0.95415,1.58,1.73
2012.09.17 03:13:14.060,0.95348,0.95414,1.58,1.58
2012.09.17 03:13:18.562,0.95348,0.95414,1.58,1.58
2012.09.17 03:13:18.691,0.95348,0.95413,1.58,1.73
2012.09.17 03:13:18.880,0.95348,0.95413,1.58,1.73
2012.09.17 03:13:23.452,0.95348,0.95414,2.33,2.33
2012.09.17 03:13:24.005,0.95349,0.95413,1.73,1.73
2012.09.17 03:13:24.674,0.95348,0.95413,2.33,1.73
2012.09.17 03:13:25.185,0.95348,0.95414,2.33,2.33
2012.09.17 03:13:26.173,0.95348,0.95414,2.33,2.33
2012.09.17 03:13:26.740,0.95348,0.95413,2.33,1.35
2012.09.17 03:13:32.453,0.95348,0.95413,1.58,2.10
2012.09.17 03:13:33.045,0.95348,0.95413,1.58,2.10
2012.09.17 03:13:33.746,0.95348,0.95413,1.58,2.10
2012.09.17 03:13:35.140,0.95348,0.95413,1.58,2.10
2012.09.17 03:13:44.671,0.95348,0.95413,1.58,2.10
2012.09.17 03:13:47.135,0.95348,0.95408,1.58,1.73
2012.09.17 03:13:47.334,0.95347,0.95407,1.35,1.73
2012.09.17 03:13:47.892,0.95334,0.95407,1.95,1.58
2012.09.17 03:13:48.930,0.95334,0.95404,1.95,1.73
2012.09.17 03:13:57.508,0.95334,0.95404,1.58,1.73
2012.09.17 03:14:30.849,0.95334,0.95407,1.58,1.58
2012.09.17 03:14:31.509,0.95334,0.95408,1.58,1.58
2012.09.17 03:14:34.811,0.95325,0.95397,1.58,1.20
2012.09.17 03:14:35.061,0.95325,0.95397,1.58,1.20
2012.09.17 03:14:35.192,0.95329,0.95395,1.35,1.58
2012.09.17 03:14:35.500,0.95336,0.95405,1.58,1.58
2012.09.17 03:14:57.511,0.95336,0.95405,1.58,1.58
2012.09.17 03:14:57.641,0.95336,0.95405,1.58,1.58
2012.09.17 03:14:57.773,0.95336,0.95405,1.58,1.58
2012.09.17 03:14:59.509,0.95336,0.95406,1.58,1.58
2012.09.17 03:14:59.581,0.95336,0.95406,1.58,1.58
2012.09.17 03:14:59.961,0.95336,0.95406,1.58,1.58
2012.09.17 03:15:00.106,0.95336,0.95405,1.58,1.58
2012.09.17 03:15:00.171,0.95336,0.95403,1.58,1.73
2012.09.17 03:15:00.241,0.95336,0.95403,1.58,1.73
2012.09.17 03:15:02.011,0.95336,0.95404,1.58,1.73
2012.09.17 03:15:13.970,0.95336,0.95407,1.58,1.58
2012.09.17 03:15:14.101,0.95336,0.95412,1.58,1.20
2012.09.17 03:15:28.484,0.95336,0.95407,1.58,1.58
2012.09.17 03:15:29.010,0.95336,0.95407,1.58,1.58
2012.09.17 03:15:30.811,0.95336,0.95412,1.58,1.20
2012.09.17 03:15:30.881,0.95336,0.95408,1.58,1.58
2012.09.17 03:15:31.131,0.95336,0.95408,1.58,1.58
2012.09.17 03:15:36.221,0.95334,0.95411,1.35,1.35
2012.09.17 03:15:36.351,0.95334,0.95411,1.35,1.35
2012.09.17 03:15:37.232,0.95346,0.95404,1.58,1.73
2012.09.17 03:15:39.257,0.95346,0.95411,1.58,1.35
2012.09.17 03:15:48.500,0.95346,0.95404,1.58,1.73
2012.09.17 03:15:50.501,0.95336,0.95404,1.58,1.58
2012.09.17 03:15:52.961,0.95336,0.95408,1.58,1.20
2012.09.17 03:16:03.556,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:08.681,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:09.295,0.95336,0.95406,1.58,1.58
2012.09.17 03:16:11.742,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:11.872,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:12.271,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:12.343,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:12.412,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:12.586,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:12.652,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:13.081,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:18.434,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:18.944,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:19.011,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:19.615,0.95336,0.95404,1.58,1.58
2012.09.17 03:16:27.141,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:27.362,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:27.432,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:27.537,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:27.601,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:29.442,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:31.935,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:34.945,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:36.962,0.95336,0.95403,1.58,1.58
2012.09.17 03:16:37.981,0.95336,0.95403,1.58,1.35
2012.09.17 03:16:39.124,0.95336,0.95402,1.58,1.35
2012.09.17 03:16:41.873,0.95336,0.95403,1.58,1.35
2012.09.17 03:16:42.262,0.95336,0.95403,1.58,1.35
2012.09.17 03:16:43.160,0.95336,0.95403,1.58,2.10
2012.09.17 03:16:44.065,0.95336,0.95403,1.58,2.33
2012.09.17 03:16:44.174,0.95336,0.95402,1.58,1.58
2012.09.17 03:16:55.972,0.95333,0.9541,1.35,1.35
2012.09.17 03:16:56.162,0.95343,0.95409,1.58,1.73
2012.09.17 03:16:56.303,0.95343,0.9541,1.58,1.13
2012.09.17 03:16:57.381,0.95343,0.9541,1.58,1.35
2012.09.17 03:17:02.263,0.95343,0.9541,1.58,1.35
2012.09.17 03:17:02.391,0.95343,0.9541,1.58,1.35
2012.09.17 03:17:02.760,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:03.364,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:09.114,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:14.184,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:16.023,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:16.292,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:18.474,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:21.794,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:22.010,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:24.895,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:25.432,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:25.861,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:26.972,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:29.326,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:29.664,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:30.804,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:31.241,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:33.161,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:36.205,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:36.643,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:39.833,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:45.171,0.95343,0.95412,1.58,2.33
2012.09.17 03:17:45.241,0.95343,0.95412,1.58,2.33
2012.09.17 03:17:50.021,0.95343,0.95412,1.58,2.33
2012.09.17 03:17:50.176,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:50.492,0.95343,0.95412,1.58,2.33
2012.09.17 03:17:52.435,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:55.567,0.95343,0.95412,1.58,1.58
2012.09.17 03:17:57.150,0.9534,0.95414,2.10,1.73
2012.09.17 03:17:59.985,0.9534,0.95412,2.10,1.73
2012.09.17 03:18:03.910,0.9534,0.95412,2.10,1.73
2012.09.17 03:18:04.190,0.9534,0.95412,2.10,1.73
2012.09.17 03:18:05.375,0.9534,0.95413,2.10,1.73
2012.09.17 03:18:10.085,0.95341,0.95413,1.35,1.73
2012.09.17 03:18:10.911,0.95341,0.95418,1.35,1.35
2012.09.17 03:18:11.372,0.95356,0.95423,1.58,2.33
2012.09.17 03:18:17.201,0.95356,0.95423,1.58,1.58
2012.09.17 03:18:19.232,0.95356,0.95423,1.58,1.58
2012.09.17 03:18:20.761,0.9536,0.95434,1.58,1.35
2012.09.17 03:18:23.461,0.95357,0.95423,1.35,1.35
2012.09.17 03:18:23.651,0.95359,0.95423,1.58,1.50
2012.09.17 03:18:23.946,0.95359,0.95424,1.58,1.50
2012.09.17 03:18:26.523,0.95357,0.95419,1.35,1.58
2012.09.17 03:18:26.653,0.95357,0.95419,1.35,1.35
2012.09.17 03:18:27.151,0.95349,0.95421,1.35,1.58
2012.09.17 03:18:27.812,0.95349,0.95419,1.35,1.58
2012.09.17 03:18:27.942,0.95351,0.95419,1.73,1.58
2012.09.17 03:18:28.484,0.95351,0.95419,1.73,1.58
2012.09.17 03:18:33.881,0.95351,0.95419,1.73,1.58
2012.09.17 03:18:34.141,0.95351,0.95422,1.73,1.58
2012.09.17 03:18:34.352,0.95351,0.95423,1.73,1.58
2012.09.17 03:18:36.583,0.95358,0.95428,1.58,2.10
2012.09.17 03:18:36.962,0.95358,0.95428,1.58,2.10
2012.09.17 03:18:38.212,0.95358,0.95428,1.58,2.10
2012.09.17 03:18:40.691,0.95358,0.95431,2.33,1.58
2012.09.17 03:18:47.256,0.95361,0.95431,1.73,1.58
2012.09.17 03:18:47.512,0.95361,0.95431,1.73,1.58
2012.09.17 03:18:50.192,0.95358,0.95431,1.58,1.58
2012.09.17 03:18:50.442,0.95352,0.95418,1.73,1.73
2012.09.17 03:18:50.809,0.95352,0.95418,1.73,1.73
2012.09.17 03:18:51.336,0.95347,0.95418,1.35,1.73
2012.09.17 03:18:53.553,0.95347,0.95418,1.35,1.73
2012.09.17 03:18:54.993,0.95347,0.95418,1.35,1.73
2012.09.17 03:18:55.643,0.95347,0.95418,1.35,1.73
2012.09.17 03:18:57.031,0.95347,0.95418,1.35,1.73
2012.09.17 03:18:57.931,0.95354,0.95422,1.35,1.73
2012.09.17 03:19:13.385,0.95352,0.95422,1.35,1.73
2012.09.17 03:19:13.631,0.95352,0.95421,1.35,1.73
2012.09.17 03:19:17.452,0.95352,0.95421,1.35,1.73
2012.09.17 03:19:20.630,0.95352,0.95421,1.35,1.73
2012.09.17 03:19:22.281,0.95349,0.95413,1.73,1.58
2012.09.17 03:19:22.846,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:23.394,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:24.206,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:25.333,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:25.622,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:25.691,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:27.640,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:32.082,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:37.375,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:39.567,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:42.284,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:43.281,0.95341,0.95413,1.58,1.58
