2012.09.20 09:00:48.587,0.95291,0.9533,1.35,1.35
2012.09.20 09:00:49.159,0.95291,0.9533,1.35,1.58
2012.09.20 09:00:52.658,0.95291,0.95331,1.35,1.20
2012.09.20 09:00:54.146,0.95291,0.9533,1.35,1.58
2012.09.20 09:00:55.793,0.95291,0.9533,1.35,1.58
2012.09.20 09:00:56.067,0.95291,0.9533,1.35,1.35
2012.09.20 09:00:56.201,0.95291,0.95332,1.35,1.20
2012.09.20 09:00:56.825,0.95291,0.95331,1.35,1.20
2012.09.20 09:00:57.361,0.95289,0.9533,1.58,1.58
2012.09.20 09:00:57.431,0.95289,0.95329,1.58,1.35
2012.09.20 09:00:58.119,0.95289,0.95329,1.58,1.35
2012.09.20 09:00:58.382,0.95289,0.95328,1.58,1.35
2012.09.20 09:00:59.119,0.95287,0.95325,1.95,1.20
2012.09.20 09:00:59.644,0.95287,0.95325,1.95,1.20
2012.09.20 09:00:59.892,0.9529,0.9533,1.35,1.20
2012.09.20 09:01:00.401,0.9529,0.9533,1.35,1.20
2012.09.20 09:01:00.733,0.9529,0.9533,1.35,1.20
2012.09.20 09:01:01.192,0.9529,0.9533,1.35,1.20
2012.09.20 09:01:02.094,0.9529,0.9533,1.35,1.20
2012.09.20 09:01:03.232,0.95293,0.95332,1.35,1.20
2012.09.20 09:01:03.784,0.9529,0.95332,1.35,1.20
2012.09.20 09:01:04.092,0.95292,0.9533,1.58,2.48
2012.09.20 09:01:04.483,0.9529,0.9533,1.20,2.48
2012.09.20 09:01:04.742,0.95291,0.95329,1.58,1.20
2012.09.20 09:01:04.933,0.95292,0.95329,1.58,1.20
2012.09.20 09:01:06.183,0.95292,0.9533,1.58,2.70
2012.09.20 09:01:06.451,0.95292,0.9533,1.58,2.70
2012.09.20 09:01:06.582,0.95292,0.95328,1.35,1.20
2012.09.20 09:01:06.652,0.95292,0.95328,1.35,1.20
2012.09.20 09:01:06.917,0.95292,0.95328,1.58,1.20
2012.09.20 09:01:07.042,0.95292,0.95328,1.58,1.20
2012.09.20 09:01:07.492,0.95292,0.95326,1.58,1.20
2012.09.20 09:01:08.452,0.95307,0.95337,1.35,1.73
2012.09.20 09:01:08.643,0.95296,0.9534,1.58,2.48
2012.09.20 09:01:08.834,0.95301,0.95346,1.58,1.58
2012.09.20 09:01:09.348,0.95302,0.95346,1.58,1.58
2012.09.20 09:01:10.152,0.95309,0.95349,1.58,1.35
2012.09.20 09:01:10.652,0.95309,0.95349,1.58,1.35
2012.09.20 09:01:11.175,0.95307,0.95347,1.35,1.20
2012.09.20 09:01:11.423,0.95301,0.95339,1.73,1.35
2012.09.20 09:01:11.492,0.95299,0.95339,1.58,1.35
2012.09.20 09:01:11.804,0.95297,0.95324,1.50,1.58
2012.09.20 09:01:11.900,0.95297,0.95324,1.13,1.58
2012.09.20 09:01:12.336,0.95284,0.95324,1.35,1.58
2012.09.20 09:01:12.683,0.95284,0.95328,1.35,1.58
2012.09.20 09:01:13.137,0.95284,0.95324,1.35,1.20
2012.09.20 09:01:13.483,0.95284,0.95324,1.35,1.20
2012.09.20 09:01:14.022,0.95284,0.95324,1.35,1.20
2012.09.20 09:01:15.662,0.95284,0.95324,1.35,1.20
2012.09.20 09:01:15.973,0.95302,0.95339,1.35,1.73
2012.09.20 09:01:16.103,0.95302,0.9534,1.58,1.58
2012.09.20 09:01:16.241,0.95301,0.95341,1.35,1.13
2012.09.20 09:01:16.312,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:16.383,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:16.863,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:17.536,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:17.955,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:18.587,0.95298,0.95342,1.35,1.58
2012.09.20 09:01:19.401,0.95298,0.95342,1.35,1.58
2012.09.20 09:01:19.742,0.95292,0.95334,1.35,1.35
2012.09.20 09:01:19.933,0.95296,0.95338,1.58,1.73
2012.09.20 09:01:20.062,0.95296,0.95338,1.58,1.73
2012.09.20 09:01:20.422,0.95296,0.95338,1.58,1.73
2012.09.20 09:01:20.959,0.95296,0.95338,1.58,1.73
2012.09.20 09:01:22.477,0.95296,0.95338,1.58,1.73
2012.09.20 09:01:22.907,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:22.983,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:23.173,0.95297,0.95338,1.35,1.35
2012.09.20 09:01:23.764,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:24.922,0.95301,0.95342,1.35,1.20
2012.09.20 09:01:25.263,0.95304,0.95348,1.58,1.58
2012.09.20 09:01:25.571,0.95304,0.95348,1.58,1.58
2012.09.20 09:01:25.722,0.95305,0.95348,1.35,1.20
2012.09.20 09:01:25.914,0.95305,0.95348,1.35,1.20
2012.09.20 09:01:26.884,0.95311,0.95353,1.35,1.20
2012.09.20 09:01:26.964,0.95311,0.95353,1.35,1.20
2012.09.20 09:01:27.156,0.95311,0.95353,1.35,1.20
2012.09.20 09:01:27.463,0.9533,0.95358,1.35,1.73
2012.09.20 09:01:27.540,0.9533,0.95366,1.35,1.35
2012.09.20 09:01:27.673,0.95338,0.95373,1.35,1.73
2012.09.20 09:01:28.162,0.95342,0.95386,1.58,1.58
2012.09.20 09:01:28.315,0.95346,0.95395,1.58,1.58
2012.09.20 09:01:28.642,0.95362,0.95407,1.58,1.58
2012.09.20 09:01:28.855,0.95363,0.95408,1.58,1.58
2012.09.20 09:01:28.984,0.95363,0.95409,1.58,1.95
2012.09.20 09:01:29.372,0.95364,0.95409,2.33,1.35
2012.09.20 09:01:29.501,0.95364,0.95409,2.33,1.35
2012.09.20 09:01:30.153,0.95362,0.95406,1.58,1.58
2012.09.20 09:01:30.253,0.9537,0.95413,1.20,1.58
2012.09.20 09:01:30.393,0.9537,0.95413,1.20,1.58
2012.09.20 09:01:30.585,0.9537,0.95414,1.95,1.20
2012.09.20 09:01:30.892,0.9537,0.95414,2.70,1.35
2012.09.20 09:01:31.202,0.95375,0.95419,1.35,1.58
2012.09.20 09:01:31.514,0.9539,0.95437,2.33,1.58
2012.09.20 09:01:31.862,0.9539,0.95437,2.33,1.58
2012.09.20 09:01:32.114,0.9539,0.95437,2.33,1.20
2012.09.20 09:01:32.324,0.9539,0.95437,2.33,1.20
2012.09.20 09:01:33.356,0.95391,0.95435,2.70,2.33
2012.09.20 09:01:34.004,0.95391,0.95433,2.70,1.58
2012.09.20 09:01:34.132,0.95391,0.95433,2.70,1.58
2012.09.20 09:01:34.292,0.95391,0.95431,2.70,1.58
2012.09.20 09:01:34.661,0.95391,0.95433,2.70,1.58
2012.09.20 09:01:35.192,0.95391,0.95433,2.33,1.58
2012.09.20 09:01:35.512,0.95388,0.95429,1.20,1.58
2012.09.20 09:01:35.584,0.9539,0.95434,2.70,1.35
2012.09.20 09:01:35.654,0.9539,0.95434,2.70,1.35
2012.09.20 09:01:35.843,0.95389,0.95434,1.20,1.35
2012.09.20 09:01:36.276,0.95389,0.95434,1.20,1.35
2012.09.20 09:01:36.416,0.95386,0.95436,1.58,1.58
2012.09.20 09:01:36.603,0.95382,0.95427,1.35,1.35
2012.09.20 09:01:36.913,0.9538,0.95427,1.58,1.58
2012.09.20 09:01:37.353,0.95373,0.95427,1.35,1.58
2012.09.20 09:01:37.482,0.95371,0.95427,1.95,1.58
2012.09.20 09:01:37.693,0.95371,0.95427,1.95,1.58
2012.09.20 09:01:38.032,0.95371,0.95427,1.20,1.58
2012.09.20 09:01:38.164,0.95368,0.95417,1.58,1.58
2012.09.20 09:01:38.293,0.95371,0.95417,1.35,1.58
2012.09.20 09:01:38.453,0.95368,0.95417,1.58,1.58
2012.09.20 09:01:38.762,0.95373,0.95418,1.20,1.58
2012.09.20 09:01:39.063,0.95378,0.95418,2.33,1.35
2012.09.20 09:01:39.469,0.9538,0.95425,2.33,1.58
2012.09.20 09:01:39.544,0.9538,0.95425,2.33,1.58
2012.09.20 09:01:39.684,0.9538,0.95425,2.33,1.58
2012.09.20 09:01:40.228,0.9538,0.95425,2.33,1.58
2012.09.20 09:01:40.362,0.9538,0.95425,2.33,1.58
2012.09.20 09:01:40.699,0.95376,0.95418,1.20,1.58
2012.09.20 09:01:42.063,0.95376,0.95418,1.20,1.58
2012.09.20 09:01:42.383,0.95372,0.95418,3.08,1.58
2012.09.20 09:01:42.793,0.95377,0.95417,1.58,1.58
2012.09.20 09:01:43.346,0.95368,0.95415,1.20,1.58
2012.09.20 09:01:43.564,0.95363,0.95412,1.58,1.58
2012.09.20 09:01:43.961,0.95363,0.95412,1.58,1.58
2012.09.20 09:01:44.152,0.95362,0.95412,1.58,1.58
2012.09.20 09:01:44.832,0.95362,0.95412,1.58,1.58
2012.09.20 09:01:45.412,0.95363,0.95404,1.58,1.58
2012.09.20 09:01:45.722,0.95363,0.95404,1.58,1.58
2012.09.20 09:01:47.422,0.95363,0.954,1.58,1.20
2012.09.20 09:01:47.492,0.95363,0.95401,1.58,1.20
2012.09.20 09:01:47.627,0.95361,0.95401,1.58,1.20
2012.09.20 09:01:47.763,0.95358,0.954,1.95,1.20
2012.09.20 09:01:47.833,0.95358,0.954,1.95,1.20
2012.09.20 09:01:47.902,0.95358,0.954,1.95,1.20
2012.09.20 09:01:48.412,0.95351,0.95396,2.33,2.33
2012.09.20 09:01:48.541,0.95351,0.95392,1.95,1.20
2012.09.20 09:01:48.742,0.95352,0.95392,1.35,1.20
2012.09.20 09:01:49.701,0.95352,0.95392,1.35,1.20
2012.09.20 09:01:50.071,0.95355,0.95398,1.20,1.95
2012.09.20 09:01:51.243,0.95355,0.95398,1.95,1.20
2012.09.20 09:01:51.722,0.95355,0.95398,1.95,1.20
2012.09.20 09:01:52.042,0.95355,0.95395,1.35,1.20
2012.09.20 09:01:52.315,0.95355,0.95395,1.35,1.20
2012.09.20 09:01:52.416,0.95355,0.95389,1.35,2.33
2012.09.20 09:01:52.542,0.9535,0.95389,1.95,2.33
2012.09.20 09:01:53.338,0.9535,0.95389,1.95,2.33
2012.09.20 09:01:53.462,0.9535,0.95389,1.95,2.33
2012.09.20 09:01:55.032,0.9535,0.95389,1.95,2.33
2012.09.20 09:01:55.554,0.9535,0.95389,1.95,2.33
2012.09.20 09:01:56.674,0.9535,0.95389,1.95,2.33
2012.09.20 09:01:56.742,0.95352,0.95394,1.95,1.20
2012.09.20 09:01:56.872,0.95352,0.95394,1.95,1.20
2012.09.20 09:01:57.692,0.95352,0.95394,1.95,1.20
2012.09.20 09:01:57.761,0.95352,0.95394,1.95,1.20
2012.09.20 09:01:59.272,0.95352,0.95394,1.95,1.20
2012.09.20 09:02:00.057,0.95352,0.95394,1.20,1.95
2012.09.20 09:02:00.134,0.95351,0.9539,1.35,2.33
2012.09.20 09:02:00.352,0.95351,0.9539,1.35,2.33
2012.09.20 09:02:00.789,0.95352,0.9539,1.35,2.33
2012.09.20 09:02:00.897,0.95352,0.9539,1.35,2.33
2012.09.20 09:02:01.412,0.95351,0.95391,1.58,1.20
2012.09.20 09:02:01.713,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:01.842,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:02.296,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:02.991,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:04.296,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:04.527,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:05.101,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:06.472,0.95349,0.95389,1.35,1.20
2012.09.20 09:02:06.541,0.95351,0.9539,1.58,1.20
2012.09.20 09:02:06.621,0.95351,0.9539,1.58,1.20
2012.09.20 09:02:06.902,0.95352,0.95391,1.58,1.20
2012.09.20 09:02:08.034,0.95353,0.95394,1.20,1.58
2012.09.20 09:02:08.163,0.95351,0.95394,1.35,1.58
2012.09.20 09:02:08.233,0.9535,0.95394,1.20,1.58
2012.09.20 09:02:08.482,0.95346,0.95388,1.58,1.20
2012.09.20 09:02:08.612,0.95346,0.95388,1.35,1.20
2012.09.20 09:02:09.865,0.95346,0.95388,1.58,1.20
2012.09.20 09:02:09.992,0.95347,0.95389,1.35,1.20
2012.09.20 09:02:10.062,0.95347,0.95389,1.35,1.20
2012.09.20 09:02:10.854,0.95346,0.95389,1.95,1.95
2012.09.20 09:02:10.956,0.95346,0.95389,1.95,1.95
2012.09.20 09:02:11.401,0.95342,0.95387,2.33,2.33
2012.09.20 09:02:12.003,0.95345,0.95385,1.35,1.20
2012.09.20 09:02:12.456,0.95345,0.95385,1.35,1.20
2012.09.20 09:02:16.372,0.95342,0.95383,1.58,1.20
2012.09.20 09:02:17.213,0.95341,0.95383,1.20,1.20
2012.09.20 09:02:18.852,0.95341,0.95384,1.95,1.35
2012.09.20 09:02:19.297,0.95343,0.95389,1.58,2.33
2012.09.20 09:02:19.633,0.95343,0.95389,1.58,1.58
2012.09.20 09:02:19.941,0.95345,0.95389,1.35,1.20
2012.09.20 09:02:21.425,0.95345,0.95388,1.35,1.35
2012.09.20 09:02:22.735,0.95345,0.95389,1.35,1.20
2012.09.20 09:02:23.042,0.95351,0.9539,1.58,1.20
2012.09.20 09:02:23.439,0.95348,0.95388,1.35,1.20
2012.09.20 09:02:23.523,0.95347,0.95388,1.20,1.20
2012.09.20 09:02:23.972,0.95346,0.95386,1.95,1.20
2012.09.20 09:02:24.902,0.95347,0.95387,1.58,1.20
2012.09.20 09:02:25.616,0.9535,0.9539,1.58,1.20
2012.09.20 09:02:26.923,0.9535,0.9539,1.20,1.58
2012.09.20 09:02:26.994,0.95354,0.95392,1.20,1.58
2012.09.20 09:02:27.351,0.95351,0.95389,1.20,1.58
2012.09.20 09:02:27.422,0.95351,0.95389,1.20,1.58
2012.09.20 09:02:28.162,0.95351,0.9539,1.58,2.70
2012.09.20 09:02:28.533,0.95351,0.9539,1.58,2.70
2012.09.20 09:02:28.785,0.95353,0.95397,1.58,1.20
2012.09.20 09:02:28.913,0.95353,0.95397,1.58,1.20
2012.09.20 09:02:29.376,0.95348,0.95399,2.33,1.58
2012.09.20 09:02:29.445,0.95348,0.95399,2.33,1.58
2012.09.20 09:02:29.663,0.95348,0.95397,2.33,1.58
2012.09.20 09:02:29.922,0.95352,0.95398,1.35,1.58
2012.09.20 09:02:29.992,0.95353,0.95401,1.35,2.70
2012.09.20 09:02:30.304,0.95369,0.95409,2.10,1.73
2012.09.20 09:02:30.436,0.9536,0.95406,1.35,1.58
2012.09.20 09:02:30.564,0.9536,0.95406,1.58,1.35
2012.09.20 09:02:30.634,0.9536,0.95406,1.58,1.58
2012.09.20 09:02:31.192,0.9536,0.95404,1.58,1.73
2012.09.20 09:02:31.388,0.95361,0.95404,1.35,1.35
2012.09.20 09:02:31.462,0.95365,0.95406,1.13,1.20
2012.09.20 09:02:31.592,0.95365,0.95406,1.35,1.20
2012.09.20 09:02:32.406,0.95365,0.95399,1.35,2.33
2012.09.20 09:02:32.912,0.95357,0.95398,1.95,1.20
2012.09.20 09:02:33.454,0.95357,0.95398,1.95,1.20
2012.09.20 09:02:33.592,0.95367,0.95402,1.58,1.20
2012.09.20 09:02:33.722,0.95367,0.95402,1.35,1.20
2012.09.20 09:02:33.853,0.95367,0.95402,1.35,1.20
2012.09.20 09:02:34.272,0.95366,0.95408,1.58,1.73
2012.09.20 09:02:34.461,0.95359,0.95402,1.95,2.48
2012.09.20 09:02:34.713,0.95363,0.95404,1.58,1.35
2012.09.20 09:02:34.885,0.95363,0.95404,1.58,1.35
2012.09.20 09:02:34.959,0.95366,0.95405,1.35,1.20
2012.09.20 09:02:35.092,0.95366,0.95408,1.35,1.35
2012.09.20 09:02:35.845,0.95366,0.95409,1.35,1.13
2012.09.20 09:02:36.204,0.95366,0.95411,1.35,1.95
2012.09.20 09:02:36.743,0.95367,0.95411,1.35,1.20
2012.09.20 09:02:36.813,0.9537,0.95413,1.20,1.35
2012.09.20 09:02:36.882,0.9537,0.95413,1.20,1.35
2012.09.20 09:02:37.313,0.9537,0.95411,1.20,1.35
2012.09.20 09:02:37.658,0.95365,0.9541,1.58,1.58
2012.09.20 09:02:38.205,0.95365,0.9541,1.58,1.58
2012.09.20 09:02:38.613,0.95365,0.95407,1.20,1.35
2012.09.20 09:02:39.164,0.9536,0.9541,2.33,1.58
2012.09.20 09:02:39.293,0.9535,0.95402,1.20,1.58
2012.09.20 09:02:39.426,0.95347,0.95396,1.35,1.58
2012.09.20 09:02:39.495,0.95345,0.95396,1.58,1.58
2012.09.20 09:02:39.802,0.95352,0.95396,1.50,1.58
2012.09.20 09:02:40.083,0.95348,0.95396,1.35,1.58
2012.09.20 09:02:40.442,0.95348,0.95398,1.35,1.58
2012.09.20 09:02:40.712,0.95346,0.95396,1.35,1.58
2012.09.20 09:02:41.401,0.95346,0.95396,1.35,1.58
2012.09.20 09:02:41.818,0.95352,0.95401,1.58,1.95
2012.09.20 09:02:42.496,0.95352,0.95401,1.58,1.58
2012.09.20 09:02:43.133,0.95352,0.95401,1.58,1.58
2012.09.20 09:02:43.608,0.95352,0.95401,1.58,1.58
2012.09.20 09:02:43.933,0.95352,0.95401,1.58,1.58
2012.09.20 09:02:44.312,0.95351,0.95401,3.08,1.58
2012.09.20 09:02:44.892,0.95352,0.95401,1.58,1.58
2012.09.20 09:02:45.681,0.95352,0.95401,1.95,1.58
2012.09.20 09:02:45.814,0.95352,0.95401,1.95,1.58
2012.09.20 09:02:46.323,0.95352,0.95395,1.20,1.58
2012.09.20 09:02:46.404,0.95352,0.95395,1.20,1.58
2012.09.20 09:02:46.944,0.95363,0.95402,2.10,1.58
2012.09.20 09:02:47.173,0.95363,0.95402,2.33,1.58
2012.09.20 09:02:47.303,0.95363,0.95404,2.33,1.58
2012.09.20 09:02:47.372,0.95363,0.95404,2.33,1.58
2012.09.20 09:02:47.503,0.95363,0.95404,2.33,1.58
2012.09.20 09:02:47.633,0.95361,0.95404,1.58,1.58
2012.09.20 09:02:48.218,0.95357,0.95399,2.33,1.58
2012.09.20 09:02:48.824,0.95357,0.95399,2.33,1.58
2012.09.20 09:02:51.074,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:51.732,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:52.242,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:52.652,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:53.322,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:53.931,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:55.561,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:55.875,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:57.683,0.95361,0.95399,1.20,1.58
2012.09.20 09:02:57.974,0.9536,0.95399,1.20,1.58
2012.09.20 09:02:58.532,0.9536,0.95399,1.20,1.58
2012.09.20 09:02:59.913,0.95356,0.95397,1.35,1.20
2012.09.20 09:03:00.419,0.95358,0.95397,1.35,1.20
2012.09.20 09:03:00.792,0.95357,0.95397,1.35,1.20
2012.09.20 09:03:01.213,0.95355,0.95397,1.20,1.95
2012.09.20 09:03:01.552,0.95355,0.95399,1.20,1.58
2012.09.20 09:03:01.932,0.95355,0.95397,1.20,1.58
2012.09.20 09:03:03.168,0.95355,0.95397,1.20,1.58
2012.09.20 09:03:03.832,0.95355,0.95397,1.20,1.58
2012.09.20 09:03:04.661,0.95359,0.954,1.20,1.35
2012.09.20 09:03:05.717,0.95359,0.954,1.20,1.35
2012.09.20 09:03:05.842,0.95354,0.95397,1.35,1.58
2012.09.20 09:03:05.973,0.95354,0.95397,1.35,1.58
2012.09.20 09:03:06.043,0.95344,0.95384,2.33,1.35
2012.09.20 09:03:06.362,0.95343,0.95393,1.20,1.73
2012.09.20 09:03:06.909,0.95343,0.95394,1.20,1.73
2012.09.20 09:03:07.273,0.95347,0.95396,1.20,1.20
2012.09.20 09:03:07.895,0.95347,0.95396,1.20,1.20
2012.09.20 09:03:10.821,0.95347,0.95396,1.20,1.58
2012.09.20 09:03:11.161,0.95344,0.95388,1.20,1.20
2012.09.20 09:03:19.173,0.95347,0.95387,1.35,1.20
2012.09.20 09:03:19.415,0.95347,0.95387,1.35,1.20
2012.09.20 09:03:19.991,0.95344,0.95386,1.58,1.35
2012.09.20 09:03:22.243,0.95346,0.95387,1.35,1.20
2012.09.20 09:03:23.064,0.95349,0.95387,1.35,1.20
2012.09.20 09:03:23.622,0.95346,0.95386,1.35,1.35
2012.09.20 09:03:24.202,0.95344,0.95386,1.58,1.35
2012.09.20 09:03:27.711,0.95346,0.95385,1.35,1.35
2012.09.20 09:03:28.065,0.95344,0.95385,1.20,1.35
2012.09.20 09:03:28.981,0.95342,0.9538,1.58,1.35
2012.09.20 09:03:29.597,0.95347,0.9538,2.10,1.35
2012.09.20 09:03:29.934,0.95347,0.95383,3.08,1.13
2012.09.20 09:03:32.334,0.95347,0.9538,2.33,1.13
2012.09.20 09:03:32.524,0.95341,0.95384,1.73,1.58
2012.09.20 09:03:32.747,0.95341,0.95384,1.73,1.58
2012.09.20 09:03:34.046,0.95342,0.95384,1.73,1.58
2012.09.20 09:03:34.144,0.95342,0.95383,1.35,1.35
2012.09.20 09:03:35.391,0.95339,0.95384,1.20,2.33
2012.09.20 09:03:37.365,0.95339,0.95384,1.20,2.33
2012.09.20 09:03:38.355,0.95339,0.95384,1.20,2.33
2012.09.20 09:03:40.372,0.95339,0.95379,1.20,1.35
2012.09.20 09:03:40.672,0.95339,0.95379,1.20,1.35
2012.09.20 09:03:41.222,0.95339,0.95379,1.20,1.35
2012.09.20 09:03:41.292,0.95339,0.95379,1.20,1.35
2012.09.20 09:03:41.924,0.95339,0.95382,1.20,1.35
2012.09.20 09:03:42.255,0.95339,0.95382,1.20,1.35
2012.09.20 09:03:43.412,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:43.566,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:44.167,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:45.884,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:46.152,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:46.222,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:46.492,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:48.781,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:49.909,0.95342,0.95378,1.35,1.58
2012.09.20 09:03:49.983,0.95342,0.95378,1.35,1.58
2012.09.20 09:03:50.111,0.95338,0.95377,1.20,1.35
2012.09.20 09:03:50.322,0.95338,0.95377,1.20,1.58
2012.09.20 09:03:50.453,0.95342,0.95377,1.20,1.58
2012.09.20 09:03:51.314,0.95342,0.95377,1.20,1.58
2012.09.20 09:03:53.273,0.95343,0.95379,2.33,1.35
2012.09.20 09:03:53.403,0.95341,0.95379,1.20,1.35
2012.09.20 09:03:53.532,0.95341,0.95379,1.20,1.35
2012.09.20 09:03:54.292,0.95341,0.95379,1.20,1.35
2012.09.20 09:03:54.639,0.95341,0.95379,1.20,1.35
2012.09.20 09:03:55.075,0.95341,0.95379,1.20,1.35
2012.09.20 09:03:55.423,0.95341,0.95379,1.20,1.35
2012.09.20 09:03:55.732,0.95343,0.95379,2.33,1.35
2012.09.20 09:03:57.392,0.95343,0.95382,2.70,1.13
2012.09.20 09:03:57.462,0.95347,0.95385,1.20,1.13
2012.09.20 09:03:57.653,0.95346,0.95385,2.70,1.35
2012.09.20 09:03:57.842,0.95348,0.95385,1.20,1.35
2012.09.20 09:03:57.982,0.95348,0.95385,1.20,1.35
