2012.09.14 12:03:24.189,0.96243,0.96288,1.13,3.60
2012.09.14 12:03:24.255,0.96241,0.96284,1.73,1.73
2012.09.14 12:03:29.438,0.96243,0.96283,1.13,1.73
2012.09.14 12:03:29.768,0.96242,0.96283,2.10,1.35
2012.09.14 12:03:35.885,0.96247,0.96284,1.13,1.35
2012.09.14 12:03:36.308,0.96242,0.96283,2.10,1.35
2012.09.14 12:03:38.093,0.96242,0.96283,1.35,1.35
2012.09.14 12:03:38.736,0.96242,0.96283,2.10,1.35
2012.09.14 12:03:38.925,0.96242,0.96282,1.73,1.13
2012.09.14 12:03:40.212,0.96238,0.96279,1.35,1.35
2012.09.14 12:03:40.775,0.96238,0.96279,1.35,1.35
2012.09.14 12:03:41.926,0.96241,0.96279,1.13,1.35
2012.09.14 12:03:47.134,0.96243,0.96279,1.13,1.35
2012.09.14 12:03:50.914,0.96243,0.96282,1.73,1.13
2012.09.14 12:03:51.460,0.96243,0.96282,1.73,1.13
2012.09.14 12:03:51.665,0.96243,0.96282,1.73,1.13
2012.09.14 12:03:51.725,0.96238,0.96282,2.85,1.13
2012.09.14 12:03:53.461,0.96243,0.96282,1.73,1.13
2012.09.14 12:03:53.737,0.96238,0.96282,2.85,1.13
2012.09.14 12:03:54.588,0.96246,0.96277,1.13,1.35
2012.09.14 12:03:54.802,0.96233,0.96274,2.10,1.13
2012.09.14 12:03:55.395,0.96232,0.96279,2.70,2.10
2012.09.14 12:03:55.646,0.96232,0.96279,3.08,1.73
2012.09.14 12:03:55.937,0.96237,0.96278,1.73,1.73
2012.09.14 12:03:56.670,0.96232,0.96277,2.85,1.73
2012.09.14 12:03:56.739,0.96232,0.96274,1.35,2.85
2012.09.14 12:03:57.868,0.96231,0.96274,2.10,3.23
2012.09.14 12:03:58.136,0.96225,0.96269,2.48,1.35
2012.09.14 12:03:58.580,0.96225,0.96268,1.35,1.35
2012.09.14 12:03:59.186,0.96225,0.96269,1.35,1.35
2012.09.14 12:04:00.236,0.9623,0.96268,1.13,1.35
2012.09.14 12:04:02.766,0.96225,0.96268,2.10,1.35
2012.09.14 12:04:03.428,0.96225,0.96268,2.10,1.35
2012.09.14 12:04:03.757,0.96225,0.96269,2.10,1.35
2012.09.14 12:04:07.050,0.96225,0.96268,2.10,1.35
2012.09.14 12:04:07.659,0.96225,0.96269,2.10,1.35
2012.09.14 12:04:08.566,0.96229,0.96269,1.35,1.35
2012.09.14 12:04:08.915,0.96236,0.96269,1.13,1.35
2012.09.14 12:04:09.729,0.96229,0.96269,1.35,1.35
2012.09.14 12:04:12.220,0.96236,0.96273,1.13,2.10
2012.09.14 12:04:13.327,0.96236,0.96273,1.13,2.10
2012.09.14 12:04:13.531,0.96236,0.96279,1.13,3.23
2012.09.14 12:04:13.596,0.96236,0.96278,1.13,1.73
2012.09.14 12:04:14.619,0.96238,0.96278,1.13,1.73
2012.09.14 12:04:14.746,0.96238,0.96279,1.13,2.48
2012.09.14 12:04:15.246,0.96238,0.96278,1.13,1.73
2012.09.14 12:04:18.197,0.96238,0.96279,1.13,1.73
2012.09.14 12:04:21.535,0.96238,0.96278,1.13,1.73
2012.09.14 12:04:27.311,0.96238,0.96279,1.13,1.73
2012.09.14 12:04:27.656,0.96241,0.96282,1.13,3.60
2012.09.14 12:04:27.725,0.96241,0.96282,1.13,3.60
2012.09.14 12:04:28.926,0.96241,0.96282,1.13,3.23
2012.09.14 12:04:29.326,0.96245,0.96283,1.35,1.73
2012.09.14 12:04:31.895,0.96245,0.96284,1.35,2.85
2012.09.14 12:04:32.085,0.96244,0.96286,1.35,1.35
2012.09.14 12:04:34.695,0.96244,0.96286,1.35,1.35
2012.09.14 12:04:35.544,0.96244,0.96288,1.73,1.73
2012.09.14 12:04:37.937,0.96244,0.96284,1.73,1.13
2012.09.14 12:04:38.246,0.96244,0.96283,1.13,1.35
2012.09.14 12:04:38.658,0.96244,0.96284,1.13,2.48
2012.09.14 12:04:38.725,0.96244,0.96289,1.73,3.23
2012.09.14 12:04:40.015,0.96244,0.96289,1.73,2.10
2012.09.14 12:04:40.960,0.96244,0.96284,1.73,1.13
2012.09.14 12:04:41.677,0.96244,0.96289,1.73,2.10
2012.09.14 12:04:42.176,0.96244,0.96288,1.73,1.73
2012.09.14 12:04:42.346,0.96247,0.96288,1.13,1.73
2012.09.14 12:04:43.655,0.96247,0.96287,1.13,1.35
2012.09.14 12:04:43.998,0.96247,0.96287,1.13,1.35
2012.09.14 12:04:49.707,0.96247,0.96287,1.13,1.35
2012.09.14 12:04:50.440,0.9624,0.96274,1.35,1.13
2012.09.14 12:04:50.665,0.96233,0.96272,1.13,1.13
2012.09.14 12:04:50.725,0.96228,0.96272,1.35,1.13
2012.09.14 12:04:51.145,0.96225,0.96264,1.35,1.73
2012.09.14 12:04:51.266,0.96223,0.96264,1.73,1.73
2012.09.14 12:04:52.768,0.96221,0.96264,1.35,2.10
2012.09.14 12:04:53.237,0.96216,0.96259,1.73,1.13
2012.09.14 12:04:53.546,0.96218,0.96259,2.10,1.13
2012.09.14 12:04:54.107,0.96223,0.96259,1.35,1.13
2012.09.14 12:04:54.945,0.96221,0.96259,1.35,1.13
2012.09.14 12:04:55.007,0.9622,0.96259,1.35,1.73
2012.09.14 12:04:55.316,0.96223,0.96262,1.35,1.35
2012.09.14 12:04:56.375,0.96223,0.96259,1.35,1.13
2012.09.14 12:04:59.260,0.96221,0.9626,1.35,2.48
2012.09.14 12:04:59.565,0.96221,0.9626,1.35,2.48
2012.09.14 12:05:00.041,0.96221,0.9626,1.35,2.48
2012.09.14 12:05:02.406,0.96221,0.9626,1.35,2.48
2012.09.14 12:05:02.536,0.96231,0.96266,1.35,1.13
2012.09.14 12:05:02.597,0.96232,0.96266,2.10,1.13
2012.09.14 12:05:02.667,0.96237,0.96268,1.35,1.50
2012.09.14 12:05:02.738,0.96242,0.96268,1.13,1.13
2012.09.14 12:05:02.870,0.96237,0.96274,1.35,1.13
2012.09.14 12:05:07.755,0.96237,0.96273,1.13,1.13
2012.09.14 12:05:15.087,0.96232,0.96272,1.50,1.13
2012.09.14 12:05:19.696,0.96232,0.96273,1.50,1.13
2012.09.14 12:05:22.947,0.96232,0.96272,1.50,1.13
2012.09.14 12:05:23.380,0.96237,0.96273,1.13,1.13
2012.09.14 12:05:25.445,0.96231,0.96272,1.50,1.13
2012.09.14 12:05:27.908,0.96236,0.96274,1.13,1.13
2012.09.14 12:05:28.449,0.96232,0.96272,1.50,1.13
2012.09.14 12:05:29.279,0.96236,0.96274,1.13,1.13
2012.09.14 12:05:30.309,0.96236,0.96272,1.13,1.13
2012.09.14 12:05:40.419,0.96236,0.96269,1.13,1.13
2012.09.14 12:05:41.218,0.96236,0.96274,1.13,1.50
2012.09.14 12:05:41.330,0.96236,0.96268,1.13,1.13
2012.09.14 12:05:41.726,0.96236,0.96273,1.13,2.10
2012.09.14 12:05:42.045,0.96236,0.96268,1.13,1.13
2012.09.14 12:05:46.905,0.96236,0.96268,1.13,1.73
2012.09.14 12:05:47.210,0.9623,0.96266,1.13,1.35
2012.09.14 12:05:47.930,0.9623,0.96263,1.13,1.13
2012.09.14 12:05:48.815,0.96226,0.96264,1.13,1.13
2012.09.14 12:05:49.928,0.9623,0.96263,1.13,1.13
2012.09.14 12:05:51.722,0.96227,0.96263,1.13,1.13
2012.09.14 12:05:52.616,0.9623,0.96263,1.13,1.13
2012.09.14 12:05:53.865,0.96232,0.96264,1.13,1.13
2012.09.14 12:05:56.286,0.96226,0.96264,1.50,1.13
2012.09.14 12:05:57.238,0.96226,0.96264,1.50,1.13
2012.09.14 12:05:59.717,0.96225,0.96264,1.35,1.13
2012.09.14 12:05:59.785,0.96221,0.96259,3.60,1.13
2012.09.14 12:06:00.341,0.96221,0.96259,2.85,1.13
2012.09.14 12:06:00.429,0.96217,0.96259,1.50,1.73
2012.09.14 12:06:01.200,0.96216,0.96259,1.50,1.73
2012.09.14 12:06:06.601,0.96211,0.96254,1.50,1.35
2012.09.14 12:06:06.666,0.96211,0.96251,1.13,1.35
2012.09.14 12:06:06.736,0.96213,0.96251,1.13,1.35
2012.09.14 12:06:06.805,0.96212,0.96248,1.13,1.13
2012.09.14 12:06:07.831,0.96212,0.96248,1.73,1.13
2012.09.14 12:06:08.580,0.96214,0.9625,1.35,1.13
2012.09.14 12:06:08.646,0.96216,0.96254,1.13,1.13
2012.09.14 12:06:08.972,0.96219,0.96254,1.13,1.13
2012.09.14 12:06:10.498,0.96214,0.9625,1.35,1.13
2012.09.14 12:06:11.226,0.9621,0.96246,2.48,1.13
2012.09.14 12:06:11.285,0.96208,0.96246,1.35,1.73
2012.09.14 12:06:11.405,0.96213,0.9625,1.13,2.48
2012.09.14 12:06:12.219,0.96216,0.96251,1.35,1.35
2012.09.14 12:06:12.378,0.96212,0.96246,3.23,1.13
2012.09.14 12:06:12.746,0.96216,0.96249,1.35,1.13
2012.09.14 12:06:14.338,0.96212,0.96246,1.13,1.73
2012.09.14 12:06:14.465,0.96212,0.96248,1.13,1.73
2012.09.14 12:06:15.087,0.96211,0.96246,1.50,1.35
2012.09.14 12:06:17.108,0.96217,0.96248,1.13,1.35
2012.09.14 12:06:17.175,0.96217,0.96249,1.13,1.13
2012.09.14 12:06:17.585,0.96217,0.96254,1.50,1.13
2012.09.14 12:06:18.237,0.96217,0.96254,1.13,1.13
2012.09.14 12:06:18.306,0.96214,0.96254,1.35,1.13
2012.09.14 12:06:18.428,0.96214,0.96254,1.35,1.13
2012.09.14 12:06:18.495,0.96211,0.96249,1.50,1.35
2012.09.14 12:06:18.708,0.96217,0.96255,1.13,2.70
2012.09.14 12:06:19.737,0.96213,0.96251,2.48,1.35
2012.09.14 12:06:20.136,0.96213,0.96246,2.48,1.13
2012.09.14 12:06:20.266,0.96208,0.96246,2.85,1.73
2012.09.14 12:06:20.456,0.96208,0.96246,2.85,1.73
2012.09.14 12:06:20.694,0.96208,0.96246,2.85,1.73
2012.09.14 12:06:21.168,0.96208,0.96246,2.85,1.73
2012.09.14 12:06:21.905,0.96208,0.96245,2.48,1.13
2012.09.14 12:06:22.609,0.96208,0.96245,2.48,1.13
2012.09.14 12:06:22.796,0.96201,0.96242,1.88,1.35
2012.09.14 12:06:22.926,0.96202,0.96247,2.85,1.13
2012.09.14 12:06:23.527,0.96207,0.96247,1.35,1.13
2012.09.14 12:06:23.596,0.96207,0.96247,1.35,1.13
2012.09.14 12:06:23.666,0.96207,0.96247,1.35,1.13
2012.09.14 12:06:24.019,0.96207,0.96247,1.35,1.13
2012.09.14 12:06:24.206,0.96207,0.96247,2.10,1.13
2012.09.14 12:06:24.715,0.96211,0.96247,1.35,1.13
2012.09.14 12:06:24.897,0.96209,0.96245,2.85,1.13
2012.09.14 12:06:25.300,0.96209,0.96245,2.85,1.13
2012.09.14 12:06:25.954,0.96201,0.96239,1.88,1.35
2012.09.14 12:06:26.788,0.962,0.96239,1.35,1.35
2012.09.14 12:06:27.315,0.962,0.96239,1.35,1.35
2012.09.14 12:06:27.980,0.962,0.96239,1.35,1.35
2012.09.14 12:06:28.170,0.962,0.96239,1.35,1.73
2012.09.14 12:06:29.210,0.962,0.96239,1.35,1.73
2012.09.14 12:06:29.820,0.96192,0.96229,1.73,1.13
2012.09.14 12:06:30.906,0.96195,0.96232,1.35,1.35
2012.09.14 12:06:30.967,0.96197,0.96234,2.48,1.13
2012.09.14 12:06:31.559,0.96197,0.96234,2.48,1.35
2012.09.14 12:06:31.657,0.96197,0.96233,3.23,1.13
2012.09.14 12:06:31.926,0.96197,0.96233,3.23,1.13
2012.09.14 12:06:31.986,0.96198,0.96234,1.35,1.13
2012.09.14 12:06:32.315,0.96196,0.96232,1.50,1.35
2012.09.14 12:06:32.636,0.96195,0.96232,1.35,1.35
2012.09.14 12:06:32.889,0.96196,0.96232,1.50,1.35
2012.09.14 12:06:33.506,0.96195,0.96232,1.35,1.73
2012.09.14 12:06:33.688,0.96195,0.96232,1.35,1.73
2012.09.14 12:06:34.335,0.96195,0.96232,1.35,1.73
2012.09.14 12:06:34.586,0.96191,0.96224,2.48,1.13
2012.09.14 12:06:34.657,0.96185,0.96224,1.88,1.73
2012.09.14 12:06:35.267,0.96186,0.96224,2.10,1.13
2012.09.14 12:06:35.467,0.96186,0.96224,1.35,1.13
2012.09.14 12:06:36.307,0.96185,0.96222,1.35,1.35
2012.09.14 12:06:36.380,0.96188,0.96224,1.35,1.13
2012.09.14 12:06:37.379,0.96186,0.96223,2.48,1.13
2012.09.14 12:06:37.446,0.96186,0.96222,2.48,1.13
2012.09.14 12:06:37.680,0.96186,0.96222,2.48,1.13
2012.09.14 12:06:37.806,0.96186,0.96222,2.48,1.13
2012.09.14 12:06:38.008,0.96186,0.96228,2.48,1.50
2012.09.14 12:06:38.906,0.96183,0.96222,2.48,1.13
2012.09.14 12:06:39.830,0.96184,0.96224,1.35,1.13
2012.09.14 12:06:39.909,0.96186,0.96226,1.35,1.35
2012.09.14 12:06:41.285,0.96188,0.96227,1.35,1.13
2012.09.14 12:06:41.416,0.96187,0.96223,1.73,1.13
2012.09.14 12:06:41.715,0.96186,0.96222,1.35,1.13
2012.09.14 12:06:42.016,0.96191,0.96222,2.48,1.13
2012.09.14 12:06:42.351,0.96193,0.96231,1.35,1.13
2012.09.14 12:06:42.879,0.96187,0.96231,2.48,1.13
2012.09.14 12:06:43.557,0.96187,0.96226,1.35,1.13
2012.09.14 12:06:43.947,0.96185,0.96225,1.35,1.35
2012.09.14 12:06:44.919,0.96185,0.96225,1.35,1.35
2012.09.14 12:06:46.130,0.96188,0.96226,1.35,1.13
2012.09.14 12:06:46.195,0.96188,0.96226,1.35,1.13
2012.09.14 12:06:46.715,0.96188,0.96229,1.35,1.13
2012.09.14 12:06:47.076,0.96188,0.96226,1.35,1.13
2012.09.14 12:06:49.500,0.96188,0.96226,1.35,1.13
2012.09.14 12:06:50.099,0.96188,0.96229,1.35,1.13
2012.09.14 12:06:50.505,0.96188,0.96229,1.35,1.13
2012.09.14 12:06:51.486,0.96188,0.96228,1.35,1.13
2012.09.14 12:06:54.057,0.96188,0.96228,1.35,1.13
2012.09.14 12:06:55.817,0.96191,0.96228,2.48,1.13
2012.09.14 12:06:55.886,0.96191,0.96228,2.48,1.13
2012.09.14 12:06:56.866,0.96191,0.96229,3.23,1.13
2012.09.14 12:06:56.996,0.96192,0.96229,1.35,1.13
2012.09.14 12:06:58.721,0.96192,0.96228,1.35,1.13
2012.09.14 12:07:05.337,0.96194,0.96235,1.35,1.13
2012.09.14 12:07:06.000,0.96194,0.96232,1.35,1.13
2012.09.14 12:07:06.156,0.96194,0.96232,1.35,1.13
2012.09.14 12:07:07.578,0.96194,0.96232,1.35,1.13
2012.09.14 12:07:07.756,0.96194,0.96234,1.35,1.13
2012.09.14 12:07:08.779,0.96194,0.96234,1.35,1.13
2012.09.14 12:07:08.845,0.96193,0.9623,1.73,1.13
2012.09.14 12:07:10.976,0.96191,0.96227,1.35,1.13
2012.09.14 12:07:14.129,0.96192,0.96234,1.35,1.35
2012.09.14 12:07:14.196,0.96197,0.96234,1.50,1.35
2012.09.14 12:07:14.375,0.96199,0.96235,1.35,1.13
2012.09.14 12:07:15.339,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:15.406,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:16.788,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:17.076,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:19.157,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:22.595,0.96194,0.96233,1.35,1.13
2012.09.14 12:07:22.777,0.96192,0.96231,1.35,1.13
2012.09.14 12:07:23.411,0.96197,0.96231,1.13,1.13
2012.09.14 12:07:24.162,0.96192,0.96231,1.35,1.13
