2012.09.28 10:00:59.845,0.9544,0.95473,1.50,3.45
2012.09.28 10:01:00.273,0.9544,0.95473,1.50,1.50
2012.09.28 10:01:01.382,0.95439,0.95473,1.50,1.50
2012.09.28 10:01:01.893,0.95438,0.95467,2.10,2.33
2012.09.28 10:01:01.963,0.95442,0.95473,1.13,1.50
2012.09.28 10:01:02.355,0.9544,0.95464,1.13,1.50
2012.09.28 10:01:02.432,0.95436,0.95469,2.85,1.50
2012.09.28 10:01:02.765,0.95436,0.95469,2.10,2.48
2012.09.28 10:01:03.384,0.95436,0.95464,2.10,1.50
2012.09.28 10:01:05.487,0.95441,0.95468,1.13,1.50
2012.09.28 10:01:05.742,0.95441,0.95469,1.13,1.50
2012.09.28 10:01:06.261,0.95441,0.95474,1.13,3.45
2012.09.28 10:01:09.003,0.95441,0.95473,1.13,1.73
2012.09.28 10:01:11.553,0.95441,0.95468,1.13,2.85
2012.09.28 10:01:13.215,0.95436,0.95464,1.73,1.50
2012.09.28 10:01:13.353,0.95436,0.95464,1.73,1.50
2012.09.28 10:01:13.843,0.95433,0.95463,1.50,1.50
2012.09.28 10:01:14.743,0.95432,0.95462,1.13,2.03
2012.09.28 10:01:16.569,0.95433,0.95462,1.13,2.10
2012.09.28 10:01:17.234,0.95433,0.95465,1.13,2.18
2012.09.28 10:01:17.416,0.95433,0.95462,1.13,1.58
2012.09.28 10:01:21.551,0.95433,0.95459,1.13,1.80
2012.09.28 10:01:22.891,0.95433,0.95459,1.13,1.80
2012.09.28 10:01:22.962,0.95441,0.95468,1.35,2.18
2012.09.28 10:01:23.212,0.95441,0.95469,1.35,1.50
2012.09.28 10:01:26.634,0.95441,0.95469,1.35,1.50
2012.09.28 10:01:26.923,0.95441,0.95469,1.35,1.50
2012.09.28 10:01:27.062,0.95439,0.95465,1.35,1.50
2012.09.28 10:01:27.625,0.95437,0.95463,2.48,1.50
2012.09.28 10:01:28.094,0.95441,0.95468,1.35,1.50
2012.09.28 10:01:28.163,0.95442,0.9547,1.88,1.50
2012.09.28 10:01:28.594,0.95442,0.95473,1.88,1.50
2012.09.28 10:01:28.992,0.95442,0.95473,1.88,1.50
2012.09.28 10:01:31.442,0.95442,0.95473,1.88,1.50
2012.09.28 10:01:32.464,0.95441,0.95469,1.35,1.50
2012.09.28 10:01:32.876,0.9544,0.95469,1.13,1.50
2012.09.28 10:01:33.313,0.9544,0.95469,1.13,1.50
2012.09.28 10:01:33.831,0.95439,0.95469,1.13,1.50
2012.09.28 10:01:34.314,0.95439,0.95469,1.13,1.50
2012.09.28 10:01:38.671,0.95439,0.95469,1.13,1.50
2012.09.28 10:01:41.515,0.95438,0.95469,1.13,1.50
2012.09.28 10:01:49.211,0.9544,0.95472,1.13,2.33
2012.09.28 10:01:49.282,0.95441,0.95473,1.50,1.13
2012.09.28 10:01:49.352,0.95441,0.95473,1.50,1.13
2012.09.28 10:01:49.481,0.95441,0.95473,1.50,1.13
2012.09.28 10:01:49.933,0.95441,0.95473,1.50,1.13
2012.09.28 10:01:50.243,0.95443,0.95474,1.13,1.88
2012.09.28 10:01:50.913,0.95443,0.95474,1.13,1.88
2012.09.28 10:01:51.583,0.95443,0.95474,1.13,1.88
2012.09.28 10:01:53.262,0.95443,0.95469,1.13,1.50
2012.09.28 10:01:53.514,0.95441,0.95464,1.13,1.50
2012.09.28 10:01:53.594,0.9544,0.95464,1.13,1.50
2012.09.28 10:01:54.082,0.9544,0.95465,1.13,1.50
2012.09.28 10:01:54.373,0.9544,0.95468,1.13,1.50
2012.09.28 10:01:54.513,0.9544,0.95468,1.13,1.50
2012.09.28 10:01:55.044,0.9544,0.95468,1.13,1.50
2012.09.28 10:01:58.888,0.95442,0.9547,1.50,1.50
2012.09.28 10:02:00.943,0.9544,0.95471,1.13,1.13
2012.09.28 10:02:01.522,0.95441,0.9547,1.50,1.50
2012.09.28 10:02:02.596,0.95441,0.95472,1.88,1.13
2012.09.28 10:02:03.587,0.95441,0.9547,1.13,1.50
2012.09.28 10:02:03.903,0.95441,0.95468,1.13,1.50
2012.09.28 10:02:04.795,0.95443,0.95474,1.13,1.50
2012.09.28 10:02:04.933,0.95444,0.95474,1.13,1.50
2012.09.28 10:02:05.472,0.95444,0.95469,1.13,1.50
2012.09.28 10:02:05.543,0.95444,0.95468,1.13,1.50
2012.09.28 10:02:05.732,0.95444,0.95469,1.13,1.50
2012.09.28 10:02:07.789,0.95439,0.95468,1.35,1.50
2012.09.28 10:02:09.923,0.95444,0.95469,1.13,1.50
2012.09.28 10:02:10.463,0.95444,0.95469,1.13,1.50
2012.09.28 10:02:12.863,0.95444,0.95474,1.13,1.50
2012.09.28 10:02:13.944,0.95447,0.95478,1.88,1.50
2012.09.28 10:02:14.024,0.95448,0.95478,1.13,1.50
2012.09.28 10:02:15.083,0.95455,0.95481,1.13,1.50
2012.09.28 10:02:15.753,0.95456,0.95484,1.50,1.50
2012.09.28 10:02:15.963,0.95457,0.95485,1.35,1.50
2012.09.28 10:02:17.241,0.95459,0.95486,1.13,1.50
2012.09.28 10:02:17.821,0.95459,0.95488,1.13,1.50
2012.09.28 10:02:18.142,0.95459,0.95488,1.13,1.50
2012.09.28 10:02:18.652,0.95459,0.95485,1.13,1.50
2012.09.28 10:02:18.723,0.95459,0.95485,1.13,1.50
2012.09.28 10:02:19.784,0.95459,0.95485,1.13,1.50
2012.09.28 10:02:20.361,0.95459,0.95484,1.13,1.50
2012.09.28 10:02:25.576,0.95459,0.95484,1.13,1.50
2012.09.28 10:02:26.162,0.95459,0.95484,1.13,1.50
2012.09.28 10:02:27.003,0.95463,0.95484,1.35,1.50
2012.09.28 10:02:27.074,0.95464,0.95486,1.35,1.50
2012.09.28 10:02:27.156,0.95464,0.95491,1.35,1.50
2012.09.28 10:02:27.912,0.95463,0.95491,1.13,1.50
2012.09.28 10:02:28.004,0.95463,0.95486,1.13,1.50
2012.09.28 10:02:28.493,0.9546,0.95484,1.35,1.50
2012.09.28 10:02:28.623,0.9546,0.95484,1.35,1.50
2012.09.28 10:02:29.343,0.9546,0.95484,1.35,1.50
2012.09.28 10:02:31.630,0.9546,0.95484,1.35,1.50
2012.09.28 10:02:33.842,0.9546,0.95481,1.35,1.50
2012.09.28 10:02:34.094,0.95452,0.95479,1.35,1.50
2012.09.28 10:02:39.463,0.95452,0.95479,1.35,1.50
2012.09.28 10:02:40.453,0.95453,0.95478,1.13,1.50
2012.09.28 10:02:41.011,0.95453,0.9548,1.13,1.50
2012.09.28 10:02:41.605,0.95453,0.9548,1.13,1.50
2012.09.28 10:02:43.871,0.95453,0.95483,1.13,1.50
2012.09.28 10:02:45.213,0.95458,0.95483,1.73,1.50
2012.09.28 10:02:45.594,0.95458,0.95484,1.73,1.50
2012.09.28 10:02:45.669,0.95458,0.95483,1.73,1.50
2012.09.28 10:02:45.804,0.95457,0.95479,1.13,1.50
2012.09.28 10:02:46.364,0.95452,0.95479,1.35,1.50
2012.09.28 10:02:46.714,0.95452,0.95479,1.35,1.50
2012.09.28 10:02:53.934,0.95452,0.95475,1.35,1.50
2012.09.28 10:03:01.920,0.95452,0.95476,1.35,1.50
2012.09.28 10:03:08.395,0.95452,0.95473,1.35,1.50
2012.09.28 10:03:08.593,0.95448,0.95472,1.13,1.50
2012.09.28 10:03:09.993,0.95443,0.95474,1.13,1.88
2012.09.28 10:03:10.243,0.95444,0.95474,1.35,1.88
2012.09.28 10:03:11.094,0.95443,0.95474,1.13,1.88
2012.09.28 10:03:11.398,0.95443,0.95474,1.13,1.88
2012.09.28 10:03:11.584,0.95443,0.95469,1.13,1.50
2012.09.28 10:03:23.996,0.95443,0.95469,1.13,1.50
2012.09.28 10:03:31.853,0.95442,0.95473,1.73,1.50
2012.09.28 10:03:41.497,0.95442,0.95468,1.73,1.50
2012.09.28 10:03:42.794,0.95442,0.95465,1.35,1.50
2012.09.28 10:03:43.303,0.95435,0.95466,1.13,1.13
2012.09.28 10:03:43.434,0.95435,0.95466,1.13,1.13
2012.09.28 10:03:43.743,0.95435,0.95466,1.13,1.13
2012.09.28 10:03:46.437,0.95436,0.95464,1.13,1.50
2012.09.28 10:03:47.004,0.95436,0.95464,1.13,1.50
2012.09.28 10:03:51.554,0.95436,0.95464,1.13,1.50
2012.09.28 10:03:55.051,0.95433,0.95463,1.35,1.13
2012.09.28 10:04:01.637,0.95433,0.95463,1.35,1.13
2012.09.28 10:04:03.712,0.95433,0.95463,1.35,1.13
2012.09.28 10:04:09.844,0.95435,0.95466,1.88,2.33
2012.09.28 10:04:10.155,0.95439,0.95464,1.35,1.50
2012.09.28 10:04:11.473,0.95439,0.95465,1.35,1.13
2012.09.28 10:04:13.322,0.95439,0.95465,1.35,1.13
2012.09.28 10:04:14.507,0.9544,0.95469,1.13,1.50
2012.09.28 10:04:14.763,0.95444,0.95473,1.35,1.50
2012.09.28 10:04:14.834,0.95444,0.95473,1.35,1.50
2012.09.28 10:04:15.147,0.95446,0.95474,2.10,1.50
2012.09.28 10:04:16.143,0.95447,0.95474,1.35,1.50
2012.09.28 10:04:17.473,0.95445,0.95474,1.88,1.50
2012.09.28 10:04:17.783,0.95446,0.95474,1.50,1.50
2012.09.28 10:04:24.513,0.95446,0.95474,1.50,1.50
2012.09.28 10:04:24.857,0.95444,0.95468,1.13,1.50
2012.09.28 10:04:25.442,0.9544,0.95468,2.10,1.50
2012.09.28 10:04:26.325,0.9544,0.95468,1.35,1.50
2012.09.28 10:04:26.463,0.95437,0.95468,1.88,1.50
2012.09.28 10:04:30.790,0.95437,0.95468,1.88,2.40
2012.09.28 10:04:31.321,0.95437,0.95468,1.88,1.50
2012.09.28 10:04:31.555,0.95437,0.95468,1.88,1.50
2012.09.28 10:04:33.540,0.95437,0.95468,1.13,3.68
2012.09.28 10:04:34.046,0.95437,0.95469,1.13,2.48
2012.09.28 10:04:34.837,0.95436,0.95468,1.73,2.85
2012.09.28 10:04:41.558,0.95437,0.95469,1.13,1.50
2012.09.28 10:04:43.823,0.95436,0.95468,1.73,2.55
2012.09.28 10:04:44.153,0.95433,0.95463,1.73,1.50
2012.09.28 10:04:44.706,0.95436,0.95463,1.35,1.50
2012.09.28 10:04:45.415,0.95437,0.95468,1.13,2.33
2012.09.28 10:04:45.713,0.95436,0.95469,1.73,1.88
2012.09.28 10:04:51.411,0.95437,0.95468,1.13,1.58
2012.09.28 10:04:54.736,0.95424,0.95454,1.50,1.50
2012.09.28 10:04:56.649,0.9542,0.95448,1.13,1.50
2012.09.28 10:04:56.782,0.9542,0.95448,1.13,1.50
2012.09.28 10:04:58.083,0.95419,0.95443,1.35,1.50
2012.09.28 10:04:58.214,0.95413,0.95437,1.13,1.50
2012.09.28 10:04:58.356,0.95412,0.95432,1.13,1.50
2012.09.28 10:04:58.554,0.95413,0.95434,1.13,1.50
2012.09.28 10:05:01.084,0.95413,0.95439,1.13,1.50
2012.09.28 10:05:01.582,0.95413,0.95439,1.13,1.50
2012.09.28 10:05:01.652,0.95413,0.95439,1.13,1.50
2012.09.28 10:05:04.592,0.95413,0.95435,1.13,1.50
2012.09.28 10:05:05.113,0.95406,0.95435,1.13,1.50
2012.09.28 10:05:05.194,0.95405,0.95428,1.13,1.50
2012.09.28 10:05:05.280,0.95406,0.95428,1.13,1.50
2012.09.28 10:05:06.359,0.95402,0.95428,1.88,1.50
2012.09.28 10:05:07.543,0.954,0.95428,1.73,1.50
2012.09.28 10:05:08.023,0.95399,0.95428,1.13,1.50
2012.09.28 10:05:12.082,0.95399,0.95428,1.13,3.23
2012.09.28 10:05:12.472,0.954,0.95428,1.13,1.50
2012.09.28 10:05:12.743,0.95398,0.95428,1.13,1.50
2012.09.28 10:05:14.182,0.954,0.95428,1.13,1.50
2012.09.28 10:05:14.706,0.954,0.95428,1.13,1.50
2012.09.28 10:05:15.023,0.95409,0.95433,1.13,1.50
2012.09.28 10:05:15.094,0.9541,0.95433,1.13,1.50
2012.09.28 10:05:15.603,0.95409,0.95433,1.13,1.50
2012.09.28 10:05:16.266,0.9541,0.95433,1.13,1.50
2012.09.28 10:05:16.376,0.9541,0.95433,1.13,1.50
2012.09.28 10:05:17.142,0.9541,0.95433,1.13,1.50
2012.09.28 10:05:17.746,0.9541,0.95433,1.13,1.50
2012.09.28 10:05:18.574,0.95404,0.95433,1.13,1.50
2012.09.28 10:05:26.024,0.95406,0.95434,1.88,1.50
2012.09.28 10:05:26.605,0.95406,0.95433,1.13,1.50
2012.09.28 10:05:27.114,0.95406,0.95433,1.13,1.50
2012.09.28 10:05:31.495,0.95407,0.95433,1.50,1.50
2012.09.28 10:05:35.474,0.95409,0.95438,1.13,1.50
2012.09.28 10:05:37.046,0.95409,0.95438,1.13,1.50
2012.09.28 10:05:38.992,0.95409,0.95438,1.13,1.50
2012.09.28 10:05:40.049,0.95409,0.95438,1.13,1.50
2012.09.28 10:05:40.695,0.95409,0.95433,1.13,1.50
2012.09.28 10:05:41.244,0.95409,0.95433,1.13,1.50
2012.09.28 10:05:41.485,0.95409,0.95433,1.13,1.50
2012.09.28 10:05:42.693,0.95409,0.95438,1.13,1.50
2012.09.28 10:05:51.412,0.95409,0.95438,1.13,1.50
2012.09.28 10:05:51.562,0.95409,0.95439,1.13,1.50
2012.09.28 10:05:52.087,0.95409,0.95439,1.13,1.50
2012.09.28 10:05:58.084,0.95407,0.95434,1.13,1.50
2012.09.28 10:05:58.733,0.95407,0.95435,1.13,1.50
2012.09.28 10:05:59.942,0.95407,0.95435,1.13,1.50
2012.09.28 10:06:00.634,0.9541,0.95438,1.13,1.50
2012.09.28 10:06:01.375,0.95415,0.95441,1.50,1.13
2012.09.28 10:06:01.503,0.95421,0.95441,1.50,1.13
2012.09.28 10:06:01.636,0.95422,0.95453,1.88,1.50
2012.09.28 10:06:01.713,0.95419,0.95448,1.13,1.50
2012.09.28 10:06:03.742,0.95422,0.95454,1.13,1.50
2012.09.28 10:06:03.993,0.95422,0.95454,1.13,3.60
2012.09.28 10:06:08.873,0.95421,0.95444,1.13,1.50
2012.09.28 10:06:09.414,0.95421,0.95445,1.13,1.50
2012.09.28 10:06:10.051,0.95421,0.95446,1.13,1.50
2012.09.28 10:06:11.526,0.95421,0.95443,1.13,1.50
2012.09.28 10:06:13.639,0.9542,0.95443,1.13,1.50
2012.09.28 10:06:13.803,0.95417,0.95441,1.73,1.50
2012.09.28 10:06:14.203,0.95417,0.95441,1.73,1.50
2012.09.28 10:06:15.683,0.95417,0.95441,1.73,1.50
2012.09.28 10:06:16.814,0.95417,0.9544,1.13,1.50
2012.09.28 10:06:24.216,0.95417,0.95441,1.13,1.50
2012.09.28 10:06:26.514,0.95417,0.9544,1.13,1.50
2012.09.28 10:06:28.503,0.95417,0.95443,1.13,1.50
2012.09.28 10:06:29.663,0.95415,0.9544,1.13,1.50
2012.09.28 10:06:29.826,0.95415,0.95439,1.13,1.50
2012.09.28 10:06:31.373,0.95415,0.95439,1.13,1.50
2012.09.28 10:06:31.712,0.95415,0.95436,1.13,1.50
2012.09.28 10:06:31.785,0.95412,0.95435,1.13,1.50
2012.09.28 10:06:32.143,0.95412,0.95443,1.88,1.13
2012.09.28 10:06:32.213,0.95419,0.95443,1.50,1.13
2012.09.28 10:06:32.602,0.95423,0.95448,1.13,1.50
2012.09.28 10:06:34.165,0.95423,0.95448,1.73,1.50
2012.09.28 10:06:35.303,0.95424,0.95449,1.73,1.50
2012.09.28 10:06:35.493,0.95419,0.95449,1.13,1.50
2012.09.28 10:06:37.693,0.95419,0.95441,1.13,1.50
2012.09.28 10:06:38.166,0.95419,0.95443,1.13,1.50
2012.09.28 10:06:39.072,0.95418,0.95443,1.13,1.50
2012.09.28 10:06:39.263,0.95416,0.95439,1.35,1.50
2012.09.28 10:06:39.334,0.95416,0.95439,1.35,1.50
2012.09.28 10:06:41.813,0.95414,0.95444,1.13,1.50
2012.09.28 10:06:45.454,0.95411,0.95433,1.73,1.50
2012.09.28 10:06:46.124,0.95408,0.95433,1.13,1.50
2012.09.28 10:06:46.465,0.95407,0.95438,1.50,1.50
2012.09.28 10:07:09.322,0.95406,0.95434,1.50,1.50
2012.09.28 10:07:09.643,0.95407,0.95436,1.50,1.13
2012.09.28 10:07:09.963,0.95407,0.95436,1.50,1.13
2012.09.28 10:07:10.314,0.95403,0.9543,1.35,1.88
2012.09.28 10:07:10.442,0.95403,0.9543,1.35,1.13
2012.09.28 10:07:11.344,0.95403,0.95432,1.35,1.13
2012.09.28 10:07:14.995,0.95403,0.95432,1.35,1.13
2012.09.28 10:07:15.132,0.95403,0.9543,1.35,1.13
2012.09.28 10:07:15.203,0.95403,0.9543,1.35,1.88
2012.09.28 10:07:15.623,0.95403,0.9543,1.35,1.88
2012.09.28 10:07:15.692,0.95403,0.9543,1.35,1.88
2012.09.28 10:07:16.255,0.95403,0.95429,1.35,1.50
2012.09.28 10:07:16.662,0.95401,0.95429,1.50,1.50
2012.09.28 10:07:17.053,0.954,0.95429,1.35,1.50
2012.09.28 10:07:17.558,0.95402,0.95429,1.50,1.50
2012.09.28 10:07:17.816,0.95401,0.95428,1.13,1.50
2012.09.28 10:07:18.582,0.95394,0.95418,1.50,1.50
2012.09.28 10:07:18.668,0.95393,0.95418,1.13,1.50
2012.09.28 10:07:19.205,0.95392,0.95418,1.13,1.50
2012.09.28 10:07:19.872,0.95391,0.95418,1.13,1.50
2012.09.28 10:07:23.757,0.95387,0.95413,1.50,1.50
2012.09.28 10:07:23.954,0.95387,0.95413,1.50,1.50
2012.09.28 10:07:27.025,0.95386,0.95414,1.13,1.50
2012.09.28 10:07:29.933,0.95382,0.95413,1.50,1.50
2012.09.28 10:07:31.007,0.95382,0.95413,1.50,1.50
2012.09.28 10:07:31.352,0.95387,0.95413,1.13,1.50
2012.09.28 10:07:31.897,0.95387,0.95413,1.13,1.50
2012.09.28 10:07:32.208,0.95385,0.95413,1.13,1.50
2012.09.28 10:07:33.023,0.95382,0.95413,1.50,1.50
2012.09.28 10:07:34.192,0.95382,0.95413,1.50,1.50
2012.09.28 10:07:37.660,0.95384,0.95408,1.13,1.50
2012.09.28 10:07:38.314,0.95382,0.9541,1.50,1.13
2012.09.28 10:07:39.035,0.95384,0.95409,1.13,1.50
2012.09.28 10:07:40.522,0.95385,0.95414,1.13,1.50
2012.09.28 10:07:41.532,0.95385,0.95414,1.13,1.50
2012.09.28 10:07:49.894,0.95384,0.95414,1.13,1.50
2012.09.28 10:07:50.223,0.9539,0.95414,1.13,1.50
2012.09.28 10:07:50.852,0.9539,0.95418,1.13,1.50
2012.09.28 10:07:51.102,0.95391,0.95419,1.88,1.50
2012.09.28 10:07:51.543,0.95391,0.95419,2.10,1.50
2012.09.28 10:07:53.475,0.95391,0.95419,1.50,1.50
2012.09.28 10:08:00.934,0.95391,0.95412,1.13,1.50
2012.09.28 10:08:01.015,0.95385,0.95411,1.13,1.50
2012.09.28 10:08:01.397,0.95385,0.95409,1.13,1.50
2012.09.28 10:08:01.714,0.95385,0.9541,1.13,1.50
2012.09.28 10:08:02.223,0.95382,0.95409,1.13,1.50
2012.09.28 10:08:02.452,0.95382,0.95408,1.13,1.50
2012.09.28 10:08:03.034,0.95382,0.95408,1.13,1.50
2012.09.28 10:08:03.889,0.95382,0.95408,1.13,1.50
2012.09.28 10:08:04.083,0.95382,0.95409,1.13,1.50
2012.09.28 10:08:04.400,0.95379,0.95409,2.78,1.50
2012.09.28 10:08:04.866,0.95381,0.95411,1.88,1.13
2012.09.28 10:08:05.243,0.95381,0.9541,1.88,1.13
2012.09.28 10:08:05.783,0.95386,0.95414,1.13,1.50
2012.09.28 10:08:06.094,0.95386,0.95414,1.13,1.50
2012.09.28 10:08:06.283,0.95386,0.95414,1.13,1.50
2012.09.28 10:08:07.678,0.95386,0.95414,1.13,1.50
2012.09.28 10:08:09.703,0.95386,0.95413,1.13,1.50
2012.09.28 10:08:09.774,0.95386,0.95411,1.13,1.50
2012.09.28 10:08:10.093,0.95384,0.95413,1.13,1.50
2012.09.28 10:08:10.448,0.95384,0.95413,1.13,1.50
2012.09.28 10:08:11.980,0.95384,0.95413,1.13,1.50
2012.09.28 10:08:15.182,0.95381,0.95409,1.35,1.88
2012.09.28 10:08:15.653,0.95387,0.95413,1.13,1.50
2012.09.28 10:08:16.303,0.95382,0.95412,1.50,1.13
2012.09.28 10:08:16.835,0.95386,0.95416,1.50,1.13
2012.09.28 10:08:17.364,0.95388,0.95417,1.35,1.13
2012.09.28 10:08:17.694,0.95388,0.95417,1.35,1.13
2012.09.28 10:08:17.842,0.95388,0.95417,1.35,1.13
2012.09.28 10:08:18.032,0.95388,0.95418,1.35,1.13
2012.09.28 10:08:19.527,0.95387,0.95414,1.50,1.50
2012.09.28 10:08:20.116,0.95386,0.95417,1.88,1.13
2012.09.28 10:08:21.515,0.95386,0.95417,1.88,1.13
2012.09.28 10:08:22.129,0.95386,0.95417,1.88,1.13
2012.09.28 10:08:25.014,0.95392,0.95415,1.50,1.13
2012.09.28 10:08:25.375,0.95392,0.95414,1.50,1.13
2012.09.28 10:08:25.905,0.95392,0.95414,1.50,1.13
2012.09.28 10:08:31.564,0.95387,0.95414,1.50,1.13
2012.09.28 10:08:35.004,0.95387,0.95416,1.50,1.13
2012.09.28 10:08:35.085,0.95388,0.95418,1.13,1.50
2012.09.28 10:08:39.583,0.95387,0.95418,1.50,1.88
2012.09.28 10:08:39.653,0.95387,0.95416,1.50,1.13
2012.09.28 10:08:41.112,0.95391,0.95416,1.50,1.13
2012.09.28 10:08:41.633,0.95386,0.95416,1.50,1.13
2012.09.28 10:08:42.404,0.95386,0.95416,1.50,1.13
2012.09.28 10:08:43.073,0.9539,0.95416,1.50,1.13
2012.09.28 10:08:43.263,0.95382,0.95413,1.13,1.13
2012.09.28 10:08:44.532,0.95382,0.95413,1.13,1.13
2012.09.28 10:08:44.724,0.95386,0.95419,1.88,1.88
2012.09.28 10:08:45.066,0.95383,0.95413,1.13,1.50
2012.09.28 10:08:45.584,0.95384,0.95413,1.13,1.50
2012.09.28 10:08:45.725,0.95382,0.95411,1.50,1.13
2012.09.28 10:08:45.793,0.95382,0.95411,1.50,1.13
2012.09.28 10:08:46.563,0.9538,0.95411,1.13,1.13
2012.09.28 10:08:46.695,0.95379,0.95403,1.13,1.50
2012.09.28 10:08:46.774,0.95375,0.95403,1.50,1.50
2012.09.28 10:08:46.904,0.95377,0.95403,1.13,1.50
2012.09.28 10:08:46.973,0.95377,0.95408,1.50,1.50
2012.09.28 10:08:47.173,0.95377,0.95408,2.10,1.50
2012.09.28 10:08:47.356,0.95379,0.95408,1.35,1.50
2012.09.28 10:08:48.524,0.95374,0.95403,1.13,1.50
2012.09.28 10:08:49.996,0.95374,0.95403,1.13,1.50
2012.09.28 10:08:50.356,0.95377,0.95408,2.85,1.50
2012.09.28 10:08:51.138,0.95382,0.95411,1.13,2.03
2012.09.28 10:08:51.231,0.95385,0.95413,1.50,1.13
2012.09.28 10:08:51.497,0.95385,0.95413,1.50,1.13
2012.09.28 10:08:51.574,0.95385,0.95413,1.50,1.13
2012.09.28 10:08:51.705,0.95392,0.95422,1.13,1.58
2012.09.28 10:08:52.219,0.95388,0.95418,1.35,2.85
2012.09.28 10:08:53.734,0.95386,0.95414,1.50,2.63
2012.09.28 10:08:54.145,0.95378,0.95413,1.50,1.88
2012.09.28 10:08:54.403,0.95376,0.95411,2.25,1.73
2012.09.28 10:08:56.123,0.95378,0.95411,1.13,1.50
2012.09.28 10:08:56.448,0.9538,0.95411,1.13,1.50
2012.09.28 10:08:59.334,0.95381,0.95411,1.50,1.50
2012.09.28 10:08:59.404,0.95381,0.95414,1.50,1.80
2012.09.28 10:09:00.536,0.95386,0.95415,1.13,2.25
2012.09.28 10:09:02.835,0.95386,0.95415,1.13,1.88
2012.09.28 10:09:03.026,0.95389,0.95419,1.13,1.50
2012.09.28 10:09:03.544,0.95389,0.95419,1.13,1.50
2012.09.28 10:09:05.314,0.95392,0.95419,1.50,1.50
2012.09.28 10:09:05.395,0.95397,0.95423,1.13,1.50
2012.09.28 10:09:05.653,0.95397,0.95428,1.13,2.85
2012.09.28 10:09:06.122,0.95391,0.95423,1.50,1.50
2012.09.28 10:09:06.673,0.9539,0.95423,2.10,2.33
2012.09.28 10:09:06.803,0.95394,0.95425,1.13,2.40
2012.09.28 10:09:06.993,0.95396,0.95427,1.13,1.13
2012.09.28 10:09:07.514,0.95393,0.95423,1.13,1.50
2012.09.28 10:09:08.428,0.9539,0.95418,1.50,1.50
