2012.09.12 19:00:52.909,0.96012,0.96051,1.35,2.85
2012.09.12 19:00:53.158,0.96012,0.96051,1.35,2.85
2012.09.12 19:00:53.678,0.96012,0.96048,1.35,1.35
2012.09.12 19:00:53.738,0.96005,0.96048,1.35,1.35
2012.09.12 19:01:07.217,0.96005,0.96051,1.35,2.10
2012.09.12 19:01:10.658,0.96005,0.96051,1.35,3.60
2012.09.12 19:01:11.947,0.96005,0.96048,1.35,1.73
2012.09.12 19:01:13.891,0.96005,0.96049,1.35,2.33
2012.09.12 19:01:14.623,0.96005,0.96048,1.35,1.35
2012.09.12 19:01:15.397,0.96007,0.96042,1.35,2.10
2012.09.12 19:01:17.307,0.96007,0.96042,1.35,2.10
2012.09.12 19:01:18.241,0.96007,0.96042,1.35,2.10
2012.09.12 19:01:23.349,0.96007,0.96042,1.35,2.10
2012.09.12 19:01:24.338,0.96007,0.96042,1.35,2.10
2012.09.12 19:01:27.178,0.96019,0.96052,1.35,2.10
2012.09.12 19:01:27.298,0.96015,0.9605,2.10,1.13
2012.09.12 19:01:27.361,0.96008,0.96048,2.10,2.85
2012.09.12 19:01:27.940,0.96005,0.96044,1.35,2.10
2012.09.12 19:01:28.217,0.96001,0.96044,1.35,2.85
2012.09.12 19:01:28.498,0.96002,0.96046,2.10,1.13
2012.09.12 19:01:28.627,0.96002,0.96047,2.85,1.50
2012.09.12 19:01:29.040,0.96002,0.96048,2.85,1.73
2012.09.12 19:01:29.168,0.96002,0.96048,2.10,1.73
2012.09.12 19:01:29.228,0.96002,0.96048,2.85,1.73
2012.09.12 19:01:29.287,0.96002,0.96048,2.85,1.73
2012.09.12 19:01:29.408,0.96002,0.96043,1.35,1.35
2012.09.12 19:01:30.587,0.96005,0.96044,1.35,1.35
2012.09.12 19:01:30.768,0.95999,0.96044,2.10,1.35
2012.09.12 19:01:33.888,0.96005,0.96047,1.35,3.23
2012.09.12 19:01:34.224,0.95998,0.96042,1.73,2.10
2012.09.12 19:01:34.767,0.96007,0.96046,1.35,1.13
2012.09.12 19:01:35.071,0.96007,0.96048,1.35,1.35
2012.09.12 19:01:35.218,0.96002,0.96048,1.73,1.35
2012.09.12 19:01:35.687,0.95999,0.96047,1.35,1.35
2012.09.12 19:01:35.988,0.95997,0.96038,1.35,1.35
2012.09.12 19:01:38.227,0.96001,0.96038,1.35,1.35
2012.09.12 19:01:38.507,0.95992,0.96034,1.35,1.35
2012.09.12 19:01:38.689,0.95992,0.96037,1.35,1.73
2012.09.12 19:01:38.759,0.95997,0.96037,1.35,1.13
2012.09.12 19:01:38.829,0.95999,0.96038,1.35,1.13
2012.09.12 19:01:39.230,0.95999,0.96039,1.35,1.13
2012.09.12 19:01:39.821,0.95996,0.96039,1.35,1.73
2012.09.12 19:01:40.928,0.95996,0.96038,1.35,1.35
2012.09.12 19:01:41.198,0.95996,0.96039,1.35,1.35
2012.09.12 19:01:41.449,0.95993,0.96035,1.13,1.50
2012.09.12 19:01:42.717,0.95988,0.96034,1.35,2.10
2012.09.12 19:01:43.088,0.95988,0.96035,2.10,1.50
2012.09.12 19:01:44.667,0.95997,0.96035,1.35,1.13
2012.09.12 19:01:48.939,0.95994,0.96031,1.35,2.10
2012.09.12 19:01:49.058,0.95998,0.96035,1.35,1.13
2012.09.12 19:01:50.140,0.95998,0.96039,1.35,1.73
2012.09.12 19:01:50.208,0.96004,0.9604,1.35,1.13
2012.09.12 19:01:50.533,0.96004,0.96044,1.35,1.35
2012.09.12 19:01:54.068,0.96004,0.96047,1.35,2.10
2012.09.12 19:01:57.044,0.96004,0.96043,1.35,1.35
2012.09.12 19:01:57.870,0.96004,0.96047,1.35,2.10
2012.09.12 19:01:58.633,0.96004,0.96047,1.35,2.10
2012.09.12 19:02:01.447,0.96004,0.96044,1.35,1.35
2012.09.12 19:02:02.722,0.96004,0.96043,1.35,1.35
2012.09.12 19:02:03.001,0.96004,0.96043,1.35,1.35
2012.09.12 19:02:04.543,0.96004,0.96047,1.35,2.10
2012.09.12 19:02:06.398,0.96004,0.96043,1.35,1.35
2012.09.12 19:02:06.993,0.96004,0.96047,1.35,2.10
2012.09.12 19:02:07.546,0.96004,0.96043,1.35,1.35
2012.09.12 19:02:10.527,0.96004,0.96047,1.35,2.10
2012.09.12 19:02:11.679,0.96004,0.96047,1.35,2.10
2012.09.12 19:02:15.267,0.96011,0.96049,1.35,1.35
2012.09.12 19:02:15.593,0.96011,0.96046,1.35,1.35
2012.09.12 19:02:15.899,0.96018,0.96052,1.35,1.13
2012.09.12 19:02:16.209,0.96015,0.96052,1.35,2.10
2012.09.12 19:02:16.359,0.96015,0.96052,1.35,2.10
2012.09.12 19:02:16.488,0.96008,0.96051,1.50,2.10
2012.09.12 19:02:17.157,0.96011,0.96053,1.35,1.35
2012.09.12 19:02:25.821,0.96011,0.9605,1.35,1.35
2012.09.12 19:02:26.977,0.96011,0.9605,1.35,1.35
2012.09.12 19:02:27.977,0.96011,0.9605,1.35,1.35
2012.09.12 19:02:31.419,0.96011,0.9605,1.35,1.35
2012.09.12 19:02:37.257,0.96011,0.9605,1.35,1.35
2012.09.12 19:02:41.409,0.96011,0.96055,1.35,1.73
2012.09.12 19:02:41.800,0.96011,0.96054,1.35,1.58
2012.09.12 19:02:42.107,0.96008,0.96049,1.35,2.10
2012.09.12 19:02:44.099,0.96008,0.96049,1.35,2.10
2012.09.12 19:02:44.807,0.96008,0.96049,1.35,2.10
2012.09.12 19:02:45.327,0.96008,0.96049,1.35,3.23
2012.09.12 19:02:46.168,0.96011,0.96049,1.35,1.13
2012.09.12 19:02:46.497,0.96011,0.96053,1.35,1.35
2012.09.12 19:02:48.967,0.96011,0.96054,1.35,1.35
2012.09.12 19:02:50.068,0.96011,0.96053,1.35,1.35
2012.09.12 19:02:58.459,0.96011,0.96054,1.35,2.48
2012.09.12 19:03:00.659,0.96011,0.96053,1.35,1.35
2012.09.12 19:03:04.729,0.96006,0.96048,1.35,1.35
2012.09.12 19:03:36.380,0.96006,0.96048,1.35,1.35
2012.09.12 19:03:37.135,0.96002,0.96048,1.13,1.35
2012.09.12 19:03:37.198,0.96002,0.96051,1.13,1.35
2012.09.12 19:03:40.207,0.96002,0.96053,2.48,1.35
2012.09.12 19:03:41.830,0.96003,0.96054,2.10,3.98
2012.09.12 19:03:43.507,0.96008,0.96054,1.35,1.73
2012.09.12 19:03:43.568,0.96008,0.96053,1.35,1.35
2012.09.12 19:03:44.291,0.96008,0.96049,1.35,1.35
2012.09.12 19:03:44.368,0.96007,0.96049,1.35,1.35
2012.09.12 19:03:45.698,0.96003,0.96045,1.35,2.10
2012.09.12 19:03:47.711,0.96003,0.96045,1.35,2.10
2012.09.12 19:03:49.950,0.96004,0.96047,1.35,1.73
2012.09.12 19:03:53.886,0.96001,0.96044,1.35,1.35
2012.09.12 19:03:58.440,0.96004,0.96044,1.35,1.35
2012.09.12 19:03:59.819,0.95997,0.96038,1.13,1.35
2012.09.12 19:04:00.339,0.95991,0.96038,1.35,2.48
2012.09.12 19:04:06.518,0.95992,0.9604,1.13,1.73
2012.09.12 19:04:06.589,0.95997,0.9604,1.35,1.73
2012.09.12 19:04:07.398,0.95997,0.96043,1.35,1.73
2012.09.12 19:04:09.439,0.96,0.96044,1.35,1.13
2012.09.12 19:04:09.508,0.96,0.96046,1.35,1.13
2012.09.12 19:04:10.045,0.96,0.96047,1.35,1.35
2012.09.12 19:04:10.889,0.95999,0.96044,1.13,1.35
2012.09.12 19:04:17.108,0.95999,0.96043,1.13,1.35
2012.09.12 19:04:18.609,0.95999,0.96044,1.35,1.35
2012.09.12 19:04:19.585,0.95999,0.96043,1.13,1.35
2012.09.12 19:04:21.457,0.96001,0.9604,1.35,1.35
2012.09.12 19:04:22.622,0.96001,0.96043,1.35,1.35
2012.09.12 19:04:22.748,0.95997,0.96039,1.35,2.10
2012.09.12 19:04:27.958,0.96007,0.96047,1.35,2.33
2012.09.12 19:04:31.274,0.96007,0.96052,1.35,2.10
2012.09.12 19:04:38.248,0.96007,0.96048,1.35,1.35
2012.09.12 19:04:38.899,0.96007,0.96048,1.35,1.35
2012.09.12 19:04:39.349,0.96007,0.96048,1.35,1.35
2012.09.12 19:04:42.909,0.96,0.96048,1.13,1.35
2012.09.12 19:04:42.980,0.96,0.96048,1.13,2.48
2012.09.12 19:04:47.175,0.96002,0.96046,1.35,1.13
2012.09.12 19:04:47.298,0.96002,0.96046,1.35,1.13
2012.09.12 19:04:48.024,0.96,0.96048,1.13,1.95
2012.09.12 19:04:48.769,0.96,0.96048,1.13,1.95
2012.09.12 19:04:48.923,0.96,0.96045,1.13,1.35
2012.09.12 19:04:49.288,0.96,0.96043,1.13,1.35
2012.09.12 19:04:52.489,0.95991,0.96039,1.13,1.35
2012.09.12 19:04:52.677,0.95991,0.96042,1.13,1.95
2012.09.12 19:04:53.868,0.95996,0.96042,1.13,1.73
2012.09.12 19:04:53.988,0.96003,0.96042,1.35,1.13
2012.09.12 19:04:54.228,0.96001,0.96043,1.35,1.13
2012.09.12 19:04:54.289,0.96002,0.96045,1.35,1.58
2012.09.12 19:04:54.667,0.96001,0.96045,1.35,1.95
2012.09.12 19:04:55.198,0.96001,0.96047,1.35,1.73
2012.09.12 19:04:58.601,0.96001,0.96045,1.35,1.35
2012.09.12 19:04:59.113,0.96002,0.96046,1.35,2.10
2012.09.12 19:05:02.518,0.96003,0.96047,1.35,1.73
2012.09.12 19:05:02.981,0.96002,0.96046,1.35,1.35
2012.09.12 19:05:03.579,0.96003,0.96047,1.35,1.35
2012.09.12 19:05:12.447,0.96003,0.96048,1.35,1.73
2012.09.12 19:05:12.688,0.96003,0.96048,1.35,2.48
2012.09.12 19:05:20.681,0.96003,0.9605,1.35,1.73
2012.09.12 19:05:20.899,0.96003,0.96049,1.35,2.48
2012.09.12 19:05:25.278,0.96003,0.96048,1.35,1.35
2012.09.12 19:05:32.958,0.95999,0.96048,1.13,1.73
2012.09.12 19:05:33.661,0.95999,0.96048,1.13,1.73
2012.09.12 19:05:34.044,0.95999,0.96048,1.13,2.48
2012.09.12 19:05:36.909,0.95999,0.96047,1.13,1.73
2012.09.12 19:05:37.218,0.96,0.96048,1.35,1.35
2012.09.12 19:05:37.918,0.96,0.96044,1.13,1.35
2012.09.12 19:05:38.167,0.95996,0.96044,1.35,1.73
2012.09.12 19:05:38.468,0.95998,0.96041,1.35,1.20
2012.09.12 19:05:41.178,0.95998,0.96043,1.35,2.48
2012.09.12 19:05:41.298,0.95998,0.96043,1.35,2.48
2012.09.12 19:05:42.462,0.95998,0.96043,1.35,3.23
2012.09.12 19:05:43.967,0.95998,0.96043,1.35,2.10
2012.09.12 19:05:44.089,0.96005,0.96046,1.35,2.10
2012.09.12 19:05:49.469,0.95998,0.96045,1.58,2.48
2012.09.12 19:05:50.489,0.95998,0.96044,1.35,1.73
2012.09.12 19:05:51.502,0.96004,0.96043,1.35,2.10
2012.09.12 19:05:52.458,0.96004,0.96043,1.35,2.10
2012.09.12 19:05:53.327,0.96001,0.96045,1.35,1.50
2012.09.12 19:05:53.900,0.96001,0.96048,1.35,1.73
2012.09.12 19:05:54.398,0.96001,0.96048,1.35,1.35
2012.09.12 19:05:55.048,0.96001,0.96047,1.35,1.35
2012.09.12 19:05:55.277,0.96001,0.96047,1.35,1.73
2012.09.12 19:05:55.398,0.96001,0.96047,1.35,2.48
2012.09.12 19:05:55.759,0.95997,0.96045,1.35,2.48
2012.09.12 19:05:55.829,0.95999,0.96047,1.35,1.50
2012.09.12 19:05:59.891,0.95999,0.96044,1.35,1.13
2012.09.12 19:06:00.493,0.95997,0.96044,1.35,1.73
2012.09.12 19:06:03.793,0.95994,0.96044,1.35,4.35
2012.09.12 19:06:03.860,0.95994,0.96044,1.35,4.35
2012.09.12 19:06:06.318,0.95994,0.96038,1.13,1.35
2012.09.12 19:06:06.390,0.95994,0.9604,1.13,1.35
2012.09.12 19:06:06.519,0.95999,0.96041,1.35,1.73
2012.09.12 19:06:06.638,0.95999,0.96041,1.35,2.48
2012.09.12 19:06:07.109,0.95996,0.96041,1.35,1.35
2012.09.12 19:06:08.067,0.95999,0.96041,1.35,2.10
2012.09.12 19:06:09.618,0.95997,0.9604,1.35,1.88
2012.09.12 19:06:11.018,0.95999,0.9604,1.35,1.13
2012.09.12 19:06:11.329,0.95999,0.96045,1.35,1.73
2012.09.12 19:06:15.091,0.95999,0.96046,1.35,1.73
2012.09.12 19:06:15.668,0.95996,0.96041,1.35,1.35
2012.09.12 19:06:16.528,0.95992,0.96039,1.88,1.35
2012.09.12 19:06:17.019,0.95991,0.96041,1.35,2.10
2012.09.12 19:06:17.339,0.95993,0.9604,1.50,1.73
2012.09.12 19:06:17.718,0.95991,0.96043,1.58,1.73
2012.09.12 19:06:19.699,0.95996,0.96044,1.50,2.85
2012.09.12 19:06:26.492,0.95997,0.96042,1.50,1.73
2012.09.12 19:06:31.638,0.95992,0.96038,1.35,1.35
2012.09.12 19:06:38.669,0.95992,0.96042,1.35,1.35
2012.09.12 19:06:39.237,0.95992,0.96038,1.35,1.35
2012.09.12 19:06:39.298,0.95992,0.96038,1.35,1.35
2012.09.12 19:06:39.932,0.95992,0.96037,1.13,1.13
2012.09.12 19:06:40.685,0.95992,0.96038,1.13,2.48
2012.09.12 19:06:41.848,0.95991,0.96038,1.35,2.85
2012.09.12 19:06:42.808,0.95995,0.96033,1.35,2.10
2012.09.12 19:06:51.709,0.95995,0.96039,1.35,3.60
2012.09.12 19:06:52.468,0.95995,0.96039,1.35,2.10
2012.09.12 19:06:58.889,0.95995,0.96039,1.35,2.10
2012.09.12 19:07:04.279,0.95995,0.96039,1.35,2.10
2012.09.12 19:07:07.068,0.95995,0.96039,1.35,2.10
2012.09.12 19:07:24.519,0.95995,0.96039,1.35,2.10
2012.09.12 19:07:34.199,0.95995,0.96039,1.35,2.10
2012.09.12 19:07:44.520,0.95995,0.96039,1.35,2.48
2012.09.12 19:07:44.888,0.95995,0.96037,1.35,1.20
2012.09.12 19:07:44.950,0.95996,0.96032,1.35,2.10
2012.09.12 19:07:48.421,0.95992,0.96028,2.85,1.35
2012.09.12 19:07:48.488,0.95987,0.96023,1.35,2.10
2012.09.12 19:07:48.849,0.95987,0.96023,1.35,2.10
2012.09.12 19:07:48.991,0.95988,0.96031,1.35,2.10
2012.09.12 19:07:53.871,0.95988,0.96031,1.35,2.10
2012.09.12 19:07:56.690,0.95982,0.96026,1.50,2.10
2012.09.12 19:07:57.528,0.95988,0.96026,1.50,2.10
2012.09.12 19:07:59.218,0.95991,0.96032,1.50,2.33
2012.09.12 19:08:07.891,0.95991,0.96032,1.50,2.10
2012.09.12 19:08:08.137,0.95991,0.96032,1.50,2.10
2012.09.12 19:08:10.578,0.9599,0.96028,1.50,1.35
2012.09.12 19:08:13.428,0.9599,0.96028,1.50,1.35
2012.09.12 19:08:13.610,0.9599,0.96028,1.50,1.35
2012.09.12 19:08:21.252,0.95994,0.96037,1.35,1.95
2012.09.12 19:08:21.379,0.95994,0.96037,1.35,1.95
2012.09.12 19:08:21.641,0.95994,0.96037,1.35,1.35
2012.09.12 19:08:21.950,0.95991,0.96037,1.73,1.35
2012.09.12 19:08:22.448,0.95994,0.96037,1.35,2.33
2012.09.12 19:08:27.360,0.95991,0.96037,1.35,1.35
2012.09.12 19:08:27.508,0.9599,0.96029,2.10,1.35
2012.09.12 19:08:28.136,0.9599,0.96033,2.10,3.08
2012.09.12 19:08:28.197,0.9599,0.96033,2.10,1.58
2012.09.12 19:08:33.630,0.9599,0.9603,2.10,1.35
2012.09.12 19:08:33.948,0.9599,0.96034,1.35,1.58
2012.09.12 19:08:36.600,0.9599,0.96036,2.10,3.23
2012.09.12 19:08:39.120,0.9599,0.96034,2.10,1.58
2012.09.12 19:08:44.499,0.9599,0.96034,2.10,1.73
2012.09.12 19:08:59.672,0.95991,0.96034,1.50,1.35
2012.09.12 19:09:09.928,0.95991,0.96035,1.50,1.35
2012.09.12 19:09:10.501,0.95991,0.96036,1.50,2.10
2012.09.12 19:09:12.538,0.95991,0.96034,1.50,1.35
2012.09.12 19:09:21.220,0.95991,0.9603,1.50,1.35
2012.09.12 19:09:23.678,0.9599,0.9603,1.35,1.35
2012.09.12 19:09:23.750,0.9599,0.9603,1.35,1.35
2012.09.12 19:09:24.379,0.95984,0.96028,1.73,1.35
2012.09.12 19:09:25.901,0.95984,0.96028,1.95,1.35
2012.09.12 19:09:33.381,0.95984,0.96028,1.73,1.35
2012.09.12 19:09:39.077,0.95984,0.96029,1.73,1.58
2012.09.12 19:09:46.958,0.95984,0.96029,1.35,1.58
2012.09.12 19:09:52.538,0.95984,0.96028,1.35,1.58
2012.09.12 19:09:53.009,0.95984,0.96028,1.35,1.58
2012.09.12 19:09:56.188,0.95984,0.96028,1.35,1.35
2012.09.12 19:10:00.220,0.95984,0.96029,1.58,1.35
2012.09.12 19:10:00.788,0.95984,0.96028,1.58,1.35
2012.09.12 19:10:01.529,0.95984,0.96025,1.35,1.58
2012.09.12 19:10:02.280,0.95984,0.96025,1.35,1.58
2012.09.12 19:10:04.510,0.95973,0.96019,1.58,1.35
2012.09.12 19:10:17.518,0.95974,0.96021,1.35,1.35
2012.09.12 19:10:17.908,0.95974,0.96018,1.35,1.35
2012.09.12 19:10:22.878,0.95974,0.96022,1.35,3.08
2012.09.12 19:10:27.140,0.95974,0.96018,1.35,1.35
2012.09.12 19:10:30.661,0.95974,0.96022,1.35,3.08
2012.09.12 19:10:30.848,0.95981,0.96022,1.35,1.58
2012.09.12 19:10:50.829,0.95987,0.96024,1.35,2.10
2012.09.12 19:10:50.949,0.95988,0.96028,1.35,2.70
2012.09.12 19:10:52.588,0.95988,0.96029,1.58,2.10
2012.09.12 19:11:02.309,0.95988,0.96028,1.58,1.35
2012.09.12 19:11:09.192,0.95988,0.96028,1.58,1.35
2012.09.12 19:11:09.635,0.95988,0.96029,1.58,2.85
2012.09.12 19:11:11.562,0.95988,0.96028,1.58,1.35
2012.09.12 19:11:11.722,0.95984,0.96028,1.35,1.35
2012.09.12 19:11:17.832,0.95983,0.96029,1.58,1.35
2012.09.12 19:11:23.279,0.95983,0.96029,1.58,1.73
2012.09.12 19:11:26.798,0.95983,0.96029,1.58,1.95
2012.09.12 19:11:27.125,0.95983,0.96028,1.58,2.85
2012.09.12 19:11:29.198,0.95983,0.96029,1.58,2.10
2012.09.12 19:11:33.242,0.95989,0.96034,1.35,3.45
2012.09.12 19:11:36.749,0.95989,0.96033,1.35,1.20
2012.09.12 19:11:42.690,0.95989,0.96033,1.35,1.20
2012.09.12 19:11:46.647,0.95989,0.96033,1.35,1.95
2012.09.12 19:11:47.258,0.95989,0.96033,1.35,1.95
2012.09.12 19:11:50.269,0.95989,0.96025,1.35,2.10
2012.09.12 19:12:02.509,0.95989,0.96023,1.35,1.35
2012.09.12 19:12:02.651,0.95989,0.96025,1.35,2.10
2012.09.12 19:12:04.852,0.95989,0.96025,1.35,2.10
2012.09.12 19:12:04.979,0.95993,0.9603,1.35,2.10
2012.09.12 19:12:05.219,0.95987,0.96028,1.58,2.10
2012.09.12 19:12:05.400,0.95987,0.96028,1.58,2.10
2012.09.12 19:12:05.729,0.95987,0.96028,1.58,2.85
2012.09.12 19:12:05.979,0.95987,0.96028,1.35,2.10
2012.09.12 19:12:09.371,0.95987,0.96028,1.35,2.10
2012.09.12 19:12:09.748,0.95987,0.96028,1.35,2.10
2012.09.12 19:12:13.643,0.95982,0.96025,1.58,2.10
2012.09.12 19:12:13.708,0.95982,0.96024,1.58,1.35
2012.09.12 19:12:20.220,0.95989,0.96023,1.35,1.58
2012.09.12 19:12:20.949,0.95988,0.96028,2.10,1.35
2012.09.12 19:12:26.489,0.95988,0.96032,1.35,3.23
2012.09.12 19:12:26.893,0.95988,0.96032,1.58,2.10
2012.09.12 19:12:28.339,0.95988,0.96029,1.35,1.35
2012.09.12 19:12:31.179,0.95988,0.96027,1.35,1.35
2012.09.12 19:12:31.538,0.95987,0.96029,1.35,1.35
2012.09.12 19:12:32.892,0.95993,0.96029,1.35,2.85
2012.09.12 19:12:33.199,0.95992,0.96026,1.35,1.35
2012.09.12 19:12:33.704,0.95989,0.96023,1.35,2.85
2012.09.12 19:12:44.870,0.95989,0.96023,1.35,2.85
2012.09.12 19:12:45.310,0.95989,0.96023,1.35,2.85
2012.09.12 19:12:46.417,0.95984,0.96022,1.35,2.10
2012.09.12 19:12:46.828,0.95984,0.96022,1.35,2.10
2012.09.12 19:12:49.796,0.95984,0.96022,1.35,2.10
2012.09.12 19:12:49.941,0.95988,0.96023,1.35,1.35
2012.09.12 19:12:50.582,0.95988,0.96026,1.35,2.10
2012.09.12 19:12:51.134,0.95988,0.96023,1.35,1.35
2012.09.12 19:12:56.538,0.95988,0.96024,1.35,1.35
2012.09.12 19:13:01.368,0.95988,0.96026,1.35,2.33
2012.09.12 19:13:01.550,0.95983,0.96028,1.35,2.33
2012.09.12 19:13:02.120,0.95983,0.96025,1.58,1.35
2012.09.12 19:13:02.488,0.95983,0.96025,1.35,1.35
2012.09.12 19:13:04.652,0.95983,0.96028,1.35,2.70
2012.09.12 19:13:11.399,0.95983,0.96029,1.58,1.73
2012.09.12 19:13:11.709,0.95983,0.96025,1.58,1.35
2012.09.12 19:13:12.355,0.9599,0.96028,1.35,2.85
2012.09.12 19:13:17.709,0.95985,0.96028,1.58,1.35
2012.09.12 19:13:21.208,0.95985,0.96025,1.58,1.35
2012.09.12 19:13:22.429,0.95985,0.96029,1.58,3.23
2012.09.12 19:13:25.441,0.95985,0.96025,1.58,1.35
2012.09.12 19:13:26.889,0.95985,0.96029,1.35,2.33
2012.09.12 19:13:30.618,0.95985,0.96025,1.58,1.35
2012.09.12 19:13:32.329,0.95985,0.96029,1.35,3.45
2012.09.12 19:13:42.141,0.9598,0.96025,1.58,1.35
2012.09.12 19:13:56.127,0.9598,0.96025,1.58,1.73
2012.09.12 19:14:00.498,0.9598,0.96025,1.58,1.73
2012.09.12 19:14:00.949,0.9598,0.96025,1.35,1.95
2012.09.12 19:14:01.489,0.9598,0.96025,1.35,3.08
2012.09.12 19:14:06.338,0.9598,0.96025,1.35,3.08
2012.09.12 19:14:08.213,0.9598,0.96025,1.35,3.08
2012.09.12 19:14:17.278,0.9598,0.96024,1.35,2.10
2012.09.12 19:14:25.268,0.9598,0.96023,1.35,2.10
2012.09.12 19:14:35.003,0.9598,0.96021,1.35,1.50
2012.09.12 19:14:45.104,0.95975,0.96024,1.35,2.10
2012.09.12 19:14:45.422,0.95987,0.96023,1.35,1.35
2012.09.12 19:14:46.021,0.95983,0.96021,1.58,2.10
2012.09.12 19:14:51.857,0.9599,0.96023,1.35,1.35
2012.09.12 19:14:52.401,0.95989,0.96029,1.35,1.35
2012.09.12 19:14:53.642,0.95989,0.96032,1.35,1.20
2012.09.12 19:14:54.221,0.95989,0.96033,1.35,3.45
2012.09.12 19:14:56.821,0.95989,0.96028,1.35,1.35
2012.09.12 19:14:57.311,0.95989,0.96027,1.35,1.35
2012.09.12 19:15:00.003,0.95983,0.96028,1.95,1.35
2012.09.12 19:15:02.323,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:02.864,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:08.436,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:08.973,0.95983,0.96029,1.58,1.58
2012.09.12 19:15:15.382,0.95983,0.96029,1.58,1.95
2012.09.12 19:15:18.154,0.95983,0.96027,1.58,1.13
2012.09.12 19:15:18.611,0.95983,0.96029,1.58,1.95
2012.09.12 19:15:18.682,0.95983,0.96029,1.58,1.73
2012.09.12 19:15:25.843,0.95983,0.96029,1.58,1.35
2012.09.12 19:15:26.880,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:27.662,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:28.121,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:29.692,0.95983,0.96029,1.58,1.35
2012.09.12 19:15:31.041,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:34.974,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:37.400,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:38.162,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:38.401,0.95983,0.96028,1.35,1.95
2012.09.12 19:15:38.823,0.95983,0.96028,1.58,1.73
2012.09.12 19:15:46.745,0.95983,0.96028,1.58,1.73
2012.09.12 19:15:47.070,0.95983,0.96028,1.58,1.35
2012.09.12 19:15:57.634,0.95984,0.96034,1.35,2.10
2012.09.12 19:15:59.445,0.95984,0.96033,1.35,2.10
2012.09.12 19:16:00.330,0.95984,0.96033,1.35,1.73
2012.09.12 19:16:01.762,0.9599,0.96033,2.10,2.33
2012.09.12 19:16:01.951,0.95991,0.96036,1.58,2.10
