2012.09.24 06:04:19.374,0.95528,0.95569,1.35,1.58
2012.09.24 06:04:20.033,0.9553,0.95569,1.13,1.58
2012.09.24 06:04:21.906,0.95526,0.95569,1.95,2.33
2012.09.24 06:04:21.974,0.95526,0.95569,1.35,1.73
2012.09.24 06:04:22.105,0.95526,0.95569,1.13,1.73
2012.09.24 06:04:22.653,0.95521,0.95564,1.73,1.35
2012.09.24 06:04:22.738,0.95527,0.9557,1.35,1.35
2012.09.24 06:04:22.891,0.95527,0.9557,1.35,1.35
2012.09.24 06:04:30.306,0.95526,0.95569,1.35,1.73
2012.09.24 06:04:33.754,0.95521,0.95564,1.73,2.33
2012.09.24 06:04:42.178,0.95526,0.95564,1.13,1.58
2012.09.24 06:04:44.806,0.95522,0.95564,1.35,1.58
2012.09.24 06:04:44.997,0.95526,0.95564,1.35,1.20
2012.09.24 06:04:45.271,0.95528,0.95564,1.13,1.20
2012.09.24 06:04:45.777,0.95528,0.95564,1.13,1.20
2012.09.24 06:04:45.967,0.95532,0.95568,1.13,1.35
2012.09.24 06:04:46.394,0.95533,0.95578,1.35,1.58
2012.09.24 06:04:46.984,0.95537,0.95579,1.73,1.20
2012.09.24 06:04:47.558,0.95534,0.95576,1.58,1.20
2012.09.24 06:04:47.805,0.95537,0.95583,1.73,1.73
2012.09.24 06:04:47.995,0.95536,0.95578,1.35,1.35
2012.09.24 06:04:48.364,0.95537,0.95583,1.73,1.73
2012.09.24 06:04:50.976,0.95543,0.95584,1.35,1.58
2012.09.24 06:04:51.746,0.95546,0.95584,1.13,1.20
2012.09.24 06:04:52.326,0.95546,0.95584,1.13,1.20
2012.09.24 06:04:52.596,0.95536,0.95584,2.33,1.95
2012.09.24 06:04:52.726,0.95537,0.95584,1.73,1.20
2012.09.24 06:04:53.124,0.95537,0.95583,1.73,1.35
2012.09.24 06:04:56.286,0.95542,0.95588,1.73,1.50
2012.09.24 06:04:56.735,0.95541,0.95583,1.73,1.20
2012.09.24 06:04:56.986,0.95547,0.95589,1.50,1.58
2012.09.24 06:04:57.169,0.95547,0.95584,1.50,1.20
2012.09.24 06:04:57.584,0.95539,0.95579,1.95,1.73
2012.09.24 06:04:57.715,0.95539,0.95579,1.95,1.50
2012.09.24 06:04:58.075,0.95536,0.95574,1.73,1.35
2012.09.24 06:05:01.744,0.95534,0.95574,1.35,1.73
2012.09.24 06:05:01.935,0.95534,0.95578,1.13,1.58
2012.09.24 06:05:02.597,0.95534,0.95573,1.13,1.73
2012.09.24 06:05:04.366,0.95537,0.95573,1.13,1.35
2012.09.24 06:05:04.436,0.95532,0.9557,1.73,1.35
2012.09.24 06:05:04.865,0.95531,0.95574,2.33,1.35
2012.09.24 06:05:05.394,0.95531,0.95569,1.95,1.13
2012.09.24 06:05:06.081,0.95535,0.95573,1.13,1.50
2012.09.24 06:05:06.772,0.95537,0.95573,1.13,1.13
2012.09.24 06:05:11.839,0.95537,0.95582,1.73,1.58
2012.09.24 06:05:12.536,0.95537,0.95582,1.73,1.58
2012.09.24 06:05:13.613,0.95534,0.95576,1.58,1.35
2012.09.24 06:05:13.876,0.95534,0.9557,1.58,1.13
2012.09.24 06:05:14.064,0.95527,0.9557,1.58,1.35
2012.09.24 06:05:18.901,0.95527,0.9557,2.33,1.35
2012.09.24 06:05:18.974,0.95527,0.95561,1.20,1.13
2012.09.24 06:05:19.175,0.95519,0.95561,1.58,1.35
2012.09.24 06:05:19.246,0.95517,0.95559,1.20,1.73
2012.09.24 06:05:19.375,0.95511,0.95556,1.73,1.58
2012.09.24 06:05:20.626,0.95508,0.95551,1.58,1.35
2012.09.24 06:05:20.695,0.95508,0.95548,1.58,1.13
2012.09.24 06:05:20.905,0.95499,0.95547,1.58,1.20
2012.09.24 06:05:21.216,0.95504,0.95547,1.20,1.58
2012.09.24 06:05:21.985,0.95504,0.95547,1.20,1.58
2012.09.24 06:05:24.685,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:25.185,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:25.687,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:26.208,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:26.285,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:26.967,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:28.276,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:28.392,0.95504,0.95547,2.10,1.35
2012.09.24 06:05:28.615,0.95504,0.95547,1.35,1.35
2012.09.24 06:05:28.810,0.95502,0.95547,1.35,1.35
2012.09.24 06:05:32.784,0.95501,0.95547,2.70,1.58
2012.09.24 06:05:33.539,0.95501,0.95547,1.95,1.35
2012.09.24 06:05:33.795,0.95508,0.95552,1.58,1.20
2012.09.24 06:05:38.705,0.95508,0.95548,2.33,1.13
2012.09.24 06:05:44.958,0.95508,0.95544,1.58,1.13
2012.09.24 06:05:45.085,0.95508,0.95552,1.20,1.58
2012.09.24 06:05:53.414,0.95501,0.95547,2.33,1.58
2012.09.24 06:05:54.585,0.95501,0.95543,1.20,1.50
2012.09.24 06:05:54.795,0.95501,0.95543,1.20,1.73
2012.09.24 06:05:55.337,0.95493,0.95538,1.58,1.20
2012.09.24 06:06:12.955,0.95501,0.95542,1.35,1.20
2012.09.24 06:06:13.810,0.95493,0.95539,1.58,1.20
2012.09.24 06:06:14.145,0.95493,0.95539,1.58,1.20
2012.09.24 06:06:17.916,0.95493,0.95538,1.20,1.58
2012.09.24 06:06:18.297,0.95493,0.95538,1.20,2.33
2012.09.24 06:06:20.552,0.95493,0.9553,1.20,1.35
2012.09.24 06:06:20.615,0.9549,0.95524,1.20,1.35
2012.09.24 06:06:20.685,0.95486,0.95524,1.73,1.35
2012.09.24 06:06:21.036,0.95484,0.95524,1.58,1.35
2012.09.24 06:06:21.295,0.95477,0.95523,1.73,1.58
2012.09.24 06:06:21.654,0.95476,0.95523,2.33,1.58
2012.09.24 06:06:21.994,0.95477,0.95524,1.73,1.20
2012.09.24 06:06:27.424,0.95481,0.95523,1.73,1.20
2012.09.24 06:06:27.554,0.95482,0.95523,1.73,1.20
2012.09.24 06:06:28.544,0.95476,0.95523,2.33,1.20
2012.09.24 06:06:36.004,0.95488,0.95523,1.20,1.35
2012.09.24 06:06:36.447,0.95488,0.95521,1.20,1.13
2012.09.24 06:06:37.146,0.95482,0.95523,1.73,1.35
2012.09.24 06:06:37.276,0.95482,0.95523,1.73,1.35
2012.09.24 06:06:37.436,0.95479,0.95521,1.58,1.13
2012.09.24 06:06:37.954,0.95479,0.95521,1.58,1.35
2012.09.24 06:06:58.666,0.95481,0.95525,1.73,1.58
2012.09.24 06:06:59.308,0.95486,0.95525,1.35,1.58
2012.09.24 06:06:59.791,0.95486,0.95525,1.35,1.58
2012.09.24 06:06:59.854,0.95486,0.95525,1.35,1.20
2012.09.24 06:07:03.371,0.95486,0.95525,1.73,1.20
2012.09.24 06:07:03.751,0.95491,0.95534,1.20,1.73
2012.09.24 06:07:04.014,0.95491,0.95528,1.20,1.35
2012.09.24 06:07:04.375,0.95493,0.95533,1.35,1.73
2012.09.24 06:07:04.789,0.95493,0.95539,1.35,2.33
2012.09.24 06:07:06.734,0.95493,0.95539,1.35,2.33
2012.09.24 06:07:06.816,0.95497,0.95539,1.50,1.58
2012.09.24 06:07:09.334,0.95497,0.95534,1.73,1.13
2012.09.24 06:07:09.404,0.95497,0.95538,1.73,1.13
2012.09.24 06:07:09.535,0.95497,0.95548,1.73,1.50
2012.09.24 06:07:09.605,0.95497,0.95548,1.73,1.73
2012.09.24 06:07:09.916,0.95494,0.95538,1.58,1.35
2012.09.24 06:07:10.165,0.95496,0.95543,1.73,1.58
2012.09.24 06:07:10.415,0.95496,0.95544,1.73,1.35
2012.09.24 06:07:18.665,0.95507,0.95551,1.13,1.58
2012.09.24 06:07:22.025,0.95502,0.95548,1.73,1.73
2012.09.24 06:07:22.399,0.95502,0.95543,1.73,1.35
2012.09.24 06:07:23.567,0.95506,0.95544,1.13,1.35
2012.09.24 06:07:24.105,0.95506,0.95544,1.13,1.35
2012.09.24 06:07:24.236,0.95506,0.95549,1.13,1.73
2012.09.24 06:07:39.464,0.95501,0.95549,1.73,1.73
2012.09.24 06:07:41.885,0.95497,0.95543,1.73,1.35
2012.09.24 06:07:42.415,0.95501,0.95544,1.50,1.50
2012.09.24 06:08:04.697,0.95506,0.95543,1.13,1.50
2012.09.24 06:08:04.945,0.95502,0.95538,1.35,1.13
2012.09.24 06:08:07.875,0.95502,0.95538,1.13,1.35
2012.09.24 06:08:08.485,0.95502,0.95538,1.13,1.13
2012.09.24 06:08:08.555,0.95502,0.95538,1.13,1.35
2012.09.24 06:08:09.581,0.95497,0.95535,1.73,1.13
2012.09.24 06:08:09.725,0.95502,0.95542,1.35,1.58
2012.09.24 06:08:10.757,0.95517,0.95557,1.20,1.50
2012.09.24 06:08:11.726,0.95517,0.95558,1.50,1.73
2012.09.24 06:08:11.914,0.95512,0.95555,1.73,1.13
2012.09.24 06:08:15.938,0.9551,0.95555,1.58,1.35
2012.09.24 06:08:16.958,0.95512,0.95555,1.58,1.35
2012.09.24 06:08:19.904,0.95517,0.95558,1.50,1.13
2012.09.24 06:08:20.236,0.95517,0.95558,1.50,1.35
2012.09.24 06:08:20.320,0.95517,0.95558,1.50,1.13
2012.09.24 06:08:24.938,0.95512,0.95555,2.33,1.13
2012.09.24 06:08:25.445,0.95516,0.95559,1.50,1.35
2012.09.24 06:08:25.985,0.95522,0.95558,1.13,1.13
2012.09.24 06:08:35.987,0.95516,0.95559,1.73,1.35
2012.09.24 06:08:37.594,0.95512,0.95556,2.33,1.13
2012.09.24 06:08:38.485,0.95517,0.95558,1.73,1.35
2012.09.24 06:08:41.269,0.95517,0.95556,1.73,1.35
2012.09.24 06:08:47.195,0.95512,0.95553,2.33,1.13
2012.09.24 06:08:47.264,0.95512,0.95553,1.58,1.13
2012.09.24 06:08:47.397,0.95512,0.95555,1.20,1.35
2012.09.24 06:08:51.415,0.95512,0.95555,1.95,1.35
2012.09.24 06:08:51.486,0.95512,0.95555,2.33,1.35
2012.09.24 06:08:51.715,0.95512,0.95555,2.33,1.35
2012.09.24 06:08:52.268,0.95512,0.95555,2.33,1.35
2012.09.24 06:08:52.395,0.95512,0.95553,1.95,1.73
2012.09.24 06:08:53.557,0.95511,0.95556,1.73,1.20
2012.09.24 06:08:53.626,0.95511,0.95556,1.73,1.20
2012.09.24 06:08:54.055,0.95511,0.95554,1.35,1.35
2012.09.24 06:08:57.409,0.95511,0.95554,1.73,1.35
2012.09.24 06:08:58.829,0.95522,0.95563,1.13,1.73
2012.09.24 06:09:05.605,0.95517,0.95558,1.73,1.13
2012.09.24 06:09:06.606,0.9552,0.95568,1.35,1.58
2012.09.24 06:09:06.676,0.95517,0.95568,1.35,1.58
2012.09.24 06:09:06.869,0.95517,0.95568,1.35,1.58
2012.09.24 06:09:09.085,0.95517,0.9556,1.35,1.35
2012.09.24 06:09:09.499,0.95521,0.95564,1.73,1.35
2012.09.24 06:09:09.565,0.95521,0.95564,1.73,1.35
2012.09.24 06:09:10.725,0.95519,0.95564,1.35,1.13
2012.09.24 06:09:10.864,0.95519,0.95564,1.35,1.35
2012.09.24 06:09:11.628,0.95519,0.95568,1.35,2.33
2012.09.24 06:09:12.078,0.95521,0.95568,1.35,2.33
2012.09.24 06:09:12.518,0.95521,0.95564,1.35,1.73
2012.09.24 06:09:13.065,0.95521,0.9556,1.13,1.58
2012.09.24 06:09:13.604,0.95521,0.9556,1.35,1.58
2012.09.24 06:09:13.938,0.95521,0.9556,1.35,1.58
2012.09.24 06:09:14.331,0.95526,0.9556,1.13,1.20
2012.09.24 06:09:14.885,0.95526,0.95568,1.95,1.50
2012.09.24 06:09:15.433,0.95526,0.95569,1.95,1.50
2012.09.24 06:09:17.127,0.95531,0.95575,1.50,1.35
2012.09.24 06:09:17.196,0.95532,0.95575,1.50,1.35
2012.09.24 06:09:17.386,0.95537,0.95578,1.50,1.13
2012.09.24 06:09:18.208,0.95534,0.95579,1.58,1.95
2012.09.24 06:09:18.516,0.95534,0.95579,1.58,1.95
2012.09.24 06:09:18.864,0.95537,0.95579,1.58,1.35
2012.09.24 06:09:19.217,0.95533,0.95569,1.35,1.13
2012.09.24 06:09:19.989,0.95533,0.95569,1.58,1.13
2012.09.24 06:09:20.666,0.95533,0.95573,1.58,1.13
2012.09.24 06:09:21.217,0.95535,0.95573,1.35,1.13
2012.09.24 06:09:21.677,0.95538,0.95569,1.20,1.13
2012.09.24 06:09:22.425,0.95536,0.95569,1.20,1.13
2012.09.24 06:09:22.675,0.95533,0.95569,1.35,1.13
2012.09.24 06:09:23.395,0.95536,0.95575,1.35,1.35
2012.09.24 06:09:24.163,0.95532,0.95575,1.73,1.35
2012.09.24 06:09:26.355,0.95528,0.95575,1.58,1.35
2012.09.24 06:09:26.657,0.95528,0.95575,1.58,1.35
2012.09.24 06:09:26.786,0.95528,0.95563,1.20,1.13
2012.09.24 06:09:26.915,0.95526,0.95568,1.13,1.58
2012.09.24 06:09:27.046,0.95526,0.95574,1.73,2.33
2012.09.24 06:09:27.236,0.95527,0.95574,1.20,2.33
2012.09.24 06:09:27.352,0.95527,0.95574,1.20,2.33
2012.09.24 06:09:27.886,0.95527,0.95574,1.20,2.33
2012.09.24 06:09:28.476,0.95527,0.95568,1.95,1.50
2012.09.24 06:09:28.606,0.95527,0.95573,2.33,1.73
2012.09.24 06:09:28.849,0.95527,0.95567,1.58,1.13
2012.09.24 06:09:29.197,0.95527,0.95567,1.58,1.35
2012.09.24 06:09:30.785,0.95532,0.95568,1.13,1.35
2012.09.24 06:09:30.855,0.95527,0.95567,1.58,1.35
2012.09.24 06:09:31.185,0.95527,0.95567,1.35,1.35
2012.09.24 06:09:31.555,0.95522,0.95567,1.73,1.20
2012.09.24 06:09:31.685,0.95522,0.95567,1.73,1.20
2012.09.24 06:09:31.756,0.95522,0.95563,1.73,1.58
2012.09.24 06:09:34.638,0.95526,0.95563,1.13,1.20
2012.09.24 06:09:35.145,0.95527,0.95571,1.13,1.58
2012.09.24 06:09:35.736,0.95529,0.95571,1.13,1.58
2012.09.24 06:09:35.806,0.95531,0.95568,1.35,1.35
2012.09.24 06:09:36.195,0.95526,0.95564,1.73,1.35
2012.09.24 06:09:37.206,0.95526,0.95564,1.73,1.35
2012.09.24 06:09:38.295,0.95526,0.95564,1.73,1.35
2012.09.24 06:09:48.573,0.95524,0.95563,1.20,1.73
2012.09.24 06:09:49.075,0.95524,0.95564,1.73,1.73
2012.09.24 06:09:49.368,0.95523,0.95564,1.20,1.73
2012.09.24 06:09:49.556,0.95521,0.95562,1.35,1.58
2012.09.24 06:09:50.064,0.95524,0.95562,1.35,1.58
2012.09.24 06:09:55.445,0.95521,0.95562,1.35,1.58
2012.09.24 06:09:55.885,0.95521,0.95562,1.35,1.58
2012.09.24 06:09:59.446,0.95526,0.95562,1.13,1.20
2012.09.24 06:09:59.575,0.95526,0.95564,1.35,1.73
2012.09.24 06:10:02.096,0.95526,0.95566,1.35,1.58
2012.09.24 06:10:03.665,0.95525,0.95559,1.20,1.13
2012.09.24 06:10:03.735,0.95521,0.95559,1.95,1.50
2012.09.24 06:10:03.870,0.95521,0.95559,1.35,1.73
2012.09.24 06:10:06.687,0.95522,0.95562,1.35,1.58
2012.09.24 06:10:06.826,0.95521,0.95559,1.35,1.35
2012.09.24 06:10:07.075,0.95524,0.95562,1.35,1.58
2012.09.24 06:10:10.475,0.95523,0.95558,1.20,1.13
2012.09.24 06:10:11.946,0.95524,0.95559,1.95,1.35
2012.09.24 06:10:12.715,0.95524,0.95564,1.95,1.73
2012.09.24 06:10:17.504,0.95526,0.95569,1.35,1.58
2012.09.24 06:10:18.054,0.95526,0.95569,1.35,1.58
2012.09.24 06:10:19.795,0.95529,0.95569,1.35,1.58
2012.09.24 06:10:19.966,0.95529,0.95569,1.35,1.58
2012.09.24 06:10:20.155,0.95535,0.95569,1.13,1.20
2012.09.24 06:10:20.226,0.95535,0.95571,1.35,1.35
2012.09.24 06:10:20.755,0.95535,0.95576,1.35,1.58
2012.09.24 06:10:28.166,0.95541,0.95584,1.35,1.58
2012.09.24 06:10:36.925,0.95539,0.95584,1.20,1.58
2012.09.24 06:10:37.115,0.95539,0.95584,1.20,1.58
2012.09.24 06:10:37.595,0.9554,0.95583,1.35,1.73
2012.09.24 06:10:39.129,0.9554,0.95584,1.35,2.33
2012.09.24 06:10:39.453,0.9554,0.95584,1.35,2.33
2012.09.24 06:10:40.497,0.95544,0.95584,1.35,1.58
2012.09.24 06:10:41.055,0.95544,0.95583,1.35,1.73
2012.09.24 06:10:47.318,0.95544,0.95585,1.35,1.58
2012.09.24 06:10:48.297,0.95548,0.95589,1.35,2.48
2012.09.24 06:10:48.870,0.95546,0.95589,1.35,2.48
2012.09.24 06:10:50.136,0.95546,0.95589,1.35,1.73
2012.09.24 06:10:50.851,0.95546,0.95584,1.35,1.35
2012.09.24 06:10:51.075,0.95546,0.95584,1.35,1.35
2012.09.24 06:10:54.705,0.95547,0.95588,1.35,1.73
2012.09.24 06:10:55.209,0.95547,0.95588,1.13,1.73
2012.09.24 06:10:55.828,0.95544,0.95588,1.35,1.73
2012.09.24 06:10:56.187,0.9556,0.95595,1.35,1.20
2012.09.24 06:10:57.217,0.95557,0.95593,1.35,1.73
2012.09.24 06:10:59.615,0.95556,0.95596,1.35,1.35
2012.09.24 06:11:00.238,0.95556,0.95594,1.35,1.20
2012.09.24 06:11:01.635,0.95551,0.95593,1.73,2.48
2012.09.24 06:11:01.765,0.95551,0.95588,1.35,1.58
2012.09.24 06:11:02.786,0.95552,0.95594,1.35,1.95
2012.09.24 06:11:03.005,0.95552,0.95594,1.58,1.95
2012.09.24 06:11:03.539,0.95552,0.95591,2.33,1.13
2012.09.24 06:11:06.456,0.95552,0.95593,2.33,1.13
2012.09.24 06:11:07.995,0.95552,0.95591,2.33,1.13
2012.09.24 06:11:08.214,0.95552,0.95588,1.95,1.13
2012.09.24 06:11:08.345,0.95547,0.95587,1.73,1.13
2012.09.24 06:11:11.604,0.95547,0.95583,1.35,1.13
2012.09.24 06:11:11.676,0.95547,0.95583,1.35,1.35
2012.09.24 06:11:12.046,0.95546,0.95581,1.13,1.20
2012.09.24 06:11:12.419,0.95546,0.95584,1.13,1.35
2012.09.24 06:11:17.136,0.95546,0.95584,1.50,1.13
2012.09.24 06:11:21.581,0.95542,0.95585,1.35,1.35
2012.09.24 06:11:30.515,0.95547,0.95588,1.35,1.50
2012.09.24 06:11:30.725,0.95547,0.95588,1.13,1.73
2012.09.24 06:11:40.604,0.95543,0.95583,1.58,1.35
2012.09.24 06:11:41.442,0.95543,0.95585,1.58,1.35
2012.09.24 06:11:41.985,0.95543,0.95585,1.58,1.35
2012.09.24 06:11:44.085,0.95543,0.95578,1.20,1.35
2012.09.24 06:11:44.226,0.9554,0.95578,1.58,1.35
2012.09.24 06:11:44.297,0.9554,0.95578,1.58,1.35
2012.09.24 06:11:44.485,0.9554,0.95585,1.58,1.58
2012.09.24 06:11:45.014,0.95536,0.95579,1.50,1.20
2012.09.24 06:11:45.557,0.95536,0.9558,1.73,1.35
2012.09.24 06:11:53.385,0.95541,0.95584,1.50,1.50
2012.09.24 06:12:06.948,0.95537,0.95582,1.73,1.35
2012.09.24 06:12:07.266,0.95537,0.95583,1.50,1.73
2012.09.24 06:12:07.396,0.95537,0.95583,1.73,1.50
2012.09.24 06:12:13.715,0.95536,0.95579,1.73,1.73
2012.09.24 06:12:14.056,0.95536,0.95572,1.73,1.35
2012.09.24 06:12:14.414,0.95537,0.95573,1.13,1.35
2012.09.24 06:12:17.207,0.95531,0.95573,1.58,1.73
2012.09.24 06:12:17.366,0.9553,0.95568,1.35,1.50
2012.09.24 06:12:17.906,0.95527,0.95563,1.35,1.35
2012.09.24 06:12:17.976,0.9553,0.95569,1.35,1.73
2012.09.24 06:12:18.256,0.95527,0.95571,1.35,1.35
2012.09.24 06:12:18.746,0.95531,0.95569,1.35,1.73
2012.09.24 06:12:20.775,0.95527,0.95571,1.35,1.35
2012.09.24 06:12:21.396,0.9553,0.95569,1.35,1.73
2012.09.24 06:12:23.148,0.95528,0.9557,1.35,1.35
2012.09.24 06:12:24.076,0.95527,0.9557,1.35,1.35
2012.09.24 06:12:24.418,0.95527,0.9557,1.35,1.35
2012.09.24 06:12:26.046,0.9552,0.95569,1.58,1.35
2012.09.24 06:12:27.877,0.95524,0.95568,1.35,1.35
2012.09.24 06:12:27.946,0.95524,0.95568,1.35,1.35
2012.09.24 06:12:28.306,0.95524,0.95568,1.35,1.35
2012.09.24 06:12:28.376,0.95524,0.95568,1.35,1.35
2012.09.24 06:12:28.615,0.95524,0.95568,1.35,1.35
2012.09.24 06:12:29.420,0.95524,0.95568,1.35,1.35
2012.09.24 06:12:34.744,0.95524,0.95569,1.35,1.35
2012.09.24 06:12:34.910,0.95525,0.95569,1.35,1.73
2012.09.24 06:12:35.095,0.95525,0.95563,1.35,1.73
2012.09.24 06:12:36.979,0.95521,0.9556,1.73,1.13
2012.09.24 06:12:40.008,0.95521,0.95565,1.73,1.35
2012.09.24 06:12:40.195,0.95527,0.95565,2.10,1.35
2012.09.24 06:12:40.386,0.95531,0.95569,1.13,1.35
2012.09.24 06:12:41.034,0.95531,0.95569,1.35,1.13
2012.09.24 06:12:41.648,0.95527,0.95571,1.95,1.13
2012.09.24 06:12:41.715,0.95527,0.95571,1.35,1.13
2012.09.24 06:12:41.786,0.95527,0.95571,1.35,1.35
2012.09.24 06:12:41.868,0.95527,0.95563,1.35,1.13
2012.09.24 06:12:42.236,0.95521,0.95561,1.73,1.13
2012.09.24 06:12:43.906,0.95526,0.95564,1.13,1.35
2012.09.24 06:12:43.975,0.95526,0.95564,1.13,1.35
2012.09.24 06:12:44.046,0.95526,0.95571,1.13,1.35
2012.09.24 06:12:44.115,0.95526,0.95571,1.35,1.35
2012.09.24 06:12:44.610,0.95522,0.95571,2.33,1.35
2012.09.24 06:12:44.676,0.95522,0.95571,2.33,1.35
2012.09.24 06:12:44.806,0.95522,0.95563,2.33,1.35
2012.09.24 06:12:45.330,0.95526,0.95564,1.13,1.35
2012.09.24 06:12:45.407,0.95526,0.95564,1.35,1.13
2012.09.24 06:12:47.147,0.95526,0.95568,1.73,1.35
2012.09.24 06:12:47.215,0.95532,0.95568,1.13,1.35
2012.09.24 06:12:47.406,0.95532,0.95568,1.13,1.13
2012.09.24 06:12:59.166,0.95532,0.95572,1.50,1.35
2012.09.24 06:12:59.295,0.95536,0.95574,1.73,1.35
2012.09.24 06:13:01.528,0.95536,0.95574,1.13,1.35
