2012.09.17 08:00:43.728,0.95618,0.95678,1.73,1.73
2012.09.17 08:00:45.558,0.95621,0.95679,2.48,1.73
2012.09.17 08:00:48.359,0.95622,0.95678,1.73,1.73
2012.09.17 08:00:53.237,0.95631,0.9567,1.35,1.73
2012.09.17 08:00:53.366,0.95631,0.95669,1.13,1.73
2012.09.17 08:00:54.578,0.95631,0.95669,1.35,1.73
2012.09.17 08:00:56.181,0.95627,0.95668,1.73,1.35
2012.09.17 08:00:57.549,0.95629,0.95668,1.58,1.35
2012.09.17 08:00:57.911,0.95629,0.95668,1.58,1.35
2012.09.17 08:00:58.217,0.95629,0.95667,1.58,1.35
2012.09.17 08:00:58.737,0.95629,0.95663,1.20,1.13
2012.09.17 08:00:59.324,0.95627,0.95663,1.13,1.35
2012.09.17 08:01:00.050,0.95627,0.95663,1.13,1.35
2012.09.17 08:01:00.116,0.95626,0.95662,1.13,1.35
2012.09.17 08:01:00.433,0.95627,0.95663,1.13,1.35
2012.09.17 08:01:00.678,0.95627,0.95663,1.13,1.13
2012.09.17 08:01:00.748,0.95621,0.95662,1.73,1.13
2012.09.17 08:01:02.308,0.95621,0.95659,1.73,1.13
2012.09.17 08:01:04.878,0.95621,0.95662,1.73,1.35
2012.09.17 08:01:05.699,0.95622,0.95662,1.73,1.35
2012.09.17 08:01:06.007,0.9562,0.95662,1.58,1.35
2012.09.17 08:01:06.939,0.95618,0.95652,2.70,1.13
2012.09.17 08:01:07.457,0.95613,0.95652,1.35,1.35
2012.09.17 08:01:07.631,0.95616,0.95652,1.50,1.35
2012.09.17 08:01:07.707,0.95616,0.95652,1.73,1.35
2012.09.17 08:01:07.967,0.95613,0.95651,1.58,1.35
2012.09.17 08:01:08.237,0.95613,0.95651,1.35,1.35
2012.09.17 08:01:08.313,0.95613,0.95651,1.58,1.13
2012.09.17 08:01:08.677,0.9562,0.95654,1.13,1.35
2012.09.17 08:01:08.988,0.95618,0.95656,1.58,1.58
2012.09.17 08:01:14.240,0.95621,0.95654,1.35,2.85
2012.09.17 08:01:14.527,0.9561,0.95644,1.35,1.13
2012.09.17 08:01:14.656,0.95606,0.95643,1.20,1.13
2012.09.17 08:01:14.967,0.95596,0.95625,1.13,2.33
2012.09.17 08:01:15.228,0.95587,0.95625,1.35,3.08
2012.09.17 08:01:15.556,0.9558,0.9562,1.58,1.35
2012.09.17 08:01:15.748,0.95582,0.95622,1.50,1.20
2012.09.17 08:01:16.196,0.95581,0.95622,1.35,1.58
2012.09.17 08:01:18.044,0.95581,0.95617,1.35,1.20
2012.09.17 08:01:18.956,0.95581,0.95619,1.35,2.85
2012.09.17 08:01:19.901,0.95581,0.95619,1.35,2.85
2012.09.17 08:01:21.098,0.95581,0.95619,1.35,2.85
2012.09.17 08:01:21.589,0.95581,0.95619,1.35,2.85
2012.09.17 08:01:22.027,0.95581,0.95619,1.35,2.85
2012.09.17 08:01:22.407,0.95586,0.95623,1.35,1.35
2012.09.17 08:01:22.697,0.95586,0.95619,1.95,1.13
2012.09.17 08:01:22.769,0.95589,0.95624,1.35,1.73
2012.09.17 08:01:22.898,0.95589,0.95631,1.58,1.35
2012.09.17 08:01:22.968,0.95589,0.95631,1.58,1.35
2012.09.17 08:01:23.268,0.95589,0.95631,1.58,1.35
2012.09.17 08:01:23.409,0.95589,0.95631,1.58,1.35
2012.09.17 08:01:23.477,0.95592,0.95632,1.73,1.35
2012.09.17 08:01:23.910,0.95597,0.95633,1.73,1.35
2012.09.17 08:01:27.597,0.95597,0.95638,1.73,2.33
2012.09.17 08:01:27.919,0.95597,0.95635,1.35,1.58
2012.09.17 08:01:28.167,0.95597,0.95635,1.35,1.58
2012.09.17 08:01:28.406,0.95597,0.95635,1.35,1.58
2012.09.17 08:01:28.901,0.95597,0.95635,1.35,1.58
2012.09.17 08:01:29.288,0.95597,0.95635,1.35,1.58
2012.09.17 08:01:29.410,0.95596,0.95634,1.35,1.73
2012.09.17 08:01:29.961,0.95596,0.95635,1.35,1.58
2012.09.17 08:01:30.391,0.95596,0.95635,1.73,1.20
2012.09.17 08:01:32.478,0.95601,0.95638,1.73,1.73
2012.09.17 08:01:32.546,0.95602,0.95638,1.13,1.35
2012.09.17 08:01:35.626,0.956,0.95639,1.20,1.73
2012.09.17 08:01:36.132,0.95596,0.95639,1.35,1.73
2012.09.17 08:01:40.897,0.95596,0.95639,1.35,1.73
2012.09.17 08:01:45.697,0.95596,0.95635,1.35,1.35
2012.09.17 08:01:52.387,0.95596,0.95635,1.35,1.35
2012.09.17 08:01:54.539,0.95597,0.95635,1.35,1.35
2012.09.17 08:02:01.594,0.95597,0.95635,1.35,1.35
2012.09.17 08:02:05.288,0.95597,0.95635,1.35,1.35
2012.09.17 08:02:05.417,0.95597,0.95635,1.35,1.35
2012.09.17 08:02:05.487,0.95596,0.95635,1.35,1.35
2012.09.17 08:02:06.955,0.95595,0.95633,1.35,1.50
2012.09.17 08:02:07.028,0.95595,0.95633,1.35,1.50
2012.09.17 08:02:07.200,0.95593,0.95634,1.20,1.50
2012.09.17 08:02:07.447,0.95593,0.95634,1.20,1.73
2012.09.17 08:02:08.247,0.95595,0.95634,1.35,1.73
2012.09.17 08:02:15.130,0.95595,0.95633,1.35,1.35
2012.09.17 08:02:16.341,0.95597,0.95635,1.35,1.58
2012.09.17 08:02:16.889,0.95593,0.95633,1.20,1.73
2012.09.17 08:02:16.957,0.95593,0.9563,1.20,1.13
2012.09.17 08:02:17.086,0.95593,0.95635,1.20,1.35
2012.09.17 08:02:32.279,0.95597,0.95635,1.35,1.35
2012.09.17 08:02:34.300,0.95598,0.95634,1.13,1.35
2012.09.17 08:02:35.688,0.95596,0.95634,1.35,1.35
2012.09.17 08:02:36.488,0.95593,0.95629,1.20,1.13
2012.09.17 08:02:36.557,0.95592,0.95629,1.20,1.13
2012.09.17 08:02:36.707,0.95594,0.95631,1.13,1.73
2012.09.17 08:02:38.136,0.95594,0.95631,1.35,1.50
2012.09.17 08:02:41.687,0.95594,0.95633,1.35,1.35
2012.09.17 08:02:41.759,0.95593,0.95629,1.20,1.13
2012.09.17 08:02:41.953,0.95594,0.95633,1.35,2.33
2012.09.17 08:02:44.773,0.95593,0.95629,1.20,1.13
2012.09.17 08:02:45.441,0.95593,0.95625,1.20,1.13
2012.09.17 08:02:45.597,0.95594,0.95629,1.13,1.13
2012.09.17 08:02:46.128,0.95593,0.95629,1.20,1.13
2012.09.17 08:02:47.238,0.95594,0.95629,1.13,1.13
2012.09.17 08:02:48.118,0.95591,0.95629,1.35,1.73
2012.09.17 08:02:48.622,0.95591,0.95625,1.35,1.13
2012.09.17 08:02:50.497,0.95587,0.95628,2.33,1.13
2012.09.17 08:02:51.261,0.95587,0.95625,2.33,1.13
2012.09.17 08:02:51.762,0.95587,0.95623,1.95,1.13
2012.09.17 08:02:57.417,0.95591,0.95627,1.13,1.35
2012.09.17 08:03:00.050,0.95589,0.95624,1.35,1.13
2012.09.17 08:03:00.558,0.95589,0.95624,1.13,3.45
2012.09.17 08:03:03.660,0.95587,0.95623,1.35,1.35
2012.09.17 08:03:06.130,0.9559,0.95624,1.13,3.45
2012.09.17 08:03:06.458,0.9559,0.95624,1.35,1.73
2012.09.17 08:03:06.528,0.9559,0.95623,1.13,1.20
2012.09.17 08:03:08.957,0.9559,0.95623,1.13,1.20
2012.09.17 08:03:09.028,0.95582,0.95618,1.13,1.13
2012.09.17 08:03:10.352,0.95582,0.95618,1.13,1.50
2012.09.17 08:03:13.046,0.95582,0.95618,1.13,1.50
2012.09.17 08:03:13.177,0.95582,0.95618,1.13,1.73
2012.09.17 08:03:13.247,0.95582,0.95618,1.35,1.50
2012.09.17 08:03:13.318,0.95582,0.95618,1.13,1.50
2012.09.17 08:03:26.413,0.95582,0.95618,1.13,1.73
2012.09.17 08:03:34.148,0.95581,0.95616,1.35,1.13
2012.09.17 08:03:37.466,0.95577,0.95616,1.73,1.13
2012.09.17 08:03:38.168,0.95577,0.95616,1.73,1.35
2012.09.17 08:03:39.588,0.95576,0.95616,2.10,1.35
2012.09.17 08:03:39.797,0.95571,0.95609,1.35,1.35
2012.09.17 08:03:40.226,0.95571,0.95608,1.35,1.13
2012.09.17 08:03:45.178,0.95572,0.95608,1.13,1.13
2012.09.17 08:03:46.396,0.95571,0.95608,1.13,1.50
2012.09.17 08:03:52.625,0.95571,0.95609,1.13,2.10
2012.09.17 08:03:54.657,0.95571,0.95609,1.13,1.35
2012.09.17 08:03:55.057,0.95573,0.95609,1.13,1.58
2012.09.17 08:03:56.646,0.9557,0.95609,1.35,1.35
2012.09.17 08:03:57.189,0.9557,0.95605,1.13,1.20
2012.09.17 08:04:05.667,0.9557,0.95602,1.13,1.20
2012.09.17 08:04:05.737,0.95567,0.95602,1.35,1.20
2012.09.17 08:04:05.928,0.95561,0.95602,1.58,1.58
2012.09.17 08:04:10.226,0.95566,0.95601,1.13,1.20
2012.09.17 08:04:16.010,0.95567,0.95601,1.13,1.20
2012.09.17 08:04:19.827,0.95564,0.95601,1.35,1.58
2012.09.17 08:04:23.340,0.95564,0.95601,1.13,1.58
2012.09.17 08:04:33.667,0.95564,0.95598,1.13,1.13
2012.09.17 08:04:34.437,0.95561,0.95599,1.95,1.13
2012.09.17 08:04:34.638,0.95561,0.95599,1.35,3.60
2012.09.17 08:04:35.866,0.95561,0.95599,1.13,3.83
2012.09.17 08:04:44.057,0.95561,0.95594,1.13,1.73
2012.09.17 08:04:44.395,0.95561,0.95599,1.13,3.60
2012.09.17 08:04:44.902,0.95557,0.95594,1.35,1.73
2012.09.17 08:04:46.484,0.95561,0.95598,1.13,1.73
2012.09.17 08:04:46.659,0.95562,0.95598,1.13,1.73
2012.09.17 08:04:47.208,0.95564,0.95603,1.13,1.58
2012.09.17 08:04:47.722,0.95567,0.95607,1.35,1.35
2012.09.17 08:04:48.508,0.95571,0.95607,1.13,1.35
2012.09.17 08:04:49.839,0.95572,0.95609,1.13,1.20
2012.09.17 08:04:52.210,0.95572,0.95609,1.13,1.20
2012.09.17 08:04:54.626,0.95572,0.9561,1.13,1.58
2012.09.17 08:04:54.738,0.95571,0.9561,1.13,1.58
2012.09.17 08:04:56.000,0.95572,0.9561,1.13,1.58
2012.09.17 08:04:56.337,0.95572,0.95609,1.35,1.20
2012.09.17 08:04:56.542,0.95572,0.95609,1.13,1.20
2012.09.17 08:05:05.137,0.95572,0.95609,1.35,1.20
2012.09.17 08:05:05.359,0.95571,0.9561,1.35,1.35
2012.09.17 08:05:05.547,0.95567,0.95607,1.73,2.48
2012.09.17 08:05:05.858,0.95575,0.9561,1.13,1.20
2012.09.17 08:05:10.680,0.95572,0.9561,1.35,1.58
2012.09.17 08:05:16.309,0.95572,0.9561,1.35,1.58
2012.09.17 08:05:28.897,0.95572,0.95608,1.35,1.13
2012.09.17 08:05:31.201,0.95573,0.95609,1.13,1.35
2012.09.17 08:05:32.134,0.95571,0.95609,1.35,1.35
2012.09.17 08:05:32.629,0.95573,0.95608,1.13,1.13
2012.09.17 08:05:34.114,0.95571,0.95609,1.35,1.35
2012.09.17 08:05:35.657,0.95573,0.95609,1.35,1.13
2012.09.17 08:05:37.041,0.95572,0.95606,1.35,1.13
2012.09.17 08:05:47.258,0.95572,0.95608,1.13,1.13
2012.09.17 08:05:48.692,0.95573,0.9561,1.13,1.20
2012.09.17 08:05:48.998,0.95572,0.95607,1.13,1.13
2012.09.17 08:05:49.188,0.95574,0.95607,1.13,1.35
2012.09.17 08:05:49.257,0.95574,0.9561,1.13,1.20
2012.09.17 08:05:50.175,0.95574,0.95608,1.13,1.13
2012.09.17 08:05:51.708,0.9557,0.95605,1.13,1.20
2012.09.17 08:05:52.490,0.9557,0.95605,1.13,1.20
2012.09.17 08:05:53.313,0.9557,0.95606,1.35,1.58
2012.09.17 08:05:53.443,0.9557,0.95606,1.35,1.35
2012.09.17 08:05:53.511,0.9557,0.95606,1.35,1.35
2012.09.17 08:05:53.697,0.95566,0.95604,1.35,1.73
2012.09.17 08:05:53.828,0.95566,0.95604,1.35,1.95
2012.09.17 08:05:54.056,0.9557,0.95604,1.13,1.20
2012.09.17 08:05:54.528,0.95562,0.95601,2.33,1.13
2012.09.17 08:05:54.778,0.95564,0.95599,1.13,1.35
2012.09.17 08:05:57.197,0.95564,0.95603,1.35,1.73
2012.09.17 08:05:59.047,0.95567,0.95603,1.13,1.35
2012.09.17 08:05:59.633,0.95569,0.95603,1.20,1.35
2012.09.17 08:06:00.106,0.95565,0.95603,1.35,1.73
2012.09.17 08:06:00.238,0.95565,0.95603,1.35,1.73
2012.09.17 08:06:04.217,0.95563,0.95598,1.20,1.13
2012.09.17 08:06:06.307,0.95562,0.95598,1.35,1.73
2012.09.17 08:06:06.455,0.95557,0.95598,1.20,1.73
2012.09.17 08:06:19.719,0.95557,0.95599,1.73,2.33
2012.09.17 08:06:20.203,0.95556,0.95594,1.73,1.73
2012.09.17 08:06:20.737,0.95557,0.95598,1.73,1.73
2012.09.17 08:06:21.084,0.95555,0.95594,1.20,1.73
2012.09.17 08:06:30.328,0.95551,0.95592,1.35,1.58
2012.09.17 08:06:48.423,0.9555,0.95584,1.20,1.13
2012.09.17 08:06:48.487,0.9555,0.95582,1.20,1.13
2012.09.17 08:07:03.500,0.95551,0.95586,1.13,1.20
2012.09.17 08:07:28.840,0.95551,0.95586,1.13,1.20
2012.09.17 08:07:29.478,0.95552,0.95588,1.35,1.58
2012.09.17 08:07:32.203,0.95552,0.95588,1.35,1.58
2012.09.17 08:07:32.593,0.95552,0.95586,1.35,1.20
2012.09.17 08:07:34.738,0.95552,0.95588,1.35,1.58
2012.09.17 08:07:35.040,0.95552,0.95586,1.35,1.20
2012.09.17 08:07:35.610,0.95548,0.95586,1.35,1.58
2012.09.17 08:07:35.798,0.95546,0.95584,1.95,1.35
2012.09.17 08:07:35.929,0.95548,0.95586,1.13,1.58
2012.09.17 08:07:43.888,0.95548,0.95586,1.35,1.35
2012.09.17 08:07:44.742,0.95548,0.95586,1.35,1.35
2012.09.17 08:07:50.902,0.95548,0.95586,1.35,1.35
2012.09.17 08:07:53.448,0.95553,0.95584,1.35,1.13
2012.09.17 08:07:53.518,0.95553,0.95584,1.35,1.13
2012.09.17 08:07:53.671,0.95552,0.95583,1.35,1.50
2012.09.17 08:07:53.799,0.95552,0.95584,1.35,1.88
2012.09.17 08:07:54.137,0.95552,0.95583,1.13,1.58
2012.09.17 08:07:54.520,0.95547,0.95583,1.50,1.58
2012.09.17 08:07:55.267,0.95541,0.95579,1.35,1.58
2012.09.17 08:07:55.690,0.95542,0.95579,1.13,1.58
2012.09.17 08:08:01.631,0.95541,0.95579,1.35,2.33
2012.09.17 08:08:03.499,0.95542,0.95579,1.13,2.33
2012.09.17 08:08:04.548,0.95542,0.95579,1.13,1.58
2012.09.17 08:08:12.681,0.95542,0.95579,1.13,1.58
2012.09.17 08:08:13.188,0.95541,0.95579,1.35,2.33
2012.09.17 08:08:15.650,0.95542,0.95579,1.13,2.33
2012.09.17 08:08:17.748,0.95539,0.95573,1.20,1.13
2012.09.17 08:08:17.947,0.95541,0.95579,1.35,2.33
2012.09.17 08:08:35.290,0.95541,0.95573,1.35,1.13
2012.09.17 08:08:46.957,0.95542,0.95573,1.13,1.13
2012.09.17 08:08:47.169,0.95539,0.9557,1.13,1.13
2012.09.17 08:08:47.669,0.95536,0.9557,1.35,1.13
2012.09.17 08:08:47.797,0.95534,0.9557,1.58,1.13
2012.09.17 08:08:56.358,0.95537,0.9557,1.13,1.13
2012.09.17 08:08:56.967,0.95534,0.95573,1.20,1.35
2012.09.17 08:08:57.430,0.95531,0.95573,1.95,1.35
2012.09.17 08:08:57.760,0.95531,0.95573,1.95,1.35
2012.09.17 08:09:01.410,0.95535,0.95573,1.13,1.35
2012.09.17 08:09:03.448,0.95531,0.95573,1.95,1.35
2012.09.17 08:09:03.891,0.95531,0.95573,1.95,1.35
2012.09.17 08:09:03.978,0.95531,0.95574,1.35,2.33
2012.09.17 08:09:05.170,0.95534,0.95574,1.35,1.58
2012.09.17 08:09:05.273,0.95529,0.95574,2.70,2.33
2012.09.17 08:09:05.728,0.95529,0.95569,1.95,1.20
2012.09.17 08:09:06.479,0.95529,0.95569,1.20,1.95
2012.09.17 08:09:07.188,0.95529,0.95568,1.95,1.35
2012.09.17 08:09:09.001,0.95529,0.95569,1.95,1.20
2012.09.17 08:09:09.322,0.95529,0.95569,1.95,1.20
2012.09.17 08:09:09.392,0.95529,0.95569,1.95,1.20
2012.09.17 08:09:16.159,0.95529,0.95569,1.95,1.20
2012.09.17 08:09:18.760,0.95532,0.95569,1.35,1.20
2012.09.17 08:09:21.057,0.95535,0.95571,1.35,1.20
2012.09.17 08:09:21.128,0.95535,0.95574,1.35,2.10
2012.09.17 08:09:21.487,0.95539,0.95574,1.58,2.10
2012.09.17 08:09:21.618,0.95539,0.95574,1.58,2.10
2012.09.17 08:09:24.239,0.95539,0.95574,1.58,1.13
2012.09.17 08:09:24.699,0.95539,0.95574,1.58,1.13
2012.09.17 08:09:24.877,0.9554,0.95576,1.13,1.35
2012.09.17 08:09:27.060,0.9554,0.95577,1.13,1.35
2012.09.17 08:09:28.711,0.9554,0.95576,1.13,1.95
2012.09.17 08:09:29.980,0.9554,0.95576,1.13,1.20
2012.09.17 08:09:30.148,0.95537,0.95576,1.35,1.95
2012.09.17 08:09:30.651,0.9554,0.95576,1.13,1.95
2012.09.17 08:09:31.586,0.95536,0.95576,1.95,1.95
2012.09.17 08:09:32.687,0.95536,0.95576,1.95,1.95
2012.09.17 08:09:33.507,0.9554,0.95576,1.13,1.95
2012.09.17 08:09:33.758,0.95536,0.95574,1.58,1.35
2012.09.17 08:09:33.829,0.95536,0.9557,1.58,1.13
2012.09.17 08:09:33.899,0.95541,0.95577,1.35,1.73
2012.09.17 08:09:34.048,0.95541,0.95573,1.35,1.35
2012.09.17 08:09:34.779,0.95542,0.9558,1.13,1.35
2012.09.17 08:09:36.979,0.95539,0.95575,1.20,1.35
2012.09.17 08:09:37.118,0.95537,0.95575,1.95,1.58
2012.09.17 08:09:37.990,0.95538,0.95575,1.20,1.58
2012.09.17 08:09:38.139,0.95539,0.95575,1.73,1.58
2012.09.17 08:09:42.360,0.95539,0.95575,1.73,1.58
2012.09.17 08:09:42.489,0.95536,0.95572,1.13,1.35
2012.09.17 08:09:43.032,0.95536,0.95572,1.13,1.35
2012.09.17 08:09:44.418,0.95531,0.95572,1.58,1.35
2012.09.17 08:09:44.489,0.95527,0.95567,1.95,1.35
2012.09.17 08:09:45.457,0.95528,0.95567,1.20,1.35
2012.09.17 08:09:47.861,0.95531,0.95564,1.35,1.35
2012.09.17 08:09:48.390,0.95527,0.95563,1.73,1.35
2012.09.17 08:09:50.738,0.95527,0.95561,1.73,1.35
2012.09.17 08:09:51.439,0.95523,0.95561,2.33,2.33
2012.09.17 08:09:51.568,0.95523,0.95558,1.58,1.35
2012.09.17 08:09:51.640,0.95523,0.95561,1.58,2.33
2012.09.17 08:09:51.714,0.95527,0.95565,1.35,1.35
2012.09.17 08:09:51.788,0.95527,0.95565,1.35,1.35
2012.09.17 08:09:52.039,0.95527,0.95568,1.35,1.20
2012.09.17 08:09:52.109,0.95533,0.95569,1.13,1.95
2012.09.17 08:09:58.469,0.9553,0.95568,1.35,1.20
2012.09.17 08:09:58.840,0.9553,0.95568,1.35,1.20
2012.09.17 08:09:59.452,0.9553,0.95568,1.35,1.20
2012.09.17 08:10:01.828,0.9553,0.95569,1.35,1.20
2012.09.17 08:10:02.108,0.9553,0.95569,1.35,1.95
2012.09.17 08:10:03.189,0.9553,0.95569,1.35,1.20
2012.09.17 08:10:03.631,0.9553,0.95569,1.35,1.95
2012.09.17 08:10:08.452,0.95533,0.9557,1.58,1.35
2012.09.17 08:10:10.540,0.95533,0.95569,1.58,1.35
2012.09.17 08:10:10.873,0.95533,0.95568,1.35,1.13
2012.09.17 08:10:11.661,0.95533,0.95573,1.58,1.58
2012.09.17 08:10:12.439,0.95533,0.95573,1.58,2.33
2012.09.17 08:10:13.438,0.95533,0.95573,1.58,1.58
2012.09.17 08:10:13.850,0.95533,0.95569,1.58,1.13
2012.09.17 08:10:14.424,0.95531,0.95568,1.95,1.20
2012.09.17 08:10:19.750,0.95531,0.95568,1.95,1.20
2012.09.17 08:10:21.648,0.95532,0.95569,1.35,1.95
2012.09.17 08:10:21.717,0.95532,0.95568,1.35,1.35
2012.09.17 08:10:23.809,0.95538,0.95573,1.35,1.20
2012.09.17 08:10:23.882,0.95538,0.95574,1.58,1.73
2012.09.17 08:10:24.391,0.9554,0.95578,1.58,2.33
2012.09.17 08:10:27.858,0.9554,0.95578,1.58,1.58
2012.09.17 08:10:27.988,0.9554,0.95578,1.58,1.20
2012.09.17 08:10:28.492,0.9554,0.95578,1.58,1.20
2012.09.17 08:10:32.511,0.9554,0.95578,1.58,1.20
2012.09.17 08:10:32.623,0.9554,0.95578,1.58,1.20
2012.09.17 08:10:32.749,0.95546,0.95582,1.58,1.20
2012.09.17 08:10:33.221,0.95546,0.9558,1.35,1.20
2012.09.17 08:10:33.658,0.95546,0.9558,1.35,1.20
2012.09.17 08:10:33.991,0.95546,0.95578,1.35,1.13
2012.09.17 08:10:35.748,0.9555,0.95588,1.35,1.95
2012.09.17 08:10:35.932,0.9555,0.95588,1.35,1.20
2012.09.17 08:10:36.239,0.95553,0.95594,1.58,1.58
2012.09.17 08:10:36.511,0.95553,0.95589,1.58,1.13
2012.09.17 08:10:36.769,0.9556,0.95595,1.13,1.58
2012.09.17 08:10:36.838,0.9556,0.95596,1.13,1.20
2012.09.17 08:10:39.110,0.95562,0.95598,1.50,1.58
2012.09.17 08:10:39.422,0.95568,0.95607,1.35,1.20
2012.09.17 08:10:39.966,0.95562,0.95605,1.58,1.73
2012.09.17 08:10:40.071,0.95566,0.95605,1.35,1.73
2012.09.17 08:10:40.538,0.95565,0.95603,1.13,1.35
2012.09.17 08:10:40.667,0.95565,0.95604,1.13,1.35
2012.09.17 08:10:40.770,0.95565,0.95604,1.13,1.35
2012.09.17 08:10:40.986,0.95565,0.95604,1.13,1.35
2012.09.17 08:10:41.469,0.95565,0.95605,1.13,1.20
2012.09.17 08:10:41.782,0.95562,0.95605,1.73,1.20
2012.09.17 08:10:41.859,0.95562,0.95605,1.73,1.20
2012.09.17 08:10:42.230,0.95566,0.95605,1.13,1.20
2012.09.17 08:10:42.730,0.95568,0.95606,1.13,1.20
2012.09.17 08:10:42.904,0.95566,0.95606,1.35,1.20
2012.09.17 08:10:43.221,0.95566,0.95606,1.35,1.20
2012.09.17 08:10:43.779,0.95567,0.95611,1.20,1.58
2012.09.17 08:10:44.747,0.9557,0.95611,1.13,1.58
2012.09.17 08:10:45.199,0.9557,0.95611,1.13,1.58
2012.09.17 08:10:45.728,0.9557,0.95618,1.13,1.58
2012.09.17 08:10:46.138,0.9557,0.95613,1.35,1.50
2012.09.17 08:10:46.209,0.95572,0.95613,1.13,1.13
2012.09.17 08:10:46.589,0.95572,0.95618,1.13,1.58
2012.09.17 08:10:47.530,0.95574,0.95618,1.13,1.20
2012.09.17 08:10:47.599,0.95576,0.95618,1.35,1.20
2012.09.17 08:10:47.788,0.95576,0.95618,1.58,1.20
2012.09.17 08:10:48.682,0.95572,0.95613,1.58,1.73
2012.09.17 08:10:48.893,0.95572,0.95612,1.35,1.20
2012.09.17 08:10:49.135,0.95572,0.95613,1.35,1.95
2012.09.17 08:10:50.160,0.95572,0.95613,1.35,1.95
2012.09.17 08:10:50.229,0.95573,0.95613,2.10,1.35
2012.09.17 08:10:50.489,0.95576,0.95617,1.35,1.20
2012.09.17 08:10:54.319,0.95573,0.95613,2.10,1.35
2012.09.17 08:10:54.509,0.95571,0.9561,1.13,1.35
2012.09.17 08:10:54.580,0.95571,0.95615,1.73,1.58
2012.09.17 08:10:55.589,0.9557,0.95615,2.48,1.58
2012.09.17 08:10:55.778,0.95572,0.95615,1.73,1.58
2012.09.17 08:10:57.399,0.9557,0.95615,2.48,1.58
2012.09.17 08:10:58.449,0.95571,0.95615,1.73,1.58
