2012.09.28 06:01:16.571,0.95583,0.95615,2.78,1.50
2012.09.28 06:01:16.650,0.95583,0.95615,2.78,1.13
2012.09.28 06:01:17.336,0.95584,0.95618,1.58,1.73
2012.09.28 06:01:17.455,0.95588,0.95622,1.95,1.50
2012.09.28 06:01:17.978,0.95589,0.95623,2.48,1.50
2012.09.28 06:01:20.597,0.9559,0.95624,2.10,1.50
2012.09.28 06:01:23.816,0.9559,0.95624,1.88,1.50
2012.09.28 06:01:23.889,0.95587,0.95621,2.25,1.13
2012.09.28 06:01:26.251,0.95586,0.95617,1.13,1.13
2012.09.28 06:01:26.989,0.95583,0.95614,1.13,1.35
2012.09.28 06:01:27.077,0.95583,0.95615,1.13,1.73
2012.09.28 06:01:28.701,0.95584,0.95616,1.73,1.73
2012.09.28 06:01:29.039,0.95587,0.95621,2.70,1.50
2012.09.28 06:01:29.575,0.95586,0.95618,1.50,1.13
2012.09.28 06:01:29.841,0.95583,0.95616,1.13,1.13
2012.09.28 06:01:34.389,0.95583,0.95617,2.63,1.35
2012.09.28 06:01:34.944,0.95583,0.95614,1.13,1.13
2012.09.28 06:01:35.270,0.95583,0.95614,1.13,1.13
2012.09.28 06:01:41.458,0.95583,0.95613,1.13,1.50
2012.09.28 06:01:41.628,0.95583,0.95613,1.13,1.50
2012.09.28 06:01:41.938,0.95581,0.95614,2.55,1.35
2012.09.28 06:01:42.461,0.9558,0.95612,2.18,1.35
2012.09.28 06:01:42.959,0.95582,0.95614,1.95,1.50
2012.09.28 06:01:49.158,0.95582,0.95614,1.95,1.13
2012.09.28 06:01:49.232,0.95585,0.9562,2.25,1.73
2012.09.28 06:01:51.568,0.95586,0.95618,2.33,1.13
2012.09.28 06:01:53.689,0.95581,0.95614,1.35,1.13
2012.09.28 06:01:53.778,0.95584,0.95616,2.63,1.13
2012.09.28 06:01:54.579,0.95587,0.95619,2.85,1.50
2012.09.28 06:01:54.899,0.95583,0.95622,2.93,1.35
2012.09.28 06:01:56.213,0.9559,0.95625,1.13,1.95
2012.09.28 06:01:56.351,0.9559,0.95627,1.13,1.73
2012.09.28 06:02:01.728,0.95587,0.95626,1.13,1.50
2012.09.28 06:02:01.823,0.95587,0.95629,1.35,1.50
2012.09.28 06:02:02.174,0.95589,0.9563,1.73,1.58
2012.09.28 06:02:02.967,0.95597,0.9563,1.13,1.20
2012.09.28 06:02:04.909,0.95594,0.95633,1.13,1.73
2012.09.28 06:02:04.978,0.95594,0.95631,1.13,1.35
2012.09.28 06:02:05.519,0.95594,0.95633,1.13,1.73
2012.09.28 06:02:06.129,0.95593,0.95631,1.13,1.50
2012.09.28 06:02:06.201,0.95593,0.95629,1.13,1.50
2012.09.28 06:02:07.791,0.95593,0.95628,1.13,1.13
2012.09.28 06:02:10.059,0.95589,0.95628,1.13,1.50
2012.09.28 06:02:10.860,0.95589,0.95627,1.13,1.35
2012.09.28 06:02:11.851,0.95589,0.95631,1.13,1.73
2012.09.28 06:02:14.249,0.95589,0.95627,1.13,1.35
2012.09.28 06:02:16.378,0.95589,0.95625,1.13,1.20
2012.09.28 06:02:21.559,0.95589,0.95625,1.13,1.20
2012.09.28 06:02:22.032,0.95589,0.95625,1.13,1.20
2012.09.28 06:02:25.807,0.95589,0.95625,1.13,1.20
2012.09.28 06:02:26.109,0.95589,0.95627,1.13,1.35
2012.09.28 06:02:26.698,0.95589,0.95632,2.10,1.58
2012.09.28 06:02:28.590,0.95589,0.95629,1.13,1.50
2012.09.28 06:02:32.521,0.95589,0.95631,1.13,1.73
2012.09.28 06:02:37.679,0.95587,0.95629,3.00,1.50
2012.09.28 06:02:38.287,0.95587,0.95628,1.13,1.73
2012.09.28 06:02:40.601,0.95587,0.95623,1.13,1.35
2012.09.28 06:02:40.680,0.95584,0.95623,1.13,1.73
2012.09.28 06:02:41.232,0.95584,0.9562,1.13,1.20
2012.09.28 06:02:41.430,0.95584,0.9562,1.13,1.20
2012.09.28 06:02:41.580,0.95584,0.95621,1.13,1.58
2012.09.28 06:02:41.833,0.95584,0.95617,1.13,1.35
2012.09.28 06:02:45.123,0.95584,0.95619,1.13,1.95
2012.09.28 06:02:45.392,0.95582,0.95619,1.13,1.58
2012.09.28 06:02:45.593,0.95582,0.95619,3.08,1.58
2012.09.28 06:02:45.901,0.95582,0.95623,1.35,2.48
2012.09.28 06:02:46.270,0.95585,0.95623,1.35,2.48
2012.09.28 06:02:46.469,0.95585,0.95621,1.35,1.73
2012.09.28 06:02:47.432,0.95584,0.95618,1.35,1.88
2012.09.28 06:02:47.523,0.9558,0.95613,1.50,1.73
2012.09.28 06:02:47.720,0.9557,0.95609,2.10,1.13
2012.09.28 06:02:47.800,0.95567,0.95609,2.63,1.13
2012.09.28 06:02:47.950,0.95567,0.95611,3.38,1.35
2012.09.28 06:02:48.280,0.95572,0.95608,1.35,1.50
2012.09.28 06:02:48.480,0.95572,0.95608,1.35,1.50
2012.09.28 06:02:48.622,0.95572,0.95606,1.13,1.35
2012.09.28 06:02:53.450,0.95565,0.95604,1.13,1.58
2012.09.28 06:02:53.957,0.95565,0.95603,1.95,1.50
2012.09.28 06:02:54.032,0.95565,0.95603,1.35,1.50
2012.09.28 06:02:54.588,0.95565,0.95603,1.13,1.73
2012.09.28 06:02:54.658,0.95569,0.95603,1.13,1.35
2012.09.28 06:02:54.799,0.95569,0.95604,1.13,1.35
2012.09.28 06:02:55.009,0.95569,0.95603,1.13,1.13
2012.09.28 06:02:55.080,0.95569,0.95603,1.13,1.35
2012.09.28 06:02:55.219,0.95569,0.95604,1.13,1.35
2012.09.28 06:02:55.528,0.95569,0.95603,1.13,1.35
2012.09.28 06:02:55.839,0.95569,0.95604,1.13,1.35
2012.09.28 06:02:59.448,0.95572,0.95606,1.13,1.35
2012.09.28 06:02:59.779,0.95575,0.95612,1.35,1.35
2012.09.28 06:03:00.172,0.95574,0.95608,1.35,1.13
2012.09.28 06:03:00.251,0.95574,0.95603,1.35,1.35
2012.09.28 06:03:00.329,0.95574,0.95603,1.13,1.58
2012.09.28 06:03:00.521,0.95575,0.95606,1.13,1.35
2012.09.28 06:03:00.659,0.95565,0.95598,3.53,1.13
2012.09.28 06:03:00.737,0.95565,0.95598,1.95,1.13
2012.09.28 06:03:01.429,0.95565,0.95598,1.73,1.35
2012.09.28 06:03:06.470,0.9557,0.95604,2.93,1.73
2012.09.28 06:03:08.667,0.95568,0.95598,2.55,1.35
2012.09.28 06:03:08.821,0.9557,0.95603,1.13,1.35
2012.09.28 06:03:08.905,0.9557,0.95603,1.13,1.35
2012.09.28 06:03:08.991,0.9557,0.95601,1.13,1.13
2012.09.28 06:03:09.129,0.9557,0.95601,1.13,1.13
2012.09.28 06:03:09.589,0.9557,0.95603,1.13,1.13
2012.09.28 06:03:10.382,0.95565,0.95603,1.35,1.50
2012.09.28 06:03:10.522,0.95565,0.95598,1.35,1.13
2012.09.28 06:03:11.032,0.95565,0.95598,1.35,1.13
2012.09.28 06:03:11.110,0.95562,0.95598,1.13,1.35
2012.09.28 06:03:11.983,0.95559,0.95599,1.35,1.50
2012.09.28 06:03:12.327,0.95559,0.95601,1.35,1.73
2012.09.28 06:03:12.840,0.95559,0.95599,1.13,1.73
2012.09.28 06:03:13.464,0.95559,0.95599,3.08,1.73
2012.09.28 06:03:13.839,0.95563,0.95599,1.13,1.50
2012.09.28 06:03:14.506,0.95563,0.95599,1.13,1.50
2012.09.28 06:03:18.270,0.95559,0.95598,2.55,1.50
2012.09.28 06:03:18.411,0.95559,0.95598,1.13,1.73
2012.09.28 06:03:20.859,0.95559,0.95599,1.13,1.73
2012.09.28 06:03:21.715,0.95559,0.95599,1.13,1.73
2012.09.28 06:03:22.331,0.95559,0.95594,1.13,1.13
2012.09.28 06:03:22.903,0.95559,0.95599,1.13,1.73
2012.09.28 06:03:23.671,0.95559,0.95599,1.13,1.73
2012.09.28 06:03:27.450,0.95559,0.95599,1.13,1.73
2012.09.28 06:03:27.988,0.95559,0.95594,1.13,1.13
2012.09.28 06:03:29.426,0.95559,0.95598,1.13,1.73
2012.09.28 06:03:31.438,0.95559,0.95598,2.03,1.73
2012.09.28 06:03:31.527,0.95559,0.95598,1.13,1.73
2012.09.28 06:03:33.641,0.95565,0.95598,1.13,1.35
2012.09.28 06:03:34.171,0.95565,0.95603,1.13,3.08
2012.09.28 06:03:36.218,0.95567,0.95603,1.13,1.95
2012.09.28 06:03:37.084,0.95567,0.95604,1.13,2.48
2012.09.28 06:03:37.178,0.95567,0.956,1.13,2.10
2012.09.28 06:03:51.569,0.95567,0.956,1.13,2.10
2012.09.28 06:03:51.922,0.95567,0.95599,1.13,1.50
2012.09.28 06:03:54.179,0.95563,0.95597,2.10,1.13
2012.09.28 06:03:54.442,0.95562,0.95595,1.13,1.13
2012.09.28 06:03:54.519,0.95562,0.95594,1.13,1.50
2012.09.28 06:03:55.233,0.95562,0.95594,1.13,1.50
2012.09.28 06:03:55.322,0.95562,0.95594,1.13,1.50
2012.09.28 06:04:01.457,0.95562,0.95593,1.13,1.50
2012.09.28 06:04:02.681,0.95562,0.95593,1.13,1.50
2012.09.28 06:04:17.577,0.95565,0.95594,1.13,1.50
2012.09.28 06:04:17.831,0.95565,0.95597,1.13,1.13
2012.09.28 06:04:18.586,0.95565,0.95598,1.13,1.13
2012.09.28 06:04:18.681,0.95566,0.95599,1.88,1.13
2012.09.28 06:04:20.324,0.95565,0.95599,1.35,1.13
2012.09.28 06:04:21.551,0.95566,0.95599,2.18,1.13
2012.09.28 06:04:31.518,0.95565,0.956,1.35,1.13
2012.09.28 06:04:33.681,0.95565,0.95598,3.45,1.13
2012.09.28 06:04:34.783,0.95565,0.95599,1.35,1.13
2012.09.28 06:04:35.794,0.95565,0.95601,2.55,1.73
2012.09.28 06:04:36.661,0.95565,0.95598,1.35,1.13
2012.09.28 06:04:38.417,0.95565,0.95598,1.35,1.13
2012.09.28 06:04:39.769,0.95565,0.95598,1.35,1.13
2012.09.28 06:04:41.608,0.95565,0.95598,1.35,1.13
2012.09.28 06:04:42.530,0.95565,0.95599,1.35,1.13
2012.09.28 06:04:43.989,0.95565,0.95599,1.35,1.13
2012.09.28 06:04:44.068,0.95565,0.95598,1.35,1.13
2012.09.28 06:04:47.958,0.95563,0.95598,1.35,1.13
2012.09.28 06:04:48.963,0.95563,0.95596,1.35,1.13
2012.09.28 06:04:49.300,0.95562,0.95594,1.13,1.73
2012.09.28 06:05:20.159,0.95559,0.9559,1.13,1.35
2012.09.28 06:05:21.579,0.95559,0.9559,1.13,1.13
2012.09.28 06:05:27.324,0.95559,0.9559,1.13,1.13
2012.09.28 06:05:27.830,0.95559,0.9559,1.13,1.13
2012.09.28 06:05:28.160,0.95561,0.95592,1.13,1.13
2012.09.28 06:05:28.691,0.95561,0.95592,1.13,1.13
2012.09.28 06:05:34.730,0.95561,0.95592,1.13,1.13
2012.09.28 06:05:41.919,0.95561,0.95592,1.13,1.13
2012.09.28 06:05:45.610,0.95557,0.95591,1.13,1.13
2012.09.28 06:05:45.879,0.95558,0.95591,2.85,1.35
2012.09.28 06:05:51.609,0.95557,0.9559,1.13,1.13
2012.09.28 06:06:01.579,0.95557,0.9559,1.13,1.13
2012.09.28 06:06:06.521,0.9556,0.95593,1.13,1.88
2012.09.28 06:06:12.336,0.95563,0.95593,1.13,1.50
2012.09.28 06:06:15.409,0.95563,0.95593,1.13,1.50
2012.09.28 06:06:16.190,0.95563,0.95593,1.13,1.50
2012.09.28 06:06:19.972,0.95563,0.95593,1.13,1.50
2012.09.28 06:06:20.081,0.95563,0.95593,1.13,1.50
2012.09.28 06:06:21.644,0.95563,0.95593,1.13,1.50
2012.09.28 06:06:21.912,0.95563,0.95594,1.13,1.13
2012.09.28 06:06:22.364,0.95566,0.95597,1.35,1.13
2012.09.28 06:06:23.330,0.9557,0.95603,1.35,1.13
2012.09.28 06:06:23.461,0.9557,0.95603,1.35,1.13
2012.09.28 06:06:25.020,0.95567,0.956,1.35,1.13
2012.09.28 06:06:25.339,0.95567,0.956,1.35,1.13
2012.09.28 06:06:25.663,0.95567,0.95598,1.35,1.50
2012.09.28 06:06:25.921,0.95566,0.95598,1.35,1.50
2012.09.28 06:06:26.113,0.95566,0.95597,1.35,1.13
2012.09.28 06:06:27.470,0.95566,0.95597,2.10,1.13
2012.09.28 06:06:27.859,0.95568,0.95599,1.35,1.13
2012.09.28 06:06:30.299,0.95568,0.95599,1.35,1.13
2012.09.28 06:06:30.610,0.95568,0.95599,1.35,1.13
2012.09.28 06:06:34.630,0.95568,0.95602,1.35,1.13
2012.09.28 06:06:38.910,0.95565,0.95602,1.35,1.13
2012.09.28 06:06:38.992,0.95565,0.956,1.35,1.13
2012.09.28 06:06:39.460,0.95565,0.95598,1.35,1.13
2012.09.28 06:06:39.809,0.95564,0.956,1.73,1.50
2012.09.28 06:06:40.189,0.95565,0.95602,1.35,1.50
2012.09.28 06:06:42.013,0.95565,0.95598,1.35,1.13
2012.09.28 06:06:42.371,0.95565,0.95597,1.35,1.13
2012.09.28 06:06:42.451,0.95565,0.95596,1.35,1.13
2012.09.28 06:06:42.730,0.95565,0.95595,1.13,1.50
2012.09.28 06:06:42.871,0.95565,0.95596,1.13,1.13
2012.09.28 06:06:43.057,0.95565,0.95596,1.13,1.13
2012.09.28 06:06:43.392,0.95561,0.95598,1.73,2.48
2012.09.28 06:06:43.774,0.95565,0.95599,2.85,1.50
2012.09.28 06:06:43.982,0.95563,0.95599,1.80,1.50
2012.09.28 06:06:44.660,0.95565,0.95598,2.48,1.50
2012.09.28 06:06:45.281,0.95565,0.95598,2.70,1.13
2012.09.28 06:06:46.078,0.95567,0.95604,2.63,1.50
2012.09.28 06:06:46.514,0.95566,0.95601,1.73,1.50
2012.09.28 06:06:47.254,0.95568,0.95604,1.95,1.50
2012.09.28 06:06:48.446,0.95568,0.95604,1.58,1.50
2012.09.28 06:06:51.819,0.95575,0.95604,2.25,1.50
2012.09.28 06:06:53.941,0.95575,0.95604,2.25,1.50
2012.09.28 06:06:54.019,0.95568,0.95604,3.45,2.25
2012.09.28 06:06:54.720,0.95566,0.95598,2.63,1.13
2012.09.28 06:07:01.530,0.9557,0.95598,2.55,1.13
2012.09.28 06:07:07.904,0.9557,0.95603,2.93,2.10
2012.09.28 06:07:11.471,0.9557,0.95601,1.13,1.50
2012.09.28 06:07:11.623,0.95571,0.95603,1.88,1.35
2012.09.28 06:07:17.660,0.95571,0.95604,1.88,2.10
2012.09.28 06:07:17.799,0.9557,0.95604,1.13,1.35
2012.09.28 06:07:18.407,0.9557,0.95604,1.35,1.13
2012.09.28 06:07:20.459,0.9557,0.95603,1.35,1.13
2012.09.28 06:07:21.588,0.95574,0.95603,2.25,1.13
2012.09.28 06:07:24.052,0.95577,0.95608,1.13,1.73
2012.09.28 06:07:24.949,0.95577,0.9561,1.13,1.35
2012.09.28 06:07:27.452,0.95577,0.9561,1.13,1.35
2012.09.28 06:07:28.059,0.95577,0.9561,1.13,1.35
2012.09.28 06:07:28.613,0.95577,0.9561,1.13,1.35
2012.09.28 06:07:31.698,0.9558,0.9561,2.78,1.35
2012.09.28 06:07:41.553,0.95577,0.9561,1.13,2.10
2012.09.28 06:07:41.630,0.9558,0.9561,2.18,1.35
2012.09.28 06:07:43.660,0.9558,0.9561,2.18,1.35
2012.09.28 06:07:44.723,0.9558,0.9561,2.18,1.13
2012.09.28 06:07:49.210,0.9558,0.95611,1.13,1.35
2012.09.28 06:07:49.767,0.9558,0.95611,1.13,2.10
2012.09.28 06:07:51.570,0.95581,0.95609,2.03,1.13
2012.09.28 06:07:52.169,0.9558,0.95611,1.13,1.35
2012.09.28 06:07:53.225,0.95579,0.95605,1.13,1.73
2012.09.28 06:07:54.425,0.95579,0.95605,1.13,1.73
2012.09.28 06:07:54.733,0.95579,0.95605,1.13,1.73
2012.09.28 06:07:55.309,0.9557,0.95603,1.35,1.13
2012.09.28 06:08:01.600,0.95574,0.95603,1.50,1.13
2012.09.28 06:08:02.565,0.9557,0.95603,2.55,1.13
2012.09.28 06:08:03.096,0.9557,0.95603,1.35,1.13
2012.09.28 06:08:10.748,0.95569,0.95603,2.10,1.13
2012.09.28 06:08:11.665,0.95574,0.95603,2.10,1.13
2012.09.28 06:08:15.477,0.95574,0.95602,2.10,1.13
2012.09.28 06:08:21.072,0.95567,0.956,1.35,1.13
2012.09.28 06:08:21.223,0.95567,0.956,1.13,1.13
2012.09.28 06:08:21.434,0.95567,0.95597,1.13,1.73
2012.09.28 06:08:21.585,0.95567,0.95596,1.13,1.73
2012.09.28 06:08:21.721,0.95567,0.95598,1.13,1.73
2012.09.28 06:08:22.313,0.95567,0.95599,1.13,1.50
2012.09.28 06:08:23.790,0.95561,0.95594,2.40,1.13
2012.09.28 06:08:24.301,0.95561,0.95592,1.13,1.50
2012.09.28 06:08:24.441,0.95561,0.95589,1.13,1.50
2012.09.28 06:08:25.234,0.95559,0.95592,1.13,1.13
2012.09.28 06:08:25.326,0.95559,0.95589,1.13,1.50
2012.09.28 06:08:27.293,0.95557,0.95592,2.33,1.13
2012.09.28 06:08:27.489,0.95561,0.95593,2.48,1.13
2012.09.28 06:08:31.560,0.95568,0.95593,2.10,1.13
2012.09.28 06:08:38.190,0.95563,0.95593,2.40,1.13
2012.09.28 06:08:41.623,0.95569,0.95593,2.70,1.13
2012.09.28 06:08:45.661,0.95569,0.95593,2.70,1.13
2012.09.28 06:08:45.750,0.95559,0.95593,2.78,1.13
2012.09.28 06:08:46.763,0.95559,0.9559,2.78,1.13
2012.09.28 06:08:48.121,0.95559,0.95589,2.18,1.13
2012.09.28 06:08:48.974,0.95556,0.95588,1.95,1.13
2012.09.28 06:08:49.051,0.95558,0.95588,1.73,1.13
2012.09.28 06:08:51.405,0.95564,0.95588,1.95,1.13
2012.09.28 06:08:52.021,0.95564,0.95589,1.95,1.35
2012.09.28 06:08:52.159,0.95556,0.95589,1.13,1.35
2012.09.28 06:08:52.292,0.95556,0.95589,1.13,2.10
2012.09.28 06:08:52.702,0.95556,0.95589,1.13,2.10
2012.09.28 06:08:54.161,0.95551,0.95589,2.48,1.73
2012.09.28 06:08:54.375,0.95557,0.95588,1.13,1.35
2012.09.28 06:08:57.740,0.95557,0.95589,1.13,2.10
2012.09.28 06:08:58.878,0.95557,0.95589,1.13,1.35
2012.09.28 06:08:59.429,0.95557,0.95589,1.13,1.35
2012.09.28 06:08:59.734,0.95557,0.95588,1.13,1.35
2012.09.28 06:09:00.624,0.95557,0.95588,1.13,1.35
2012.09.28 06:09:00.856,0.95557,0.95588,1.13,1.35
2012.09.28 06:09:01.169,0.95557,0.95588,1.13,1.35
2012.09.28 06:09:02.041,0.95557,0.95588,1.13,2.10
2012.09.28 06:09:03.080,0.95555,0.95587,2.70,1.13
2012.09.28 06:09:03.641,0.95554,0.95587,1.13,1.35
2012.09.28 06:09:03.881,0.95554,0.95587,1.13,2.10
2012.09.28 06:09:07.990,0.95556,0.95587,1.50,1.35
2012.09.28 06:09:08.132,0.95556,0.95587,1.50,1.13
2012.09.28 06:09:08.210,0.95556,0.95589,1.50,1.13
2012.09.28 06:09:08.561,0.95556,0.95592,1.50,1.58
2012.09.28 06:09:08.864,0.95557,0.95594,2.33,1.50
2012.09.28 06:09:09.165,0.9556,0.95594,1.80,1.50
2012.09.28 06:09:09.510,0.95559,0.95593,1.35,1.13
2012.09.28 06:09:11.701,0.95559,0.95595,2.85,1.35
2012.09.28 06:09:11.840,0.95564,0.95597,2.85,1.73
2012.09.28 06:09:21.502,0.95559,0.95595,2.40,1.35
2012.09.28 06:09:31.582,0.95559,0.95596,1.13,1.35
2012.09.28 06:09:34.206,0.95559,0.95596,1.13,1.35
2012.09.28 06:09:40.775,0.95563,0.95594,1.13,1.13
2012.09.28 06:09:40.862,0.95563,0.95594,1.13,1.13
2012.09.28 06:09:40.942,0.95563,0.95594,1.13,1.35
2012.09.28 06:09:41.401,0.95563,0.95594,1.13,1.35
2012.09.28 06:09:41.919,0.95563,0.95594,1.13,1.35
2012.09.28 06:09:42.448,0.95563,0.95595,1.13,1.35
2012.09.28 06:09:48.732,0.95566,0.95597,1.13,1.13
2012.09.28 06:09:51.739,0.95566,0.95597,1.13,1.35
2012.09.28 06:09:52.609,0.95562,0.95595,1.13,1.35
2012.09.28 06:09:52.939,0.95567,0.95596,1.35,1.13
2012.09.28 06:09:53.294,0.95567,0.95601,2.40,1.73
2012.09.28 06:09:55.791,0.9557,0.95603,1.13,1.35
2012.09.28 06:09:56.515,0.95572,0.95603,1.50,1.13
2012.09.28 06:10:01.550,0.95576,0.95607,1.13,1.13
2012.09.28 06:10:02.261,0.95577,0.9561,1.73,1.13
2012.09.28 06:10:03.141,0.95576,0.95609,2.03,1.13
2012.09.28 06:10:03.219,0.95574,0.95605,1.13,1.13
2012.09.28 06:10:04.139,0.95573,0.95605,1.58,1.13
2012.09.28 06:10:04.492,0.95576,0.95608,3.00,1.50
2012.09.28 06:10:05.072,0.95577,0.95611,2.10,1.73
2012.09.28 06:10:06.737,0.95573,0.95606,1.13,1.35
2012.09.28 06:10:06.833,0.95573,0.95599,1.13,1.50
2012.09.28 06:10:07.353,0.95571,0.956,1.50,1.35
2012.09.28 06:10:07.503,0.95571,0.95607,1.50,1.73
2012.09.28 06:10:07.582,0.95571,0.95606,1.50,1.73
2012.09.28 06:10:08.691,0.95572,0.95608,1.50,1.73
2012.09.28 06:10:09.315,0.95572,0.95609,1.73,1.50
2012.09.28 06:10:10.908,0.95578,0.95614,1.13,2.48
2012.09.28 06:10:11.437,0.95578,0.95615,1.13,1.73
2012.09.28 06:10:12.021,0.95581,0.95616,1.50,2.33
2012.09.28 06:10:14.268,0.95581,0.95616,1.50,2.33
2012.09.28 06:10:14.580,0.95566,0.95604,1.50,1.73
2012.09.28 06:10:15.241,0.95571,0.95606,1.50,2.33
2012.09.28 06:10:15.837,0.95571,0.95606,1.50,2.33
2012.09.28 06:10:17.629,0.95571,0.95606,1.50,1.35
2012.09.28 06:10:19.511,0.95574,0.95609,1.50,1.73
2012.09.28 06:10:19.875,0.95577,0.95613,1.50,1.73
2012.09.28 06:10:21.514,0.95577,0.95609,2.93,1.50
2012.09.28 06:10:23.279,0.95574,0.95607,2.55,1.13
2012.09.28 06:10:23.528,0.95573,0.95605,1.13,1.13
2012.09.28 06:10:25.680,0.95573,0.95606,2.85,1.13
2012.09.28 06:10:25.881,0.95579,0.95611,2.63,1.58
2012.09.28 06:10:26.643,0.95573,0.95606,1.13,1.35
2012.09.28 06:10:26.718,0.95572,0.95604,1.35,1.35
2012.09.28 06:10:27.041,0.9557,0.956,1.35,1.35
2012.09.28 06:10:27.120,0.95567,0.956,1.13,1.35
2012.09.28 06:10:27.350,0.95567,0.956,1.13,1.35
2012.09.28 06:10:27.610,0.95571,0.95601,1.50,1.13
2012.09.28 06:10:27.767,0.95567,0.956,2.10,1.13
2012.09.28 06:10:28.273,0.95571,0.95601,1.50,1.13
2012.09.28 06:10:30.341,0.95571,0.95603,1.50,1.13
2012.09.28 06:10:30.957,0.95571,0.95605,1.50,1.13
2012.09.28 06:10:31.660,0.95572,0.95605,2.63,1.13
2012.09.28 06:10:31.968,0.95572,0.95605,2.63,1.50
2012.09.28 06:10:32.292,0.95567,0.956,1.13,1.35
2012.09.28 06:10:32.430,0.95567,0.956,1.13,1.35
2012.09.28 06:10:32.500,0.95567,0.956,1.13,1.35
2012.09.28 06:10:32.828,0.95566,0.956,1.13,1.35
2012.09.28 06:10:33.923,0.95558,0.95593,1.13,1.13
2012.09.28 06:10:34.003,0.95558,0.95592,1.13,1.13
2012.09.28 06:10:34.202,0.95558,0.95588,1.13,1.50
2012.09.28 06:10:34.401,0.95557,0.95588,1.13,1.73
2012.09.28 06:10:34.540,0.95558,0.95588,1.13,1.73
2012.09.28 06:10:34.702,0.95558,0.95588,1.13,1.50
2012.09.28 06:10:35.960,0.95553,0.95588,1.13,1.13
2012.09.28 06:10:36.101,0.95553,0.95584,1.13,1.35
2012.09.28 06:10:36.672,0.9555,0.95584,1.13,1.13
2012.09.28 06:10:37.312,0.9555,0.95582,1.13,1.13
2012.09.28 06:10:37.864,0.95552,0.95585,1.13,1.13
2012.09.28 06:10:38.821,0.95554,0.95587,1.35,1.13
2012.09.28 06:10:39.020,0.95554,0.95587,1.35,1.13
2012.09.28 06:10:39.721,0.95554,0.95587,1.35,1.13
2012.09.28 06:10:40.643,0.95554,0.95587,1.13,1.35
2012.09.28 06:10:41.582,0.95549,0.95582,2.48,1.13
