2012.09.28 13:00:17.987,0.95296,0.95327,1.88,1.73
2012.09.28 13:00:18.137,0.95296,0.95327,1.88,1.73
2012.09.28 13:00:19.269,0.95296,0.95327,1.88,1.73
2012.09.28 13:00:20.332,0.95296,0.95327,1.88,1.73
2012.09.28 13:00:21.064,0.95292,0.95322,1.50,1.13
2012.09.28 13:00:21.254,0.95291,0.95322,1.13,1.13
2012.09.28 13:00:21.763,0.95291,0.95322,1.13,1.13
2012.09.28 13:00:21.893,0.95291,0.95322,1.13,1.13
2012.09.28 13:00:22.024,0.95296,0.95322,1.50,1.13
2012.09.28 13:00:24.541,0.95294,0.95322,1.50,1.13
2012.09.28 13:00:24.613,0.95291,0.95322,1.88,1.13
2012.09.28 13:00:24.802,0.95291,0.95322,1.13,1.13
2012.09.28 13:00:25.103,0.95291,0.95322,1.13,1.13
2012.09.28 13:00:25.734,0.95291,0.95322,1.88,1.13
2012.09.28 13:00:25.865,0.95296,0.95328,1.50,2.70
2012.09.28 13:00:36.163,0.95296,0.95328,1.50,3.53
2012.09.28 13:00:36.304,0.95293,0.95324,1.13,1.13
2012.09.28 13:00:37.480,0.95294,0.95324,1.35,1.13
2012.09.28 13:00:37.673,0.95296,0.95327,1.88,1.13
2012.09.28 13:00:37.754,0.953,0.95327,1.50,1.13
2012.09.28 13:00:37.833,0.95296,0.95327,1.88,1.13
2012.09.28 13:00:38.335,0.95296,0.95324,1.88,1.50
2012.09.28 13:00:40.416,0.953,0.95324,1.35,1.50
2012.09.28 13:00:42.426,0.95299,0.95324,1.35,1.50
2012.09.28 13:00:44.936,0.953,0.95324,1.35,1.50
2012.09.28 13:00:46.774,0.953,0.95324,1.35,1.50
2012.09.28 13:00:46.855,0.95299,0.95324,1.13,1.50
2012.09.28 13:00:47.104,0.95293,0.95318,1.50,1.50
2012.09.28 13:00:47.803,0.95292,0.95318,2.10,1.50
2012.09.28 13:00:51.609,0.95296,0.9532,1.13,1.50
2012.09.28 13:00:57.458,0.95292,0.9532,1.35,1.50
2012.09.28 13:00:57.534,0.95291,0.95318,1.13,1.50
2012.09.28 13:00:58.814,0.95293,0.95326,1.13,1.13
2012.09.28 13:00:59.709,0.95293,0.95326,1.13,1.13
2012.09.28 13:01:01.002,0.95299,0.95327,1.35,1.13
2012.09.28 13:01:01.333,0.95299,0.95327,1.35,1.13
2012.09.28 13:01:01.654,0.95292,0.95322,1.50,1.13
2012.09.28 13:01:01.795,0.95292,0.95322,1.50,1.13
2012.09.28 13:01:02.183,0.95295,0.95322,1.50,1.13
2012.09.28 13:01:02.765,0.95291,0.95322,2.48,1.13
2012.09.28 13:01:04.740,0.95295,0.95324,1.50,1.13
2012.09.28 13:01:04.833,0.953,0.95324,1.50,1.13
2012.09.28 13:01:04.907,0.95298,0.95324,1.50,1.13
2012.09.28 13:01:04.983,0.95297,0.95324,1.50,1.13
2012.09.28 13:01:05.193,0.95298,0.95324,1.50,1.13
2012.09.28 13:01:05.444,0.95302,0.95327,1.50,1.50
2012.09.28 13:01:05.524,0.95302,0.95327,1.50,1.13
2012.09.28 13:01:06.061,0.95302,0.95328,1.50,1.13
2012.09.28 13:01:06.272,0.95302,0.95327,1.50,1.13
2012.09.28 13:01:06.738,0.95296,0.95327,1.50,1.13
2012.09.28 13:01:07.906,0.95294,0.95328,2.03,1.13
2012.09.28 13:01:07.972,0.95301,0.9533,1.50,1.13
2012.09.28 13:01:09.032,0.95301,0.95332,1.50,1.13
2012.09.28 13:01:11.552,0.95301,0.95332,1.50,1.13
2012.09.28 13:01:13.663,0.95305,0.95332,1.50,1.13
2012.09.28 13:01:13.793,0.95306,0.95332,1.50,1.13
2012.09.28 13:01:13.923,0.95306,0.95338,1.50,1.13
2012.09.28 13:01:14.714,0.95306,0.95339,1.50,1.88
2012.09.28 13:01:16.412,0.95311,0.95339,1.35,1.13
2012.09.28 13:01:16.773,0.95311,0.95343,2.10,1.13
2012.09.28 13:01:17.023,0.95317,0.95344,1.50,1.13
2012.09.28 13:01:21.214,0.95316,0.95343,1.35,1.13
2012.09.28 13:01:21.284,0.9531,0.95343,1.13,1.13
2012.09.28 13:01:21.413,0.9531,0.95343,2.40,1.13
2012.09.28 13:01:21.543,0.95316,0.95344,1.50,1.13
2012.09.28 13:01:21.673,0.95314,0.95344,1.35,1.88
2012.09.28 13:01:21.743,0.95313,0.95344,1.13,1.88
2012.09.28 13:01:22.071,0.95312,0.95339,1.13,1.50
2012.09.28 13:01:22.434,0.95312,0.95343,1.88,1.50
2012.09.28 13:01:24.192,0.95311,0.95339,1.13,1.50
2012.09.28 13:01:24.473,0.95311,0.95343,1.50,1.13
2012.09.28 13:01:28.123,0.9531,0.95337,1.50,1.13
2012.09.28 13:01:28.573,0.95306,0.95337,1.88,1.13
2012.09.28 13:01:31.835,0.95309,0.95338,1.50,1.13
2012.09.28 13:01:32.228,0.95312,0.95339,1.50,1.13
2012.09.28 13:01:35.434,0.95307,0.95338,1.50,1.13
2012.09.28 13:01:35.995,0.95308,0.95338,1.13,1.50
2012.09.28 13:01:41.416,0.95311,0.95341,1.50,1.13
2012.09.28 13:01:42.913,0.95306,0.95336,1.50,1.13
2012.09.28 13:01:42.985,0.95306,0.95336,1.50,1.13
2012.09.28 13:01:43.617,0.95306,0.95336,1.50,1.13
2012.09.28 13:01:44.265,0.95306,0.95336,1.50,1.13
2012.09.28 13:01:44.513,0.95306,0.95336,1.50,1.13
2012.09.28 13:01:45.093,0.95305,0.95336,1.35,1.13
2012.09.28 13:01:45.834,0.95305,0.95336,1.35,1.13
2012.09.28 13:01:46.198,0.95304,0.95334,1.35,1.50
2012.09.28 13:01:46.453,0.95303,0.95334,1.13,1.50
2012.09.28 13:01:46.963,0.95301,0.95333,1.50,1.13
2012.09.28 13:01:47.611,0.95301,0.95333,1.50,1.13
2012.09.28 13:01:47.682,0.95304,0.95333,1.50,1.13
2012.09.28 13:01:47.753,0.95306,0.95334,1.50,1.13
2012.09.28 13:01:48.846,0.95306,0.95334,1.50,1.13
2012.09.28 13:01:49.354,0.95306,0.95334,1.13,1.50
2012.09.28 13:01:51.394,0.95302,0.95333,1.50,1.88
2012.09.28 13:01:51.525,0.95301,0.95332,1.13,1.13
2012.09.28 13:01:52.023,0.95301,0.9533,1.13,1.50
2012.09.28 13:01:52.104,0.95301,0.95329,1.13,1.50
2012.09.28 13:01:53.675,0.95297,0.95328,1.88,1.50
2012.09.28 13:01:53.804,0.95297,0.95328,1.88,1.50
2012.09.28 13:01:54.115,0.95297,0.95326,1.88,1.35
2012.09.28 13:01:54.427,0.95295,0.95323,1.13,1.50
2012.09.28 13:01:54.874,0.95295,0.95323,1.13,1.50
2012.09.28 13:01:55.002,0.95295,0.95326,1.13,1.13
2012.09.28 13:01:55.610,0.95295,0.95326,1.88,1.13
2012.09.28 13:01:56.183,0.95292,0.95324,1.13,1.50
2012.09.28 13:01:56.252,0.95291,0.95324,1.13,1.50
2012.09.28 13:01:57.032,0.95291,0.95323,1.13,2.10
2012.09.28 13:01:58.074,0.95287,0.95318,1.13,1.50
2012.09.28 13:01:58.272,0.95288,0.95318,1.13,1.50
2012.09.28 13:02:01.133,0.95288,0.95321,1.88,3.08
2012.09.28 13:02:01.645,0.95287,0.95318,1.50,1.13
2012.09.28 13:02:02.771,0.95292,0.95318,1.50,1.13
2012.09.28 13:02:08.009,0.95292,0.95318,1.50,1.13
2012.09.28 13:02:08.798,0.95295,0.95329,1.50,2.63
2012.09.28 13:02:09.164,0.95296,0.95327,1.50,2.25
2012.09.28 13:02:09.423,0.95294,0.95324,1.50,1.13
2012.09.28 13:02:09.644,0.95291,0.95324,1.13,1.13
2012.09.28 13:02:09.724,0.95291,0.95323,1.13,1.50
2012.09.28 13:02:11.344,0.95289,0.95318,1.13,1.50
2012.09.28 13:02:11.852,0.95291,0.95318,1.13,1.50
2012.09.28 13:02:13.683,0.95288,0.95313,1.13,1.50
2012.09.28 13:02:13.994,0.95286,0.95317,1.13,2.85
2012.09.28 13:02:14.189,0.95286,0.95319,1.13,1.50
2012.09.28 13:02:14.650,0.9529,0.95319,1.13,1.50
2012.09.28 13:02:15.014,0.95288,0.95318,1.13,1.50
2012.09.28 13:02:19.390,0.9529,0.95319,1.13,1.50
2012.09.28 13:02:19.743,0.95289,0.95319,1.13,1.50
2012.09.28 13:02:21.336,0.9529,0.95319,1.13,1.50
2012.09.28 13:02:21.904,0.95289,0.95321,1.13,1.13
2012.09.28 13:02:22.345,0.9529,0.95321,1.13,1.13
2012.09.28 13:02:22.655,0.95289,0.95318,1.50,1.13
2012.09.28 13:02:22.950,0.95289,0.95318,1.50,1.13
2012.09.28 13:02:23.024,0.9529,0.95318,1.35,1.13
2012.09.28 13:02:23.788,0.95293,0.95324,1.50,1.13
2012.09.28 13:02:24.762,0.95294,0.95324,2.10,1.13
2012.09.28 13:02:24.832,0.95296,0.95328,1.13,1.50
2012.09.28 13:02:26.056,0.95296,0.95329,1.13,1.88
2012.09.28 13:02:31.273,0.95296,0.95327,1.13,2.63
2012.09.28 13:02:31.692,0.95301,0.95329,1.73,1.50
2012.09.28 13:02:31.764,0.95301,0.95329,1.73,1.50
2012.09.28 13:02:32.368,0.95301,0.95329,1.73,1.50
2012.09.28 13:02:34.874,0.95301,0.95329,1.73,1.50
2012.09.28 13:02:35.073,0.95304,0.95334,1.13,1.50
2012.09.28 13:02:36.021,0.95301,0.95332,1.73,2.93
2012.09.28 13:02:36.344,0.95297,0.95328,1.50,1.50
2012.09.28 13:02:43.242,0.95296,0.95326,1.50,1.13
2012.09.28 13:02:43.373,0.95293,0.95323,1.13,1.50
2012.09.28 13:02:43.515,0.95292,0.95323,1.13,1.50
2012.09.28 13:02:43.984,0.95289,0.95318,1.13,1.50
2012.09.28 13:02:57.375,0.95293,0.95318,1.13,1.50
2012.09.28 13:02:57.443,0.95301,0.95327,1.88,1.35
2012.09.28 13:02:57.633,0.95301,0.95332,1.88,1.73
2012.09.28 13:03:00.365,0.95301,0.95331,1.88,1.50
2012.09.28 13:03:00.814,0.95297,0.9533,1.13,1.13
2012.09.28 13:03:01.004,0.95297,0.9533,1.88,1.13
2012.09.28 13:03:02.096,0.95297,0.9533,1.88,1.13
2012.09.28 13:03:02.217,0.95296,0.95328,1.50,1.13
2012.09.28 13:03:02.744,0.95295,0.95328,1.13,1.13
2012.09.28 13:03:03.748,0.95295,0.95328,1.13,1.88
2012.09.28 13:03:04.543,0.95295,0.95327,1.13,1.50
2012.09.28 13:03:04.728,0.95295,0.95327,1.13,1.50
2012.09.28 13:03:07.054,0.95293,0.95324,1.13,1.13
2012.09.28 13:03:07.513,0.95293,0.95323,1.13,1.50
2012.09.28 13:03:08.033,0.95293,0.95323,1.13,1.50
2012.09.28 13:03:08.977,0.95293,0.95323,1.13,1.50
2012.09.28 13:03:10.280,0.95293,0.95324,1.13,1.13
2012.09.28 13:03:10.357,0.95296,0.95327,1.13,1.73
2012.09.28 13:03:11.376,0.95296,0.95327,1.13,1.13
2012.09.28 13:03:13.043,0.95296,0.95327,1.13,1.88
2012.09.28 13:03:13.140,0.95296,0.95325,1.13,1.50
2012.09.28 13:03:13.483,0.95293,0.95324,1.13,1.13
2012.09.28 13:03:13.864,0.95293,0.95324,1.13,1.13
2012.09.28 13:03:13.935,0.95293,0.95324,1.13,1.88
2012.09.28 13:03:16.872,0.95293,0.95323,1.13,1.50
2012.09.28 13:03:18.407,0.95293,0.95324,1.13,1.88
2012.09.28 13:03:18.614,0.95295,0.95324,1.13,1.50
2012.09.28 13:03:18.684,0.95295,0.95326,1.13,1.88
2012.09.28 13:03:19.239,0.95295,0.95326,1.13,1.88
2012.09.28 13:03:20.205,0.95295,0.95326,1.13,1.88
2012.09.28 13:03:21.783,0.95297,0.95326,1.50,1.88
2012.09.28 13:03:22.407,0.95297,0.95323,1.50,1.50
2012.09.28 13:03:22.653,0.95297,0.95323,1.50,1.50
2012.09.28 13:03:22.784,0.95297,0.95323,1.50,1.50
2012.09.28 13:03:25.426,0.953,0.95327,1.13,1.50
2012.09.28 13:03:30.894,0.95299,0.95326,1.13,1.50
2012.09.28 13:03:31.096,0.95302,0.95331,1.50,1.50
2012.09.28 13:03:31.457,0.95301,0.95332,1.50,1.73
2012.09.28 13:03:31.556,0.95301,0.95333,1.50,1.73
2012.09.28 13:03:32.393,0.95301,0.95332,1.50,1.73
2012.09.28 13:03:34.374,0.95299,0.95332,1.13,1.73
2012.09.28 13:03:34.454,0.95299,0.95332,1.13,2.48
2012.09.28 13:03:34.587,0.95299,0.95332,1.13,2.48
2012.09.28 13:03:34.663,0.95299,0.95332,1.13,1.73
2012.09.28 13:03:35.044,0.95299,0.95332,1.13,1.73
2012.09.28 13:03:36.953,0.95299,0.9533,1.13,1.50
2012.09.28 13:03:37.602,0.95299,0.95329,1.13,1.50
2012.09.28 13:03:37.853,0.95298,0.95326,1.13,1.50
2012.09.28 13:03:39.473,0.95292,0.95325,1.13,1.13
2012.09.28 13:03:39.603,0.95292,0.95324,1.13,1.50
2012.09.28 13:03:40.908,0.95292,0.95324,1.88,1.50
2012.09.28 13:03:41.458,0.9529,0.95323,1.13,1.88
2012.09.28 13:03:42.007,0.95292,0.95323,1.50,1.88
2012.09.28 13:03:47.935,0.95292,0.95323,1.50,1.13
2012.09.28 13:03:50.589,0.9529,0.95323,1.13,1.13
2012.09.28 13:03:50.705,0.95297,0.95323,1.50,1.13
2012.09.28 13:03:51.304,0.95297,0.95323,1.50,1.13
2012.09.28 13:03:51.634,0.95294,0.95323,1.50,1.88
2012.09.28 13:03:57.772,0.95296,0.95323,1.50,1.50
2012.09.28 13:03:59.793,0.95297,0.95323,1.50,1.50
2012.09.28 13:04:00.064,0.95294,0.95323,1.13,1.50
2012.09.28 13:04:00.955,0.95294,0.95323,1.88,1.50
2012.09.28 13:04:01.412,0.95294,0.95323,1.88,1.50
2012.09.28 13:04:03.726,0.95295,0.95323,1.50,1.50
2012.09.28 13:04:04.526,0.95296,0.95323,1.50,1.50
2012.09.28 13:04:05.533,0.95297,0.95323,1.50,1.50
2012.09.28 13:04:06.462,0.95294,0.95323,1.88,1.50
2012.09.28 13:04:07.034,0.95296,0.95323,1.50,1.50
2012.09.28 13:04:07.575,0.95297,0.95323,1.50,1.50
2012.09.28 13:04:07.893,0.95297,0.95323,1.50,1.50
2012.09.28 13:04:08.263,0.95301,0.95328,1.50,1.50
2012.09.28 13:04:08.573,0.95298,0.95325,1.35,1.50
2012.09.28 13:04:10.233,0.95298,0.95326,1.35,1.50
2012.09.28 13:04:11.254,0.95298,0.95327,1.35,1.50
2012.09.28 13:04:11.903,0.95298,0.95329,1.35,1.50
2012.09.28 13:04:14.903,0.95301,0.95329,1.50,2.10
2012.09.28 13:04:15.276,0.95304,0.95329,1.50,2.10
2012.09.28 13:04:15.974,0.95302,0.95328,1.50,1.13
2012.09.28 13:04:16.044,0.95302,0.95327,1.50,1.13
2012.09.28 13:04:16.676,0.95302,0.95327,1.50,1.88
2012.09.28 13:04:16.888,0.95298,0.95325,1.35,1.50
2012.09.28 13:04:18.088,0.95296,0.95325,1.13,1.50
2012.09.28 13:04:18.641,0.95297,0.95325,1.50,1.50
2012.09.28 13:04:19.023,0.953,0.95325,1.13,1.50
2012.09.28 13:04:19.526,0.95302,0.95327,1.13,1.50
2012.09.28 13:04:20.288,0.953,0.95325,1.13,1.50
2012.09.28 13:04:21.507,0.95296,0.95325,1.50,1.88
2012.09.28 13:04:21.597,0.95291,0.95316,1.50,1.50
2012.09.28 13:04:25.405,0.95292,0.95317,1.50,1.50
2012.09.28 13:04:29.199,0.95296,0.95319,1.13,1.50
2012.09.28 13:04:29.822,0.95297,0.95321,1.13,1.50
2012.09.28 13:04:31.963,0.95296,0.95319,1.13,1.50
2012.09.28 13:04:32.736,0.95298,0.95323,1.13,1.50
2012.09.28 13:04:33.617,0.95299,0.95324,1.13,1.50
2012.09.28 13:04:35.403,0.95293,0.95319,1.13,1.50
2012.09.28 13:04:35.923,0.95293,0.95319,1.13,1.50
2012.09.28 13:04:35.993,0.95293,0.9532,1.13,1.50
2012.09.28 13:04:38.107,0.95293,0.9532,1.13,1.50
2012.09.28 13:04:40.073,0.95293,0.95319,1.13,1.50
2012.09.28 13:04:40.593,0.95293,0.95321,1.13,1.50
2012.09.28 13:04:41.250,0.95293,0.9532,1.13,1.50
2012.09.28 13:04:41.599,0.953,0.95324,1.50,1.50
2012.09.28 13:04:46.722,0.95301,0.95329,1.13,1.50
2012.09.28 13:04:46.912,0.95302,0.95329,1.13,1.50
2012.09.28 13:04:46.983,0.95302,0.95326,1.13,1.50
2012.09.28 13:04:48.644,0.95302,0.95326,1.13,1.50
2012.09.28 13:04:48.966,0.95297,0.95321,1.13,1.50
2012.09.28 13:04:50.831,0.95301,0.95325,1.13,1.50
2012.09.28 13:04:55.010,0.95296,0.95319,1.50,1.50
2012.09.28 13:04:56.110,0.95296,0.95318,1.13,1.50
2012.09.28 13:04:56.633,0.95298,0.95321,1.13,1.35
2012.09.28 13:04:57.563,0.95291,0.95323,1.50,1.50
2012.09.28 13:04:57.695,0.95291,0.95323,1.13,1.50
2012.09.28 13:04:57.978,0.95291,0.9532,1.13,1.50
2012.09.28 13:04:58.102,0.9529,0.9532,1.73,1.50
2012.09.28 13:05:01.097,0.95285,0.95319,1.50,2.10
2012.09.28 13:05:01.324,0.95283,0.95316,1.35,1.50
2012.09.28 13:05:01.510,0.95286,0.95316,1.13,1.50
2012.09.28 13:05:02.094,0.95287,0.95319,1.13,2.48
2012.09.28 13:05:02.681,0.95286,0.95319,1.13,2.48
2012.09.28 13:05:03.083,0.95287,0.95319,1.13,2.48
2012.09.28 13:05:03.152,0.95287,0.95319,1.13,2.48
2012.09.28 13:05:03.306,0.95287,0.95319,1.13,2.48
2012.09.28 13:05:03.553,0.95288,0.95319,1.13,2.48
2012.09.28 13:05:03.623,0.95288,0.95319,1.13,2.48
2012.09.28 13:05:03.812,0.95289,0.95319,1.50,2.48
2012.09.28 13:05:05.225,0.9529,0.95323,1.13,1.88
2012.09.28 13:05:05.797,0.9529,0.95321,1.88,1.50
2012.09.28 13:05:06.694,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:06.990,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:07.123,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:07.986,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:08.113,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:09.645,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:10.177,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:10.676,0.95288,0.95319,1.13,1.50
2012.09.28 13:05:10.803,0.95287,0.95316,1.35,1.13
2012.09.28 13:05:10.945,0.95284,0.95316,1.13,1.13
2012.09.28 13:05:11.133,0.95284,0.95316,1.13,1.13
2012.09.28 13:05:11.964,0.95285,0.95315,1.13,1.50
2012.09.28 13:05:12.095,0.95285,0.95316,1.13,1.88
2012.09.28 13:05:12.434,0.95287,0.95319,1.13,1.88
2012.09.28 13:05:13.143,0.95287,0.95319,1.13,1.88
2012.09.28 13:05:13.824,0.95284,0.95317,1.13,1.13
2012.09.28 13:05:13.893,0.95284,0.95317,1.13,1.13
2012.09.28 13:05:14.153,0.95284,0.95317,1.13,1.13
2012.09.28 13:05:14.224,0.95284,0.95317,1.13,1.13
2012.09.28 13:05:14.577,0.95284,0.95315,1.13,1.50
2012.09.28 13:05:14.946,0.9528,0.95311,1.13,1.13
2012.09.28 13:05:15.899,0.9528,0.95311,1.13,1.13
2012.09.28 13:05:15.973,0.95277,0.95308,2.10,1.13
2012.09.28 13:05:16.173,0.95277,0.95308,1.50,1.13
2012.09.28 13:05:16.982,0.95277,0.95308,1.50,1.13
2012.09.28 13:05:19.732,0.95282,0.95313,1.50,1.50
2012.09.28 13:05:19.985,0.95282,0.95315,1.88,1.88
2012.09.28 13:05:20.053,0.95282,0.95315,1.88,1.13
2012.09.28 13:05:20.384,0.95282,0.95315,1.13,1.13
2012.09.28 13:05:20.463,0.95282,0.95315,1.13,1.13
2012.09.28 13:05:21.593,0.95282,0.95315,1.13,1.13
2012.09.28 13:05:21.964,0.95286,0.95315,1.50,1.13
2012.09.28 13:05:22.768,0.95282,0.95315,1.13,1.13
2012.09.28 13:05:23.146,0.95285,0.95315,1.35,1.88
2012.09.28 13:05:23.486,0.95285,0.95315,1.35,1.88
2012.09.28 13:05:24.475,0.95284,0.95315,1.35,1.13
2012.09.28 13:05:25.465,0.95284,0.95315,1.35,1.13
2012.09.28 13:05:25.903,0.95284,0.95315,1.35,1.13
2012.09.28 13:05:26.215,0.95281,0.95311,1.73,1.50
2012.09.28 13:05:26.703,0.95281,0.95311,1.73,1.50
2012.09.28 13:05:27.559,0.95281,0.95311,1.13,1.50
2012.09.28 13:05:27.885,0.95281,0.95313,1.13,1.50
2012.09.28 13:05:28.134,0.95282,0.95312,1.13,1.50
2012.09.28 13:05:28.655,0.95282,0.95312,1.13,1.50
2012.09.28 13:05:29.317,0.95282,0.95312,1.13,1.50
2012.09.28 13:05:29.405,0.95282,0.95313,1.13,1.50
2012.09.28 13:05:29.758,0.95282,0.95312,1.13,1.50
2012.09.28 13:05:30.087,0.95282,0.95312,1.13,1.50
2012.09.28 13:05:30.467,0.95281,0.95311,1.13,1.50
2012.09.28 13:05:30.604,0.95281,0.95315,1.13,2.10
2012.09.28 13:05:32.607,0.9528,0.95312,1.13,1.50
2012.09.28 13:05:32.804,0.95281,0.95314,1.13,1.50
2012.09.28 13:05:33.026,0.95283,0.95315,1.35,1.13
2012.09.28 13:05:34.293,0.95282,0.95315,1.13,1.13
2012.09.28 13:05:34.634,0.95294,0.95325,1.13,1.13
2012.09.28 13:05:34.703,0.95294,0.95325,1.13,1.13
2012.09.28 13:05:36.003,0.95294,0.95325,1.13,1.13
2012.09.28 13:05:38.846,0.95296,0.95325,1.50,1.13
2012.09.28 13:05:39.135,0.95297,0.95329,1.73,1.13
2012.09.28 13:05:39.333,0.95297,0.95329,1.73,1.13
2012.09.28 13:05:39.681,0.953,0.95329,1.35,1.13
2012.09.28 13:05:40.657,0.95295,0.95328,2.48,1.88
2012.09.28 13:05:40.739,0.95292,0.95328,2.10,1.88
2012.09.28 13:05:43.293,0.95296,0.95332,1.88,1.13
2012.09.28 13:05:43.427,0.95296,0.95334,1.88,1.73
2012.09.28 13:05:45.273,0.95297,0.95334,1.50,1.73
2012.09.28 13:05:46.392,0.95301,0.95337,1.13,1.13
2012.09.28 13:05:47.375,0.95299,0.95337,1.50,1.13
2012.09.28 13:05:47.682,0.95301,0.95337,1.13,1.13
2012.09.28 13:05:49.033,0.95297,0.95337,2.10,1.13
2012.09.28 13:05:50.183,0.95301,0.95337,1.13,1.13
2012.09.28 13:05:51.622,0.95304,0.95337,1.13,1.13
2012.09.28 13:05:52.104,0.95306,0.95339,1.50,1.13
2012.09.28 13:05:53.583,0.95304,0.95337,1.13,1.13
2012.09.28 13:05:58.143,0.95307,0.9534,1.13,1.73
2012.09.28 13:05:58.505,0.95307,0.9534,1.13,1.73
2012.09.28 13:06:00.116,0.95312,0.9534,1.13,1.35
2012.09.28 13:06:01.458,0.95312,0.95339,1.13,1.50
2012.09.28 13:06:03.423,0.9531,0.95339,1.13,1.50
2012.09.28 13:06:05.147,0.9531,0.95335,1.13,1.50
2012.09.28 13:06:05.461,0.95307,0.95334,1.13,1.50
2012.09.28 13:06:05.752,0.9531,0.95339,1.13,1.50
2012.09.28 13:06:05.884,0.9531,0.95339,1.13,1.50
2012.09.28 13:06:06.194,0.95314,0.95343,1.13,1.50
2012.09.28 13:06:06.545,0.95315,0.95347,1.50,1.73
2012.09.28 13:06:06.794,0.95314,0.95343,1.13,1.50
2012.09.28 13:06:07.173,0.9531,0.95338,1.13,1.50
2012.09.28 13:06:07.484,0.95309,0.95341,1.13,3.15
2012.09.28 13:06:07.804,0.95311,0.95341,2.10,1.13
2012.09.28 13:06:07.875,0.95312,0.95341,1.35,1.13
2012.09.28 13:06:10.236,0.95314,0.95341,2.10,1.13
2012.09.28 13:06:10.315,0.95317,0.95341,1.50,1.13
2012.09.28 13:06:10.513,0.95314,0.95341,1.35,1.13
2012.09.28 13:06:11.495,0.95313,0.95341,1.35,1.13
2012.09.28 13:06:11.933,0.95313,0.95342,1.35,1.13
2012.09.28 13:06:15.581,0.95313,0.95341,1.35,1.13
2012.09.28 13:06:15.654,0.95317,0.95342,1.50,1.13
2012.09.28 13:06:15.724,0.95314,0.95341,1.50,1.13
2012.09.28 13:06:15.953,0.95317,0.95341,1.50,1.13
2012.09.28 13:06:16.144,0.95312,0.95341,1.35,1.13
2012.09.28 13:06:17.942,0.95316,0.95344,1.13,1.50
2012.09.28 13:06:18.013,0.95317,0.95344,1.13,1.50
2012.09.28 13:06:18.164,0.95318,0.95344,1.13,1.50
2012.09.28 13:06:19.884,0.95318,0.95344,1.13,1.50
2012.09.28 13:06:20.066,0.95318,0.95344,1.13,1.50
2012.09.28 13:06:20.752,0.9532,0.95345,1.13,1.50
2012.09.28 13:06:21.494,0.9532,0.95344,1.13,1.50
2012.09.28 13:06:23.305,0.9532,0.95344,1.50,1.50
2012.09.28 13:06:26.688,0.95322,0.95349,1.13,1.50
2012.09.28 13:06:31.794,0.95321,0.95348,1.13,1.50
2012.09.28 13:06:34.704,0.95315,0.95344,1.35,1.50
2012.09.28 13:06:34.773,0.95314,0.95344,1.13,1.50
2012.09.28 13:06:34.902,0.95316,0.95346,1.13,2.18
2012.09.28 13:06:35.032,0.95318,0.95347,1.50,1.13
2012.09.28 13:06:35.474,0.95316,0.95347,1.88,1.13
2012.09.28 13:06:41.544,0.95316,0.95347,1.88,2.55
2012.09.28 13:06:41.674,0.95316,0.95347,1.88,2.55
