2012.09.20 21:16:46.034,0.95496,0.95564,1.13,1.13
2012.09.20 21:17:02.672,0.95486,0.95564,1.13,1.50
2012.09.20 21:17:03.030,0.95486,0.95554,1.13,1.13
2012.09.20 21:17:07.634,0.95484,0.95575,1.13,1.13
2012.09.20 21:17:08.867,0.95484,0.95575,1.13,1.13
2012.09.20 21:17:09.234,0.95484,0.95575,1.13,1.35
2012.09.20 21:17:10.354,0.95484,0.95575,1.13,1.13
2012.09.20 21:17:23.504,0.95484,0.95575,1.13,1.13
2012.09.20 21:17:31.587,0.95485,0.95574,1.13,1.13
2012.09.20 21:17:34.004,0.95485,0.95565,1.13,1.35
2012.09.20 21:17:35.404,0.95478,0.95559,1.35,1.13
2012.09.20 21:17:48.428,0.95484,0.95575,1.13,1.13
2012.09.20 21:17:48.961,0.95484,0.95575,1.13,1.13
2012.09.20 21:18:14.234,0.9549,0.95579,1.13,1.13
2012.09.20 21:18:20.443,0.95501,0.95569,1.13,1.13
2012.09.20 21:18:59.924,0.95501,0.95569,1.13,1.13
2012.09.20 21:19:17.334,0.955,0.95566,1.13,1.13
2012.09.20 21:19:26.633,0.955,0.95566,1.13,1.13
2012.09.20 21:19:55.114,0.955,0.95566,1.13,1.13
2012.09.20 21:19:55.746,0.955,0.95566,1.13,1.13
2012.09.20 21:20:03.454,0.955,0.95566,1.13,1.13
2012.09.20 21:20:08.603,0.955,0.95566,1.13,1.13
2012.09.20 21:20:13.544,0.955,0.95566,1.13,1.13
2012.09.20 21:20:13.838,0.955,0.95566,1.13,1.13
2012.09.20 21:20:29.748,0.955,0.95566,1.13,1.13
2012.09.20 21:20:31.465,0.95505,0.95571,1.13,1.13
2012.09.20 21:20:40.367,0.95505,0.95571,1.13,1.13
2012.09.20 21:20:40.725,0.95509,0.95589,1.13,1.50
2012.09.20 21:20:42.387,0.9551,0.95589,1.13,1.50
2012.09.20 21:20:42.514,0.9551,0.95581,1.13,1.13
2012.09.20 21:20:42.724,0.95506,0.95581,1.13,1.13
2012.09.20 21:20:47.627,0.95515,0.95581,1.13,1.13
2012.09.20 21:20:59.684,0.95519,0.95587,1.13,1.13
2012.09.20 21:21:06.267,0.95521,0.95587,1.13,1.13
2012.09.20 21:22:06.450,0.95504,0.95615,1.30,1.30
2012.09.20 21:22:19.595,0.95521,0.95587,1.13,1.13
2012.09.20 21:22:24.274,0.95521,0.95587,1.13,1.13
2012.09.20 21:22:26.555,0.95521,0.95587,1.13,1.13
2012.09.20 21:22:34.914,0.95521,0.95587,1.13,1.13
2012.09.20 21:23:09.314,0.95521,0.95587,1.13,1.13
2012.09.20 21:23:13.731,0.95521,0.95588,1.13,1.13
2012.09.20 21:23:38.918,0.95525,0.95593,1.13,1.13
2012.09.20 21:23:38.986,0.95525,0.95593,1.13,1.13
2012.09.20 21:23:50.847,0.95525,0.95593,1.13,1.13
2012.09.20 21:23:52.391,0.95525,0.95593,1.13,1.13
2012.09.20 21:24:00.091,0.95525,0.95593,1.13,1.13
2012.09.20 21:24:11.785,0.95521,0.95593,1.13,1.13
2012.09.20 21:24:12.254,0.95526,0.95592,1.13,1.13
2012.09.20 21:24:19.545,0.95526,0.95592,1.13,1.13
2012.09.20 21:24:30.326,0.95525,0.95593,1.13,1.13
2012.09.20 21:24:44.136,0.95525,0.95594,1.13,1.13
2012.09.20 21:24:44.959,0.95525,0.95593,1.13,1.13
2012.09.20 21:24:46.887,0.95525,0.95593,1.13,1.13
2012.09.20 21:25:47.000,0.95511,0.95622,1.30,1.30
2012.09.20 21:25:47.174,0.95521,0.95592,1.13,1.13
2012.09.20 21:26:00.370,0.95526,0.95592,1.13,1.13
2012.09.20 21:26:00.579,0.95526,0.95592,1.13,1.13
2012.09.20 21:26:08.169,0.95528,0.95596,1.13,1.13
2012.09.20 21:26:08.829,0.95528,0.95596,1.13,1.13
2012.09.20 21:26:45.717,0.95528,0.95596,1.13,1.13
2012.09.20 21:26:50.665,0.95529,0.95595,1.13,1.13
2012.09.20 21:26:58.746,0.95529,0.95595,1.13,1.13
2012.09.20 21:27:02.762,0.95518,0.95586,1.13,1.13
2012.09.20 21:27:03.806,0.95518,0.95586,1.13,1.13
2012.09.20 21:27:13.227,0.95518,0.95586,1.13,1.13
2012.09.20 21:27:17.514,0.95518,0.95586,1.13,1.13
2012.09.20 21:27:21.296,0.95518,0.95586,1.13,1.13
2012.09.20 21:27:44.955,0.95523,0.95591,1.13,1.13
2012.09.20 21:27:45.417,0.95519,0.95589,1.13,1.13
2012.09.20 21:27:45.485,0.95519,0.95585,1.13,1.13
2012.09.20 21:27:54.471,0.95519,0.95585,1.13,1.13
2012.09.20 21:28:31.008,0.9552,0.95586,1.13,1.13
2012.09.20 21:28:36.499,0.9552,0.95586,1.13,1.13
2012.09.20 21:28:38.356,0.9552,0.95586,1.13,1.13
2012.09.20 21:29:03.399,0.95519,0.95587,1.13,1.13
2012.09.20 21:29:47.658,0.9552,0.95586,1.13,1.13
2012.09.20 21:29:51.618,0.9552,0.95586,1.13,1.13
2012.09.20 21:30:06.798,0.95519,0.95587,1.13,1.13
2012.09.20 21:30:36.565,0.95532,0.95602,1.50,0.98
2012.09.20 21:30:48.044,0.95536,0.95608,1.50,0.98
2012.09.20 21:30:48.255,0.95536,0.95608,1.50,0.98
2012.09.20 21:30:48.711,0.95536,0.95608,1.50,0.98
2012.09.20 21:30:49.550,0.95537,0.95608,1.50,0.98
2012.09.20 21:30:49.967,0.95536,0.95608,1.50,0.98
2012.09.20 21:30:53.503,0.95541,0.95608,1.13,0.98
2012.09.20 21:31:33.505,0.95541,0.95622,1.13,1.58
2012.09.20 21:31:39.763,0.95542,0.95622,1.13,1.58
2012.09.20 21:31:56.955,0.95542,0.95622,1.13,1.58
2012.09.20 21:31:57.152,0.95544,0.95622,1.13,1.58
2012.09.20 21:31:58.902,0.95542,0.95622,1.13,1.58
2012.09.20 21:32:09.272,0.95536,0.95622,1.50,1.58
2012.09.20 21:32:32.077,0.95542,0.95607,1.13,0.98
2012.09.20 21:32:48.606,0.95536,0.95607,1.50,0.98
2012.09.20 21:32:49.178,0.95542,0.9561,1.13,0.98
2012.09.20 21:32:49.563,0.95542,0.9561,1.13,0.98
2012.09.20 21:33:02.622,0.95542,0.9561,1.13,0.98
2012.09.20 21:33:03.317,0.95544,0.95612,1.13,0.98
2012.09.20 21:33:03.841,0.95542,0.95612,1.13,0.98
2012.09.20 21:33:04.303,0.95544,0.95612,1.13,0.98
2012.09.20 21:33:18.211,0.95544,0.95611,1.13,1.35
2012.09.20 21:33:18.651,0.95546,0.95611,1.13,1.35
2012.09.20 21:33:24.324,0.95541,0.95614,1.50,1.58
2012.09.20 21:33:24.672,0.95536,0.95614,1.50,1.58
2012.09.20 21:33:25.002,0.95532,0.95614,1.50,1.58
2012.09.20 21:33:32.082,0.95537,0.95614,1.50,1.58
2012.09.20 21:33:32.255,0.95531,0.95614,1.50,1.58
2012.09.20 21:33:34.674,0.95531,0.95614,1.50,1.58
2012.09.20 21:33:36.932,0.95527,0.95614,1.50,1.58
2012.09.20 21:33:36.992,0.95527,0.95614,1.50,1.58
2012.09.20 21:33:53.998,0.95527,0.95614,1.50,1.58
2012.09.20 21:33:56.114,0.95507,0.95614,2.10,1.58
2012.09.20 21:33:56.177,0.95507,0.95614,1.35,1.58
2012.09.20 21:33:56.462,0.95482,0.95587,1.35,1.58
2012.09.20 21:33:56.792,0.95482,0.95587,1.35,1.58
2012.09.20 21:33:57.175,0.95482,0.95587,1.58,1.58
2012.09.20 21:33:59.208,0.95474,0.95605,1.58,1.58
2012.09.20 21:33:59.392,0.95474,0.95605,1.58,1.58
2012.09.20 21:33:59.488,0.95474,0.95605,1.58,1.58
2012.09.20 21:33:59.612,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:02.132,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:08.336,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:12.074,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:31.994,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:34.953,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:38.925,0.95474,0.95605,1.58,1.58
2012.09.20 21:34:42.325,0.95474,0.95605,1.58,1.58
2012.09.20 21:35:16.714,0.9547,0.95583,1.35,0.98
2012.09.20 21:35:43.044,0.9547,0.95573,1.35,0.98
2012.09.20 21:36:43.091,0.95465,0.95573,1.30,0.23
2012.09.20 21:37:21.827,0.9547,0.95573,1.35,0.98
2012.09.20 21:37:24.157,0.9547,0.95573,1.35,0.98
2012.09.20 21:37:31.573,0.9547,0.95573,1.35,0.98
2012.09.20 21:38:31.681,0.95465,0.95573,1.30,0.23
2012.09.20 21:39:04.682,0.95483,0.95573,1.30,0.23
2012.09.20 21:40:06.003,0.95483,0.95573,1.30,0.23
2012.09.20 21:40:24.617,0.95507,0.95573,1.13,0.98
2012.09.20 21:40:24.742,0.95499,0.95573,1.13,0.98
2012.09.20 21:40:25.003,0.95499,0.95628,1.13,1.58
2012.09.20 21:40:25.063,0.95499,0.95628,1.13,1.58
2012.09.20 21:41:03.834,0.955,0.95628,1.13,1.58
2012.09.20 21:41:59.996,0.955,0.95573,1.13,0.98
2012.09.20 21:42:03.172,0.955,0.95573,1.13,0.98
2012.09.20 21:42:13.383,0.955,0.95579,1.13,0.98
2012.09.20 21:42:13.444,0.95499,0.95573,1.13,1.50
2012.09.20 21:42:13.842,0.95499,0.95573,1.13,1.50
2012.09.20 21:43:03.946,0.95499,0.95574,1.13,2.31
2012.09.20 21:43:51.183,0.95502,0.95574,1.13,1.50
2012.09.20 21:43:57.642,0.95501,0.95579,1.13,2.31
2012.09.20 21:43:58.020,0.95502,0.95574,1.13,1.50
2012.09.20 21:43:58.353,0.95501,0.95579,1.13,2.31
2012.09.20 21:44:42.203,0.95505,0.95574,1.13,1.13
2012.09.20 21:44:44.234,0.955,0.95574,1.13,1.50
2012.09.20 21:45:07.209,0.955,0.95573,1.13,1.50
2012.09.20 21:45:07.737,0.95501,0.95573,1.13,1.50
2012.09.20 21:45:10.153,0.95501,0.95568,1.13,1.13
2012.09.20 21:45:10.767,0.95501,0.95574,1.13,1.50
2012.09.20 21:45:17.503,0.95501,0.95574,1.13,1.50
2012.09.20 21:45:22.766,0.95501,0.95568,1.13,1.13
2012.09.20 21:45:40.375,0.95501,0.95574,1.13,1.50
2012.09.20 21:45:40.563,0.95501,0.95567,1.13,1.13
2012.09.20 21:45:41.032,0.95501,0.95573,1.13,1.50
2012.09.20 21:45:52.026,0.95501,0.95568,1.13,1.13
2012.09.20 21:45:52.152,0.95501,0.95567,1.13,1.13
2012.09.20 21:45:52.323,0.95496,0.95569,1.50,1.13
2012.09.20 21:46:00.882,0.95501,0.95567,1.13,1.13
2012.09.20 21:46:15.567,0.95501,0.95568,1.13,1.13
2012.09.20 21:46:16.108,0.95501,0.95574,1.13,1.50
2012.09.20 21:46:20.853,0.95501,0.95573,1.13,1.50
2012.09.20 21:46:27.008,0.95501,0.95574,1.13,1.50
2012.09.20 21:46:29.913,0.95501,0.95569,1.13,1.13
2012.09.20 21:46:30.763,0.95495,0.95569,1.13,2.31
2012.09.20 21:46:31.166,0.95495,0.95563,1.13,1.13
2012.09.20 21:46:34.283,0.95495,0.95569,1.13,2.31
2012.09.20 21:46:37.266,0.95495,0.95569,1.13,1.50
2012.09.20 21:46:37.393,0.95501,0.95569,1.13,1.13
2012.09.20 21:46:45.309,0.95501,0.95569,1.13,1.13
2012.09.20 21:46:45.679,0.95501,0.95574,1.13,2.31
2012.09.20 21:46:46.721,0.95501,0.95573,1.13,1.13
2012.09.20 21:46:48.243,0.95501,0.95573,1.13,1.13
2012.09.20 21:46:48.590,0.95501,0.95574,1.13,1.50
2012.09.20 21:47:03.116,0.95501,0.95569,1.13,1.13
2012.09.20 21:47:03.503,0.955,0.95569,1.13,1.13
2012.09.20 21:47:04.229,0.955,0.95573,1.13,1.50
2012.09.20 21:47:33.267,0.955,0.95566,1.13,1.13
2012.09.20 21:47:39.196,0.955,0.95574,1.13,1.50
2012.09.20 21:47:39.853,0.955,0.95573,1.13,1.50
2012.09.20 21:47:43.433,0.955,0.95566,1.13,1.13
2012.09.20 21:47:49.806,0.955,0.95568,1.13,1.13
2012.09.20 21:47:50.042,0.95501,0.95569,1.13,1.13
2012.09.20 21:47:51.516,0.95501,0.95569,1.13,1.13
2012.09.20 21:47:51.938,0.95501,0.95574,1.13,1.50
2012.09.20 21:47:52.642,0.95501,0.95573,1.13,1.13
2012.09.20 21:47:55.308,0.95501,0.95569,1.13,1.13
2012.09.20 21:47:58.874,0.95501,0.95573,1.13,1.13
2012.09.20 21:48:03.213,0.95503,0.9558,1.13,0.98
2012.09.20 21:48:03.273,0.95503,0.95581,1.13,0.98
2012.09.20 21:48:08.002,0.95503,0.95588,1.13,0.98
2012.09.20 21:48:17.559,0.95517,0.95638,1.13,1.35
2012.09.20 21:48:21.759,0.95522,0.95622,1.50,1.35
2012.09.20 21:48:22.505,0.95527,0.95622,1.50,1.35
2012.09.20 21:48:23.132,0.95517,0.9561,1.50,1.35
2012.09.20 21:48:24.800,0.95511,0.9561,1.50,1.35
2012.09.20 21:48:27.049,0.95511,0.95615,1.50,1.35
2012.09.20 21:48:27.619,0.95511,0.95616,1.13,1.35
2012.09.20 21:48:27.740,0.95511,0.95594,1.50,1.35
2012.09.20 21:48:28.041,0.95502,0.95594,1.50,1.35
2012.09.20 21:48:30.933,0.95491,0.95594,2.31,1.35
2012.09.20 21:48:30.999,0.95491,0.95583,2.31,1.13
2012.09.20 21:48:31.439,0.95497,0.95583,2.31,1.13
2012.09.20 21:48:32.369,0.95492,0.95583,2.31,1.13
2012.09.20 21:48:32.779,0.95496,0.95583,2.31,1.13
2012.09.20 21:48:33.006,0.95491,0.95583,2.31,1.13
2012.09.20 21:48:33.627,0.95491,0.95584,2.31,1.13
2012.09.20 21:48:33.952,0.95496,0.95583,2.31,1.13
2012.09.20 21:48:40.205,0.95512,0.95583,1.50,1.13
2012.09.20 21:48:45.875,0.95516,0.95583,1.13,1.13
2012.09.20 21:48:46.484,0.95515,0.95581,1.13,1.13
2012.09.20 21:48:48.700,0.95512,0.95581,1.13,1.13
2012.09.20 21:48:49.115,0.95511,0.95581,1.13,1.13
2012.09.20 21:48:55.334,0.95512,0.95581,1.13,1.13
2012.09.20 21:48:57.862,0.95511,0.95581,1.13,1.13
2012.09.20 21:49:01.190,0.95515,0.95581,1.13,1.13
2012.09.20 21:49:05.099,0.95511,0.95584,1.50,1.13
2012.09.20 21:49:06.444,0.95516,0.95584,1.13,1.13
2012.09.20 21:49:13.948,0.95512,0.95584,1.13,1.13
2012.09.20 21:49:24.279,0.95496,0.95589,0.98,2.31
2012.09.20 21:49:24.470,0.95495,0.95589,0.98,2.31
2012.09.20 21:49:29.264,0.95501,0.95582,1.50,1.13
2012.09.20 21:49:29.649,0.95501,0.95577,1.50,1.13
2012.09.20 21:49:29.874,0.95489,0.95582,1.30,1.30
2012.09.20 21:49:32.289,0.95472,0.95593,2.31,2.31
2012.09.20 21:49:37.879,0.95476,0.95599,2.31,2.31
2012.09.20 21:49:38.399,0.95476,0.95599,2.31,2.31
2012.09.20 21:49:40.849,0.95476,0.95599,2.31,2.31
2012.09.20 21:49:41.465,0.95476,0.95599,2.31,2.31
2012.09.20 21:49:45.139,0.95476,0.95599,2.31,2.31
2012.09.20 21:49:50.409,0.95497,0.95578,1.50,1.35
2012.09.20 21:50:10.112,0.95502,0.95578,1.50,1.13
2012.09.20 21:50:13.962,0.95496,0.95578,1.50,1.13
2012.09.20 21:50:15.080,0.95501,0.95578,1.50,1.13
2012.09.20 21:50:19.572,0.95497,0.95578,1.50,1.13
2012.09.20 21:50:23.254,0.95507,0.95578,1.50,1.13
2012.09.20 21:50:23.463,0.95507,0.95578,1.13,1.13
2012.09.20 21:50:29.972,0.95507,0.95578,1.13,1.13
2012.09.20 21:50:35.239,0.95505,0.95573,1.13,1.13
2012.09.20 21:50:35.302,0.95505,0.95573,1.13,1.13
2012.09.20 21:50:35.789,0.95505,0.95573,1.13,1.13
2012.09.20 21:50:40.569,0.95505,0.95573,1.13,1.13
2012.09.20 21:50:41.950,0.95505,0.95573,1.13,1.13
2012.09.20 21:50:43.479,0.95496,0.95573,1.50,1.13
2012.09.20 21:50:44.079,0.95486,0.95573,2.31,1.13
2012.09.20 21:50:44.528,0.95492,0.95573,1.50,1.13
2012.09.20 21:50:44.600,0.95487,0.95573,2.31,1.13
2012.09.20 21:50:45.329,0.95486,0.95573,2.31,1.13
2012.09.20 21:50:45.570,0.95486,0.95573,2.31,1.13
2012.09.20 21:50:45.824,0.95492,0.95573,1.50,1.13
2012.09.20 21:50:46.575,0.95491,0.95573,1.50,1.13
2012.09.20 21:50:47.195,0.95487,0.95573,2.31,1.13
2012.09.20 21:50:47.670,0.95491,0.95573,1.50,1.13
2012.09.20 21:50:50.300,0.95502,0.95573,1.13,1.13
2012.09.20 21:51:00.282,0.95501,0.95573,1.13,1.13
2012.09.20 21:51:39.220,0.95511,0.95577,1.13,1.13
2012.09.20 21:51:51.713,0.95511,0.95577,1.13,1.13
2012.09.20 21:52:27.704,0.95507,0.95577,1.13,1.13
2012.09.20 21:52:28.056,0.95506,0.95577,1.50,1.13
2012.09.20 21:52:31.952,0.95503,0.95571,1.13,1.13
2012.09.20 21:52:32.073,0.95503,0.95571,1.13,1.13
2012.09.20 21:52:39.140,0.95472,0.95561,1.35,1.13
2012.09.20 21:52:56.970,0.95498,0.95566,1.13,1.13
2012.09.20 21:53:07.920,0.95498,0.95566,1.13,1.13
2012.09.20 21:53:12.907,0.95498,0.95566,1.13,1.13
2012.09.20 21:53:16.103,0.95498,0.95566,1.13,1.13
2012.09.20 21:54:16.404,0.95481,0.95572,1.30,1.30
2012.09.20 21:54:16.620,0.95496,0.95564,1.13,1.13
2012.09.20 21:54:28.958,0.95496,0.95564,1.13,1.13
2012.09.20 21:54:30.610,0.95496,0.95564,1.13,1.13
2012.09.20 21:54:31.370,0.95496,0.95564,1.13,1.13
