2012.09.06 07:01:08.946,0.96444,0.96482,1.35,1.35
2012.09.06 07:01:09.158,0.96444,0.96482,1.35,1.35
2012.09.06 07:01:13.545,0.96444,0.96484,1.35,1.35
2012.09.06 07:01:20.566,0.96444,0.96484,1.35,1.35
2012.09.06 07:01:23.577,0.96446,0.96484,1.50,1.35
2012.09.06 07:01:27.175,0.96447,0.96484,1.50,1.35
2012.09.06 07:01:29.678,0.96447,0.96481,1.13,1.35
2012.09.06 07:01:30.027,0.96444,0.96481,1.35,1.35
2012.09.06 07:01:35.187,0.96444,0.96481,1.35,1.35
2012.09.06 07:01:35.947,0.96447,0.96481,1.13,1.35
2012.09.06 07:01:37.098,0.96447,0.96481,1.13,1.35
2012.09.06 07:01:37.281,0.96447,0.96481,1.13,1.35
2012.09.06 07:01:38.917,0.96447,0.96481,1.13,1.35
2012.09.06 07:01:41.240,0.96447,0.96484,1.50,1.35
2012.09.06 07:01:43.268,0.96446,0.96484,1.50,1.35
2012.09.06 07:01:43.527,0.96447,0.96484,1.50,1.35
2012.09.06 07:01:44.085,0.96444,0.96484,1.35,1.35
2012.09.06 07:01:45.546,0.96445,0.96484,1.35,1.95
2012.09.06 07:01:47.181,0.96445,0.96484,1.35,1.95
2012.09.06 07:01:48.497,0.96438,0.96479,1.35,1.58
2012.09.06 07:01:50.906,0.96442,0.9648,1.35,1.35
2012.09.06 07:01:52.118,0.96442,0.9648,1.35,1.35
2012.09.06 07:01:54.296,0.96444,0.9648,1.35,1.35
2012.09.06 07:01:54.607,0.96441,0.96476,1.35,1.58
2012.09.06 07:01:54.847,0.96435,0.96473,1.35,1.58
2012.09.06 07:01:55.351,0.96434,0.96472,1.35,1.35
2012.09.06 07:01:55.850,0.96434,0.96472,1.35,1.35
2012.09.06 07:01:56.371,0.96437,0.96472,1.13,1.35
2012.09.06 07:01:56.787,0.96438,0.96476,1.35,1.95
2012.09.06 07:01:57.086,0.96438,0.96476,1.35,1.95
2012.09.06 07:01:57.530,0.96438,0.96476,1.35,1.95
2012.09.06 07:01:58.916,0.96439,0.96476,1.35,1.58
2012.09.06 07:01:59.088,0.96439,0.96476,1.35,1.58
2012.09.06 07:01:59.339,0.96441,0.96476,1.13,1.58
2012.09.06 07:01:59.778,0.96441,0.96476,1.13,1.58
2012.09.06 07:02:00.095,0.96439,0.96476,1.35,1.58
2012.09.06 07:02:00.406,0.96441,0.96476,1.50,1.58
2012.09.06 07:02:00.527,0.96444,0.96479,2.48,1.35
2012.09.06 07:02:00.677,0.96444,0.96479,2.48,1.35
2012.09.06 07:02:01.056,0.96441,0.96478,1.35,1.58
2012.09.06 07:02:01.617,0.96444,0.96479,2.48,1.35
2012.09.06 07:02:01.688,0.96446,0.96482,1.35,1.58
2012.09.06 07:02:01.886,0.96447,0.96482,1.73,1.58
2012.09.06 07:02:02.007,0.96446,0.96482,1.35,1.58
2012.09.06 07:02:02.217,0.96446,0.96482,1.35,1.58
2012.09.06 07:02:02.498,0.96446,0.96482,1.35,1.58
2012.09.06 07:02:03.078,0.96445,0.96481,1.35,1.35
2012.09.06 07:02:04.388,0.96445,0.96481,1.35,1.35
2012.09.06 07:02:05.637,0.96445,0.96481,1.35,1.35
2012.09.06 07:02:06.177,0.96446,0.96481,1.73,1.35
2012.09.06 07:02:06.306,0.96446,0.96481,1.73,1.35
2012.09.06 07:02:06.388,0.96446,0.96481,1.73,1.35
2012.09.06 07:02:06.576,0.96447,0.96481,1.73,1.35
2012.09.06 07:02:06.966,0.96446,0.96481,1.73,1.35
2012.09.06 07:02:07.026,0.96446,0.96481,1.73,1.35
2012.09.06 07:02:07.567,0.96446,0.96481,1.73,1.35
2012.09.06 07:02:08.174,0.96445,0.96481,1.35,1.35
2012.09.06 07:02:09.697,0.96445,0.96481,1.35,1.35
2012.09.06 07:02:10.418,0.96445,0.96481,1.35,1.35
2012.09.06 07:02:12.226,0.96444,0.96478,1.35,1.58
2012.09.06 07:02:12.716,0.96443,0.96478,2.48,1.35
2012.09.06 07:02:14.567,0.96442,0.96478,2.10,1.95
2012.09.06 07:02:14.723,0.96442,0.96478,2.10,1.95
2012.09.06 07:02:15.226,0.96442,0.96478,1.35,1.95
2012.09.06 07:02:18.367,0.96442,0.96478,1.35,1.95
2012.09.06 07:02:18.436,0.9644,0.96474,2.48,1.35
2012.09.06 07:02:18.988,0.96438,0.96473,1.35,1.58
2012.09.06 07:02:21.816,0.96434,0.9647,2.85,1.35
2012.09.06 07:02:22.067,0.96434,0.9647,2.85,1.35
2012.09.06 07:02:22.801,0.96434,0.9647,2.85,1.35
2012.09.06 07:02:23.367,0.96432,0.96467,1.35,1.58
2012.09.06 07:02:23.437,0.96432,0.96467,1.35,1.58
2012.09.06 07:02:23.749,0.96431,0.96467,2.10,1.58
2012.09.06 07:02:24.477,0.96434,0.96469,2.48,1.35
2012.09.06 07:02:25.099,0.96434,0.9647,2.85,1.35
2012.09.06 07:02:25.693,0.96437,0.9647,1.73,1.35
2012.09.06 07:02:26.216,0.96437,0.96468,1.73,1.35
2012.09.06 07:02:28.455,0.96437,0.96471,1.73,1.95
2012.09.06 07:02:29.360,0.96435,0.96471,1.35,1.95
2012.09.06 07:02:31.340,0.96435,0.96471,1.35,1.95
2012.09.06 07:02:32.378,0.96435,0.96471,1.35,1.95
2012.09.06 07:02:32.875,0.96435,0.96471,1.35,1.95
2012.09.06 07:02:32.935,0.96435,0.96471,1.35,1.95
2012.09.06 07:02:33.578,0.96437,0.96471,1.73,1.95
2012.09.06 07:02:42.755,0.96437,0.9647,1.73,1.35
2012.09.06 07:02:43.410,0.96437,0.9647,1.73,1.35
2012.09.06 07:02:43.918,0.96436,0.9647,1.73,1.35
2012.09.06 07:02:44.088,0.96432,0.96465,1.73,1.58
2012.09.06 07:02:44.566,0.96431,0.96463,1.13,1.58
2012.09.06 07:02:46.560,0.96427,0.96463,2.10,1.58
2012.09.06 07:02:46.626,0.96427,0.96463,2.10,1.58
2012.09.06 07:02:50.426,0.96427,0.96463,1.35,1.58
2012.09.06 07:02:50.557,0.96427,0.96463,1.35,1.58
2012.09.06 07:02:51.139,0.96427,0.96463,1.35,1.58
2012.09.06 07:02:53.418,0.96432,0.96463,1.13,1.58
2012.09.06 07:02:54.150,0.96432,0.96463,1.13,1.58
2012.09.06 07:02:54.487,0.96431,0.96468,1.73,1.95
2012.09.06 07:02:59.306,0.96431,0.96466,1.73,1.35
2012.09.06 07:02:59.367,0.96432,0.96466,1.73,1.35
2012.09.06 07:03:00.860,0.96428,0.96466,2.85,1.35
2012.09.06 07:03:01.407,0.96427,0.96462,1.35,1.58
2012.09.06 07:03:04.477,0.96427,0.96462,1.35,1.58
2012.09.06 07:03:04.606,0.96427,0.96462,1.35,1.58
2012.09.06 07:03:04.675,0.96424,0.96459,2.48,1.35
2012.09.06 07:03:04.797,0.96421,0.96456,2.33,1.58
2012.09.06 07:03:05.566,0.96421,0.96456,1.58,1.58
2012.09.06 07:03:12.117,0.96419,0.96454,2.48,1.13
2012.09.06 07:03:18.278,0.96415,0.96453,1.35,1.35
2012.09.06 07:03:25.916,0.96415,0.96453,1.35,1.35
2012.09.06 07:03:26.795,0.96415,0.96453,1.35,1.35
2012.09.06 07:03:30.679,0.96418,0.96454,1.35,1.58
2012.09.06 07:03:30.746,0.96418,0.96455,1.35,1.35
2012.09.06 07:03:30.967,0.96422,0.96455,1.13,1.35
2012.09.06 07:03:31.698,0.96424,0.96455,1.20,1.13
2012.09.06 07:03:39.266,0.96422,0.96453,3.08,1.13
2012.09.06 07:03:39.387,0.96426,0.96458,1.13,1.35
2012.09.06 07:03:39.506,0.96426,0.96458,1.35,1.13
2012.09.06 07:03:39.819,0.96427,0.96458,1.20,1.13
2012.09.06 07:03:39.887,0.96423,0.96458,1.20,1.13
2012.09.06 07:03:40.281,0.96426,0.96458,1.13,1.13
2012.09.06 07:03:40.731,0.96426,0.96458,3.98,1.13
2012.09.06 07:03:41.196,0.96426,0.9646,1.13,1.35
2012.09.06 07:03:42.388,0.96428,0.96461,1.20,1.13
2012.09.06 07:03:43.200,0.96428,0.96461,1.20,1.13
2012.09.06 07:03:45.507,0.96424,0.96459,1.20,1.13
2012.09.06 07:03:46.490,0.96427,0.96459,1.13,1.35
2012.09.06 07:03:49.557,0.96423,0.96459,1.35,1.35
2012.09.06 07:03:50.345,0.96422,0.96455,1.20,1.13
2012.09.06 07:03:51.196,0.96424,0.96458,1.13,1.35
2012.09.06 07:03:51.279,0.96421,0.96455,1.35,1.35
2012.09.06 07:03:53.767,0.96421,0.96454,1.13,1.13
2012.09.06 07:03:54.566,0.96422,0.96454,1.35,1.13
2012.09.06 07:03:54.626,0.96418,0.96454,1.20,1.13
2012.09.06 07:03:54.866,0.96417,0.96452,1.13,1.35
2012.09.06 07:03:55.966,0.9642,0.96453,1.73,1.13
2012.09.06 07:03:57.646,0.9642,0.96459,1.73,1.73
2012.09.06 07:03:58.179,0.96422,0.96457,1.13,1.35
2012.09.06 07:04:02.406,0.96422,0.96456,1.13,1.35
2012.09.06 07:04:02.927,0.9642,0.96456,1.20,1.35
2012.09.06 07:04:05.002,0.96414,0.96454,1.58,1.35
2012.09.06 07:04:05.066,0.96414,0.96454,1.58,1.35
2012.09.06 07:04:07.295,0.96416,0.96454,1.13,1.35
2012.09.06 07:04:10.761,0.96417,0.96454,1.35,1.35
2012.09.06 07:04:11.425,0.96416,0.96454,1.35,1.35
2012.09.06 07:04:13.756,0.96416,0.96454,1.13,1.35
2012.09.06 07:04:14.808,0.96416,0.96449,1.13,1.35
2012.09.06 07:04:14.876,0.96416,0.96449,1.13,1.35
2012.09.06 07:04:15.451,0.96417,0.96449,1.13,1.35
2012.09.06 07:04:15.696,0.96416,0.96449,1.13,1.13
2012.09.06 07:04:20.776,0.96417,0.96449,1.13,1.13
2012.09.06 07:04:21.186,0.96418,0.96452,1.13,1.35
2012.09.06 07:04:24.618,0.96417,0.96448,1.13,1.35
2012.09.06 07:04:25.323,0.9641,0.96445,1.35,1.35
2012.09.06 07:04:26.206,0.9641,0.96445,1.35,1.35
2012.09.06 07:04:26.827,0.96409,0.96443,1.58,1.13
2012.09.06 07:04:27.037,0.96409,0.96443,1.58,1.13
2012.09.06 07:04:27.596,0.96408,0.96441,1.95,1.35
2012.09.06 07:04:30.387,0.96408,0.96439,1.58,1.13
2012.09.06 07:04:30.836,0.96406,0.96438,1.95,1.13
2012.09.06 07:04:31.169,0.96406,0.96439,1.95,1.13
2012.09.06 07:04:31.714,0.96408,0.96438,1.35,1.13
2012.09.06 07:04:37.807,0.96413,0.96444,1.35,1.35
2012.09.06 07:04:38.116,0.9641,0.96443,1.35,1.35
2012.09.06 07:04:39.316,0.96415,0.96443,1.58,1.13
2012.09.06 07:04:40.256,0.96415,0.96445,1.58,1.13
2012.09.06 07:04:40.567,0.96412,0.96445,2.10,1.35
2012.09.06 07:04:40.739,0.96411,0.96445,1.73,1.35
2012.09.06 07:04:41.307,0.96411,0.96446,1.73,1.35
2012.09.06 07:04:41.470,0.96411,0.96446,1.95,1.13
2012.09.06 07:04:41.597,0.96412,0.96446,1.35,1.13
2012.09.06 07:04:42.711,0.96411,0.96444,1.95,1.13
2012.09.06 07:04:42.781,0.96411,0.96443,1.95,1.13
2012.09.06 07:04:43.343,0.96411,0.96443,1.73,1.13
2012.09.06 07:04:44.766,0.96411,0.96444,1.95,1.13
2012.09.06 07:04:45.638,0.96411,0.96443,1.95,1.13
2012.09.06 07:04:46.181,0.96411,0.96443,1.95,1.13
2012.09.06 07:04:47.111,0.96411,0.96446,1.95,1.35
2012.09.06 07:04:47.247,0.96412,0.96446,1.13,1.13
2012.09.06 07:04:48.209,0.96411,0.96446,1.95,1.13
2012.09.06 07:04:49.517,0.96411,0.96446,1.95,1.13
2012.09.06 07:04:50.464,0.96411,0.96446,1.95,1.13
2012.09.06 07:04:52.486,0.96412,0.96446,1.35,1.13
2012.09.06 07:04:55.526,0.96417,0.96446,1.35,1.13
2012.09.06 07:04:59.358,0.96418,0.96449,1.35,1.13
2012.09.06 07:04:59.486,0.96418,0.9645,1.73,1.13
2012.09.06 07:05:02.484,0.96418,0.96452,1.95,1.35
2012.09.06 07:05:02.658,0.96418,0.96452,1.95,1.35
2012.09.06 07:05:03.208,0.96418,0.96454,1.95,3.23
2012.09.06 07:05:03.277,0.96418,0.96452,1.95,1.35
2012.09.06 07:05:03.869,0.96418,0.96454,1.95,3.23
2012.09.06 07:05:04.259,0.96418,0.96452,1.95,1.35
2012.09.06 07:05:04.919,0.96418,0.96454,1.95,3.23
2012.09.06 07:05:05.649,0.96418,0.96454,1.95,1.13
2012.09.06 07:05:05.716,0.96418,0.96453,1.95,1.13
2012.09.06 07:05:07.357,0.96418,0.96453,1.95,1.13
2012.09.06 07:05:07.487,0.96421,0.96455,1.35,1.13
2012.09.06 07:05:07.616,0.96421,0.96455,1.13,1.13
2012.09.06 07:05:07.927,0.96424,0.96458,1.35,1.13
2012.09.06 07:05:08.057,0.96424,0.96458,1.58,1.13
2012.09.06 07:05:08.811,0.96424,0.96458,1.95,1.13
2012.09.06 07:05:09.040,0.96427,0.96463,1.58,1.50
2012.09.06 07:05:09.797,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:11.352,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:11.779,0.96427,0.96459,1.35,1.13
2012.09.06 07:05:14.791,0.96427,0.9646,1.35,1.13
2012.09.06 07:05:14.957,0.96427,0.9646,1.58,1.13
2012.09.06 07:05:15.206,0.96427,0.9646,1.58,1.13
2012.09.06 07:05:17.759,0.96427,0.96464,1.95,1.13
2012.09.06 07:05:18.007,0.96427,0.96461,1.95,1.13
2012.09.06 07:05:18.420,0.96427,0.96464,1.95,1.13
2012.09.06 07:05:18.577,0.96433,0.96465,1.35,1.13
2012.09.06 07:05:18.696,0.96434,0.96465,1.58,1.13
2012.09.06 07:05:19.007,0.96434,0.96465,1.58,1.13
2012.09.06 07:05:19.696,0.96428,0.96464,1.35,1.13
2012.09.06 07:05:20.006,0.96428,0.96468,1.35,1.50
2012.09.06 07:05:21.389,0.96428,0.96462,1.35,1.13
2012.09.06 07:05:21.637,0.96428,0.96462,1.13,1.13
2012.09.06 07:05:22.386,0.96426,0.96462,1.35,1.73
2012.09.06 07:05:22.688,0.96422,0.96454,1.58,1.13
2012.09.06 07:05:23.347,0.96422,0.96454,1.58,1.13
2012.09.06 07:05:25.056,0.96429,0.96461,2.10,1.13
2012.09.06 07:05:25.558,0.96432,0.96461,1.35,1.13
2012.09.06 07:05:25.767,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:26.077,0.96436,0.96464,1.35,1.13
2012.09.06 07:05:26.268,0.96432,0.96465,1.35,1.35
2012.09.06 07:05:26.398,0.96434,0.96465,1.13,1.35
2012.09.06 07:05:27.199,0.96432,0.96468,1.13,1.35
2012.09.06 07:05:27.330,0.96434,0.96468,1.13,1.13
2012.09.06 07:05:29.486,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:29.837,0.96432,0.96468,1.35,1.13
2012.09.06 07:05:30.742,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:32.705,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:33.106,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:33.166,0.96431,0.96464,1.35,1.13
2012.09.06 07:05:33.529,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:33.596,0.96432,0.96464,1.35,1.13
2012.09.06 07:05:34.166,0.96427,0.96459,1.13,1.13
2012.09.06 07:05:34.427,0.96427,0.96459,1.35,1.13
2012.09.06 07:05:35.150,0.96427,0.96459,1.35,1.13
2012.09.06 07:05:35.278,0.96431,0.96465,1.35,1.35
2012.09.06 07:05:35.816,0.96431,0.96465,1.35,1.35
2012.09.06 07:05:36.034,0.96431,0.96465,1.35,1.35
2012.09.06 07:05:36.527,0.9643,0.96464,1.35,1.13
2012.09.06 07:05:37.468,0.96431,0.96464,1.58,1.13
2012.09.06 07:05:37.787,0.96435,0.96468,1.35,1.13
2012.09.06 07:05:38.259,0.96435,0.96467,1.13,1.13
2012.09.06 07:05:38.749,0.96435,0.96468,1.35,1.13
2012.09.06 07:05:41.219,0.96437,0.96469,1.13,1.13
2012.09.06 07:05:41.926,0.96437,0.96469,1.35,1.13
2012.09.06 07:05:42.327,0.96437,0.96469,1.35,1.13
2012.09.06 07:05:42.490,0.96437,0.96469,1.35,1.13
2012.09.06 07:05:43.206,0.96437,0.96469,1.35,1.13
2012.09.06 07:05:43.920,0.96438,0.96474,1.35,1.13
2012.09.06 07:05:45.643,0.96438,0.96472,1.35,1.13
2012.09.06 07:05:48.539,0.96438,0.96472,1.35,1.13
2012.09.06 07:05:48.871,0.96438,0.96472,1.35,1.13
2012.09.06 07:05:50.121,0.96441,0.96474,1.13,1.13
2012.09.06 07:05:51.439,0.96441,0.96472,1.13,1.13
2012.09.06 07:05:51.506,0.96441,0.96474,1.13,1.13
2012.09.06 07:05:51.776,0.96441,0.96472,1.13,1.13
2012.09.06 07:05:52.172,0.9644,0.96473,1.35,1.13
2012.09.06 07:05:53.277,0.9644,0.96471,1.35,1.13
2012.09.06 07:05:53.859,0.9644,0.96473,1.35,1.13
2012.09.06 07:05:53.926,0.9644,0.96471,1.35,1.13
2012.09.06 07:05:54.407,0.96437,0.96468,1.35,1.13
2012.09.06 07:05:54.836,0.96436,0.96468,1.13,1.13
2012.09.06 07:05:55.407,0.96437,0.96468,1.35,1.13
2012.09.06 07:05:56.401,0.96436,0.96468,1.13,1.13
2012.09.06 07:05:56.611,0.96435,0.96468,1.20,1.13
2012.09.06 07:05:58.656,0.96437,0.96468,1.13,1.95
2012.09.06 07:06:01.916,0.96432,0.96468,1.58,1.73
2012.09.06 07:06:02.376,0.96431,0.96465,1.73,1.13
2012.09.06 07:06:03.469,0.96432,0.96465,1.73,1.13
2012.09.06 07:06:03.807,0.96432,0.96463,1.73,1.13
2012.09.06 07:06:04.803,0.96431,0.96463,1.73,1.13
2012.09.06 07:06:05.751,0.96432,0.96462,1.13,1.35
2012.09.06 07:06:05.888,0.96432,0.96462,1.13,1.35
2012.09.06 07:06:06.821,0.96429,0.96462,1.35,1.73
2012.09.06 07:06:07.497,0.96429,0.96462,1.13,1.73
2012.09.06 07:06:08.149,0.96429,0.96463,1.13,1.73
2012.09.06 07:06:08.456,0.96428,0.96462,1.58,1.35
2012.09.06 07:06:09.348,0.96426,0.96458,1.13,1.35
2012.09.06 07:06:10.238,0.96426,0.96458,1.13,1.35
2012.09.06 07:06:11.110,0.96422,0.96456,1.73,1.13
2012.09.06 07:06:11.517,0.96425,0.96456,1.13,1.13
2012.09.06 07:06:13.937,0.96426,0.96457,1.35,1.13
2012.09.06 07:06:14.249,0.96426,0.96457,1.35,1.13
2012.09.06 07:06:14.607,0.96426,0.96459,1.35,1.73
2012.09.06 07:06:15.197,0.96426,0.96457,1.35,1.13
2012.09.06 07:06:15.519,0.96426,0.96459,1.35,1.73
2012.09.06 07:06:16.009,0.96426,0.96457,1.35,1.13
2012.09.06 07:06:16.468,0.96426,0.96457,1.95,1.13
2012.09.06 07:06:16.949,0.96427,0.96458,1.35,1.13
2012.09.06 07:06:26.349,0.96426,0.96457,1.95,1.13
2012.09.06 07:06:27.048,0.96426,0.96457,1.95,1.13
2012.09.06 07:06:27.834,0.96426,0.96456,1.13,1.35
2012.09.06 07:06:28.016,0.96423,0.96455,1.20,1.13
2012.09.06 07:06:28.538,0.96424,0.96455,1.13,1.13
2012.09.06 07:06:29.298,0.96426,0.96459,1.73,1.13
2012.09.06 07:06:29.367,0.96427,0.96457,1.35,1.13
2012.09.06 07:06:29.909,0.96426,0.96458,1.35,1.73
2012.09.06 07:06:31.568,0.96427,0.96458,1.35,3.23
2012.09.06 07:06:31.658,0.96426,0.96454,1.35,1.35
2012.09.06 07:06:35.249,0.96425,0.96456,1.13,1.13
2012.09.06 07:06:35.807,0.96425,0.96458,1.35,3.23
2012.09.06 07:06:36.367,0.96427,0.96458,1.35,2.85
2012.09.06 07:06:36.426,0.96427,0.9646,1.35,1.35
2012.09.06 07:06:37.369,0.96427,0.9646,1.73,1.35
2012.09.06 07:06:37.717,0.96431,0.96465,1.35,1.13
2012.09.06 07:06:39.507,0.96432,0.96465,1.13,1.13
2012.09.06 07:06:39.707,0.96432,0.96465,1.13,1.13
2012.09.06 07:06:39.800,0.96432,0.96465,1.13,1.13
2012.09.06 07:06:40.133,0.96431,0.96465,1.35,1.13
2012.09.06 07:06:40.507,0.96431,0.96468,1.73,1.13
2012.09.06 07:06:42.639,0.96431,0.96464,1.35,1.13
2012.09.06 07:06:42.707,0.96428,0.96464,1.58,1.13
2012.09.06 07:06:43.378,0.96426,0.96461,1.58,1.35
2012.09.06 07:06:43.747,0.96424,0.96461,1.20,1.73
2012.09.06 07:06:43.818,0.96426,0.96461,1.73,1.73
2012.09.06 07:06:44.007,0.96428,0.96461,1.13,1.73
2012.09.06 07:06:44.506,0.96426,0.96461,1.95,1.73
2012.09.06 07:06:44.911,0.96426,0.96461,1.95,1.73
2012.09.06 07:06:45.216,0.96426,0.96461,1.73,1.73
2012.09.06 07:06:46.027,0.96421,0.96454,1.13,1.13
2012.09.06 07:06:46.696,0.96421,0.96452,1.13,1.35
2012.09.06 07:06:47.436,0.96421,0.96452,1.35,1.73
2012.09.06 07:06:48.199,0.96421,0.96454,1.35,1.73
2012.09.06 07:06:49.557,0.96421,0.96452,1.35,1.73
2012.09.06 07:06:50.547,0.96421,0.96453,1.35,1.73
2012.09.06 07:06:50.876,0.96421,0.96451,1.35,2.10
2012.09.06 07:06:52.178,0.96421,0.96451,1.35,1.35
2012.09.06 07:06:53.357,0.96422,0.96451,1.35,1.35
2012.09.06 07:06:53.429,0.96424,0.96457,1.13,1.13
2012.09.06 07:06:53.497,0.96422,0.96457,1.20,1.13
2012.09.06 07:06:53.627,0.96417,0.96455,1.58,1.35
2012.09.06 07:06:54.737,0.96417,0.96453,1.73,1.35
2012.09.06 07:06:55.387,0.96421,0.96457,1.35,1.13
2012.09.06 07:06:56.050,0.96421,0.96458,1.73,1.35
2012.09.06 07:06:56.117,0.96426,0.96458,1.13,1.35
2012.09.06 07:06:57.231,0.96423,0.96459,1.20,1.13
2012.09.06 07:06:57.601,0.96416,0.96453,1.35,1.35
2012.09.06 07:06:57.667,0.96412,0.96453,1.58,1.35
2012.09.06 07:06:58.280,0.96412,0.96453,2.33,1.35
2012.09.06 07:06:58.592,0.96417,0.96453,1.35,1.35
2012.09.06 07:06:59.106,0.96417,0.96453,1.73,1.35
2012.09.06 07:06:59.629,0.96421,0.9646,1.73,1.73
2012.09.06 07:06:59.756,0.96427,0.9646,1.13,1.73
2012.09.06 07:06:59.859,0.96421,0.9646,1.73,1.73
2012.09.06 07:07:00.897,0.96421,0.96456,1.35,1.13
2012.09.06 07:07:00.987,0.96421,0.96456,1.35,1.13
2012.09.06 07:07:01.491,0.96421,0.96456,1.35,1.13
2012.09.06 07:07:02.157,0.96421,0.96456,1.35,1.13
2012.09.06 07:07:03.379,0.9642,0.96456,1.20,1.13
2012.09.06 07:07:03.447,0.96418,0.96451,1.20,1.13
2012.09.06 07:07:03.608,0.96416,0.96451,1.20,1.13
2012.09.06 07:07:07.283,0.96416,0.96451,1.20,1.13
2012.09.06 07:07:07.888,0.96414,0.96451,2.48,1.35
2012.09.06 07:07:08.587,0.96412,0.96445,1.73,1.13
2012.09.06 07:07:09.068,0.96412,0.96445,1.73,1.13
2012.09.06 07:07:10.707,0.96412,0.96445,3.23,1.13
2012.09.06 07:07:11.351,0.96412,0.96445,2.48,1.13
2012.09.06 07:07:12.458,0.96412,0.96445,3.23,1.13
2012.09.06 07:07:12.858,0.96412,0.96445,1.13,1.73
