2012.09.24 19:02:45.206,0.95577,0.95623,2.33,1.35
2012.09.24 19:02:50.365,0.95577,0.95623,1.58,1.35
2012.09.24 19:02:50.645,0.95576,0.95617,1.35,1.35
2012.09.24 19:02:55.536,0.95571,0.95617,1.58,1.35
2012.09.24 19:02:57.825,0.95576,0.95617,2.10,1.35
2012.09.24 19:02:58.662,0.95581,0.9562,1.35,1.58
2012.09.24 19:02:59.377,0.95581,0.9562,1.35,1.58
2012.09.24 19:03:00.476,0.95576,0.9562,1.35,1.58
2012.09.24 19:03:00.698,0.95581,0.9562,1.35,1.58
2012.09.24 19:03:03.686,0.95576,0.95613,1.50,1.35
2012.09.24 19:03:03.935,0.95566,0.95614,1.35,1.58
2012.09.24 19:03:04.008,0.9557,0.95613,1.35,1.35
2012.09.24 19:03:06.473,0.95567,0.95611,1.73,1.35
2012.09.24 19:03:06.859,0.95567,0.95613,1.50,1.58
2012.09.24 19:03:07.547,0.95568,0.95613,1.73,1.35
2012.09.24 19:03:13.900,0.95568,0.95611,1.73,1.35
2012.09.24 19:03:15.668,0.95572,0.95614,1.35,1.58
2012.09.24 19:03:15.855,0.95572,0.95617,1.95,2.85
2012.09.24 19:03:15.916,0.95578,0.95618,1.35,2.10
2012.09.24 19:03:20.786,0.95578,0.95618,1.35,1.35
2012.09.24 19:03:28.009,0.95578,0.95618,1.35,2.10
2012.09.24 19:03:30.328,0.95578,0.95618,1.35,1.35
2012.09.24 19:03:37.438,0.95578,0.95618,1.35,1.35
2012.09.24 19:03:49.157,0.95572,0.95618,2.70,1.35
2012.09.24 19:03:49.286,0.95571,0.9561,1.35,1.35
2012.09.24 19:03:49.649,0.95573,0.95613,1.35,1.58
2012.09.24 19:03:49.836,0.95571,0.95616,1.58,2.70
2012.09.24 19:04:00.695,0.95572,0.95618,1.13,1.58
2012.09.24 19:04:00.875,0.9558,0.95619,1.35,1.50
2012.09.24 19:04:02.506,0.95574,0.95617,1.58,2.10
2012.09.24 19:04:02.576,0.95574,0.95617,1.58,2.10
2012.09.24 19:04:02.942,0.95571,0.95614,2.33,1.35
2012.09.24 19:04:03.006,0.95574,0.95614,1.58,1.35
2012.09.24 19:04:03.476,0.95572,0.95613,1.58,1.35
2012.09.24 19:04:04.496,0.95574,0.95617,1.58,2.10
2012.09.24 19:04:05.766,0.95574,0.95617,1.58,2.10
2012.09.24 19:04:07.337,0.95574,0.95617,1.58,2.10
2012.09.24 19:04:07.606,0.95575,0.95618,1.58,1.13
2012.09.24 19:04:10.216,0.95568,0.95618,1.35,1.73
2012.09.24 19:04:10.286,0.95568,0.95616,1.35,1.35
2012.09.24 19:04:23.372,0.95572,0.95619,1.20,1.58
2012.09.24 19:04:23.447,0.95581,0.95623,1.58,1.13
2012.09.24 19:04:23.515,0.95574,0.95623,2.33,1.13
2012.09.24 19:04:27.768,0.95582,0.95626,2.10,2.33
2012.09.24 19:04:27.968,0.95582,0.95626,2.33,2.10
2012.09.24 19:04:28.036,0.95588,0.95626,1.35,2.10
2012.09.24 19:04:28.525,0.95582,0.95626,2.33,2.10
2012.09.24 19:04:29.458,0.95582,0.95626,3.08,1.35
2012.09.24 19:04:30.460,0.95587,0.95628,1.58,1.35
2012.09.24 19:04:30.537,0.95591,0.9563,2.10,1.35
2012.09.24 19:04:30.606,0.95596,0.95633,1.35,1.58
2012.09.24 19:04:31.158,0.95596,0.9563,1.35,1.35
2012.09.24 19:04:32.088,0.95596,0.95634,1.35,1.58
2012.09.24 19:04:32.497,0.95591,0.95628,1.35,2.10
2012.09.24 19:04:33.599,0.95595,0.95633,1.35,2.33
2012.09.24 19:04:36.447,0.95596,0.95639,1.35,1.58
2012.09.24 19:04:36.517,0.95596,0.95639,1.35,1.58
2012.09.24 19:04:37.446,0.95592,0.95639,1.95,1.58
2012.09.24 19:04:37.515,0.95597,0.95639,1.35,1.58
2012.09.24 19:04:37.599,0.95597,0.95639,1.35,1.58
2012.09.24 19:04:38.619,0.95598,0.95645,1.58,1.58
2012.09.24 19:04:39.985,0.95601,0.95642,1.35,2.70
2012.09.24 19:04:40.529,0.95598,0.95636,1.35,2.10
2012.09.24 19:04:41.126,0.95596,0.95636,1.35,2.10
2012.09.24 19:04:42.717,0.95598,0.95636,1.35,2.10
2012.09.24 19:04:43.015,0.95593,0.95634,2.33,1.35
2012.09.24 19:04:43.746,0.95601,0.95643,1.58,2.10
2012.09.24 19:04:44.076,0.95607,0.95644,2.10,1.35
2012.09.24 19:04:44.632,0.95611,0.95648,1.35,3.08
2012.09.24 19:04:45.459,0.95607,0.95644,2.10,1.35
2012.09.24 19:04:56.806,0.95609,0.95654,1.35,1.58
2012.09.24 19:04:57.392,0.95609,0.95654,1.58,1.58
2012.09.24 19:04:57.462,0.95606,0.9565,1.35,2.10
2012.09.24 19:04:57.897,0.95604,0.95649,1.58,1.73
2012.09.24 19:04:57.967,0.95604,0.95649,1.58,2.48
2012.09.24 19:04:58.036,0.95604,0.95649,1.35,2.70
2012.09.24 19:04:58.357,0.95601,0.95644,1.58,1.35
2012.09.24 19:05:00.298,0.95601,0.95644,1.58,1.73
2012.09.24 19:05:00.366,0.956,0.95641,1.58,2.10
2012.09.24 19:05:00.568,0.95594,0.95642,1.58,2.33
2012.09.24 19:05:03.946,0.95593,0.95639,1.20,1.58
2012.09.24 19:05:04.277,0.95595,0.95642,1.35,2.33
2012.09.24 19:05:04.347,0.95601,0.95644,2.85,1.58
2012.09.24 19:05:11.310,0.95605,0.95644,1.35,1.58
2012.09.24 19:05:11.852,0.95605,0.95643,1.35,1.35
2012.09.24 19:05:13.567,0.95605,0.95649,1.58,1.73
2012.09.24 19:05:14.339,0.95605,0.9565,1.58,1.58
2012.09.24 19:05:22.615,0.95605,0.95649,1.58,1.73
2012.09.24 19:05:23.128,0.95605,0.95649,1.58,1.73
2012.09.24 19:05:23.945,0.95605,0.9565,1.58,1.58
2012.09.24 19:05:25.007,0.95602,0.9565,1.58,1.58
2012.09.24 19:05:27.416,0.95605,0.95654,1.58,1.20
2012.09.24 19:05:27.950,0.95605,0.95655,1.58,1.20
2012.09.24 19:05:29.239,0.95602,0.95658,1.35,1.95
2012.09.24 19:05:29.367,0.95602,0.95654,1.35,1.35
2012.09.24 19:05:31.499,0.95602,0.95658,1.35,1.20
2012.09.24 19:05:33.746,0.9561,0.95662,1.13,1.20
2012.09.24 19:05:33.816,0.9561,0.95662,1.95,1.20
2012.09.24 19:05:33.968,0.9561,0.95658,1.95,1.50
2012.09.24 19:05:34.036,0.9561,0.95658,1.95,1.73
2012.09.24 19:05:37.568,0.9561,0.95658,1.58,2.48
2012.09.24 19:05:37.962,0.95605,0.95653,1.58,1.95
2012.09.24 19:05:45.029,0.95612,0.95658,1.58,1.95
2012.09.24 19:05:49.038,0.95612,0.95658,1.95,1.58
2012.09.24 19:05:49.166,0.95612,0.95658,1.95,1.35
2012.09.24 19:05:49.295,0.95612,0.95658,1.95,1.35
2012.09.24 19:05:52.306,0.95612,0.95658,1.58,1.58
2012.09.24 19:05:53.856,0.95612,0.95658,1.58,1.35
2012.09.24 19:06:03.026,0.9562,0.95664,1.58,1.58
2012.09.24 19:06:03.825,0.95616,0.95659,1.58,1.35
2012.09.24 19:06:09.444,0.9562,0.95659,1.35,1.58
2012.09.24 19:06:09.994,0.95617,0.95658,1.58,1.35
2012.09.24 19:06:14.447,0.9562,0.95661,1.35,1.58
2012.09.24 19:06:14.756,0.9562,0.95661,1.58,1.35
2012.09.24 19:06:14.825,0.95622,0.95664,1.35,1.73
2012.09.24 19:06:14.895,0.95621,0.95661,1.58,1.50
2012.09.24 19:06:21.486,0.95622,0.95665,1.58,1.35
2012.09.24 19:06:21.707,0.95617,0.95663,1.58,1.35
2012.09.24 19:06:22.166,0.95616,0.95659,1.95,2.10
2012.09.24 19:06:22.295,0.95616,0.95659,1.58,1.35
2012.09.24 19:06:22.366,0.95611,0.95658,1.35,1.58
2012.09.24 19:06:22.436,0.95611,0.95656,1.13,1.58
2012.09.24 19:06:22.695,0.95611,0.95656,1.13,1.58
2012.09.24 19:06:23.327,0.95602,0.95653,3.45,1.58
2012.09.24 19:06:23.396,0.95602,0.95653,3.45,1.58
2012.09.24 19:06:23.524,0.95602,0.95648,1.95,1.58
2012.09.24 19:06:23.657,0.95607,0.95648,1.35,1.58
2012.09.24 19:06:23.785,0.95605,0.95648,1.35,1.58
2012.09.24 19:06:23.966,0.95602,0.95647,1.95,1.58
2012.09.24 19:06:35.457,0.95605,0.95648,1.35,1.58
2012.09.24 19:06:37.389,0.95602,0.95647,1.20,1.35
2012.09.24 19:06:37.954,0.95605,0.95653,1.95,3.08
2012.09.24 19:06:38.026,0.95607,0.95655,1.35,1.58
2012.09.24 19:06:38.095,0.95607,0.95655,1.58,1.58
2012.09.24 19:06:46.815,0.95611,0.95658,1.35,1.58
2012.09.24 19:06:47.206,0.95611,0.95662,1.58,3.45
2012.09.24 19:06:47.870,0.9561,0.95653,1.35,2.10
2012.09.24 19:06:47.936,0.95607,0.95653,1.35,2.10
2012.09.24 19:06:48.090,0.95606,0.95648,1.35,1.20
2012.09.24 19:06:49.506,0.95606,0.95648,1.35,1.20
2012.09.24 19:06:50.057,0.95606,0.95651,1.35,1.20
2012.09.24 19:06:54.904,0.95606,0.95651,1.35,1.20
2012.09.24 19:06:55.705,0.95606,0.95648,1.35,1.20
2012.09.24 19:06:58.495,0.95606,0.95647,1.35,1.58
2012.09.24 19:06:58.628,0.956,0.95646,1.58,1.35
2012.09.24 19:07:00.255,0.956,0.95647,1.58,3.08
2012.09.24 19:07:00.385,0.956,0.95646,1.35,1.58
2012.09.24 19:07:01.076,0.956,0.95646,1.35,1.58
2012.09.24 19:07:01.751,0.956,0.95646,1.35,1.58
2012.09.24 19:07:01.814,0.956,0.95646,1.35,1.58
2012.09.24 19:07:02.397,0.956,0.95646,1.35,1.58
2012.09.24 19:07:02.725,0.956,0.95646,1.35,1.58
2012.09.24 19:07:02.910,0.95597,0.95643,1.95,1.58
2012.09.24 19:07:03.095,0.95597,0.95643,1.35,1.95
2012.09.24 19:07:04.364,0.95596,0.9564,1.35,2.33
2012.09.24 19:07:05.330,0.95596,0.9564,1.35,2.33
2012.09.24 19:07:05.577,0.95596,0.95637,1.35,1.58
2012.09.24 19:07:13.676,0.95596,0.95638,1.35,1.58
2012.09.24 19:07:14.555,0.95593,0.95639,1.20,1.58
2012.09.24 19:07:18.425,0.95594,0.95633,1.58,2.10
2012.09.24 19:07:18.494,0.95592,0.95633,1.58,2.85
2012.09.24 19:07:19.666,0.95594,0.95633,1.35,2.33
2012.09.24 19:07:19.966,0.95595,0.95639,1.35,1.95
2012.09.24 19:07:30.077,0.95595,0.9564,1.58,3.08
2012.09.24 19:07:30.711,0.95595,0.95638,1.58,1.35
2012.09.24 19:07:31.455,0.95595,0.95638,1.58,1.35
2012.09.24 19:07:31.527,0.95595,0.95638,1.58,1.35
2012.09.24 19:07:32.171,0.95595,0.95638,1.58,1.35
2012.09.24 19:07:38.817,0.95595,0.9564,1.58,2.33
2012.09.24 19:07:38.886,0.95595,0.9564,1.58,2.10
2012.09.24 19:07:39.729,0.95595,0.9564,1.58,2.10
2012.09.24 19:07:39.837,0.95598,0.95646,1.35,1.58
2012.09.24 19:07:44.864,0.956,0.9565,1.58,1.20
2012.09.24 19:07:48.795,0.956,0.9565,1.58,1.20
2012.09.24 19:07:54.814,0.956,0.95646,1.58,1.20
2012.09.24 19:08:00.275,0.956,0.95646,1.58,1.58
2012.09.24 19:08:28.638,0.956,0.95646,1.58,1.20
2012.09.24 19:08:32.705,0.956,0.95645,1.58,1.35
2012.09.24 19:08:32.835,0.956,0.95645,1.35,1.35
2012.09.24 19:08:33.150,0.956,0.95645,1.35,1.20
2012.09.24 19:08:35.120,0.956,0.95643,1.58,1.35
2012.09.24 19:08:36.685,0.956,0.95646,1.35,2.70
2012.09.24 19:08:37.716,0.956,0.95646,1.58,2.70
2012.09.24 19:08:37.786,0.956,0.95646,1.58,2.33
2012.09.24 19:08:37.856,0.956,0.95646,1.58,2.33
2012.09.24 19:08:37.986,0.95602,0.95648,1.35,1.58
2012.09.24 19:08:44.206,0.95597,0.95648,1.20,1.58
2012.09.24 19:08:44.686,0.95602,0.95643,1.58,1.35
2012.09.24 19:08:46.570,0.95604,0.95646,1.35,2.33
2012.09.24 19:08:53.826,0.95606,0.95649,2.85,1.95
2012.09.24 19:08:54.271,0.9561,0.95648,1.35,2.33
2012.09.24 19:08:58.158,0.9561,0.95647,1.35,1.58
2012.09.24 19:08:58.525,0.95607,0.95643,1.35,1.73
2012.09.24 19:09:00.336,0.95604,0.95643,1.35,1.35
2012.09.24 19:09:01.555,0.95601,0.95644,1.35,1.58
2012.09.24 19:09:05.086,0.956,0.95642,1.35,2.33
2012.09.24 19:09:08.017,0.956,0.95642,1.35,2.33
2012.09.24 19:09:15.167,0.956,0.95642,1.35,2.33
2012.09.24 19:09:30.018,0.956,0.95642,1.35,2.33
2012.09.24 19:09:31.625,0.956,0.95642,1.35,2.33
2012.09.24 19:09:41.065,0.956,0.95638,1.35,1.35
2012.09.24 19:09:41.856,0.95597,0.95637,1.35,1.58
2012.09.24 19:09:41.986,0.95593,0.95637,1.58,1.58
2012.09.24 19:09:50.091,0.95591,0.95637,1.58,1.58
2012.09.24 19:10:30.031,0.95587,0.95637,2.70,1.95
2012.09.24 19:10:30.096,0.95586,0.95634,1.35,1.58
2012.09.24 19:10:30.918,0.95586,0.95634,1.35,1.58
2012.09.24 19:10:30.986,0.95592,0.95637,1.35,1.58
2012.09.24 19:10:31.495,0.95592,0.95637,1.58,1.58
2012.09.24 19:10:47.364,0.95592,0.95637,1.58,1.58
2012.09.24 19:10:50.920,0.95591,0.95637,1.58,1.58
2012.09.24 19:10:55.672,0.95592,0.95639,1.58,1.58
2012.09.24 19:10:57.146,0.95592,0.95639,1.95,1.58
2012.09.24 19:10:58.749,0.95592,0.95639,1.95,1.58
2012.09.24 19:10:59.206,0.95599,0.95642,1.35,1.20
2012.09.24 19:10:59.335,0.95599,0.95642,1.35,1.20
2012.09.24 19:11:00.405,0.95594,0.95642,1.58,2.70
2012.09.24 19:11:00.535,0.956,0.95642,1.35,1.20
2012.09.24 19:11:01.131,0.956,0.95642,1.35,1.20
2012.09.24 19:11:12.666,0.95597,0.95642,1.35,1.20
2012.09.24 19:11:12.736,0.95592,0.95642,1.95,1.20
2012.09.24 19:11:13.295,0.95592,0.95639,1.58,1.58
2012.09.24 19:11:14.675,0.95592,0.95641,1.58,1.20
2012.09.24 19:11:16.577,0.95589,0.95634,1.95,2.33
2012.09.24 19:11:16.657,0.95589,0.95634,1.35,3.08
2012.09.24 19:11:36.389,0.95589,0.9563,1.35,1.58
2012.09.24 19:11:39.175,0.95589,0.95634,1.35,2.33
2012.09.24 19:11:50.036,0.95597,0.95638,1.35,1.58
2012.09.24 19:11:52.376,0.95592,0.95635,1.58,1.58
2012.09.24 19:11:52.460,0.95592,0.95635,1.35,1.58
2012.09.24 19:12:01.405,0.95591,0.95635,2.85,1.58
2012.09.24 19:12:02.881,0.95589,0.95638,1.58,1.58
2012.09.24 19:12:11.106,0.95589,0.95632,1.58,1.35
2012.09.24 19:12:25.927,0.95589,0.95633,1.58,1.58
2012.09.24 19:12:26.436,0.95579,0.95633,1.95,1.95
2012.09.24 19:12:26.506,0.95579,0.95628,1.95,1.35
2012.09.24 19:12:26.978,0.95579,0.95628,1.95,1.58
2012.09.24 19:12:27.537,0.95579,0.95629,1.95,1.58
2012.09.24 19:12:28.935,0.95586,0.95629,1.35,1.58
2012.09.24 19:12:31.907,0.95582,0.95629,1.58,3.08
2012.09.24 19:12:33.458,0.95586,0.95629,1.35,1.58
2012.09.24 19:12:36.696,0.95586,0.95633,1.35,1.58
2012.09.24 19:12:37.403,0.95586,0.95633,1.58,1.58
2012.09.24 19:12:40.986,0.95589,0.95637,1.58,1.73
2012.09.24 19:12:41.056,0.95589,0.95638,1.58,1.95
2012.09.24 19:12:41.306,0.95595,0.95636,1.58,2.10
2012.09.24 19:12:41.847,0.956,0.95638,1.35,1.88
2012.09.24 19:12:42.376,0.956,0.95643,1.35,1.58
2012.09.24 19:12:43.268,0.956,0.95644,1.35,3.08
2012.09.24 19:12:43.338,0.956,0.95644,1.58,2.85
2012.09.24 19:12:43.406,0.95605,0.95649,1.35,3.45
2012.09.24 19:12:45.245,0.95606,0.95649,2.85,1.95
2012.09.24 19:12:47.208,0.95606,0.95645,1.35,2.10
2012.09.24 19:12:47.748,0.95602,0.95643,1.58,2.10
2012.09.24 19:12:48.027,0.95606,0.95649,2.85,1.95
2012.09.24 19:12:48.641,0.95604,0.95648,1.58,2.33
2012.09.24 19:12:48.926,0.95601,0.95644,1.35,1.58
2012.09.24 19:12:56.800,0.95601,0.95644,1.35,1.95
2012.09.24 19:12:56.878,0.95598,0.95643,2.10,1.58
2012.09.24 19:12:57.139,0.95601,0.95644,1.35,1.95
2012.09.24 19:12:57.395,0.95598,0.95644,1.58,1.73
2012.09.24 19:13:03.995,0.95598,0.95643,1.58,1.58
2012.09.24 19:13:05.036,0.95598,0.95645,1.58,1.20
2012.09.24 19:13:09.957,0.95601,0.95648,1.35,1.58
2012.09.24 19:13:12.431,0.95601,0.9565,1.35,2.33
2012.09.24 19:13:13.398,0.95606,0.95651,1.35,1.20
2012.09.24 19:13:13.748,0.9561,0.95651,1.35,1.20
2012.09.24 19:13:13.967,0.9561,0.95651,1.35,1.20
2012.09.24 19:13:15.898,0.9561,0.95655,1.73,2.33
2012.09.24 19:13:15.967,0.95611,0.95654,1.35,1.58
2012.09.24 19:13:16.475,0.95611,0.95654,1.35,1.58
2012.09.24 19:13:17.158,0.95607,0.95652,1.58,1.20
2012.09.24 19:13:17.226,0.95605,0.95653,1.58,1.73
2012.09.24 19:13:25.736,0.95602,0.95651,1.58,1.35
2012.09.24 19:13:25.806,0.95601,0.95651,1.20,1.35
2012.09.24 19:13:25.876,0.95601,0.95649,1.20,1.58
2012.09.24 19:13:40.607,0.95598,0.95648,1.20,1.35
2012.09.24 19:13:40.677,0.95594,0.95643,2.33,1.13
2012.09.24 19:13:40.746,0.95594,0.95643,2.33,1.35
2012.09.24 19:13:40.876,0.95601,0.95643,1.35,1.35
2012.09.24 19:13:41.186,0.95593,0.95644,1.95,1.95
2012.09.24 19:13:41.257,0.95593,0.95643,1.95,1.35
2012.09.24 19:13:41.596,0.95593,0.9564,1.13,1.58
2012.09.24 19:13:41.911,0.95593,0.9564,1.13,1.58
2012.09.24 19:13:42.226,0.95593,0.95643,1.13,1.20
2012.09.24 19:13:42.586,0.95593,0.95643,1.35,1.20
2012.09.24 19:13:43.337,0.95593,0.95643,1.35,1.20
2012.09.24 19:13:45.478,0.95593,0.95643,1.35,1.20
2012.09.24 19:13:48.326,0.95593,0.95644,1.35,1.35
2012.09.24 19:13:48.396,0.95593,0.95644,1.35,1.35
2012.09.24 19:13:48.646,0.95593,0.95643,1.35,1.35
2012.09.24 19:13:48.838,0.95593,0.95644,1.35,1.35
2012.09.24 19:13:54.805,0.95589,0.95641,2.33,1.58
2012.09.24 19:13:55.200,0.95593,0.95641,1.35,1.73
2012.09.24 19:13:55.446,0.95593,0.95638,1.58,1.13
2012.09.24 19:13:56.888,0.95593,0.95639,1.58,1.35
2012.09.24 19:13:56.958,0.95593,0.95643,1.58,1.35
2012.09.24 19:13:57.165,0.95592,0.9564,1.58,1.13
