2012.09.19 11:01:15.667,0.95316,0.95352,1.35,1.35
2012.09.19 11:01:16.696,0.95316,0.95352,1.35,1.35
2012.09.19 11:01:17.127,0.95317,0.95356,1.35,1.35
2012.09.19 11:01:17.729,0.95317,0.95356,1.35,1.35
2012.09.19 11:01:19.753,0.95317,0.95356,1.35,1.35
2012.09.19 11:01:20.090,0.95317,0.95356,1.58,1.35
2012.09.19 11:01:20.323,0.95317,0.95356,1.58,1.35
2012.09.19 11:01:20.387,0.95315,0.95346,1.20,1.13
2012.09.19 11:01:20.458,0.95311,0.95346,1.35,1.13
2012.09.19 11:01:24.047,0.95311,0.9535,1.73,1.58
2012.09.19 11:01:25.950,0.95317,0.95355,1.35,1.35
2012.09.19 11:01:26.134,0.95317,0.95355,1.35,1.35
2012.09.19 11:01:26.676,0.95317,0.95355,1.35,1.35
2012.09.19 11:01:28.442,0.95317,0.95355,1.35,1.35
2012.09.19 11:01:29.675,0.95317,0.95355,1.35,1.35
2012.09.19 11:01:30.147,0.95317,0.95355,1.35,1.35
2012.09.19 11:01:30.886,0.95317,0.95357,1.35,1.35
2012.09.19 11:01:30.958,0.95317,0.95357,1.35,1.35
2012.09.19 11:01:31.027,0.95317,0.95357,1.35,1.35
2012.09.19 11:01:31.097,0.95317,0.95357,2.33,1.35
2012.09.19 11:01:31.166,0.95317,0.95357,2.10,1.35
2012.09.19 11:01:31.729,0.95317,0.95357,1.58,1.35
2012.09.19 11:01:31.871,0.95317,0.95357,2.33,1.35
2012.09.19 11:01:31.997,0.95317,0.95358,2.33,1.35
2012.09.19 11:01:32.703,0.95317,0.95358,2.33,1.35
2012.09.19 11:01:32.778,0.95317,0.95357,1.58,1.13
2012.09.19 11:01:34.668,0.95324,0.95358,1.13,1.35
2012.09.19 11:01:35.026,0.95317,0.95357,1.58,1.13
2012.09.19 11:01:35.218,0.95317,0.95359,1.58,1.35
2012.09.19 11:01:38.524,0.95322,0.95359,1.20,1.73
2012.09.19 11:01:39.187,0.95322,0.95365,2.33,1.95
2012.09.19 11:01:39.316,0.95327,0.95365,1.58,1.13
2012.09.19 11:01:39.839,0.95327,0.95365,2.33,1.13
2012.09.19 11:01:39.906,0.95327,0.95365,2.33,1.13
2012.09.19 11:01:43.348,0.95336,0.95369,1.20,1.13
2012.09.19 11:01:43.596,0.95336,0.95374,1.58,1.13
2012.09.19 11:01:44.117,0.95337,0.95377,1.35,1.20
2012.09.19 11:01:44.406,0.95341,0.95378,1.20,1.13
2012.09.19 11:01:44.737,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:45.263,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:46.137,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:46.206,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:47.533,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:48.136,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:48.206,0.95342,0.95381,1.58,1.73
2012.09.19 11:01:48.759,0.95342,0.95381,1.58,1.95
2012.09.19 11:01:49.085,0.95342,0.95381,1.58,1.95
2012.09.19 11:01:49.359,0.95342,0.95381,1.58,1.95
2012.09.19 11:01:49.906,0.95342,0.95381,1.58,1.95
2012.09.19 11:01:51.658,0.95341,0.95377,1.58,1.58
2012.09.19 11:01:56.609,0.95341,0.95377,1.58,1.58
2012.09.19 11:01:57.708,0.95341,0.95377,1.58,1.58
2012.09.19 11:02:00.197,0.95341,0.95375,1.20,1.13
2012.09.19 11:02:02.052,0.95341,0.95375,1.20,1.13
2012.09.19 11:02:04.817,0.95341,0.95377,1.58,1.58
2012.09.19 11:02:06.007,0.95341,0.95377,1.58,1.58
2012.09.19 11:02:08.670,0.95341,0.95377,1.58,1.58
2012.09.19 11:02:10.089,0.95342,0.95375,1.35,1.13
2012.09.19 11:02:14.391,0.95341,0.95375,1.95,1.13
2012.09.19 11:02:14.928,0.95341,0.95375,1.20,1.13
2012.09.19 11:02:17.431,0.95341,0.95379,1.95,1.95
2012.09.19 11:02:18.137,0.95341,0.95375,1.95,1.13
2012.09.19 11:02:18.680,0.95341,0.95379,1.95,1.95
2012.09.19 11:02:19.216,0.95341,0.95377,1.58,1.35
2012.09.19 11:02:19.287,0.95347,0.95381,1.20,1.35
2012.09.19 11:02:20.097,0.95344,0.95381,1.20,1.73
2012.09.19 11:02:20.990,0.95344,0.95381,1.20,1.73
2012.09.19 11:02:23.537,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:23.726,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:23.970,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:24.837,0.95348,0.95381,1.20,1.13
2012.09.19 11:02:25.210,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:25.698,0.95348,0.95381,1.20,1.13
2012.09.19 11:02:29.058,0.95348,0.95383,1.20,1.13
2012.09.19 11:02:31.207,0.95348,0.95381,1.20,1.13
2012.09.19 11:02:31.687,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:36.989,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:37.178,0.95348,0.95384,1.20,1.13
2012.09.19 11:02:38.072,0.95348,0.95382,1.20,1.13
2012.09.19 11:02:41.098,0.95351,0.95386,1.35,1.20
2012.09.19 11:02:41.168,0.95351,0.95389,1.73,1.58
2012.09.19 11:02:41.356,0.95355,0.95391,1.58,1.35
2012.09.19 11:02:41.486,0.95355,0.95391,1.58,1.35
2012.09.19 11:02:41.558,0.95355,0.95391,1.58,1.58
2012.09.19 11:02:44.477,0.95355,0.95387,1.20,1.13
2012.09.19 11:02:44.647,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:45.569,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:46.111,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:46.357,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:48.197,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:49.846,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:50.226,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:51.498,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:52.160,0.95351,0.95387,1.58,1.35
2012.09.19 11:02:55.059,0.95346,0.95383,1.58,1.35
2012.09.19 11:02:57.727,0.95352,0.95383,1.20,1.13
2012.09.19 11:02:58.326,0.95352,0.95383,1.20,1.13
2012.09.19 11:02:58.726,0.95352,0.95383,1.20,1.13
2012.09.19 11:02:59.318,0.95352,0.95383,1.20,1.13
2012.09.19 11:03:05.588,0.95349,0.95383,1.20,1.73
2012.09.19 11:03:10.331,0.95352,0.95383,1.35,1.73
2012.09.19 11:03:11.360,0.95349,0.95383,1.20,1.73
2012.09.19 11:03:11.564,0.95349,0.95383,1.20,1.95
2012.09.19 11:03:11.971,0.95351,0.95383,1.35,1.95
2012.09.19 11:03:12.048,0.95351,0.95383,1.35,1.73
2012.09.19 11:03:16.288,0.95349,0.95383,1.20,1.73
2012.09.19 11:03:18.196,0.95348,0.95381,1.20,1.13
2012.09.19 11:03:18.267,0.95348,0.95381,1.20,1.35
2012.09.19 11:03:18.746,0.95348,0.95381,1.20,1.35
2012.09.19 11:03:22.909,0.95347,0.95381,1.20,1.35
2012.09.19 11:03:23.449,0.95346,0.95381,1.20,1.35
2012.09.19 11:03:24.026,0.95342,0.9538,1.58,1.35
2012.09.19 11:03:39.360,0.95337,0.95378,1.73,1.58
2012.09.19 11:03:39.460,0.95337,0.95378,1.73,1.95
2012.09.19 11:03:41.036,0.95341,0.95378,1.20,1.35
2012.09.19 11:03:45.928,0.95345,0.95378,1.35,1.35
2012.09.19 11:03:49.778,0.95341,0.95378,1.20,1.35
2012.09.19 11:03:49.846,0.95341,0.95378,1.20,1.35
2012.09.19 11:03:50.207,0.95344,0.9538,3.08,1.35
2012.09.19 11:03:52.210,0.95348,0.9538,1.20,1.35
2012.09.19 11:03:54.358,0.95347,0.95378,1.20,1.35
2012.09.19 11:03:55.519,0.95344,0.95378,1.20,1.35
2012.09.19 11:03:56.219,0.95344,0.95378,1.20,1.35
2012.09.19 11:03:56.286,0.95344,0.95378,1.20,1.35
2012.09.19 11:03:56.988,0.95344,0.95378,1.20,1.35
2012.09.19 11:04:10.076,0.95344,0.95378,1.20,1.35
2012.09.19 11:04:17.726,0.9534,0.9537,2.33,1.13
2012.09.19 11:04:18.069,0.9534,0.9537,2.10,1.35
2012.09.19 11:04:18.137,0.95337,0.9537,1.20,1.13
2012.09.19 11:04:19.949,0.95339,0.95375,1.58,1.35
2012.09.19 11:04:22.177,0.95339,0.95375,1.58,1.35
2012.09.19 11:04:22.679,0.95343,0.95378,1.20,1.35
2012.09.19 11:04:24.359,0.95343,0.95378,1.20,1.35
2012.09.19 11:04:25.150,0.95345,0.95378,1.20,1.35
2012.09.19 11:04:40.376,0.95345,0.95378,1.20,1.35
2012.09.19 11:04:44.989,0.95345,0.95377,1.20,1.35
2012.09.19 11:04:53.076,0.95345,0.95377,1.20,1.35
2012.09.19 11:04:55.270,0.95345,0.95377,1.20,1.13
2012.09.19 11:04:56.066,0.95345,0.95377,1.20,1.35
2012.09.19 11:04:57.603,0.95345,0.95381,1.58,1.35
2012.09.19 11:04:57.979,0.95345,0.95381,1.58,1.13
2012.09.19 11:04:58.287,0.95345,0.95381,1.58,1.35
2012.09.19 11:04:58.912,0.95345,0.95381,1.58,1.35
2012.09.19 11:05:01.337,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:01.676,0.95345,0.95379,1.20,1.13
2012.09.19 11:05:02.336,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:02.469,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:03.070,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:03.457,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:04.899,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:05.500,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:07.682,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:08.968,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:11.649,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:12.177,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:12.686,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:14.347,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:15.536,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:15.718,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:16.787,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:20.076,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:20.606,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:21.220,0.95345,0.95379,1.20,1.35
2012.09.19 11:05:25.466,0.95341,0.95379,1.73,1.35
2012.09.19 11:05:30.636,0.95337,0.95379,1.73,1.35
2012.09.19 11:05:34.227,0.95342,0.9538,1.73,1.35
2012.09.19 11:05:35.254,0.95337,0.9538,1.73,1.35
2012.09.19 11:05:35.645,0.95337,0.9538,1.73,1.35
2012.09.19 11:05:36.474,0.95337,0.95387,1.73,1.35
2012.09.19 11:05:36.928,0.95351,0.95387,1.20,1.13
2012.09.19 11:05:39.433,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:42.091,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:42.169,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:42.238,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:42.817,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:43.988,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:46.226,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:48.778,0.95357,0.95391,1.20,1.35
2012.09.19 11:05:48.908,0.95356,0.95389,1.20,1.35
2012.09.19 11:05:50.426,0.95351,0.95386,1.20,1.13
2012.09.19 11:05:50.496,0.95351,0.95386,1.20,1.35
2012.09.19 11:05:51.138,0.95351,0.95389,1.20,1.35
2012.09.19 11:05:51.207,0.95353,0.95389,1.20,1.35
2012.09.19 11:05:51.821,0.95353,0.95389,1.20,1.13
2012.09.19 11:05:53.458,0.95353,0.95386,1.20,1.13
2012.09.19 11:05:53.833,0.95356,0.95392,1.20,1.95
2012.09.19 11:05:53.997,0.95356,0.95392,1.20,1.95
2012.09.19 11:05:57.829,0.95359,0.95392,2.70,1.35
2012.09.19 11:06:00.188,0.95359,0.95392,2.70,1.35
2012.09.19 11:06:08.438,0.95359,0.95392,2.70,1.35
2012.09.19 11:06:08.988,0.95359,0.95392,2.70,1.35
2012.09.19 11:06:10.929,0.95351,0.95384,1.20,1.13
2012.09.19 11:06:13.119,0.95351,0.95384,1.20,1.13
2012.09.19 11:06:13.637,0.95351,0.95384,1.20,1.13
2012.09.19 11:06:16.973,0.9535,0.95384,1.20,1.13
2012.09.19 11:06:17.477,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:18.072,0.9535,0.95384,1.20,1.13
2012.09.19 11:06:18.197,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:19.777,0.95352,0.95383,1.58,1.13
2012.09.19 11:06:20.938,0.95352,0.95383,1.58,1.13
2012.09.19 11:06:22.229,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:23.924,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:25.888,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:28.768,0.95352,0.95383,1.58,1.13
2012.09.19 11:06:39.650,0.95352,0.95388,1.58,1.58
2012.09.19 11:06:39.877,0.95352,0.95388,1.58,2.33
2012.09.19 11:06:43.526,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:44.046,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:44.176,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:46.061,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:46.407,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:53.737,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:54.503,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:56.317,0.9535,0.95383,1.20,1.13
2012.09.19 11:06:57.508,0.95352,0.95383,1.58,1.13
2012.09.19 11:07:08.767,0.9535,0.95383,1.20,1.13
2012.09.19 11:07:09.767,0.9535,0.95384,1.20,1.13
2012.09.19 11:07:11.367,0.9535,0.95383,1.35,1.13
2012.09.19 11:07:14.178,0.9535,0.95383,1.35,1.13
2012.09.19 11:07:14.430,0.95358,0.95389,1.20,1.35
2012.09.19 11:07:20.170,0.95355,0.95389,1.20,1.35
2012.09.19 11:07:20.242,0.95355,0.95389,1.20,1.35
2012.09.19 11:07:20.547,0.95352,0.95383,1.58,1.13
2012.09.19 11:07:32.507,0.95354,0.95388,1.20,1.35
2012.09.19 11:07:33.058,0.95355,0.95388,1.58,1.35
2012.09.19 11:07:33.800,0.95354,0.95385,1.20,1.13
2012.09.19 11:07:34.148,0.95355,0.95389,1.95,1.35
2012.09.19 11:07:34.337,0.95355,0.95389,1.95,1.35
2012.09.19 11:07:34.657,0.95355,0.95388,1.20,1.13
2012.09.19 11:07:35.488,0.95355,0.95388,1.95,1.13
2012.09.19 11:07:37.447,0.95358,0.95393,1.58,1.35
2012.09.19 11:07:37.767,0.95362,0.95393,1.58,1.13
2012.09.19 11:07:38.287,0.9536,0.95393,2.33,1.13
2012.09.19 11:07:40.981,0.95364,0.95396,1.20,1.13
2012.09.19 11:07:50.756,0.95363,0.95396,1.20,1.13
2012.09.19 11:07:51.267,0.95363,0.95396,1.20,1.13
2012.09.19 11:07:52.268,0.95363,0.95396,1.20,1.13
2012.09.19 11:07:53.126,0.95363,0.95399,1.20,1.13
2012.09.19 11:07:54.909,0.95363,0.95396,1.20,1.13
2012.09.19 11:07:54.977,0.95356,0.95394,2.33,1.13
2012.09.19 11:07:55.563,0.95356,0.95394,2.33,1.35
2012.09.19 11:08:02.308,0.95356,0.95395,2.33,1.35
2012.09.19 11:08:03.608,0.95356,0.95394,1.95,1.13
2012.09.19 11:08:03.917,0.95354,0.95391,1.20,1.35
2012.09.19 11:08:04.047,0.95356,0.95394,1.35,1.13
2012.09.19 11:08:10.649,0.95357,0.95391,1.20,1.13
2012.09.19 11:08:11.009,0.95357,0.95396,1.58,1.35
2012.09.19 11:08:20.088,0.95357,0.95396,1.58,1.35
2012.09.19 11:08:20.521,0.95357,0.95396,2.33,1.35
2012.09.19 11:08:21.048,0.95357,0.95396,2.33,1.13
2012.09.19 11:08:22.777,0.95357,0.95393,1.95,1.13
2012.09.19 11:08:44.504,0.95359,0.95393,2.33,1.13
2012.09.19 11:08:52.898,0.95361,0.95399,1.58,1.50
2012.09.19 11:08:53.086,0.95363,0.95399,1.20,1.13
2012.09.19 11:08:53.217,0.95363,0.95398,1.20,1.35
2012.09.19 11:08:58.938,0.9536,0.95393,1.20,1.35
2012.09.19 11:08:59.178,0.9536,0.95393,1.20,1.13
2012.09.19 11:09:00.357,0.9536,0.95393,1.20,1.13
2012.09.19 11:09:00.887,0.9536,0.95393,1.20,1.13
2012.09.19 11:09:07.117,0.9536,0.95394,1.20,1.13
2012.09.19 11:09:07.828,0.9536,0.95394,1.20,1.13
2012.09.19 11:09:08.027,0.9536,0.95393,1.20,1.13
2012.09.19 11:09:08.709,0.95359,0.9539,1.20,1.13
2012.09.19 11:09:10.007,0.95361,0.95393,1.20,1.13
2012.09.19 11:09:10.679,0.95361,0.95393,1.20,1.35
2012.09.19 11:09:11.017,0.95361,0.95393,1.20,1.35
2012.09.19 11:09:14.637,0.95359,0.95394,1.20,1.35
2012.09.19 11:09:16.188,0.95361,0.95394,1.20,1.35
2012.09.19 11:09:16.318,0.95361,0.95394,1.20,1.13
2012.09.19 11:09:20.857,0.95361,0.95394,1.20,1.35
2012.09.19 11:09:20.927,0.95361,0.95394,1.20,1.13
2012.09.19 11:09:21.556,0.95362,0.95394,1.35,1.13
2012.09.19 11:09:22.542,0.95363,0.95397,1.35,1.20
2012.09.19 11:09:22.608,0.95361,0.95399,1.95,3.83
2012.09.19 11:09:23.156,0.95366,0.95394,2.33,1.13
2012.09.19 11:09:26.077,0.95364,0.95396,1.20,1.13
2012.09.19 11:09:26.586,0.95364,0.95396,1.20,1.13
2012.09.19 11:09:26.657,0.95364,0.95399,1.20,1.95
2012.09.19 11:09:29.074,0.95364,0.95396,1.20,1.13
2012.09.19 11:09:29.789,0.95364,0.95398,1.20,1.35
2012.09.19 11:09:31.047,0.95367,0.95402,1.35,2.70
2012.09.19 11:09:31.298,0.95368,0.95402,1.20,1.13
2012.09.19 11:09:31.847,0.95368,0.95402,1.20,1.13
2012.09.19 11:09:33.419,0.95368,0.95403,1.20,1.13
2012.09.19 11:09:36.976,0.95368,0.95404,1.20,1.35
2012.09.19 11:09:37.547,0.95368,0.95404,1.20,1.13
2012.09.19 11:09:37.867,0.95368,0.95404,1.20,1.13
2012.09.19 11:09:39.307,0.95372,0.95405,1.35,1.20
2012.09.19 11:09:39.637,0.95368,0.95404,1.20,1.35
2012.09.19 11:09:41.796,0.95364,0.95403,1.58,1.35
2012.09.19 11:09:42.080,0.95364,0.95402,1.58,1.35
2012.09.19 11:09:43.662,0.95364,0.95402,1.58,1.35
2012.09.19 11:09:44.195,0.95364,0.95402,1.58,1.35
2012.09.19 11:09:48.220,0.95364,0.95402,1.58,1.35
2012.09.19 11:09:48.431,0.95364,0.95402,1.58,1.35
2012.09.19 11:09:49.466,0.95366,0.95404,1.35,1.35
2012.09.19 11:09:49.537,0.95366,0.95404,1.73,1.35
2012.09.19 11:09:49.606,0.95366,0.95404,1.73,1.13
2012.09.19 11:09:49.676,0.95364,0.95403,1.58,1.13
2012.09.19 11:09:49.866,0.95364,0.95403,1.58,1.35
2012.09.19 11:09:50.547,0.95364,0.95403,1.58,1.13
2012.09.19 11:09:53.659,0.9537,0.95403,1.20,1.13
2012.09.19 11:09:57.437,0.9537,0.95408,1.58,1.73
2012.09.19 11:09:58.808,0.95374,0.95409,1.58,1.73
2012.09.19 11:09:59.157,0.95374,0.95408,1.58,1.50
2012.09.19 11:09:59.527,0.95373,0.95408,1.20,1.13
2012.09.19 11:09:59.678,0.95373,0.95408,1.20,1.13
2012.09.19 11:10:01.808,0.95368,0.95404,1.20,1.13
2012.09.19 11:10:03.557,0.95368,0.95404,1.20,1.13
2012.09.19 11:10:04.176,0.95368,0.95404,1.20,1.35
2012.09.19 11:10:04.748,0.95368,0.95401,1.20,1.13
2012.09.19 11:10:06.688,0.95367,0.95399,1.20,1.13
2012.09.19 11:10:06.824,0.95367,0.95398,1.20,1.13
2012.09.19 11:10:11.756,0.95366,0.95399,1.35,1.35
2012.09.19 11:10:11.895,0.95366,0.95399,1.35,1.35
2012.09.19 11:10:12.678,0.95367,0.95402,1.35,2.48
2012.09.19 11:10:15.498,0.95367,0.95402,1.35,2.48
2012.09.19 11:10:15.958,0.9537,0.95404,1.35,1.95
2012.09.19 11:10:19.169,0.95367,0.95398,1.35,1.35
2012.09.19 11:10:19.349,0.95366,0.95398,1.35,1.73
2012.09.19 11:10:20.157,0.95366,0.95398,1.35,1.13
2012.09.19 11:10:22.268,0.95366,0.95398,1.35,1.73
2012.09.19 11:10:24.149,0.95366,0.95403,1.35,1.73
2012.09.19 11:10:25.747,0.95366,0.95399,1.35,1.13
2012.09.19 11:10:26.236,0.95366,0.95399,1.35,1.13
2012.09.19 11:10:26.687,0.95366,0.95399,1.35,1.13
2012.09.19 11:10:26.896,0.9537,0.95401,1.13,1.35
2012.09.19 11:10:27.416,0.95367,0.95401,1.35,1.13
2012.09.19 11:10:30.588,0.95367,0.95398,1.35,1.13
2012.09.19 11:10:31.349,0.95367,0.95398,1.35,1.13
2012.09.19 11:10:31.867,0.95367,0.95398,1.35,1.13
2012.09.19 11:10:35.164,0.95366,0.95398,1.20,1.13
2012.09.19 11:10:35.657,0.95367,0.95398,1.35,1.13
2012.09.19 11:10:35.927,0.95367,0.95398,1.35,1.13
2012.09.19 11:10:37.980,0.95366,0.95399,1.20,1.13
