2012.09.07 15:01:35.131,0.9659,0.96627,1.58,2.33
2012.09.07 15:01:35.260,0.96591,0.96628,1.58,0.10
2012.09.07 15:01:35.619,0.96591,0.96628,1.58,0.85
2012.09.07 15:01:35.740,0.96583,0.96628,1.58,1.08
2012.09.07 15:01:36.162,0.96583,0.96628,1.58,1.08
2012.09.07 15:01:36.419,0.96583,0.96628,1.58,1.08
2012.09.07 15:01:37.111,0.96583,0.96628,1.58,1.08
2012.09.07 15:01:37.280,0.96583,0.96628,1.58,1.08
2012.09.07 15:01:37.590,0.96585,0.96623,1.58,1.35
2012.09.07 15:01:38.300,0.96585,0.96623,1.58,1.58
2012.09.07 15:01:38.629,0.96585,0.96621,1.58,1.58
2012.09.07 15:01:40.729,0.96591,0.96628,1.58,0.93
2012.09.07 15:01:41.440,0.96591,0.96628,1.58,0.93
2012.09.07 15:01:42.253,0.96591,0.96628,1.58,0.93
2012.09.07 15:01:42.649,0.96587,0.96625,3.08,1.35
2012.09.07 15:01:43.094,0.96583,0.96623,1.58,3.08
2012.09.07 15:01:43.238,0.96583,0.96623,1.58,3.08
2012.09.07 15:01:43.622,0.96583,0.96623,1.58,2.33
2012.09.07 15:01:43.809,0.96583,0.96623,1.58,2.33
2012.09.07 15:01:43.903,0.96583,0.96623,1.58,2.33
2012.09.07 15:01:44.391,0.96583,0.96623,1.58,1.58
2012.09.07 15:01:44.580,0.96583,0.96623,1.58,1.58
2012.09.07 15:01:44.759,0.96581,0.96618,1.58,2.10
2012.09.07 15:01:45.443,0.96581,0.96618,1.58,2.33
2012.09.07 15:01:45.630,0.96596,0.96628,1.35,1.08
2012.09.07 15:01:45.930,0.96591,0.96628,1.58,1.88
2012.09.07 15:01:46.059,0.96596,0.96628,1.35,1.08
2012.09.07 15:01:46.120,0.96597,0.96628,1.58,0.10
2012.09.07 15:01:46.239,0.96597,0.96628,1.35,0.33
2012.09.07 15:01:46.310,0.96595,0.96628,1.58,0.33
2012.09.07 15:01:47.919,0.96595,0.96628,1.58,0.33
2012.09.07 15:01:48.562,0.96595,0.96628,1.58,0.33
2012.09.07 15:01:49.349,0.96595,0.96628,1.58,0.33
2012.09.07 15:01:49.470,0.96604,0.96628,1.58,0.10
2012.09.07 15:01:49.540,0.966,0.96628,2.10,0.10
2012.09.07 15:01:49.670,0.966,0.96628,2.10,0.85
2012.09.07 15:01:49.729,0.9659,0.96624,1.58,1.35
2012.09.07 15:01:49.790,0.96587,0.96627,1.35,2.33
2012.09.07 15:01:49.980,0.96587,0.96628,1.58,0.10
2012.09.07 15:01:50.229,0.96597,0.96628,1.58,0.10
2012.09.07 15:01:50.771,0.96597,0.96628,1.58,0.33
2012.09.07 15:01:51.411,0.96597,0.96628,1.58,0.40
2012.09.07 15:01:52.290,0.96596,0.96628,1.58,0.40
2012.09.07 15:01:52.541,0.96591,0.96628,1.58,0.33
2012.09.07 15:01:53.049,0.96586,0.96628,1.58,0.93
2012.09.07 15:01:53.940,0.96586,0.96628,1.58,0.93
2012.09.07 15:01:53.999,0.96592,0.96628,1.58,0.10
2012.09.07 15:01:54.698,0.96592,0.96628,1.58,0.33
2012.09.07 15:01:55.019,0.96592,0.96628,1.58,0.33
2012.09.07 15:01:56.710,0.96589,0.96628,1.58,0.70
2012.09.07 15:01:56.901,0.96589,0.96628,1.58,0.93
2012.09.07 15:01:57.672,0.96589,0.96628,1.58,0.93
2012.09.07 15:01:57.740,0.96581,0.96621,1.58,2.10
2012.09.07 15:01:59.175,0.96572,0.96613,1.58,2.10
2012.09.07 15:01:59.630,0.96566,0.96614,1.58,2.33
2012.09.07 15:02:01.782,0.96566,0.96614,1.58,2.33
2012.09.07 15:02:02.099,0.96566,0.96605,1.58,2.10
2012.09.07 15:02:02.280,0.96566,0.96605,1.58,2.10
2012.09.07 15:02:02.469,0.96566,0.96605,1.58,2.33
2012.09.07 15:02:02.530,0.96571,0.9661,1.58,2.33
2012.09.07 15:02:02.909,0.96571,0.9661,1.58,2.33
2012.09.07 15:02:03.210,0.96585,0.96626,1.58,1.58
2012.09.07 15:02:03.449,0.96585,0.96628,1.58,1.93
2012.09.07 15:02:03.509,0.96585,0.96628,1.58,0.93
2012.09.07 15:02:03.569,0.96585,0.96628,1.58,0.93
2012.09.07 15:02:03.690,0.96593,0.96628,1.58,0.10
2012.09.07 15:02:04.422,0.96598,0.96628,1.58,0.10
2012.09.07 15:02:04.730,0.96606,0.96628,1.35,0.10
2012.09.07 15:02:05.069,0.96606,0.96628,1.58,0.10
2012.09.07 15:02:05.960,0.96607,0.96628,2.33,0.10
2012.09.07 15:02:07.370,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:07.740,0.96603,0.96628,2.33,0.10
2012.09.07 15:02:08.150,0.96599,0.96628,2.10,0.10
2012.09.07 15:02:08.270,0.96599,0.96628,2.33,0.10
2012.09.07 15:02:11.801,0.96596,0.96628,1.58,0.10
2012.09.07 15:02:14.103,0.96596,0.96628,1.58,0.10
2012.09.07 15:02:14.230,0.96591,0.96628,1.58,0.10
2012.09.07 15:02:14.423,0.96591,0.96628,1.58,0.10
2012.09.07 15:02:15.623,0.96594,0.96628,1.58,0.10
2012.09.07 15:02:16.106,0.96594,0.96628,1.58,0.10
2012.09.07 15:02:17.569,0.96594,0.96628,1.58,0.10
2012.09.07 15:02:17.929,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:18.070,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:18.830,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:19.345,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:19.890,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:23.023,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:23.638,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:25.162,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:28.730,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:30.889,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:33.379,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:33.903,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:33.970,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:34.044,0.96602,0.96628,1.58,0.10
2012.09.07 15:02:34.369,0.9661,0.96628,1.35,0.10
2012.09.07 15:02:35.033,0.9661,0.96628,1.35,0.10
2012.09.07 15:02:35.700,0.9661,0.96628,1.58,0.10
2012.09.07 15:02:36.246,0.96611,0.96628,3.08,0.10
2012.09.07 15:02:36.463,0.96611,0.96628,3.08,0.10
2012.09.07 15:02:36.980,0.96615,0.96628,1.58,0.10
2012.09.07 15:02:39.019,0.96612,0.96628,1.35,0.10
2012.09.07 15:02:39.079,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:39.140,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:39.211,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:39.281,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:39.600,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:39.929,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:40.362,0.96607,0.96628,1.58,0.10
2012.09.07 15:02:40.430,0.96607,0.96628,1.35,0.10
2012.09.07 15:02:42.521,0.96602,0.96628,3.08,0.10
2012.09.07 15:02:43.630,0.96608,0.96628,2.33,0.10
2012.09.07 15:02:44.609,0.96606,0.96628,1.58,0.10
2012.09.07 15:02:46.530,0.96607,0.96628,1.35,0.10
2012.09.07 15:02:47.350,0.96608,0.96628,2.33,0.10
2012.09.07 15:02:48.966,0.96608,0.96649,2.33,1.58
2012.09.07 15:02:49.581,0.96608,0.96649,2.33,1.58
2012.09.07 15:02:49.969,0.96608,0.96649,2.33,1.58
2012.09.07 15:02:50.430,0.96608,0.96649,2.33,1.58
2012.09.07 15:02:51.169,0.96608,0.96649,2.33,1.58
2012.09.07 15:02:56.301,0.96612,0.96649,1.58,1.58
2012.09.07 15:02:57.519,0.96612,0.96653,1.58,2.33
2012.09.07 15:02:57.839,0.96625,0.96662,1.35,1.58
2012.09.07 15:02:57.901,0.96625,0.96662,1.58,1.58
2012.09.07 15:02:58.241,0.96621,0.96662,2.85,1.58
2012.09.07 15:02:58.432,0.96619,0.96662,1.35,1.58
2012.09.07 15:02:58.517,0.96619,0.96662,1.58,1.58
2012.09.07 15:02:58.639,0.96616,0.96662,1.58,1.58
2012.09.07 15:02:58.737,0.96616,0.96662,1.58,1.58
2012.09.07 15:02:58.869,0.96616,0.96662,1.58,1.58
2012.09.07 15:02:58.929,0.96619,0.96662,1.58,1.58
2012.09.07 15:02:59.939,0.96616,0.96662,1.58,1.58
2012.09.07 15:03:00.498,0.96616,0.96662,1.58,1.58
2012.09.07 15:03:00.619,0.96616,0.96662,1.58,1.58
2012.09.07 15:03:01.159,0.96619,0.96658,1.35,1.58
2012.09.07 15:03:01.282,0.96622,0.9666,1.58,1.58
2012.09.07 15:03:01.469,0.96623,0.9666,1.58,1.58
2012.09.07 15:03:01.862,0.96621,0.9666,1.58,1.58
2012.09.07 15:03:02.463,0.96621,0.9666,1.58,1.58
2012.09.07 15:03:03.164,0.96621,0.9666,1.58,1.58
2012.09.07 15:03:04.039,0.96621,0.9666,1.58,1.58
2012.09.07 15:03:04.339,0.96621,0.9666,1.58,1.58
2012.09.07 15:03:04.719,0.96619,0.9666,2.33,1.58
2012.09.07 15:03:05.889,0.96621,0.9666,1.58,1.58
2012.09.07 15:03:06.422,0.96623,0.9666,1.35,1.58
2012.09.07 15:03:06.669,0.96623,0.9666,1.58,1.58
2012.09.07 15:03:06.768,0.96623,0.9666,1.58,1.35
2012.09.07 15:03:06.829,0.96623,0.96664,1.58,3.08
2012.09.07 15:03:07.029,0.96623,0.96664,1.58,3.08
2012.09.07 15:03:07.429,0.96623,0.96664,1.50,3.08
2012.09.07 15:03:07.899,0.96623,0.96664,1.50,3.08
2012.09.07 15:03:08.252,0.96622,0.9666,1.50,1.58
2012.09.07 15:03:08.319,0.96622,0.9666,1.35,1.58
2012.09.07 15:03:08.499,0.96623,0.9666,1.35,1.58
2012.09.07 15:03:08.689,0.96619,0.9666,2.33,1.58
2012.09.07 15:03:09.209,0.96622,0.9666,1.58,1.58
2012.09.07 15:03:09.710,0.96623,0.9666,1.58,1.58
2012.09.07 15:03:10.661,0.96622,0.9666,1.58,1.58
2012.09.07 15:03:10.719,0.96622,0.9666,1.35,1.58
2012.09.07 15:03:11.000,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:11.060,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:11.499,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:12.043,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:12.359,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:12.419,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:12.486,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:12.791,0.96611,0.9666,1.58,1.58
2012.09.07 15:03:14.419,0.96619,0.96662,1.58,1.58
2012.09.07 15:03:15.148,0.96619,0.96662,1.58,1.58
2012.09.07 15:03:16.065,0.96619,0.96662,1.58,1.58
2012.09.07 15:03:16.359,0.96619,0.96662,1.58,1.58
2012.09.07 15:03:16.822,0.96614,0.96655,2.33,1.58
2012.09.07 15:03:19.802,0.96617,0.96655,1.58,1.58
2012.09.07 15:03:19.978,0.96617,0.96655,1.58,1.58
2012.09.07 15:03:20.209,0.96617,0.96655,1.58,1.58
2012.09.07 15:03:20.743,0.96618,0.96658,1.58,1.58
2012.09.07 15:03:21.301,0.96616,0.96655,1.58,1.58
2012.09.07 15:03:21.549,0.96616,0.96654,1.58,1.58
2012.09.07 15:03:22.231,0.96616,0.96656,1.58,2.33
2012.09.07 15:03:22.791,0.96616,0.96656,1.58,2.33
2012.09.07 15:03:23.379,0.9662,0.96658,1.58,1.58
2012.09.07 15:03:24.133,0.96617,0.96656,3.08,1.58
2012.09.07 15:03:24.320,0.96613,0.96656,1.58,2.33
2012.09.07 15:03:24.450,0.96613,0.96654,1.58,1.58
2012.09.07 15:03:24.521,0.96613,0.96654,1.58,1.58
2012.09.07 15:03:24.923,0.96613,0.96656,1.58,2.33
2012.09.07 15:03:25.465,0.96613,0.96656,1.58,2.33
2012.09.07 15:03:25.710,0.96619,0.96658,1.35,1.58
2012.09.07 15:03:25.770,0.96617,0.96658,1.58,1.58
2012.09.07 15:03:26.422,0.96617,0.96658,1.58,1.58
2012.09.07 15:03:26.577,0.96617,0.96658,1.58,1.58
2012.09.07 15:03:27.080,0.96617,0.96658,1.58,1.58
2012.09.07 15:03:34.970,0.96612,0.96653,3.08,1.58
2012.09.07 15:03:35.169,0.96612,0.96653,3.08,1.58
2012.09.07 15:03:35.329,0.96612,0.96653,2.33,1.58
2012.09.07 15:03:35.450,0.96607,0.96653,3.08,1.58
2012.09.07 15:03:35.630,0.96606,0.96648,1.58,1.58
2012.09.07 15:03:35.751,0.96606,0.96648,1.58,1.58
2012.09.07 15:03:35.821,0.96613,0.96654,2.33,1.58
2012.09.07 15:03:36.172,0.96619,0.96658,2.33,1.58
2012.09.07 15:03:37.204,0.96614,0.96653,2.33,1.58
2012.09.07 15:03:37.711,0.96607,0.96651,2.33,1.58
2012.09.07 15:03:37.769,0.96607,0.96651,2.33,1.58
2012.09.07 15:03:39.599,0.96607,0.96651,2.33,1.58
2012.09.07 15:03:39.779,0.96607,0.96651,2.33,1.58
2012.09.07 15:03:41.301,0.96607,0.96651,3.08,1.58
2012.09.07 15:03:42.209,0.96606,0.96647,1.35,1.58
2012.09.07 15:03:43.501,0.96601,0.96647,3.08,1.58
2012.09.07 15:03:44.020,0.96606,0.96647,1.35,1.58
2012.09.07 15:03:44.080,0.96606,0.96647,1.58,1.58
2012.09.07 15:03:44.412,0.96606,0.96647,1.58,1.58
2012.09.07 15:03:46.889,0.966,0.96647,1.58,1.58
2012.09.07 15:03:46.950,0.966,0.96647,1.58,1.58
2012.09.07 15:03:48.843,0.966,0.96647,1.58,1.58
2012.09.07 15:03:49.123,0.966,0.96647,1.58,1.58
2012.09.07 15:03:50.060,0.966,0.96649,1.58,1.58
2012.09.07 15:03:50.180,0.96608,0.96649,1.58,1.58
2012.09.07 15:03:50.479,0.96608,0.96647,1.58,1.35
2012.09.07 15:03:50.600,0.96608,0.96647,1.58,1.58
2012.09.07 15:03:51.029,0.966,0.96645,1.58,1.58
2012.09.07 15:03:51.339,0.966,0.96645,1.58,1.58
2012.09.07 15:03:53.429,0.966,0.96649,1.58,1.58
2012.09.07 15:03:53.560,0.96607,0.96649,1.58,1.58
2012.09.07 15:03:54.631,0.96607,0.96649,1.58,1.58
2012.09.07 15:03:54.940,0.96607,0.96649,1.58,1.58
2012.09.07 15:03:55.296,0.96607,0.96649,1.58,1.58
2012.09.07 15:03:56.720,0.96607,0.96648,1.58,1.58
2012.09.07 15:03:57.059,0.96607,0.96648,1.58,1.58
2012.09.07 15:03:57.280,0.96607,0.96648,1.58,1.58
2012.09.07 15:04:00.839,0.96607,0.96647,1.58,1.58
2012.09.07 15:04:01.429,0.96607,0.96647,1.58,1.58
2012.09.07 15:04:02.641,0.96607,0.96647,1.58,1.58
2012.09.07 15:04:02.791,0.96607,0.96647,1.58,1.58
2012.09.07 15:04:03.286,0.96607,0.96655,1.35,1.58
2012.09.07 15:04:03.361,0.96607,0.96655,1.58,1.58
2012.09.07 15:04:03.429,0.96606,0.96655,1.58,1.58
2012.09.07 15:04:03.550,0.96606,0.96655,1.58,1.58
2012.09.07 15:04:03.833,0.96607,0.96655,1.58,1.58
2012.09.07 15:04:07.042,0.96611,0.96662,1.58,1.58
2012.09.07 15:04:07.584,0.96611,0.96662,1.58,1.58
2012.09.07 15:04:13.184,0.96611,0.96662,1.58,1.58
2012.09.07 15:04:13.372,0.96611,0.96662,1.58,1.58
2012.09.07 15:04:13.860,0.96612,0.96662,1.58,1.58
2012.09.07 15:04:14.931,0.96612,0.96662,1.58,1.58
2012.09.07 15:04:16.061,0.96612,0.96662,1.58,1.58
2012.09.07 15:04:16.449,0.96608,0.96653,1.58,1.58
2012.09.07 15:04:17.052,0.96608,0.96656,2.33,1.58
2012.09.07 15:04:17.370,0.96616,0.96659,2.33,1.58
2012.09.07 15:04:17.429,0.96616,0.96659,2.33,1.58
2012.09.07 15:04:17.609,0.96616,0.96659,2.33,1.58
2012.09.07 15:04:18.106,0.96616,0.96659,2.33,1.58
2012.09.07 15:04:18.331,0.96616,0.96659,2.33,1.58
2012.09.07 15:04:18.580,0.96616,0.96659,2.33,1.58
