2012.09.28 19:02:48.248,0.95576,0.95611,2.10,2.70
2012.09.28 19:02:48.599,0.95583,0.95614,1.35,2.03
2012.09.28 19:02:49.027,0.95583,0.95616,1.35,2.48
2012.09.28 19:02:49.676,0.95583,0.95614,1.35,2.18
2012.09.28 19:02:51.662,0.95583,0.95615,1.35,2.78
2012.09.28 19:03:02.208,0.95575,0.95611,1.35,2.25
2012.09.28 19:03:02.279,0.95572,0.95607,1.50,2.48
2012.09.28 19:03:09.119,0.95576,0.95607,1.50,2.48
2012.09.28 19:03:09.636,0.95577,0.95608,2.10,2.70
2012.09.28 19:03:11.460,0.95577,0.95608,2.10,1.73
2012.09.28 19:03:11.728,0.95577,0.95611,1.35,2.25
2012.09.28 19:03:11.927,0.95577,0.95609,1.35,2.93
2012.09.28 19:03:13.387,0.95577,0.95611,1.35,1.80
2012.09.28 19:03:13.758,0.95577,0.95608,1.35,2.18
2012.09.28 19:03:15.167,0.95577,0.9561,1.35,2.55
2012.09.28 19:03:15.924,0.95577,0.95609,1.35,2.25
2012.09.28 19:03:17.787,0.95571,0.95606,1.50,2.18
2012.09.28 19:03:19.741,0.95571,0.95604,1.50,2.85
2012.09.28 19:03:26.349,0.95575,0.95604,1.50,2.85
2012.09.28 19:03:26.420,0.95577,0.95615,1.50,1.88
2012.09.28 19:03:26.680,0.95572,0.95611,1.35,1.65
2012.09.28 19:03:26.878,0.95573,0.95612,2.03,1.35
2012.09.28 19:03:27.440,0.95577,0.95618,2.63,2.48
2012.09.28 19:03:27.779,0.95581,0.95612,1.35,1.80
2012.09.28 19:03:27.917,0.9558,0.95612,1.50,1.80
2012.09.28 19:03:28.659,0.95582,0.95613,1.50,1.50
2012.09.28 19:03:30.078,0.9558,0.9561,2.10,1.65
2012.09.28 19:03:31.560,0.9558,0.95609,1.35,2.18
2012.09.28 19:03:31.747,0.9558,0.95611,1.35,2.48
2012.09.28 19:03:34.258,0.95577,0.95609,1.50,2.33
2012.09.28 19:03:35.438,0.95577,0.95609,1.50,2.33
2012.09.28 19:03:41.481,0.95578,0.9561,1.50,2.85
2012.09.28 19:03:42.941,0.9558,0.95611,1.50,1.35
2012.09.28 19:03:44.038,0.95581,0.95616,1.50,2.48
2012.09.28 19:03:46.248,0.95577,0.95608,2.10,1.50
2012.09.28 19:03:48.137,0.95576,0.95604,1.50,1.50
2012.09.28 19:03:48.879,0.95574,0.95614,1.50,2.18
2012.09.28 19:03:51.708,0.95577,0.95612,1.50,2.85
2012.09.28 19:03:54.440,0.95574,0.95614,2.93,2.03
2012.09.28 19:03:59.877,0.95584,0.95614,1.50,2.63
2012.09.28 19:03:59.948,0.95586,0.95617,1.50,1.58
2012.09.28 19:04:00.148,0.95577,0.95616,1.35,1.58
2012.09.28 19:04:01.606,0.95577,0.95613,1.35,1.65
2012.09.28 19:04:02.017,0.95573,0.95614,1.50,2.40
2012.09.28 19:04:02.708,0.95573,0.95613,1.50,1.80
2012.09.28 19:04:07.769,0.95574,0.95604,1.50,1.50
2012.09.28 19:04:07.839,0.95568,0.95604,3.53,1.50
2012.09.28 19:04:08.549,0.95568,0.95604,1.50,1.50
2012.09.28 19:04:08.798,0.95573,0.95608,1.35,1.50
2012.09.28 19:04:09.815,0.95577,0.95616,1.50,1.65
2012.09.28 19:04:09.961,0.95576,0.95614,1.50,3.00
2012.09.28 19:04:10.219,0.95571,0.95614,3.00,2.70
2012.09.28 19:04:10.469,0.95574,0.95614,2.03,1.50
2012.09.28 19:04:10.777,0.95576,0.95614,3.53,1.50
2012.09.28 19:04:11.380,0.95576,0.95614,1.50,1.50
2012.09.28 19:04:11.783,0.95576,0.95614,1.50,1.50
2012.09.28 19:04:11.978,0.95581,0.95619,1.50,2.48
2012.09.28 19:04:12.489,0.95581,0.95618,1.50,2.70
2012.09.28 19:04:12.868,0.95576,0.95618,1.50,2.33
2012.09.28 19:04:12.998,0.95576,0.95614,1.50,2.25
2012.09.28 19:04:13.317,0.95576,0.95616,1.50,2.85
2012.09.28 19:04:14.896,0.95569,0.95603,1.35,1.50
2012.09.28 19:04:15.029,0.95569,0.95603,1.35,1.50
2012.09.28 19:04:15.591,0.95569,0.95599,1.35,1.50
2012.09.28 19:04:15.727,0.95568,0.95598,1.35,1.50
2012.09.28 19:04:17.139,0.95568,0.95599,2.55,1.50
2012.09.28 19:04:17.418,0.95568,0.95603,1.35,1.50
2012.09.28 19:04:17.980,0.95568,0.95603,1.35,1.50
2012.09.28 19:04:18.547,0.95568,0.95603,1.35,1.50
2012.09.28 19:04:21.612,0.95568,0.95603,1.35,1.50
2012.09.28 19:04:23.269,0.95575,0.95604,1.50,2.55
2012.09.28 19:04:23.412,0.95576,0.95608,1.50,1.50
2012.09.28 19:04:23.489,0.95577,0.95608,1.50,1.50
2012.09.28 19:04:23.673,0.95572,0.95608,1.50,1.50
2012.09.28 19:04:23.989,0.95573,0.95608,1.88,1.50
2012.09.28 19:04:28.550,0.95567,0.95598,1.50,1.50
2012.09.28 19:04:31.218,0.95562,0.95598,1.50,1.50
2012.09.28 19:04:31.458,0.95562,0.95598,1.50,1.50
2012.09.28 19:04:47.487,0.95572,0.95605,1.50,2.25
2012.09.28 19:04:47.863,0.95572,0.95608,1.50,2.93
2012.09.28 19:04:48.227,0.95567,0.95598,2.10,1.50
2012.09.28 19:04:48.299,0.95567,0.95598,3.90,1.50
2012.09.28 19:04:48.849,0.95568,0.95608,2.78,3.00
2012.09.28 19:04:49.828,0.95567,0.95607,2.10,2.48
2012.09.28 19:04:49.999,0.95567,0.95599,1.35,1.50
2012.09.28 19:04:51.672,0.95567,0.95599,1.35,1.50
2012.09.28 19:04:52.652,0.95573,0.95603,1.35,2.93
2012.09.28 19:04:52.790,0.95577,0.95609,1.50,2.03
2012.09.28 19:04:52.990,0.95577,0.95613,1.50,2.03
2012.09.28 19:04:56.191,0.95577,0.95609,1.35,1.50
2012.09.28 19:04:57.229,0.95577,0.95603,1.35,1.50
2012.09.28 19:04:59.337,0.95576,0.95603,1.35,1.50
2012.09.28 19:05:01.376,0.95576,0.95603,1.35,1.50
2012.09.28 19:05:01.689,0.95572,0.95603,1.50,1.50
2012.09.28 19:05:06.588,0.9557,0.95599,1.35,1.50
2012.09.28 19:05:07.249,0.9557,0.95604,1.35,1.50
2012.09.28 19:05:07.567,0.9557,0.95604,1.35,1.50
2012.09.28 19:05:08.687,0.9557,0.95604,1.35,1.50
2012.09.28 19:05:09.049,0.95576,0.95608,1.50,2.70
2012.09.28 19:05:10.107,0.95575,0.95608,1.50,1.88
2012.09.28 19:05:11.196,0.95576,0.95608,1.50,2.78
2012.09.28 19:05:11.610,0.95577,0.95612,1.50,2.55
2012.09.28 19:05:12.118,0.95581,0.95613,1.50,2.40
2012.09.28 19:05:12.259,0.95581,0.95616,1.50,1.58
2012.09.28 19:05:13.346,0.95581,0.95612,1.50,1.80
2012.09.28 19:05:16.489,0.95576,0.95608,1.50,2.93
2012.09.28 19:05:16.857,0.95574,0.95604,1.50,2.48
2012.09.28 19:05:17.450,0.95572,0.95604,1.50,2.48
2012.09.28 19:05:18.210,0.95573,0.95603,1.50,2.85
2012.09.28 19:05:18.350,0.95571,0.95603,1.50,2.85
2012.09.28 19:05:18.538,0.9557,0.95602,1.50,2.33
2012.09.28 19:05:19.599,0.95571,0.95602,1.50,1.35
2012.09.28 19:05:19.668,0.95571,0.95604,1.50,3.45
2012.09.28 19:05:20.107,0.95574,0.95604,1.50,2.70
2012.09.28 19:05:20.237,0.95572,0.95604,1.50,2.70
2012.09.28 19:05:21.367,0.95572,0.95603,1.50,2.70
2012.09.28 19:05:21.927,0.95572,0.95604,1.50,1.95
2012.09.28 19:05:26.688,0.95566,0.95599,1.50,1.50
2012.09.28 19:05:31.587,0.95566,0.95599,1.50,3.23
2012.09.28 19:05:37.177,0.95567,0.95598,1.50,1.50
2012.09.28 19:05:37.740,0.95569,0.95603,1.35,1.50
2012.09.28 19:05:41.607,0.95569,0.95603,1.35,3.23
2012.09.28 19:05:45.102,0.95569,0.95603,1.35,3.53
2012.09.28 19:05:49.776,0.95569,0.95603,1.35,1.50
2012.09.28 19:05:51.829,0.95569,0.95598,1.35,1.50
2012.09.28 19:05:52.137,0.9557,0.95602,1.35,2.70
2012.09.28 19:05:57.189,0.95566,0.95598,2.10,1.50
2012.09.28 19:06:01.669,0.95566,0.95596,2.10,1.73
2012.09.28 19:06:11.639,0.95566,0.95594,1.35,2.03
2012.09.28 19:06:19.257,0.95567,0.95598,1.50,1.50
2012.09.28 19:06:21.170,0.95567,0.95603,1.50,2.55
2012.09.28 19:06:21.386,0.95571,0.95604,1.50,1.50
2012.09.28 19:06:21.659,0.95568,0.95601,1.50,1.73
2012.09.28 19:06:23.786,0.95568,0.95603,1.50,2.93
2012.09.28 19:06:23.979,0.95567,0.95598,1.50,1.50
2012.09.28 19:06:25.471,0.9557,0.95603,1.50,2.33
2012.09.28 19:06:31.489,0.9557,0.956,1.50,1.88
2012.09.28 19:06:39.687,0.95569,0.95603,1.50,2.63
2012.09.28 19:06:41.907,0.95566,0.95599,1.50,2.48
2012.09.28 19:06:42.335,0.95567,0.95604,1.50,3.23
2012.09.28 19:06:43.435,0.95566,0.95603,1.50,1.80
2012.09.28 19:06:47.611,0.95567,0.95604,1.50,2.93
2012.09.28 19:06:48.186,0.95566,0.95603,1.50,2.85
2012.09.28 19:06:51.599,0.95565,0.956,1.50,2.93
2012.09.28 19:06:53.897,0.95568,0.95604,1.50,1.50
2012.09.28 19:06:54.840,0.95568,0.95603,1.50,2.18
2012.09.28 19:06:55.559,0.95568,0.95604,1.50,1.50
2012.09.28 19:06:56.057,0.95567,0.95603,1.50,1.50
2012.09.28 19:06:56.920,0.95566,0.95599,1.50,1.50
2012.09.28 19:07:01.670,0.95566,0.95599,1.50,1.50
2012.09.28 19:07:04.919,0.95566,0.95599,1.50,1.50
2012.09.28 19:07:05.150,0.95566,0.95599,1.50,1.50
2012.09.28 19:07:05.677,0.95566,0.95599,1.50,1.50
2012.09.28 19:07:06.688,0.95563,0.95599,1.35,1.50
2012.09.28 19:07:07.778,0.95567,0.95603,2.10,1.50
2012.09.28 19:07:10.589,0.95567,0.95603,2.10,1.50
2012.09.28 19:07:11.865,0.95567,0.95602,2.10,2.25
2012.09.28 19:07:23.329,0.95567,0.95603,2.10,1.50
2012.09.28 19:07:23.398,0.95567,0.95603,2.10,1.50
2012.09.28 19:07:23.529,0.95565,0.95598,1.35,1.50
2012.09.28 19:07:25.350,0.95565,0.95598,1.35,1.50
2012.09.28 19:07:25.538,0.95568,0.95604,1.35,1.50
2012.09.28 19:07:30.019,0.95565,0.95598,2.10,1.50
2012.09.28 19:07:31.548,0.95565,0.95598,1.35,1.50
2012.09.28 19:07:31.872,0.95565,0.95599,2.85,3.68
2012.09.28 19:07:32.449,0.95565,0.95599,2.85,2.93
2012.09.28 19:07:33.090,0.95565,0.95599,2.85,3.68
2012.09.28 19:07:34.417,0.95565,0.95598,2.10,1.50
2012.09.28 19:07:35.390,0.95565,0.95598,2.85,1.50
2012.09.28 19:07:39.070,0.95565,0.95599,2.10,3.68
2012.09.28 19:07:41.818,0.95565,0.95599,2.10,1.50
2012.09.28 19:07:42.138,0.95565,0.95599,1.35,2.55
2012.09.28 19:07:51.443,0.95567,0.95598,1.50,1.50
2012.09.28 19:07:51.680,0.95567,0.95598,1.50,1.50
2012.09.28 19:07:52.868,0.95557,0.95593,1.50,1.50
2012.09.28 19:07:59.048,0.95562,0.95593,1.50,1.50
2012.09.28 19:07:59.357,0.95567,0.95598,1.50,1.50
2012.09.28 19:08:01.628,0.95565,0.95598,2.10,1.50
2012.09.28 19:08:01.941,0.95565,0.95596,2.10,1.88
2012.09.28 19:08:03.274,0.95565,0.95596,2.10,1.88
2012.09.28 19:08:03.349,0.95565,0.95596,1.35,1.88
2012.09.28 19:08:03.419,0.95567,0.95596,2.10,1.88
2012.09.28 19:08:03.501,0.95564,0.95602,1.35,1.88
2012.09.28 19:08:03.580,0.95564,0.95596,1.35,2.25
2012.09.28 19:08:04.530,0.95562,0.95598,1.50,2.78
2012.09.28 19:08:04.975,0.95562,0.95593,1.35,1.65
2012.09.28 19:08:05.050,0.95559,0.95593,1.50,1.65
2012.09.28 19:08:06.961,0.95559,0.95593,1.50,1.65
2012.09.28 19:08:11.624,0.95559,0.9559,1.50,2.55
2012.09.28 19:08:12.027,0.95559,0.9559,1.50,2.55
2012.09.28 19:08:12.600,0.95557,0.95591,2.10,1.80
2012.09.28 19:08:14.187,0.95557,0.95591,1.35,1.80
2012.09.28 19:08:21.734,0.95557,0.95588,2.10,2.63
2012.09.28 19:08:31.601,0.95557,0.95588,2.10,1.50
2012.09.28 19:08:31.668,0.95557,0.95588,2.10,3.30
2012.09.28 19:08:34.199,0.95557,0.95588,2.10,2.55
2012.09.28 19:08:34.458,0.95562,0.95594,1.50,1.88
2012.09.28 19:08:42.229,0.95559,0.95593,1.50,3.15
2012.09.28 19:08:42.906,0.95557,0.95593,1.35,2.40
2012.09.28 19:08:43.012,0.95556,0.9559,2.10,1.58
2012.09.28 19:08:49.048,0.95557,0.95592,1.35,2.70
2012.09.28 19:08:50.098,0.95557,0.9559,1.35,2.55
2012.09.28 19:08:50.888,0.95557,0.95588,2.10,1.50
2012.09.28 19:08:51.661,0.95557,0.95591,1.35,2.85
2012.09.28 19:08:55.948,0.95556,0.95589,1.50,1.50
2012.09.28 19:08:58.608,0.95557,0.95588,1.50,1.50
2012.09.28 19:08:58.800,0.9556,0.95591,1.50,2.10
2012.09.28 19:08:59.580,0.95561,0.95594,1.50,2.63
2012.09.28 19:09:01.424,0.95561,0.95591,1.50,2.93
2012.09.28 19:09:03.430,0.95561,0.95591,1.50,2.93
2012.09.28 19:09:03.629,0.95563,0.95595,1.50,1.73
2012.09.28 19:09:05.270,0.95561,0.95593,1.35,2.63
2012.09.28 19:09:07.119,0.95562,0.95594,1.35,1.95
2012.09.28 19:09:07.191,0.95562,0.95594,2.10,1.95
2012.09.28 19:09:20.938,0.95565,0.95597,1.50,2.70
2012.09.28 19:09:21.610,0.95564,0.95596,1.35,2.48
2012.09.28 19:09:23.512,0.95564,0.95596,1.35,2.48
2012.09.28 19:09:27.193,0.95567,0.95599,1.50,2.85
2012.09.28 19:09:28.028,0.95566,0.95598,1.50,2.85
2012.09.28 19:09:31.668,0.95565,0.95596,1.50,2.25
2012.09.28 19:09:32.093,0.95565,0.95596,1.50,2.25
2012.09.28 19:09:37.828,0.95565,0.95596,1.50,2.25
2012.09.28 19:09:42.390,0.95566,0.95598,1.50,1.58
2012.09.28 19:09:44.240,0.95567,0.95599,1.50,1.80
2012.09.28 19:09:47.680,0.95566,0.95598,1.50,2.40
2012.09.28 19:09:51.528,0.95565,0.95596,1.50,2.93
2012.09.28 19:09:52.175,0.95565,0.95596,1.50,2.93
2012.09.28 19:09:52.249,0.95566,0.95599,1.50,1.50
2012.09.28 19:09:52.378,0.95566,0.95599,1.50,1.50
2012.09.28 19:09:52.811,0.95571,0.95603,1.50,1.73
2012.09.28 19:09:53.262,0.95571,0.95603,1.50,1.73
2012.09.28 19:09:53.493,0.95571,0.95603,1.50,1.73
2012.09.28 19:10:00.609,0.95571,0.95603,1.50,1.73
2012.09.28 19:10:01.168,0.95571,0.95605,1.50,1.65
2012.09.28 19:10:01.529,0.95571,0.95603,1.50,2.18
2012.09.28 19:10:02.409,0.95571,0.95603,1.50,2.18
2012.09.28 19:10:02.568,0.95571,0.95603,1.50,2.18
2012.09.28 19:10:04.700,0.95571,0.95603,1.50,2.18
2012.09.28 19:10:05.309,0.95572,0.95605,1.50,2.40
2012.09.28 19:10:05.678,0.95567,0.95603,1.50,1.50
2012.09.28 19:10:07.161,0.95571,0.95603,1.50,1.50
2012.09.28 19:10:07.363,0.95572,0.95605,1.50,1.35
2012.09.28 19:10:07.955,0.95574,0.95605,1.50,1.35
2012.09.28 19:10:21.520,0.95575,0.95604,1.35,1.88
2012.09.28 19:10:28.687,0.95577,0.95608,1.50,1.50
2012.09.28 19:10:28.892,0.95577,0.95608,2.10,1.50
2012.09.28 19:10:30.762,0.95577,0.95608,1.35,1.50
2012.09.28 19:10:31.267,0.95574,0.95608,1.50,2.70
2012.09.28 19:10:31.598,0.95574,0.95604,1.50,2.25
2012.09.28 19:10:35.940,0.95577,0.95608,1.50,1.50
2012.09.28 19:10:36.022,0.95572,0.95606,1.50,1.58
2012.09.28 19:10:37.103,0.95574,0.95606,1.50,1.58
2012.09.28 19:10:37.419,0.95579,0.95611,1.50,2.85
2012.09.28 19:10:37.549,0.95579,0.95611,1.50,2.85
2012.09.28 19:10:37.681,0.95583,0.95617,1.50,2.70
2012.09.28 19:10:37.959,0.95581,0.95615,1.50,2.18
2012.09.28 19:10:41.629,0.9558,0.95612,1.50,2.03
2012.09.28 19:10:41.698,0.95581,0.95615,1.50,2.18
2012.09.28 19:10:42.131,0.95581,0.95615,1.50,2.18
2012.09.28 19:10:42.209,0.95587,0.95619,1.50,2.10
2012.09.28 19:10:42.288,0.95581,0.95616,1.50,2.70
2012.09.28 19:10:45.658,0.9558,0.95615,1.50,1.50
2012.09.28 19:10:51.817,0.95585,0.95616,1.50,2.25
2012.09.28 19:10:59.628,0.95586,0.95615,1.50,2.55
2012.09.28 19:11:01.658,0.95585,0.95614,1.50,1.65
2012.09.28 19:11:09.422,0.95583,0.95612,1.50,1.58
2012.09.28 19:11:09.559,0.95585,0.95617,1.50,2.55
2012.09.28 19:11:09.689,0.95583,0.95615,1.50,1.80
2012.09.28 19:11:10.428,0.95586,0.95616,1.50,1.88
2012.09.28 19:11:11.188,0.95587,0.95617,1.35,1.73
2012.09.28 19:11:11.260,0.95589,0.95621,1.50,1.80
2012.09.28 19:11:12.044,0.95588,0.9562,1.50,2.78
2012.09.28 19:11:21.738,0.95589,0.95619,1.50,1.80
2012.09.28 19:11:31.793,0.95588,0.9562,1.50,2.33
2012.09.28 19:11:38.390,0.95589,0.95619,1.50,1.95
2012.09.28 19:11:38.748,0.95584,0.95617,1.50,2.55
2012.09.28 19:11:39.515,0.95583,0.95615,1.50,2.85
2012.09.28 19:11:41.659,0.95587,0.95616,1.50,2.40
2012.09.28 19:11:55.532,0.95587,0.95616,1.50,1.95
2012.09.28 19:11:56.521,0.95587,0.95616,1.50,1.95
2012.09.28 19:12:09.220,0.95589,0.95618,1.50,1.50
2012.09.28 19:12:09.721,0.95588,0.95617,1.50,2.10
2012.09.28 19:12:21.728,0.95587,0.95616,1.50,1.58
2012.09.28 19:12:31.595,0.95586,0.95618,1.50,1.88
2012.09.28 19:12:38.227,0.95586,0.95618,1.50,1.88
2012.09.28 19:12:38.298,0.95589,0.95621,1.50,2.18
2012.09.28 19:12:38.368,0.95591,0.95623,1.50,2.18
2012.09.28 19:12:43.287,0.95591,0.95622,1.50,2.63
2012.09.28 19:12:43.428,0.95591,0.95622,1.50,2.63
2012.09.28 19:12:43.498,0.95589,0.95618,1.50,2.93
2012.09.28 19:12:46.541,0.95587,0.95616,1.50,2.18
2012.09.28 19:12:51.600,0.95586,0.95617,1.50,2.25
2012.09.28 19:13:01.664,0.95587,0.95616,1.50,1.88
2012.09.28 19:13:18.049,0.95587,0.95616,1.50,2.55
2012.09.28 19:13:18.153,0.95588,0.95619,1.50,1.73
2012.09.28 19:13:19.077,0.95586,0.95617,1.50,1.58
2012.09.28 19:13:19.584,0.95589,0.95618,1.50,1.65
2012.09.28 19:13:19.680,0.95589,0.9562,1.50,2.48
2012.09.28 19:13:21.769,0.95587,0.95617,1.50,1.73
2012.09.28 19:13:22.098,0.95587,0.95617,1.50,1.73
