2012.09.26 22:04:34.125,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:34.260,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:34.436,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:38.109,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:39.868,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:40.395,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:45.648,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:51.870,0.95325,0.95394,1.13,1.50
2012.09.26 22:04:54.236,0.95325,0.95398,1.13,1.50
2012.09.26 22:04:57.484,0.9533,0.95404,1.13,2.63
2012.09.26 22:04:57.546,0.95334,0.95404,1.50,1.50
2012.09.26 22:04:57.974,0.95334,0.95403,1.50,1.50
2012.09.26 22:04:58.279,0.9532,0.95398,1.35,1.50
2012.09.26 22:04:59.408,0.9532,0.95395,1.35,1.50
2012.09.26 22:05:04.185,0.95325,0.95399,1.13,1.50
2012.09.26 22:05:04.315,0.95325,0.95399,1.35,1.50
2012.09.26 22:05:12.317,0.95325,0.95401,1.35,1.50
2012.09.26 22:05:15.745,0.95321,0.95401,1.73,1.50
2012.09.26 22:05:16.105,0.95321,0.95401,1.73,1.50
2012.09.26 22:05:18.317,0.95325,0.95401,1.35,1.50
2012.09.26 22:05:37.415,0.95321,0.95401,1.73,1.50
2012.09.26 22:05:37.605,0.95319,0.954,1.35,1.50
2012.09.26 22:05:50.337,0.95328,0.95407,1.13,1.50
2012.09.26 22:05:56.417,0.95328,0.95407,1.13,1.50
2012.09.26 22:06:00.529,0.95328,0.95407,1.13,1.50
2012.09.26 22:06:02.287,0.95328,0.95407,1.13,1.50
2012.09.26 22:06:07.265,0.95333,0.95413,1.50,1.50
2012.09.26 22:06:12.985,0.95333,0.95413,1.50,1.50
2012.09.26 22:06:29.815,0.95333,0.95413,1.50,1.50
2012.09.26 22:06:30.116,0.95333,0.95413,1.50,1.50
2012.09.26 22:06:41.552,0.95333,0.95404,1.50,1.50
2012.09.26 22:06:41.676,0.95333,0.95404,1.50,1.50
2012.09.26 22:06:41.745,0.95333,0.95404,1.50,1.50
2012.09.26 22:06:50.139,0.95334,0.95412,1.50,1.50
2012.09.26 22:07:15.204,0.95333,0.95413,1.50,1.50
2012.09.26 22:07:18.704,0.95334,0.95409,1.50,1.50
2012.09.26 22:07:21.925,0.95333,0.95407,1.50,1.50
2012.09.26 22:07:25.434,0.95331,0.95407,1.13,1.50
2012.09.26 22:08:05.665,0.95334,0.95409,1.50,1.50
2012.09.26 22:08:06.225,0.95333,0.95407,1.73,1.50
2012.09.26 22:08:21.995,0.95334,0.95409,1.50,1.50
2012.09.26 22:08:25.896,0.95334,0.95409,1.50,1.50
2012.09.26 22:08:26.437,0.95333,0.95404,1.50,1.50
2012.09.26 22:08:31.965,0.95334,0.95409,1.50,1.50
2012.09.26 22:08:42.175,0.95334,0.95408,1.50,1.50
2012.09.26 22:08:42.355,0.95337,0.95413,1.35,1.50
2012.09.26 22:08:43.379,0.95348,0.95413,1.50,1.50
2012.09.26 22:09:17.964,0.95334,0.95406,1.50,1.50
2012.09.26 22:09:20.508,0.95336,0.9541,1.50,1.50
2012.09.26 22:09:21.497,0.95336,0.9541,1.50,1.50
2012.09.26 22:09:22.612,0.95346,0.95413,1.35,1.50
2012.09.26 22:09:28.614,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:28.926,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:32.735,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:33.058,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:33.598,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:36.239,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:37.096,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:39.487,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:40.096,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:40.675,0.9534,0.95412,1.73,1.50
2012.09.26 22:09:40.867,0.95339,0.9541,1.73,1.50
2012.09.26 22:09:41.227,0.9534,0.9541,1.35,1.50
2012.09.26 22:09:41.296,0.9534,0.95413,1.35,1.50
2012.09.26 22:09:41.367,0.9534,0.95413,2.10,1.50
2012.09.26 22:09:45.990,0.9534,0.95413,1.35,1.50
2012.09.26 22:09:51.765,0.9534,0.95413,1.35,1.50
2012.09.26 22:10:02.618,0.9534,0.95413,1.35,1.50
2012.09.26 22:10:08.668,0.95339,0.95413,1.73,1.73
2012.09.26 22:10:09.878,0.95339,0.9541,1.50,1.73
2012.09.26 22:10:11.641,0.95339,0.9541,1.50,1.73
2012.09.26 22:10:14.278,0.95339,0.9541,1.50,1.73
2012.09.26 22:10:22.967,0.95339,0.9541,1.50,1.73
2012.09.26 22:10:26.878,0.95339,0.9541,1.50,1.73
2012.09.26 22:10:30.669,0.95339,0.9541,1.50,1.73
2012.09.26 22:10:56.816,0.95339,0.95404,1.50,1.50
2012.09.26 22:11:01.236,0.9534,0.95407,1.50,1.35
2012.09.26 22:11:10.264,0.95339,0.95403,1.50,1.50
2012.09.26 22:11:10.794,0.9534,0.95397,1.50,1.13
2012.09.26 22:11:15.965,0.95339,0.95399,1.50,1.50
2012.09.26 22:11:19.700,0.95339,0.95398,1.50,1.50
2012.09.26 22:11:19.987,0.95339,0.95404,1.50,2.10
2012.09.26 22:11:20.235,0.95339,0.95398,1.50,1.73
2012.09.26 22:11:21.516,0.95339,0.95398,1.50,1.73
2012.09.26 22:11:21.775,0.95339,0.95403,1.50,1.73
2012.09.26 22:11:22.247,0.9534,0.95403,1.50,1.73
2012.09.26 22:11:22.559,0.9534,0.95398,1.50,1.50
2012.09.26 22:11:22.722,0.9534,0.95403,1.50,1.73
2012.09.26 22:11:22.973,0.9534,0.95403,1.50,1.73
2012.09.26 22:11:28.066,0.9534,0.95403,1.50,1.73
2012.09.26 22:11:30.976,0.9534,0.954,1.50,1.73
2012.09.26 22:11:31.606,0.9534,0.954,1.50,1.73
2012.09.26 22:11:34.396,0.9534,0.95404,1.50,2.10
2012.09.26 22:11:34.466,0.9534,0.95404,1.50,2.10
2012.09.26 22:11:34.536,0.9534,0.954,1.50,1.50
2012.09.26 22:11:37.039,0.9534,0.954,1.50,1.50
2012.09.26 22:11:37.469,0.9534,0.954,1.50,1.88
2012.09.26 22:11:39.346,0.9534,0.954,1.50,1.88
2012.09.26 22:11:39.526,0.9534,0.954,1.50,1.88
2012.09.26 22:11:40.108,0.9534,0.954,1.50,1.88
2012.09.26 22:11:43.579,0.95315,0.95407,1.35,1.35
2012.09.26 22:11:53.825,0.95339,0.95407,1.73,1.88
2012.09.26 22:12:04.635,0.95339,0.95407,1.50,2.10
2012.09.26 22:12:06.470,0.95339,0.95407,1.50,2.10
2012.09.26 22:12:17.628,0.9534,0.95403,1.50,1.73
2012.09.26 22:12:26.097,0.9534,0.95403,1.50,1.35
2012.09.26 22:12:26.355,0.9532,0.95407,1.35,1.35
2012.09.26 22:12:26.966,0.95345,0.95407,1.50,1.13
2012.09.26 22:12:27.898,0.95343,0.95407,1.50,1.13
2012.09.26 22:12:34.347,0.95343,0.95403,1.50,1.50
2012.09.26 22:12:34.596,0.95339,0.95403,1.50,1.50
2012.09.26 22:12:34.716,0.95339,0.95398,1.50,1.50
2012.09.26 22:12:34.908,0.95339,0.95402,1.50,1.13
2012.09.26 22:12:35.155,0.9534,0.95404,1.50,1.50
2012.09.26 22:12:41.835,0.95306,0.9542,1.35,1.35
2012.09.26 22:12:43.406,0.9534,0.95404,1.50,1.50
2012.09.26 22:12:44.033,0.9534,0.95398,1.50,1.50
2012.09.26 22:12:45.349,0.9534,0.95397,1.50,1.50
2012.09.26 22:12:49.975,0.9534,0.95398,1.50,1.50
2012.09.26 22:12:50.215,0.9534,0.95393,1.50,1.13
2012.09.26 22:12:54.185,0.95339,0.95398,1.50,1.73
2012.09.26 22:12:54.426,0.9534,0.95398,1.50,1.50
2012.09.26 22:13:04.646,0.9534,0.95399,1.50,1.50
2012.09.26 22:13:12.082,0.9534,0.95398,1.50,1.50
2012.09.26 22:13:12.628,0.9534,0.95398,1.50,1.50
2012.09.26 22:13:30.755,0.95325,0.95397,1.73,1.50
2012.09.26 22:13:35.586,0.95325,0.95397,1.73,1.50
2012.09.26 22:13:35.785,0.95325,0.95398,1.73,1.50
2012.09.26 22:13:49.365,0.95343,0.95398,1.50,1.50
2012.09.26 22:13:52.168,0.95339,0.95398,1.50,1.50
2012.09.26 22:14:17.870,0.95339,0.95404,1.50,1.50
2012.09.26 22:14:21.347,0.95339,0.95404,1.50,1.50
2012.09.26 22:14:45.716,0.95339,0.95413,1.73,1.73
2012.09.26 22:14:46.200,0.95339,0.95413,1.73,1.73
2012.09.26 22:14:52.678,0.95339,0.95413,1.73,1.73
2012.09.26 22:14:54.015,0.95339,0.95413,1.73,1.73
2012.09.26 22:15:39.463,0.9534,0.95412,1.73,1.50
2012.09.26 22:15:41.882,0.9534,0.95412,1.73,1.73
2012.09.26 22:15:47.726,0.9534,0.95412,1.73,1.50
2012.09.26 22:15:48.145,0.9534,0.95412,1.73,1.73
2012.09.26 22:15:49.887,0.9535,0.95431,1.13,2.85
2012.09.26 22:15:49.956,0.95367,0.95434,1.50,1.50
2012.09.26 22:15:50.137,0.95361,0.9543,1.50,1.50
2012.09.26 22:15:50.271,0.95361,0.9543,1.50,1.50
2012.09.26 22:15:51.177,0.95358,0.95424,1.50,1.50
2012.09.26 22:15:51.486,0.95338,0.95419,2.55,1.50
2012.09.26 22:15:51.675,0.95347,0.95415,1.50,1.13
2012.09.26 22:15:51.795,0.95339,0.95413,1.50,1.50
2012.09.26 22:15:54.476,0.95349,0.95421,1.50,1.50
2012.09.26 22:15:54.836,0.9534,0.95412,1.73,1.73
2012.09.26 22:15:55.377,0.95342,0.95416,1.50,1.73
2012.09.26 22:15:55.712,0.95349,0.95418,1.73,1.50
2012.09.26 22:15:56.206,0.95349,0.95421,1.73,1.73
2012.09.26 22:15:56.447,0.95343,0.95415,1.50,1.73
2012.09.26 22:15:58.947,0.9534,0.95412,1.50,1.73
2012.09.26 22:16:00.466,0.9534,0.95412,1.50,1.73
2012.09.26 22:16:00.536,0.9534,0.95412,1.50,1.73
2012.09.26 22:16:00.689,0.9534,0.95412,1.50,1.73
2012.09.26 22:16:00.996,0.95343,0.95413,1.50,1.73
2012.09.26 22:16:01.127,0.95351,0.95422,1.50,1.73
2012.09.26 22:16:01.506,0.95351,0.95422,1.50,1.73
2012.09.26 22:16:02.779,0.95339,0.95416,1.73,1.73
2012.09.26 22:16:03.268,0.95339,0.95416,1.73,1.73
2012.09.26 22:16:29.736,0.95342,0.95416,1.73,1.73
2012.09.26 22:17:10.560,0.95345,0.95422,1.73,1.73
2012.09.26 22:17:15.729,0.95345,0.95422,1.73,1.73
2012.09.26 22:17:18.496,0.95345,0.95422,1.73,1.73
2012.09.26 22:17:21.676,0.95345,0.95422,1.73,1.73
2012.09.26 22:17:21.915,0.95342,0.95422,1.73,1.73
2012.09.26 22:17:22.251,0.95346,0.95421,1.50,1.73
2012.09.26 22:17:35.436,0.95342,0.95418,1.73,1.35
2012.09.26 22:17:37.936,0.95342,0.95422,1.50,1.73
2012.09.26 22:17:40.919,0.95342,0.95422,1.73,1.73
2012.09.26 22:17:43.247,0.95352,0.95421,1.50,1.73
2012.09.26 22:17:43.316,0.95352,0.95421,1.73,1.50
2012.09.26 22:17:43.870,0.95352,0.95421,1.73,1.50
2012.09.26 22:17:46.646,0.95343,0.95421,1.73,1.73
2012.09.26 22:17:47.254,0.95346,0.95421,1.73,1.73
2012.09.26 22:18:18.784,0.95348,0.95422,1.73,1.73
2012.09.26 22:18:21.889,0.95348,0.95422,1.73,1.73
2012.09.26 22:19:04.092,0.95348,0.95422,1.73,1.73
2012.09.26 22:19:21.808,0.95348,0.95422,1.73,1.73
2012.09.26 22:19:25.116,0.95348,0.95422,1.73,1.73
2012.09.26 22:19:35.874,0.95348,0.95422,1.73,1.50
2012.09.26 22:19:36.237,0.95346,0.95421,1.73,1.73
2012.09.26 22:19:53.300,0.95348,0.95419,1.73,1.50
2012.09.26 22:19:53.984,0.95349,0.95419,1.73,1.50
2012.09.26 22:19:56.322,0.95346,0.95419,1.73,1.50
2012.09.26 22:19:56.399,0.95346,0.95419,1.73,1.50
2012.09.26 22:19:59.299,0.95345,0.95419,1.73,1.50
2012.09.26 22:19:59.860,0.95345,0.95419,1.73,1.50
2012.09.26 22:20:00.494,0.95346,0.95413,1.73,1.50
2012.09.26 22:20:00.838,0.95345,0.95418,1.73,1.50
2012.09.26 22:20:04.340,0.95352,0.95418,1.73,1.50
2012.09.26 22:20:04.407,0.95352,0.95415,1.73,1.50
2012.09.26 22:20:04.951,0.95351,0.95414,1.73,1.50
2012.09.26 22:20:05.515,0.95351,0.95416,1.73,1.50
2012.09.26 22:20:05.587,0.95351,0.95416,1.73,1.50
2012.09.26 22:20:05.702,0.95351,0.95416,1.73,1.50
2012.09.26 22:20:06.768,0.95351,0.95416,1.73,1.50
2012.09.26 22:20:06.839,0.95351,0.95416,1.73,1.50
2012.09.26 22:20:09.208,0.95351,0.95418,1.73,1.50
2012.09.26 22:20:09.336,0.95338,0.95434,1.35,1.35
2012.09.26 22:20:15.664,0.95352,0.95418,1.73,1.50
2012.09.26 22:20:23.448,0.95319,0.95433,1.35,1.35
2012.09.26 22:20:25.626,0.95319,0.95433,1.35,1.35
2012.09.26 22:20:36.666,0.95319,0.95433,1.35,1.35
2012.09.26 22:20:39.429,0.95319,0.95433,1.35,1.35
2012.09.26 22:20:41.739,0.95319,0.95433,1.35,1.35
2012.09.26 22:20:43.466,0.95319,0.95433,1.35,1.35
2012.09.26 22:20:45.197,0.95299,0.95444,1.58,1.35
2012.09.26 22:20:45.386,0.95299,0.95444,1.58,1.35
2012.09.26 22:20:45.687,0.95319,0.95433,1.35,1.35
2012.09.26 22:21:16.947,0.95346,0.95439,0.98,0.98
2012.09.26 22:21:17.296,0.95307,0.95438,1.35,0.98
2012.09.26 22:21:32.899,0.95307,0.95431,1.35,0.98
2012.09.26 22:21:36.696,0.95307,0.95426,1.35,0.98
2012.09.26 22:21:42.927,0.9535,0.95431,0.98,0.98
2012.09.26 22:21:43.246,0.95308,0.95427,1.35,0.98
2012.09.26 22:21:51.626,0.95308,0.95431,1.35,0.98
2012.09.26 22:21:51.987,0.95307,0.95427,1.35,0.98
2012.09.26 22:21:53.756,0.95352,0.95432,0.98,0.98
2012.09.26 22:22:04.149,0.95349,0.95426,0.98,0.98
2012.09.26 22:22:07.936,0.95307,0.95431,1.35,0.98
2012.09.26 22:22:08.438,0.95307,0.95426,1.35,0.98
2012.09.26 22:22:08.676,0.95307,0.95421,1.35,0.98
2012.09.26 22:22:14.286,0.95341,0.95438,1.58,1.13
2012.09.26 22:22:19.988,0.95341,0.95438,1.58,1.13
2012.09.26 22:22:24.676,0.95341,0.95449,1.58,1.35
2012.09.26 22:22:24.737,0.95341,0.95449,1.58,1.35
2012.09.26 22:22:24.996,0.95341,0.95439,1.58,1.35
2012.09.26 22:22:28.288,0.95341,0.95439,1.58,1.35
2012.09.26 22:22:29.917,0.95341,0.9545,1.58,1.35
2012.09.26 22:22:30.119,0.95341,0.9545,1.58,1.35
2012.09.26 22:22:30.187,0.95341,0.9545,1.58,1.35
2012.09.26 22:22:34.738,0.95329,0.95439,1.58,1.35
2012.09.26 22:22:59.107,0.95318,0.95439,1.35,1.35
2012.09.26 22:22:59.270,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:02.679,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:05.490,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:17.748,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:18.037,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:21.579,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:42.551,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:56.580,0.95318,0.95439,1.35,1.35
2012.09.26 22:23:57.789,0.95318,0.95439,1.35,1.35
2012.09.26 22:24:07.098,0.95318,0.95439,1.35,1.35
2012.09.26 22:24:39.369,0.95318,0.95439,1.35,1.35
2012.09.26 22:24:45.437,0.95329,0.95444,1.58,1.35
2012.09.26 22:24:48.133,0.95329,0.95444,1.58,1.35
2012.09.26 22:24:48.522,0.95329,0.95444,1.58,1.35
2012.09.26 22:24:48.842,0.95329,0.95444,1.58,1.35
2012.09.26 22:24:56.917,0.95329,0.95444,1.58,1.35
2012.09.26 22:24:58.671,0.95329,0.95444,1.58,1.35
2012.09.26 22:25:23.927,0.95329,0.95439,1.58,1.35
2012.09.26 22:25:38.609,0.95329,0.95438,1.58,1.35
2012.09.26 22:25:45.869,0.95319,0.95438,1.35,1.35
2012.09.26 22:25:46.371,0.95319,0.95438,1.35,1.35
2012.09.26 22:26:08.340,0.95319,0.95438,1.35,1.35
2012.09.26 22:26:44.859,0.95326,0.95423,1.35,0.98
2012.09.26 22:27:06.437,0.95326,0.95427,1.35,0.98
2012.09.26 22:27:25.608,0.95326,0.95459,1.35,1.58
2012.09.26 22:27:30.008,0.95349,0.95433,1.73,1.73
2012.09.26 22:27:37.197,0.95352,0.95433,1.73,1.73
2012.09.26 22:27:49.627,0.95352,0.95433,1.73,1.73
2012.09.26 22:28:38.539,0.95348,0.95434,1.73,1.73
2012.09.26 22:28:54.439,0.95348,0.95434,1.73,1.50
2012.09.26 22:29:19.583,0.95348,0.95434,1.73,1.50
2012.09.26 22:29:33.437,0.95343,0.95499,1.35,1.35
2012.09.26 22:29:33.680,0.95349,0.95508,1.35,1.35
2012.09.26 22:29:34.451,0.95349,0.95448,1.35,0.98
2012.09.26 22:29:39.237,0.95349,0.95443,1.35,0.98
2012.09.26 22:30:39.128,0.95327,0.95452,1.35,0.98
2012.09.26 22:30:40.917,0.95328,0.95452,1.35,0.98
2012.09.26 22:30:41.157,0.95328,0.95447,1.35,0.98
2012.09.26 22:30:54.830,0.95355,0.9546,1.58,1.58
2012.09.26 22:30:58.862,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:18.380,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:18.688,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:21.129,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:24.068,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:41.094,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:41.407,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:41.958,0.95355,0.9546,1.58,1.58
2012.09.26 22:31:58.697,0.95336,0.9548,1.35,1.35
2012.09.26 22:31:58.974,0.95336,0.9548,1.35,1.35
2012.09.26 22:32:28.852,0.95339,0.95483,1.35,1.35
2012.09.26 22:32:29.072,0.95339,0.95483,1.35,1.35
2012.09.26 22:32:41.258,0.9534,0.95482,1.35,1.35
2012.09.26 22:32:53.202,0.95373,0.95477,1.58,1.58
2012.09.26 22:33:35.270,0.95373,0.95477,1.58,1.58
2012.09.26 22:33:44.013,0.95373,0.95477,1.58,1.58
2012.09.26 22:33:45.170,0.95373,0.95477,1.58,1.58
2012.09.26 22:33:58.427,0.95352,0.95495,1.35,1.35
2012.09.26 22:33:58.652,0.95352,0.95495,1.35,1.35
2012.09.26 22:33:59.408,0.95352,0.95495,1.35,1.35
2012.09.26 22:34:01.937,0.95352,0.95495,1.35,1.35
2012.09.26 22:34:03.160,0.95352,0.95495,1.35,1.35
2012.09.26 22:34:07.507,0.95352,0.95495,1.35,1.35
2012.09.26 22:34:10.362,0.95353,0.95494,1.35,1.35
2012.09.26 22:34:52.908,0.95348,0.95489,1.35,1.35
2012.09.26 22:34:53.432,0.95348,0.95489,1.35,1.35
2012.09.26 22:35:41.616,0.95348,0.95489,1.35,1.35
2012.09.26 22:35:43.856,0.95348,0.95489,1.35,1.35
2012.09.26 22:36:44.385,0.95347,0.955,1.30,1.30
2012.09.26 22:36:49.878,0.95352,0.95495,1.35,1.35
2012.09.26 22:36:50.209,0.95347,0.95491,1.35,1.35
2012.09.26 22:36:50.777,0.95347,0.95482,1.95,1.58
2012.09.26 22:37:00.686,0.95347,0.95482,1.95,1.58
2012.09.26 22:37:07.186,0.95347,0.95482,1.58,1.58
2012.09.26 22:37:52.116,0.95346,0.95487,1.35,1.35
2012.09.26 22:37:53.170,0.95346,0.95487,1.35,1.35
2012.09.26 22:37:53.247,0.95346,0.95487,1.35,1.35
2012.09.26 22:38:03.627,0.95346,0.95487,1.35,1.35
2012.09.26 22:38:35.247,0.95348,0.9549,1.35,1.35
2012.09.26 22:39:35.332,0.95354,0.95491,2.33,1.20
2012.09.26 22:39:38.644,0.95354,0.95491,2.33,1.20
2012.09.26 22:39:39.005,0.95373,0.95482,1.58,1.58
2012.09.26 22:39:41.947,0.95373,0.95482,1.58,1.58
2012.09.26 22:39:49.170,0.95373,0.95482,1.58,1.58
2012.09.26 22:39:49.776,0.95373,0.95482,1.58,1.58
2012.09.26 22:39:49.897,0.95373,0.95482,1.58,1.58
2012.09.26 22:40:50.022,0.95352,0.95506,1.30,1.30
2012.09.26 22:40:50.878,0.95357,0.95501,1.35,1.35
2012.09.26 22:40:51.116,0.95355,0.95498,1.35,1.35
2012.09.26 22:41:41.967,0.95355,0.95498,1.35,1.35
2012.09.26 22:41:58.907,0.95355,0.95498,1.35,1.35
2012.09.26 22:42:29.060,0.95361,0.95502,1.35,1.35
2012.09.26 22:42:29.346,0.95361,0.95502,1.35,1.35
2012.09.26 22:43:20.348,0.95358,0.955,1.35,1.35
2012.09.26 22:43:30.957,0.95358,0.955,1.35,1.35
2012.09.26 22:44:15.410,0.95358,0.955,1.35,1.35
2012.09.26 22:44:15.596,0.95358,0.955,1.35,1.35
2012.09.26 22:44:28.687,0.95351,0.95492,1.35,1.35
2012.09.26 22:44:44.216,0.95351,0.95492,1.35,1.35
2012.09.26 22:44:57.570,0.95351,0.95492,1.35,1.35
2012.09.26 22:45:01.469,0.95388,0.95459,1.35,1.58
2012.09.26 22:46:01.612,0.95367,0.95488,2.33,2.33
2012.09.26 22:46:03.707,0.95382,0.95473,1.35,1.58
2012.09.26 22:46:05.659,0.95382,0.95473,1.35,1.58
2012.09.26 22:46:13.617,0.95382,0.95473,1.35,1.58
2012.09.26 22:46:15.550,0.95382,0.95473,1.35,1.58
2012.09.26 22:46:16.027,0.95382,0.95473,1.35,1.58
2012.09.26 22:46:19.070,0.95382,0.95473,1.35,1.58
2012.09.26 22:46:23.628,0.95381,0.95473,1.35,1.58
2012.09.26 22:46:23.690,0.95367,0.95473,3.08,1.58
2012.09.26 22:46:23.958,0.95376,0.95473,1.35,1.58
2012.09.26 22:46:34.688,0.95347,0.95491,1.35,1.35
2012.09.26 22:46:47.339,0.95347,0.95491,1.35,1.35
2012.09.26 22:46:48.769,0.95347,0.95491,1.35,1.35
2012.09.26 22:46:58.068,0.95347,0.95491,1.35,1.35
2012.09.26 22:47:18.017,0.95358,0.955,1.35,1.35
2012.09.26 22:47:18.337,0.95358,0.955,1.35,1.35
2012.09.26 22:47:18.577,0.95358,0.955,1.35,1.35
2012.09.26 22:47:19.678,0.95358,0.955,1.35,1.35
2012.09.26 22:47:22.538,0.95358,0.955,1.35,1.35
2012.09.26 22:47:22.597,0.95358,0.955,1.35,1.35
2012.09.26 22:47:22.797,0.95358,0.955,1.35,1.35
2012.09.26 22:47:23.414,0.95358,0.955,1.35,1.35
2012.09.26 22:47:35.958,0.95358,0.955,1.35,1.35
2012.09.26 22:47:37.197,0.95353,0.95495,1.35,1.35
2012.09.26 22:47:38.688,0.95364,0.9547,1.58,1.58
2012.09.26 22:47:38.869,0.95364,0.9547,1.58,1.58
2012.09.26 22:47:38.935,0.95364,0.9547,1.58,1.58
2012.09.26 22:48:15.547,0.95364,0.9547,1.58,1.58
2012.09.26 22:48:47.407,0.95352,0.95496,1.35,1.35
2012.09.26 22:49:25.870,0.95383,0.95459,1.35,1.35
2012.09.26 22:49:36.401,0.95386,0.95465,1.13,1.35
2012.09.26 22:49:36.708,0.95388,0.95465,1.35,1.35
2012.09.26 22:49:36.836,0.95388,0.95465,1.35,1.35
2012.09.26 22:49:37.198,0.95388,0.95465,1.13,1.35
2012.09.26 22:50:23.238,0.95395,0.95474,1.13,1.35
