2012.09.06 05:11:24.189,0.96431,0.96501,1.73,1.35
2012.09.06 05:11:24.254,0.96431,0.96501,1.73,1.35
2012.09.06 05:11:25.458,0.96431,0.96501,1.73,1.35
2012.09.06 05:11:33.659,0.96428,0.96504,1.73,1.35
2012.09.06 05:11:34.096,0.96428,0.96504,1.73,1.35
2012.09.06 05:11:34.972,0.96428,0.96504,1.73,1.35
2012.09.06 05:11:37.224,0.96428,0.96504,1.73,1.35
2012.09.06 05:11:40.196,0.96428,0.96504,1.73,1.35
2012.09.06 05:12:06.596,0.96429,0.96503,1.73,1.35
2012.09.06 05:12:07.206,0.96428,0.96502,1.73,1.35
2012.09.06 05:12:13.155,0.96428,0.96502,1.73,1.35
2012.09.06 05:12:18.366,0.96428,0.96502,1.73,1.35
2012.09.06 05:12:20.375,0.96428,0.96502,1.73,1.35
2012.09.06 05:12:20.850,0.96447,0.96492,1.35,1.58
2012.09.06 05:12:23.427,0.96446,0.96492,1.35,1.58
2012.09.06 05:12:34.366,0.96447,0.96492,1.35,1.58
2012.09.06 05:12:35.155,0.96447,0.96492,1.35,1.58
2012.09.06 05:12:44.127,0.96451,0.965,1.35,1.58
2012.09.06 05:12:49.205,0.96447,0.965,1.35,1.58
2012.09.06 05:12:49.505,0.96451,0.96491,1.35,1.58
2012.09.06 05:12:54.886,0.96451,0.96491,1.35,1.58
2012.09.06 05:12:56.606,0.96451,0.96491,1.35,1.35
2012.09.06 05:12:56.675,0.96451,0.96498,1.35,1.58
2012.09.06 05:12:56.865,0.96456,0.96498,1.35,1.58
2012.09.06 05:13:06.185,0.96452,0.96498,1.58,1.35
2012.09.06 05:13:07.537,0.96456,0.96498,1.35,1.35
2012.09.06 05:13:12.376,0.96452,0.96498,1.35,1.35
2012.09.06 05:13:13.038,0.96456,0.96498,1.35,1.35
2012.09.06 05:13:16.956,0.96452,0.96498,1.58,1.35
2012.09.06 05:13:22.453,0.96456,0.96498,1.35,1.58
2012.09.06 05:13:23.773,0.96456,0.96498,1.35,1.35
2012.09.06 05:13:24.427,0.96452,0.96498,1.35,1.58
2012.09.06 05:13:24.807,0.96456,0.96498,1.35,1.58
2012.09.06 05:13:31.462,0.96456,0.96498,1.35,1.35
2012.09.06 05:13:31.795,0.96451,0.96504,1.35,1.58
2012.09.06 05:13:32.026,0.96456,0.96504,1.35,1.58
2012.09.06 05:13:32.925,0.96452,0.96504,1.35,1.58
2012.09.06 05:13:36.695,0.96456,0.96504,1.35,1.35
2012.09.06 05:13:36.875,0.96457,0.96504,1.35,1.35
2012.09.06 05:13:37.434,0.96457,0.96504,1.35,1.35
2012.09.06 05:13:39.437,0.96457,0.96504,1.35,1.35
2012.09.06 05:13:41.425,0.96457,0.96504,1.35,1.58
2012.09.06 05:13:47.084,0.96457,0.96504,1.58,1.35
2012.09.06 05:13:51.846,0.96464,0.96509,1.58,1.35
2012.09.06 05:13:52.276,0.96472,0.96518,1.35,1.35
2012.09.06 05:13:52.586,0.96471,0.96523,1.58,1.58
2012.09.06 05:13:54.237,0.96471,0.96523,1.35,2.33
2012.09.06 05:13:54.775,0.96465,0.96515,1.58,1.35
2012.09.06 05:13:55.250,0.96465,0.96515,1.58,1.35
2012.09.06 05:13:55.748,0.96461,0.96514,1.35,1.73
2012.09.06 05:13:59.587,0.96461,0.96506,1.35,1.58
2012.09.06 05:14:09.519,0.96463,0.96506,1.35,1.35
2012.09.06 05:14:09.766,0.96466,0.96514,1.35,1.58
2012.09.06 05:14:11.766,0.96462,0.96514,2.10,2.33
2012.09.06 05:14:11.836,0.96461,0.96507,1.35,1.58
2012.09.06 05:14:12.178,0.96462,0.96507,1.35,1.58
2012.09.06 05:14:12.246,0.96461,0.96507,1.35,1.58
2012.09.06 05:14:12.545,0.96461,0.96507,1.35,1.58
2012.09.06 05:14:16.085,0.96465,0.96507,1.35,1.35
2012.09.06 05:14:16.156,0.96466,0.96514,1.35,1.58
2012.09.06 05:14:16.505,0.96467,0.96514,1.35,1.58
2012.09.06 05:14:17.470,0.96462,0.96514,2.10,1.58
2012.09.06 05:14:17.676,0.96467,0.96514,1.35,1.58
2012.09.06 05:14:25.906,0.96462,0.96514,2.10,1.58
2012.09.06 05:14:26.256,0.96457,0.96506,2.85,1.58
2012.09.06 05:14:26.528,0.96462,0.96506,1.35,1.58
2012.09.06 05:14:27.465,0.96457,0.96506,2.10,1.58
2012.09.06 05:14:28.426,0.96462,0.96512,1.35,1.58
2012.09.06 05:14:28.736,0.96455,0.96505,1.58,1.35
2012.09.06 05:14:29.224,0.96455,0.96505,1.35,1.58
2012.09.06 05:14:30.356,0.96455,0.96505,1.35,1.58
2012.09.06 05:14:30.915,0.96455,0.96505,1.35,1.58
2012.09.06 05:14:31.228,0.96459,0.96512,1.35,1.58
2012.09.06 05:14:31.435,0.96462,0.96512,1.35,1.58
2012.09.06 05:14:34.195,0.96459,0.96512,1.58,1.58
2012.09.06 05:14:34.634,0.96459,0.96512,1.35,1.58
2012.09.06 05:14:37.245,0.96464,0.96512,1.58,1.35
2012.09.06 05:14:37.316,0.96467,0.96513,2.85,1.58
2012.09.06 05:14:38.919,0.96467,0.96513,2.85,1.35
2012.09.06 05:14:40.516,0.96466,0.96511,1.35,1.35
2012.09.06 05:14:45.145,0.96468,0.96514,2.10,1.58
2012.09.06 05:14:51.445,0.96466,0.96509,1.35,1.35
2012.09.06 05:14:51.866,0.96462,0.96507,1.35,1.73
2012.09.06 05:14:53.477,0.96459,0.96507,2.10,1.73
2012.09.06 05:14:54.728,0.96462,0.96507,1.35,1.73
2012.09.06 05:14:59.685,0.96466,0.96509,1.35,1.58
2012.09.06 05:15:12.217,0.96462,0.96514,1.35,1.58
2012.09.06 05:15:15.427,0.96466,0.96514,1.35,1.58
2012.09.06 05:15:18.387,0.96458,0.96514,2.33,1.58
2012.09.06 05:15:18.456,0.96457,0.96508,1.58,1.58
2012.09.06 05:15:18.647,0.96457,0.96508,1.35,2.33
2012.09.06 05:15:18.986,0.96451,0.965,1.35,1.58
2012.09.06 05:15:19.056,0.96451,0.965,1.58,1.35
2012.09.06 05:15:19.245,0.96451,0.965,1.35,1.58
2012.09.06 05:15:19.616,0.96451,0.965,1.35,1.58
2012.09.06 05:15:19.686,0.96451,0.965,1.58,1.58
2012.09.06 05:15:20.185,0.96451,0.965,1.58,1.58
2012.09.06 05:15:21.020,0.96451,0.965,1.58,1.35
2012.09.06 05:15:21.097,0.96451,0.965,1.58,1.35
2012.09.06 05:15:21.486,0.96451,0.965,1.58,1.35
2012.09.06 05:15:23.755,0.96451,0.965,1.58,1.35
2012.09.06 05:15:23.850,0.96451,0.965,1.35,1.58
2012.09.06 05:15:25.538,0.96451,0.965,1.35,1.58
2012.09.06 05:15:25.948,0.96451,0.965,1.58,1.35
2012.09.06 05:15:26.070,0.96451,0.965,1.58,1.58
2012.09.06 05:15:26.548,0.96451,0.965,1.58,1.35
2012.09.06 05:15:30.597,0.96451,0.965,1.58,1.35
2012.09.06 05:15:32.645,0.96451,0.965,1.58,1.58
2012.09.06 05:15:35.998,0.96451,0.965,1.58,1.58
2012.09.06 05:15:36.475,0.96451,0.965,1.58,1.58
2012.09.06 05:15:38.902,0.96451,0.965,1.58,1.58
2012.09.06 05:15:40.301,0.96451,0.965,1.58,1.58
2012.09.06 05:16:04.268,0.96451,0.965,1.58,1.35
2012.09.06 05:16:06.715,0.96451,0.965,1.58,1.35
2012.09.06 05:16:08.727,0.96451,0.965,1.58,1.35
2012.09.06 05:16:17.465,0.96451,0.965,1.58,1.35
2012.09.06 05:16:30.295,0.96444,0.96513,1.73,1.73
2012.09.06 05:16:30.826,0.96444,0.96513,1.73,1.73
2012.09.06 05:16:40.143,0.96444,0.96513,1.73,1.73
2012.09.06 05:16:40.926,0.96444,0.96513,1.73,1.73
2012.09.06 05:16:46.685,0.96444,0.9651,1.73,1.35
2012.09.06 05:16:57.645,0.96442,0.96492,1.58,1.58
2012.09.06 05:16:58.257,0.96441,0.96492,1.58,1.58
2012.09.06 05:16:59.397,0.96445,0.96492,1.35,1.58
2012.09.06 05:16:59.470,0.96445,0.96492,1.35,1.58
2012.09.06 05:17:02.067,0.96445,0.96492,1.35,1.58
2012.09.06 05:17:09.246,0.96445,0.96492,1.58,1.35
2012.09.06 05:17:10.779,0.96445,0.96492,1.58,1.35
2012.09.06 05:17:11.167,0.96445,0.96492,1.35,1.35
2012.09.06 05:17:11.718,0.96445,0.96492,1.35,1.35
2012.09.06 05:17:12.985,0.96445,0.96492,1.58,1.35
2012.09.06 05:17:18.973,0.96445,0.96492,1.58,1.35
2012.09.06 05:17:44.125,0.96447,0.965,1.95,1.58
2012.09.06 05:17:52.357,0.96455,0.965,1.35,1.58
2012.09.06 05:18:08.627,0.96449,0.96496,2.10,1.35
2012.09.06 05:18:13.005,0.96449,0.96496,1.35,1.58
2012.09.06 05:18:28.757,0.9645,0.96496,1.50,1.58
2012.09.06 05:18:32.938,0.9645,0.96496,1.50,1.58
2012.09.06 05:18:38.438,0.9645,0.96496,1.50,1.58
2012.09.06 05:18:41.138,0.9645,0.96496,1.50,1.35
2012.09.06 05:18:43.887,0.9645,0.96496,1.50,1.35
2012.09.06 05:18:45.258,0.9645,0.96496,1.50,1.35
2012.09.06 05:18:46.467,0.9645,0.96496,1.50,1.35
2012.09.06 05:18:48.996,0.9645,0.96496,1.50,1.35
2012.09.06 05:18:49.497,0.9645,0.96496,1.50,1.35
2012.09.06 05:18:54.135,0.9645,0.96513,1.50,1.73
2012.09.06 05:19:26.985,0.96449,0.96508,1.73,1.73
2012.09.06 05:19:54.425,0.96449,0.96508,1.50,1.73
2012.09.06 05:19:54.887,0.9645,0.96513,1.73,1.73
2012.09.06 05:19:59.541,0.96456,0.96503,1.35,1.58
2012.09.06 05:20:05.450,0.96456,0.96503,1.35,1.58
2012.09.06 05:20:07.596,0.96456,0.96503,1.35,1.58
2012.09.06 05:20:15.015,0.96457,0.96503,1.35,1.58
2012.09.06 05:20:31.958,0.96457,0.96503,1.35,1.58
2012.09.06 05:20:36.198,0.96457,0.96503,1.35,1.58
2012.09.06 05:20:39.549,0.96456,0.96503,1.35,1.58
2012.09.06 05:20:40.098,0.96452,0.96503,1.35,1.58
2012.09.06 05:20:44.315,0.96456,0.96503,1.35,1.58
2012.09.06 05:20:50.437,0.96457,0.96503,1.35,1.58
2012.09.06 05:20:52.426,0.96456,0.96503,1.35,1.58
2012.09.06 05:20:56.876,0.96452,0.96503,1.35,1.58
2012.09.06 05:20:59.662,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:18.599,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:38.289,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:39.123,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:39.439,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:39.565,0.9645,0.96513,2.10,1.73
2012.09.06 05:21:41.149,0.9645,0.96513,2.10,1.73
2012.09.06 05:21:44.338,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:50.345,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:51.487,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:51.955,0.9645,0.96513,1.50,1.73
2012.09.06 05:21:55.938,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:56.605,0.9645,0.96513,1.73,1.73
2012.09.06 05:21:57.595,0.9645,0.96513,1.73,1.73
2012.09.06 05:22:01.933,0.9645,0.96513,1.73,1.73
2012.09.06 05:22:27.677,0.9645,0.96513,1.50,1.73
2012.09.06 05:22:46.989,0.96446,0.96513,2.10,1.73
2012.09.06 05:22:47.318,0.9645,0.96513,1.50,1.73
2012.09.06 05:22:47.871,0.9645,0.96499,1.35,1.58
2012.09.06 05:22:55.348,0.96452,0.96499,1.35,1.58
2012.09.06 05:23:33.249,0.96451,0.96499,1.35,1.58
2012.09.06 05:23:47.708,0.96449,0.96514,2.10,1.73
2012.09.06 05:24:10.195,0.96451,0.96514,1.13,1.73
2012.09.06 05:24:10.761,0.96451,0.96514,1.35,1.73
2012.09.06 05:24:12.567,0.96451,0.96514,1.35,1.73
2012.09.06 05:24:12.685,0.96451,0.96514,1.13,1.73
2012.09.06 05:24:14.157,0.96449,0.96514,1.73,1.73
2012.09.06 05:24:15.935,0.96449,0.96508,1.73,1.73
2012.09.06 05:24:25.986,0.96449,0.96514,1.73,1.73
2012.09.06 05:24:26.417,0.96452,0.96505,2.85,1.58
2012.09.06 05:25:06.636,0.96452,0.96505,2.10,1.58
2012.09.06 05:25:06.776,0.9645,0.96497,1.35,1.35
2012.09.06 05:25:06.967,0.96449,0.96497,2.10,1.58
2012.09.06 05:25:07.507,0.96452,0.96502,1.35,1.58
2012.09.06 05:25:08.086,0.9645,0.96497,1.58,1.35
2012.09.06 05:25:32.617,0.96452,0.96504,1.35,1.58
2012.09.06 05:25:59.342,0.96449,0.96504,2.85,1.58
2012.09.06 05:25:59.874,0.96451,0.96504,1.35,1.58
2012.09.06 05:26:16.826,0.96451,0.96504,1.35,1.58
2012.09.06 05:26:16.946,0.96452,0.96504,1.35,1.58
2012.09.06 05:26:24.735,0.96449,0.96504,2.85,1.58
2012.09.06 05:26:26.988,0.96449,0.96504,2.85,1.58
2012.09.06 05:26:29.468,0.96451,0.96504,1.35,1.58
2012.09.06 05:26:32.989,0.96449,0.96514,1.50,1.73
2012.09.06 05:26:38.649,0.96449,0.96514,1.50,1.73
2012.09.06 05:26:39.148,0.96449,0.96514,1.50,1.73
2012.09.06 05:26:39.536,0.96447,0.96514,1.50,1.73
2012.09.06 05:26:39.750,0.96449,0.96514,1.50,1.73
2012.09.06 05:26:42.827,0.96446,0.96494,1.73,1.58
2012.09.06 05:26:43.379,0.96442,0.96494,2.10,1.58
2012.09.06 05:26:46.956,0.96442,0.96494,2.33,1.58
2012.09.06 05:26:47.167,0.96441,0.96487,2.33,1.35
2012.09.06 05:26:47.297,0.96441,0.96487,2.10,1.58
2012.09.06 05:26:48.058,0.96441,0.96487,2.33,1.35
2012.09.06 05:26:53.544,0.96445,0.96491,2.10,1.58
2012.09.06 05:26:53.608,0.96447,0.96491,1.35,1.58
2012.09.06 05:26:55.645,0.96447,0.96491,1.35,1.35
2012.09.06 05:26:56.358,0.96447,0.96491,2.10,1.35
2012.09.06 05:27:21.347,0.96445,0.96491,2.33,1.35
2012.09.06 05:27:21.589,0.9644,0.96483,1.35,1.35
2012.09.06 05:27:22.458,0.96441,0.96483,1.35,1.35
2012.09.06 05:27:23.011,0.96441,0.96483,1.35,1.35
2012.09.06 05:27:23.449,0.96441,0.96483,1.35,1.35
2012.09.06 05:27:27.300,0.96441,0.96483,1.35,1.35
2012.09.06 05:27:28.397,0.96439,0.96483,2.10,1.35
2012.09.06 05:27:28.467,0.96441,0.96493,2.33,1.58
2012.09.06 05:27:28.629,0.96441,0.96493,3.08,1.58
2012.09.06 05:27:28.959,0.96449,0.96495,2.10,1.35
2012.09.06 05:27:31.929,0.96442,0.9649,2.33,1.35
2012.09.06 05:27:32.166,0.96446,0.9649,1.35,1.35
2012.09.06 05:27:33.207,0.96443,0.9649,1.58,1.35
2012.09.06 05:27:36.993,0.96449,0.96495,2.10,1.58
2012.09.06 05:27:38.924,0.96449,0.96495,2.10,1.58
2012.09.06 05:27:39.550,0.96444,0.96489,1.35,1.58
2012.09.06 05:27:46.478,0.96443,0.96489,1.35,1.58
2012.09.06 05:27:46.728,0.96442,0.96489,2.10,1.58
2012.09.06 05:27:47.177,0.96442,0.96489,2.10,1.58
2012.09.06 05:27:47.441,0.96436,0.96484,2.33,1.35
2012.09.06 05:27:48.568,0.96436,0.96484,2.33,1.35
2012.09.06 05:27:49.026,0.96436,0.96484,3.08,1.35
2012.09.06 05:27:49.943,0.96436,0.96484,2.10,1.58
2012.09.06 05:27:59.970,0.96436,0.96484,2.10,1.35
2012.09.06 05:28:00.448,0.96436,0.96484,2.10,1.58
2012.09.06 05:28:01.328,0.96431,0.96481,2.10,1.58
2012.09.06 05:28:21.678,0.96431,0.96481,2.85,1.58
2012.09.06 05:28:21.899,0.96432,0.96481,1.35,1.58
2012.09.06 05:28:22.666,0.96432,0.96481,1.58,1.58
2012.09.06 05:28:23.246,0.96436,0.96481,1.35,1.35
2012.09.06 05:28:24.037,0.96432,0.96481,1.58,1.35
2012.09.06 05:28:24.321,0.96432,0.96481,1.58,1.35
2012.09.06 05:28:24.644,0.96437,0.96481,1.35,1.35
2012.09.06 05:28:24.767,0.96441,0.96485,1.35,1.58
2012.09.06 05:28:25.077,0.9644,0.96485,2.10,1.35
2012.09.06 05:28:33.559,0.9644,0.96485,2.10,1.58
2012.09.06 05:28:34.236,0.9644,0.96485,2.10,1.35
2012.09.06 05:28:34.959,0.96435,0.96482,2.33,1.35
