2012.09.27 08:00:23.377,0.9545,0.9548,1.50,2.10
2012.09.27 08:00:26.390,0.9545,0.9548,1.50,2.10
2012.09.27 08:00:27.180,0.95454,0.95483,1.50,1.58
2012.09.27 08:00:27.318,0.95456,0.95489,1.50,2.63
2012.09.27 08:00:27.388,0.95457,0.95489,2.10,1.88
2012.09.27 08:00:27.471,0.95461,0.95494,1.50,1.73
2012.09.27 08:00:28.139,0.95457,0.95488,2.33,1.50
2012.09.27 08:00:28.382,0.95457,0.95488,2.33,1.50
2012.09.27 08:00:31.371,0.9546,0.95491,1.50,3.15
2012.09.27 08:00:33.040,0.95459,0.95491,1.73,1.80
2012.09.27 08:00:33.120,0.95459,0.95489,1.73,1.35
2012.09.27 08:00:33.379,0.95461,0.95489,1.50,1.35
2012.09.27 08:00:34.416,0.95462,0.95489,1.50,1.35
2012.09.27 08:00:34.909,0.95468,0.95498,1.50,3.75
2012.09.27 08:00:35.239,0.95467,0.95493,1.50,1.50
2012.09.27 08:00:35.519,0.95463,0.95493,1.73,1.50
2012.09.27 08:00:41.977,0.95465,0.95493,1.50,2.10
2012.09.27 08:00:47.067,0.95462,0.95488,1.50,1.50
2012.09.27 08:00:47.215,0.95462,0.95488,1.50,1.50
2012.09.27 08:00:47.539,0.95456,0.95489,1.50,1.50
2012.09.27 08:00:48.203,0.95462,0.95488,1.50,1.50
2012.09.27 08:00:48.291,0.95462,0.95488,1.50,1.73
2012.09.27 08:00:48.580,0.95456,0.95488,3.90,1.50
2012.09.27 08:00:48.719,0.95456,0.95485,1.73,1.50
2012.09.27 08:00:59.739,0.95457,0.95488,1.50,1.50
2012.09.27 08:01:00.590,0.95457,0.95488,1.73,1.50
2012.09.27 08:01:00.669,0.95457,0.95488,1.73,1.50
2012.09.27 08:01:01.148,0.95457,0.95489,2.55,1.50
2012.09.27 08:01:01.499,0.95456,0.95489,3.45,1.50
2012.09.27 08:01:02.667,0.95458,0.95489,1.58,1.50
2012.09.27 08:01:03.043,0.95458,0.95488,1.58,1.50
2012.09.27 08:01:03.980,0.95458,0.95489,1.58,1.50
2012.09.27 08:01:05.978,0.95458,0.95488,1.58,1.50
2012.09.27 08:01:06.674,0.95457,0.95489,3.60,1.50
2012.09.27 08:01:08.097,0.95457,0.95489,2.48,1.50
2012.09.27 08:01:11.056,0.95457,0.95488,2.48,1.35
2012.09.27 08:01:11.188,0.95457,0.95483,1.50,1.50
2012.09.27 08:01:11.881,0.95456,0.95484,1.50,1.50
2012.09.27 08:01:12.530,0.95456,0.95485,1.50,2.10
2012.09.27 08:01:13.218,0.95456,0.95485,1.50,1.35
2012.09.27 08:01:13.529,0.95456,0.95486,2.33,1.35
2012.09.27 08:01:13.728,0.95458,0.95489,1.58,1.50
2012.09.27 08:01:14.473,0.95459,0.95489,1.88,1.50
2012.09.27 08:01:15.596,0.95457,0.95489,3.15,1.50
2012.09.27 08:01:15.769,0.95459,0.95489,1.88,1.50
2012.09.27 08:01:15.937,0.95457,0.95489,2.40,1.50
2012.09.27 08:01:16.596,0.95459,0.95489,1.65,1.50
2012.09.27 08:01:17.457,0.95458,0.95491,1.58,1.73
2012.09.27 08:01:20.700,0.95462,0.95491,1.50,1.73
2012.09.27 08:01:22.195,0.95466,0.95492,1.50,1.58
2012.09.27 08:01:23.014,0.95466,0.95492,1.50,1.35
2012.09.27 08:01:25.639,0.95466,0.95494,1.50,1.58
2012.09.27 08:01:25.718,0.95468,0.95494,1.50,1.58
2012.09.27 08:01:26.359,0.95468,0.95494,1.50,1.35
2012.09.27 08:01:26.677,0.95466,0.9549,1.50,1.35
2012.09.27 08:01:26.870,0.95464,0.95487,1.50,1.13
2012.09.27 08:01:27.639,0.95465,0.95486,1.50,2.10
2012.09.27 08:01:27.730,0.95465,0.95488,1.50,1.13
2012.09.27 08:01:27.996,0.95465,0.95488,1.50,1.13
2012.09.27 08:01:28.520,0.95465,0.95488,1.50,1.13
2012.09.27 08:01:29.029,0.95464,0.9549,1.50,1.13
2012.09.27 08:01:29.168,0.95466,0.9549,1.50,1.13
2012.09.27 08:01:29.430,0.95466,0.9549,1.50,1.13
2012.09.27 08:01:30.699,0.95468,0.95497,1.50,1.35
2012.09.27 08:01:32.091,0.95472,0.95497,1.50,1.35
2012.09.27 08:01:35.709,0.95472,0.95495,1.50,1.13
2012.09.27 08:01:37.730,0.95466,0.95493,1.50,3.23
2012.09.27 08:01:37.809,0.95466,0.9549,1.50,1.35
2012.09.27 08:01:37.970,0.9547,0.95491,1.50,1.13
2012.09.27 08:01:38.552,0.95473,0.95493,1.50,1.13
2012.09.27 08:01:38.958,0.95472,0.95493,1.50,1.13
2012.09.27 08:01:42.422,0.95471,0.95495,1.50,1.50
2012.09.27 08:01:42.522,0.9547,0.95492,1.50,1.13
2012.09.27 08:01:42.657,0.9547,0.95492,1.50,1.13
2012.09.27 08:01:43.740,0.95475,0.95499,1.50,1.13
2012.09.27 08:01:43.982,0.95472,0.95499,1.50,1.13
2012.09.27 08:01:44.193,0.95472,0.95499,1.50,1.13
2012.09.27 08:01:44.968,0.95473,0.95499,1.50,1.13
2012.09.27 08:01:46.120,0.95477,0.95499,1.50,1.13
2012.09.27 08:01:46.329,0.95474,0.95497,1.50,1.13
2012.09.27 08:01:46.558,0.95472,0.95497,1.50,1.13
2012.09.27 08:01:48.050,0.95474,0.95497,1.50,1.13
2012.09.27 08:01:48.589,0.95474,0.95494,1.50,1.13
2012.09.27 08:01:50.809,0.95476,0.95502,1.50,1.13
2012.09.27 08:01:51.647,0.95476,0.95502,1.50,1.13
2012.09.27 08:01:55.437,0.95478,0.95502,1.50,1.13
2012.09.27 08:01:56.966,0.95472,0.95502,1.50,1.13
2012.09.27 08:01:58.900,0.95471,0.955,1.50,1.50
2012.09.27 08:01:58.980,0.95472,0.95499,1.73,1.13
2012.09.27 08:02:01.244,0.95473,0.95499,1.95,1.35
2012.09.27 08:02:01.439,0.95471,0.95499,1.50,1.35
2012.09.27 08:02:01.978,0.95477,0.955,1.50,1.35
2012.09.27 08:02:02.060,0.95477,0.95502,1.50,1.73
2012.09.27 08:02:02.773,0.95477,0.95503,1.50,1.95
2012.09.27 08:02:04.419,0.95477,0.95502,1.50,1.13
2012.09.27 08:02:05.390,0.95469,0.95498,2.10,1.13
2012.09.27 08:02:05.592,0.95467,0.95498,1.50,1.88
2012.09.27 08:02:05.999,0.95466,0.95498,1.50,1.35
2012.09.27 08:02:06.081,0.95466,0.95498,1.50,1.35
2012.09.27 08:02:06.160,0.95471,0.95498,1.50,1.35
2012.09.27 08:02:06.477,0.95471,0.95495,1.50,1.13
2012.09.27 08:02:06.642,0.95471,0.95495,1.50,1.13
2012.09.27 08:02:08.114,0.95466,0.95495,1.50,1.88
2012.09.27 08:02:08.460,0.95466,0.95492,1.50,1.13
2012.09.27 08:02:09.079,0.95462,0.9549,3.53,1.13
2012.09.27 08:02:11.814,0.95466,0.95493,1.50,1.35
2012.09.27 08:02:12.070,0.95466,0.95494,1.50,1.88
2012.09.27 08:02:12.150,0.95466,0.95494,2.63,1.13
2012.09.27 08:02:14.658,0.95472,0.95497,1.50,1.35
2012.09.27 08:02:16.541,0.95472,0.95497,1.50,1.50
2012.09.27 08:02:16.739,0.95469,0.95492,1.50,1.13
2012.09.27 08:02:17.443,0.95466,0.9549,1.50,1.13
2012.09.27 08:02:17.531,0.95466,0.95495,1.50,1.50
2012.09.27 08:02:18.144,0.95466,0.95497,1.50,1.50
2012.09.27 08:02:18.579,0.95466,0.95495,1.50,1.50
2012.09.27 08:02:19.127,0.95466,0.95494,1.50,1.35
2012.09.27 08:02:20.668,0.95466,0.95497,2.10,1.50
2012.09.27 08:02:20.807,0.95466,0.95495,2.10,1.50
2012.09.27 08:02:21.560,0.95472,0.95496,1.50,1.50
2012.09.27 08:02:21.781,0.95472,0.95496,1.50,1.13
2012.09.27 08:02:21.857,0.95472,0.95497,1.50,1.13
2012.09.27 08:02:22.670,0.95472,0.95496,1.50,1.13
2012.09.27 08:02:22.817,0.95472,0.95495,1.50,1.13
2012.09.27 08:02:28.361,0.95472,0.95495,1.50,1.13
2012.09.27 08:02:31.627,0.95472,0.955,1.50,2.10
2012.09.27 08:02:31.958,0.95472,0.95499,1.50,1.13
2012.09.27 08:02:32.483,0.95472,0.95499,1.50,2.10
2012.09.27 08:02:32.709,0.95472,0.95499,1.50,2.10
2012.09.27 08:02:33.428,0.95472,0.95502,1.50,1.50
2012.09.27 08:02:37.430,0.95471,0.95496,1.50,1.35
2012.09.27 08:02:37.511,0.95476,0.95496,1.50,1.35
2012.09.27 08:02:37.591,0.95476,0.95496,1.50,1.35
2012.09.27 08:02:38.497,0.95477,0.95503,1.50,1.50
2012.09.27 08:02:39.130,0.95471,0.95496,1.50,1.35
2012.09.27 08:02:40.092,0.95471,0.95496,1.50,1.35
2012.09.27 08:02:41.600,0.95474,0.95496,2.48,1.35
2012.09.27 08:02:41.680,0.95477,0.95503,1.50,1.58
2012.09.27 08:02:42.420,0.95477,0.95503,1.50,1.58
2012.09.27 08:02:47.581,0.95479,0.95503,1.50,1.58
2012.09.27 08:02:49.109,0.95476,0.95501,1.50,1.50
2012.09.27 08:02:51.246,0.95472,0.95496,1.50,1.35
2012.09.27 08:02:52.113,0.95467,0.95496,1.50,1.58
2012.09.27 08:02:57.689,0.95467,0.95492,1.50,1.35
2012.09.27 08:02:58.239,0.95467,0.95492,1.50,1.35
2012.09.27 08:02:59.208,0.95467,0.95493,1.50,1.20
2012.09.27 08:03:00.029,0.95471,0.95498,1.50,1.73
2012.09.27 08:03:00.564,0.95471,0.95497,1.50,1.50
2012.09.27 08:03:01.702,0.95471,0.95493,1.50,1.13
2012.09.27 08:03:02.340,0.95471,0.95494,1.50,1.50
2012.09.27 08:03:03.027,0.95471,0.95493,1.50,1.13
2012.09.27 08:03:03.531,0.95466,0.95493,1.50,1.13
2012.09.27 08:03:04.162,0.95466,0.95494,1.50,1.13
2012.09.27 08:03:04.299,0.95472,0.95498,1.50,1.35
2012.09.27 08:03:04.380,0.95472,0.95496,1.50,1.13
2012.09.27 08:03:06.397,0.95476,0.95496,1.50,1.35
2012.09.27 08:03:06.957,0.95477,0.95501,1.50,1.35
2012.09.27 08:03:07.027,0.95477,0.95501,1.50,2.10
2012.09.27 08:03:08.060,0.95472,0.95498,1.50,1.13
2012.09.27 08:03:08.140,0.95472,0.95501,1.50,2.33
2012.09.27 08:03:08.670,0.9547,0.955,1.50,2.10
2012.09.27 08:03:09.364,0.9547,0.955,1.50,2.10
2012.09.27 08:03:10.878,0.9547,0.95498,1.50,1.13
2012.09.27 08:03:21.737,0.95471,0.95499,1.50,1.20
2012.09.27 08:03:22.279,0.95469,0.95497,1.50,1.35
2012.09.27 08:03:22.466,0.95469,0.95497,1.50,1.35
2012.09.27 08:03:24.568,0.95471,0.95499,1.50,1.58
2012.09.27 08:03:24.877,0.95472,0.95499,1.50,1.35
2012.09.27 08:03:25.138,0.9547,0.955,1.50,2.10
2012.09.27 08:03:28.592,0.95472,0.955,1.50,1.35
2012.09.27 08:03:29.935,0.95472,0.95499,1.50,1.35
2012.09.27 08:03:31.010,0.95472,0.95502,1.50,2.10
2012.09.27 08:03:31.299,0.95472,0.95502,1.50,2.10
2012.09.27 08:03:31.510,0.95473,0.95502,1.50,1.35
2012.09.27 08:03:32.118,0.95474,0.95502,1.50,2.10
2012.09.27 08:03:33.282,0.95474,0.95502,1.50,2.10
2012.09.27 08:03:33.502,0.95474,0.95502,1.50,2.10
2012.09.27 08:03:34.239,0.95474,0.95502,1.50,1.73
2012.09.27 08:03:34.498,0.95479,0.95507,1.50,1.35
2012.09.27 08:03:36.581,0.95478,0.95508,1.50,1.50
2012.09.27 08:03:37.549,0.95481,0.95512,1.50,1.50
2012.09.27 08:03:37.652,0.95486,0.95515,1.50,1.50
2012.09.27 08:03:39.501,0.95481,0.95513,1.50,1.50
2012.09.27 08:03:40.099,0.95482,0.95513,1.50,1.50
2012.09.27 08:03:41.239,0.95481,0.95513,1.50,1.73
2012.09.27 08:03:41.884,0.95483,0.95513,1.50,1.73
2012.09.27 08:03:42.402,0.95488,0.95516,1.50,1.13
2012.09.27 08:03:43.159,0.95491,0.95515,1.50,1.13
2012.09.27 08:03:43.889,0.95493,0.95515,1.50,1.13
2012.09.27 08:03:43.969,0.95496,0.95518,1.50,1.13
2012.09.27 08:03:44.110,0.95498,0.95518,1.50,1.13
2012.09.27 08:03:44.189,0.95492,0.95518,1.50,1.73
2012.09.27 08:03:44.639,0.95492,0.95516,1.50,1.13
2012.09.27 08:03:44.790,0.95492,0.95517,1.50,1.13
2012.09.27 08:03:45.769,0.95495,0.95517,1.50,1.13
2012.09.27 08:03:46.435,0.95492,0.95515,1.50,1.50
2012.09.27 08:03:46.770,0.95491,0.95512,1.50,1.50
2012.09.27 08:03:47.129,0.95492,0.95515,1.50,1.50
2012.09.27 08:03:47.947,0.95491,0.95511,1.50,1.13
2012.09.27 08:03:48.939,0.95486,0.95515,1.50,2.10
2012.09.27 08:03:49.227,0.95491,0.95517,1.50,1.50
2012.09.27 08:03:49.311,0.95496,0.95518,1.50,1.50
2012.09.27 08:03:50.858,0.95496,0.95522,1.50,1.50
2012.09.27 08:03:50.941,0.95496,0.95521,1.50,1.13
2012.09.27 08:03:51.078,0.95496,0.95521,1.50,1.13
2012.09.27 08:03:51.620,0.95496,0.9552,1.50,1.13
2012.09.27 08:03:52.507,0.95496,0.9552,1.50,1.13
2012.09.27 08:03:54.947,0.95491,0.95514,1.50,1.13
2012.09.27 08:03:59.158,0.9549,0.95514,1.73,1.13
2012.09.27 08:03:59.239,0.9549,0.95513,1.73,1.13
2012.09.27 08:03:59.847,0.95491,0.95514,1.50,1.13
2012.09.27 08:04:00.167,0.95493,0.95514,1.50,1.13
2012.09.27 08:04:01.121,0.95493,0.95514,1.50,1.13
2012.09.27 08:04:01.198,0.95493,0.95522,1.50,1.35
2012.09.27 08:04:01.270,0.95499,0.95523,1.73,1.13
2012.09.27 08:04:01.349,0.95495,0.95523,1.73,1.13
2012.09.27 08:04:01.428,0.95495,0.95523,1.73,1.88
2012.09.27 08:04:01.520,0.95493,0.95523,1.50,1.88
2012.09.27 08:04:01.840,0.95493,0.95523,1.73,1.13
2012.09.27 08:04:07.649,0.95495,0.95523,1.73,1.13
2012.09.27 08:04:07.729,0.95496,0.95523,1.50,1.13
2012.09.27 08:04:07.920,0.95497,0.95523,1.73,1.13
2012.09.27 08:04:08.213,0.95497,0.95523,1.50,1.13
2012.09.27 08:04:08.290,0.95498,0.95523,1.50,1.13
2012.09.27 08:04:09.470,0.95495,0.95519,1.73,1.13
2012.09.27 08:04:10.120,0.95497,0.95519,1.50,1.13
2012.09.27 08:04:10.476,0.95497,0.95519,1.50,1.13
2012.09.27 08:04:12.013,0.95497,0.9552,1.50,1.13
2012.09.27 08:04:13.324,0.95496,0.9552,1.50,1.13
2012.09.27 08:04:13.838,0.95495,0.95519,1.50,1.13
2012.09.27 08:04:16.010,0.95495,0.95519,1.50,1.13
2012.09.27 08:04:21.359,0.95496,0.95519,1.50,1.13
2012.09.27 08:04:22.468,0.95494,0.95519,1.50,1.13
2012.09.27 08:04:23.521,0.9549,0.95519,1.50,1.13
2012.09.27 08:04:23.894,0.95486,0.95512,1.50,1.13
2012.09.27 08:04:25.558,0.95486,0.9551,1.50,1.13
2012.09.27 08:04:25.638,0.95485,0.95507,1.50,1.13
2012.09.27 08:04:25.879,0.95481,0.95506,1.50,1.13
2012.09.27 08:04:26.790,0.95481,0.95506,1.50,1.13
2012.09.27 08:04:27.169,0.95482,0.95506,1.50,1.13
2012.09.27 08:04:28.618,0.95482,0.95506,1.50,1.13
2012.09.27 08:04:29.738,0.95482,0.95506,1.50,1.13
2012.09.27 08:04:30.252,0.95482,0.95506,1.50,1.13
2012.09.27 08:04:31.320,0.95484,0.95508,1.50,1.13
2012.09.27 08:04:31.746,0.95481,0.95508,1.50,1.13
2012.09.27 08:04:34.777,0.95484,0.95508,1.50,1.13
2012.09.27 08:04:35.058,0.95486,0.95508,1.50,1.13
2012.09.27 08:04:37.210,0.95487,0.95508,1.50,1.13
2012.09.27 08:04:39.968,0.95487,0.95512,1.50,1.13
2012.09.27 08:04:40.874,0.95487,0.95512,1.50,1.13
2012.09.27 08:04:41.888,0.95488,0.95512,1.50,1.13
2012.09.27 08:04:42.309,0.95486,0.95512,1.73,1.13
2012.09.27 08:04:42.388,0.95486,0.9551,1.73,1.50
2012.09.27 08:04:42.722,0.95487,0.95509,1.50,1.50
2012.09.27 08:04:42.938,0.95487,0.95509,1.50,1.50
2012.09.27 08:04:43.233,0.95488,0.95509,1.50,1.50
2012.09.27 08:04:43.864,0.95487,0.95511,1.50,1.50
2012.09.27 08:04:43.938,0.95487,0.95511,1.50,1.13
2012.09.27 08:04:44.431,0.95489,0.95509,1.50,1.13
2012.09.27 08:04:44.510,0.95489,0.95509,1.50,1.13
2012.09.27 08:04:45.266,0.95491,0.95513,1.50,1.50
2012.09.27 08:04:45.375,0.95491,0.95513,1.50,1.13
2012.09.27 08:04:51.677,0.9549,0.95513,1.50,1.13
2012.09.27 08:04:54.421,0.9549,0.95513,1.50,1.13
2012.09.27 08:04:55.800,0.95487,0.9551,1.50,1.13
2012.09.27 08:04:55.879,0.95486,0.9551,1.50,1.13
2012.09.27 08:04:56.624,0.95487,0.9551,1.50,1.13
2012.09.27 08:04:59.024,0.95487,0.9551,1.50,1.13
2012.09.27 08:05:00.040,0.95481,0.95507,1.73,1.13
2012.09.27 08:05:00.641,0.95482,0.95507,1.50,1.13
2012.09.27 08:05:00.839,0.95478,0.95504,1.73,1.13
2012.09.27 08:05:02.160,0.95476,0.95504,1.73,1.13
2012.09.27 08:05:02.238,0.95476,0.95502,1.73,1.13
2012.09.27 08:05:02.318,0.95476,0.95502,1.50,1.13
2012.09.27 08:05:02.399,0.95477,0.95502,1.50,1.13
2012.09.27 08:05:02.557,0.95479,0.95502,1.50,1.13
2012.09.27 08:05:05.848,0.95481,0.95506,1.50,1.13
2012.09.27 08:05:07.118,0.95482,0.95505,1.50,1.13
2012.09.27 08:05:07.621,0.9548,0.95505,1.73,1.13
2012.09.27 08:05:07.698,0.95484,0.95505,1.50,1.13
2012.09.27 08:05:09.529,0.95484,0.95505,1.50,1.13
2012.09.27 08:05:09.610,0.95485,0.95509,1.50,1.13
2012.09.27 08:05:09.689,0.95481,0.95509,1.73,1.13
2012.09.27 08:05:10.828,0.95486,0.95509,1.50,1.13
2012.09.27 08:05:11.120,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:11.968,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:12.048,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:12.337,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:12.850,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:13.462,0.95486,0.95515,1.50,1.13
2012.09.27 08:05:14.140,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:14.461,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:14.978,0.95486,0.95514,1.50,1.13
2012.09.27 08:05:17.609,0.9549,0.95514,1.50,1.13
2012.09.27 08:05:18.170,0.95487,0.95519,1.13,1.58
2012.09.27 08:05:19.041,0.9549,0.95519,1.50,1.58
2012.09.27 08:05:20.940,0.9549,0.9552,1.50,1.35
2012.09.27 08:05:24.240,0.9549,0.95515,1.50,1.13
2012.09.27 08:05:24.413,0.95492,0.95515,1.50,1.13
2012.09.27 08:05:25.000,0.95496,0.95518,1.50,1.13
2012.09.27 08:05:25.409,0.95497,0.95522,1.50,1.13
2012.09.27 08:05:26.096,0.95498,0.95522,1.50,1.13
2012.09.27 08:05:26.622,0.95501,0.95522,1.50,1.13
2012.09.27 08:05:31.540,0.955,0.95522,1.50,1.13
2012.09.27 08:05:32.303,0.95497,0.95522,1.73,1.13
2012.09.27 08:05:32.411,0.95491,0.95522,2.10,1.13
2012.09.27 08:05:32.549,0.95489,0.95515,1.73,1.13
2012.09.27 08:05:32.870,0.95486,0.95515,1.73,1.13
2012.09.27 08:05:41.548,0.95491,0.95518,1.50,1.13
2012.09.27 08:05:42.337,0.95487,0.95518,1.50,2.25
2012.09.27 08:05:42.568,0.95487,0.95515,1.50,1.13
2012.09.27 08:05:51.598,0.95487,0.95512,1.50,1.13
2012.09.27 08:05:54.254,0.95487,0.9551,1.50,1.50
2012.09.27 08:05:54.343,0.95482,0.95505,1.50,1.13
2012.09.27 08:05:54.889,0.95481,0.95505,1.50,1.13
2012.09.27 08:06:00.012,0.95482,0.95505,1.50,1.13
2012.09.27 08:06:01.564,0.95481,0.95507,1.50,1.13
2012.09.27 08:06:03.278,0.95481,0.95509,1.50,1.13
2012.09.27 08:06:05.450,0.95486,0.95507,1.50,1.13
2012.09.27 08:06:10.146,0.95486,0.95507,1.50,1.13
2012.09.27 08:06:11.629,0.95487,0.95508,1.50,1.13
2012.09.27 08:06:12.439,0.95487,0.95512,1.50,1.35
2012.09.27 08:06:12.781,0.95487,0.9551,1.50,1.13
2012.09.27 08:06:13.350,0.95486,0.9551,1.50,1.13
2012.09.27 08:06:16.262,0.95482,0.9551,1.50,1.13
2012.09.27 08:06:16.420,0.95486,0.9551,1.50,1.13
2012.09.27 08:06:19.179,0.95482,0.95508,1.50,1.50
2012.09.27 08:06:19.740,0.95477,0.95505,1.50,1.13
2012.09.27 08:06:20.248,0.95477,0.95508,1.50,2.25
2012.09.27 08:06:21.665,0.95477,0.95503,1.50,1.13
2012.09.27 08:06:21.947,0.95477,0.95503,1.50,1.13
2012.09.27 08:06:22.521,0.95477,0.95504,1.73,1.13
2012.09.27 08:06:22.600,0.9548,0.95504,1.73,1.13
2012.09.27 08:06:22.801,0.95481,0.95507,1.50,1.13
2012.09.27 08:06:23.749,0.95485,0.95507,1.50,1.13
2012.09.27 08:06:23.828,0.95485,0.95512,1.50,1.13
2012.09.27 08:06:24.330,0.95487,0.95512,1.50,1.13
2012.09.27 08:06:28.681,0.95488,0.95512,1.50,1.13
2012.09.27 08:06:28.891,0.95486,0.95514,1.73,1.50
2012.09.27 08:06:29.030,0.95482,0.95513,2.10,1.50
2012.09.27 08:06:29.250,0.95486,0.95515,1.73,1.13
2012.09.27 08:06:29.328,0.95486,0.95515,1.73,1.13
2012.09.27 08:06:29.468,0.95484,0.95514,1.73,2.25
2012.09.27 08:06:31.299,0.95484,0.95514,1.50,3.00
2012.09.27 08:06:31.743,0.95486,0.95514,1.50,1.50
2012.09.27 08:06:32.261,0.95486,0.95511,1.50,1.13
2012.09.27 08:06:32.410,0.95484,0.95508,1.50,1.13
2012.09.27 08:06:32.490,0.95487,0.95511,1.50,1.13
2012.09.27 08:06:33.070,0.95486,0.95514,1.73,1.50
2012.09.27 08:06:33.219,0.95488,0.95519,1.13,2.48
2012.09.27 08:06:33.420,0.95492,0.95518,1.50,1.50
2012.09.27 08:06:33.740,0.95492,0.95519,1.50,1.13
2012.09.27 08:06:34.880,0.95492,0.95519,1.50,1.13
2012.09.27 08:06:36.188,0.95492,0.95519,1.50,1.13
2012.09.27 08:06:37.207,0.95492,0.95519,1.50,1.13
2012.09.27 08:06:39.224,0.95492,0.95518,1.50,1.13
2012.09.27 08:06:39.899,0.95487,0.95518,1.50,1.88
2012.09.27 08:06:40.038,0.95485,0.95518,2.10,3.38
2012.09.27 08:06:40.439,0.95485,0.95517,2.10,1.35
2012.09.27 08:06:40.516,0.95485,0.95517,2.10,1.35
2012.09.27 08:06:40.589,0.95485,0.95517,2.10,1.35
2012.09.27 08:06:40.728,0.95485,0.95517,2.10,1.35
2012.09.27 08:06:40.800,0.95487,0.95513,1.50,1.13
2012.09.27 08:06:41.695,0.95487,0.95513,1.50,1.13
2012.09.27 08:06:41.783,0.95491,0.95518,1.50,1.13
2012.09.27 08:06:44.334,0.95491,0.95514,1.50,1.13
2012.09.27 08:06:44.410,0.95487,0.95512,1.73,1.13
2012.09.27 08:06:46.343,0.95487,0.95512,1.50,1.13
2012.09.27 08:06:46.506,0.95486,0.95512,1.73,1.13
2012.09.27 08:06:47.185,0.95491,0.95517,1.50,1.13
2012.09.27 08:06:47.489,0.95491,0.95517,1.50,1.13
2012.09.27 08:06:49.299,0.9549,0.95515,1.50,1.13
2012.09.27 08:06:49.862,0.95486,0.95515,1.50,1.13
2012.09.27 08:06:50.918,0.9549,0.95515,1.50,1.13
2012.09.27 08:06:50.999,0.95487,0.95515,1.50,1.13
2012.09.27 08:06:51.080,0.95487,0.95515,1.50,1.13
2012.09.27 08:06:51.232,0.95491,0.95515,1.50,1.13
2012.09.27 08:06:52.290,0.95492,0.95515,1.50,1.13
2012.09.27 08:06:52.638,0.95494,0.95519,1.73,1.13
2012.09.27 08:06:53.098,0.95497,0.95519,1.50,1.13
2012.09.27 08:06:53.929,0.95491,0.95519,1.73,1.13
2012.09.27 08:06:54.279,0.95491,0.95517,1.50,1.13
2012.09.27 08:06:54.361,0.95491,0.95514,1.50,1.13
2012.09.27 08:06:55.024,0.95489,0.95514,1.50,1.13
2012.09.27 08:06:55.657,0.95489,0.95514,1.50,1.13
2012.09.27 08:06:57.088,0.9549,0.95514,1.50,1.13
2012.09.27 08:06:57.229,0.95492,0.95518,1.50,1.13
2012.09.27 08:06:58.075,0.95491,0.95518,1.50,1.13
2012.09.27 08:06:58.952,0.95488,0.95512,1.50,1.13
2012.09.27 08:06:59.261,0.95486,0.95512,1.73,1.13
2012.09.27 08:07:01.653,0.95484,0.95512,1.50,1.13
