2012.09.26 08:01:07.096,0.95666,0.95706,1.73,1.35
2012.09.26 08:01:08.502,0.95666,0.95708,1.73,1.58
2012.09.26 08:01:08.751,0.95676,0.95708,1.13,1.58
2012.09.26 08:01:10.972,0.95672,0.95709,1.35,1.95
2012.09.26 08:01:14.582,0.95672,0.95709,1.73,1.35
2012.09.26 08:01:14.653,0.95679,0.9571,1.13,1.35
2012.09.26 08:01:14.843,0.95671,0.9571,1.73,1.13
2012.09.26 08:01:15.092,0.95671,0.9571,1.50,1.35
2012.09.26 08:01:16.484,0.95669,0.9571,1.58,1.35
2012.09.26 08:01:17.599,0.95672,0.95706,1.13,1.35
2012.09.26 08:01:17.672,0.95672,0.95706,1.35,1.13
2012.09.26 08:01:18.382,0.95672,0.95706,1.13,1.13
2012.09.26 08:01:18.512,0.95674,0.95708,2.48,1.13
2012.09.26 08:01:18.822,0.95673,0.95708,1.20,1.35
2012.09.26 08:01:20.131,0.95671,0.95704,1.50,1.58
2012.09.26 08:01:20.534,0.95671,0.95703,1.13,1.20
2012.09.26 08:01:21.144,0.95671,0.95704,1.73,1.13
2012.09.26 08:01:21.825,0.95672,0.95706,1.35,1.20
2012.09.26 08:01:22.367,0.95676,0.95709,1.35,1.13
2012.09.26 08:01:25.722,0.95676,0.95709,1.35,1.13
2012.09.26 08:01:25.792,0.95672,0.95708,1.73,1.13
2012.09.26 08:01:25.862,0.95676,0.95709,1.13,1.35
2012.09.26 08:01:25.932,0.95676,0.95709,1.13,1.13
2012.09.26 08:01:26.122,0.95675,0.95708,1.20,1.13
2012.09.26 08:01:26.749,0.95668,0.95703,1.20,1.13
2012.09.26 08:01:27.063,0.95668,0.95703,1.20,1.13
2012.09.26 08:01:29.763,0.95667,0.95704,1.35,1.13
2012.09.26 08:01:32.125,0.95669,0.95706,1.35,1.35
2012.09.26 08:01:32.793,0.95675,0.95706,1.13,1.13
2012.09.26 08:01:33.663,0.95671,0.95706,1.13,1.13
2012.09.26 08:01:34.334,0.95675,0.95709,1.13,1.73
2012.09.26 08:01:34.462,0.95676,0.95709,1.13,1.73
2012.09.26 08:01:34.935,0.95669,0.95708,1.58,1.13
2012.09.26 08:01:37.253,0.95672,0.95707,1.73,1.35
2012.09.26 08:01:37.323,0.95674,0.95707,1.95,1.13
2012.09.26 08:01:37.953,0.95674,0.95707,1.20,1.13
2012.09.26 08:01:38.773,0.95672,0.95706,1.95,1.35
2012.09.26 08:01:39.113,0.95672,0.95707,3.23,1.13
2012.09.26 08:01:39.243,0.95672,0.95707,1.13,1.73
2012.09.26 08:01:40.292,0.95672,0.95707,1.73,1.35
2012.09.26 08:01:41.639,0.95677,0.95708,1.13,1.73
2012.09.26 08:01:42.628,0.95673,0.95707,1.20,1.35
2012.09.26 08:01:43.231,0.95672,0.95707,1.13,1.35
2012.09.26 08:01:44.212,0.95674,0.95708,1.13,1.13
2012.09.26 08:01:44.752,0.95677,0.9571,1.35,1.73
2012.09.26 08:01:46.471,0.95677,0.95712,1.13,1.20
2012.09.26 08:01:47.272,0.95681,0.95715,1.35,1.20
2012.09.26 08:01:47.403,0.95677,0.95716,1.35,1.20
2012.09.26 08:01:47.922,0.95681,0.95714,1.13,1.95
2012.09.26 08:01:48.449,0.95677,0.95713,1.13,1.58
2012.09.26 08:01:48.522,0.95677,0.95712,1.13,1.20
2012.09.26 08:01:49.127,0.95677,0.95713,1.13,1.73
2012.09.26 08:01:52.212,0.95671,0.95707,1.35,2.48
2012.09.26 08:01:52.521,0.95671,0.95707,1.95,1.20
2012.09.26 08:01:53.736,0.95671,0.95707,1.58,1.58
2012.09.26 08:01:54.604,0.9567,0.95705,1.13,1.20
2012.09.26 08:01:54.826,0.95672,0.95705,1.13,1.20
2012.09.26 08:01:55.414,0.95673,0.95707,1.35,1.20
2012.09.26 08:01:58.505,0.95681,0.95713,1.35,1.13
2012.09.26 08:02:03.414,0.95682,0.95719,1.50,1.95
2012.09.26 08:02:03.482,0.95686,0.95719,1.13,1.95
2012.09.26 08:02:04.634,0.95681,0.95719,1.73,1.13
2012.09.26 08:02:05.642,0.95681,0.95717,1.13,1.13
2012.09.26 08:02:07.483,0.95678,0.95717,1.58,1.13
2012.09.26 08:02:07.865,0.95678,0.9572,1.58,1.35
2012.09.26 08:02:07.934,0.95687,0.95722,1.73,1.35
2012.09.26 08:02:08.524,0.95684,0.95722,1.35,1.95
2012.09.26 08:02:09.221,0.95687,0.95722,1.13,1.95
2012.09.26 08:02:09.663,0.95684,0.95722,1.35,1.95
2012.09.26 08:02:11.121,0.95681,0.95716,1.35,1.58
2012.09.26 08:02:12.482,0.95681,0.95716,1.35,1.58
2012.09.26 08:02:14.183,0.95681,0.95716,1.35,1.58
2012.09.26 08:02:14.742,0.95682,0.95717,1.13,1.20
2012.09.26 08:02:14.993,0.95684,0.95718,2.48,1.13
2012.09.26 08:02:15.502,0.95685,0.95718,1.35,1.13
2012.09.26 08:02:16.483,0.95687,0.95718,1.13,1.13
2012.09.26 08:02:18.741,0.95684,0.95718,1.35,1.13
2012.09.26 08:02:21.222,0.95687,0.95719,1.35,1.13
2012.09.26 08:02:29.564,0.95686,0.95721,1.73,1.20
2012.09.26 08:02:29.693,0.95681,0.95718,1.35,1.35
2012.09.26 08:02:29.762,0.95681,0.95718,1.13,1.58
2012.09.26 08:02:38.322,0.95682,0.95718,1.50,1.13
2012.09.26 08:02:38.963,0.95686,0.95718,1.20,1.13
2012.09.26 08:02:39.520,0.95686,0.95724,1.73,1.73
2012.09.26 08:02:44.922,0.95687,0.95728,1.13,1.73
2012.09.26 08:02:44.992,0.95692,0.95728,1.13,1.35
2012.09.26 08:02:45.122,0.95692,0.95728,1.13,1.13
2012.09.26 08:02:45.252,0.95692,0.95728,1.73,1.13
2012.09.26 08:02:46.184,0.95692,0.95728,1.13,1.73
2012.09.26 08:02:46.252,0.95691,0.95726,1.35,1.35
2012.09.26 08:02:47.262,0.95687,0.95721,2.70,1.13
2012.09.26 08:02:48.312,0.95686,0.95723,1.95,1.20
2012.09.26 08:02:48.845,0.95686,0.95719,1.73,1.20
2012.09.26 08:02:51.454,0.95686,0.95721,1.73,1.20
2012.09.26 08:02:51.762,0.95688,0.95723,1.13,1.95
2012.09.26 08:02:52.116,0.95686,0.95719,1.95,1.35
2012.09.26 08:02:52.887,0.95688,0.95723,1.13,1.95
2012.09.26 08:02:53.788,0.95687,0.95723,1.35,1.95
2012.09.26 08:02:53.862,0.95688,0.95723,1.13,1.20
2012.09.26 08:02:54.041,0.95687,0.95723,1.35,1.95
2012.09.26 08:02:54.112,0.95687,0.95723,3.45,1.35
2012.09.26 08:02:54.967,0.9569,0.95724,1.35,1.35
2012.09.26 08:02:59.032,0.9569,0.95725,1.35,1.20
2012.09.26 08:02:59.655,0.9569,0.95723,1.35,1.73
2012.09.26 08:03:00.589,0.95687,0.95723,3.23,1.73
2012.09.26 08:03:01.205,0.95685,0.9572,1.35,1.20
2012.09.26 08:03:02.773,0.95685,0.95721,1.58,1.35
2012.09.26 08:03:03.263,0.95688,0.95725,1.13,1.20
2012.09.26 08:03:03.341,0.95688,0.95725,1.13,1.20
2012.09.26 08:03:03.883,0.95688,0.95725,1.35,1.20
2012.09.26 08:03:08.667,0.95692,0.95725,1.13,1.20
2012.09.26 08:03:20.573,0.95692,0.95727,1.35,1.20
2012.09.26 08:03:20.808,0.95691,0.95727,1.35,1.20
2012.09.26 08:03:21.844,0.95692,0.95727,1.35,1.20
2012.09.26 08:03:25.442,0.9569,0.95728,1.58,1.73
2012.09.26 08:03:25.572,0.9569,0.95729,1.58,1.73
2012.09.26 08:03:25.782,0.9569,0.95729,1.58,1.73
2012.09.26 08:03:26.642,0.95691,0.95726,1.13,1.20
2012.09.26 08:03:27.479,0.95691,0.95729,1.35,1.35
2012.09.26 08:03:28.147,0.95691,0.95729,1.13,1.35
2012.09.26 08:03:32.505,0.95686,0.95724,1.35,1.73
2012.09.26 08:03:32.632,0.95686,0.95724,1.35,1.73
2012.09.26 08:03:33.018,0.95687,0.95726,1.35,1.58
2012.09.26 08:03:37.356,0.95687,0.95723,1.35,1.73
2012.09.26 08:03:40.938,0.95685,0.95723,1.58,1.73
2012.09.26 08:03:46.034,0.95684,0.9572,1.35,1.20
2012.09.26 08:03:50.491,0.95684,0.9572,1.35,1.20
2012.09.26 08:03:51.211,0.95684,0.9572,1.35,1.20
2012.09.26 08:03:57.895,0.95682,0.95718,1.35,1.35
2012.09.26 08:03:58.202,0.95682,0.95718,1.13,1.58
2012.09.26 08:04:07.896,0.95682,0.95718,1.13,1.58
2012.09.26 08:04:07.962,0.95689,0.9572,1.13,1.20
2012.09.26 08:04:08.142,0.95689,0.95724,1.35,2.48
2012.09.26 08:04:08.212,0.95689,0.95724,1.35,2.48
2012.09.26 08:04:11.232,0.95689,0.95723,1.13,1.20
2012.09.26 08:04:11.421,0.95689,0.95725,1.35,1.58
2012.09.26 08:04:14.182,0.95689,0.95722,1.13,1.20
2012.09.26 08:04:14.374,0.95689,0.95722,1.13,1.20
2012.09.26 08:04:14.982,0.95686,0.95724,1.13,1.73
2012.09.26 08:04:15.841,0.95681,0.9572,1.35,1.58
2012.09.26 08:04:17.403,0.95685,0.9572,1.13,1.20
2012.09.26 08:04:17.532,0.95685,0.95721,1.13,1.20
2012.09.26 08:04:18.124,0.95685,0.95723,1.35,2.10
2012.09.26 08:04:18.983,0.95682,0.95721,1.35,1.58
2012.09.26 08:04:23.253,0.95679,0.95718,1.35,1.58
2012.09.26 08:04:24.232,0.95686,0.95718,1.13,1.20
2012.09.26 08:04:24.303,0.95686,0.95718,1.13,1.20
2012.09.26 08:04:25.203,0.95687,0.95722,1.35,1.58
2012.09.26 08:04:28.163,0.95683,0.95718,1.35,1.73
2012.09.26 08:04:28.352,0.95683,0.95718,1.13,1.95
2012.09.26 08:04:28.661,0.95686,0.95721,1.58,1.35
2012.09.26 08:04:28.732,0.95683,0.95719,1.35,1.13
2012.09.26 08:04:32.032,0.95683,0.95717,1.13,1.20
2012.09.26 08:04:33.111,0.95683,0.95717,1.13,1.20
2012.09.26 08:04:33.252,0.95678,0.95715,1.35,1.20
2012.09.26 08:04:35.384,0.95678,0.95715,1.35,1.20
2012.09.26 08:04:45.187,0.95678,0.95715,1.13,1.20
2012.09.26 08:04:45.689,0.95681,0.95717,1.35,1.35
2012.09.26 08:04:46.604,0.95681,0.95713,1.13,1.13
2012.09.26 08:04:47.073,0.95677,0.95713,1.13,1.13
2012.09.26 08:04:52.222,0.95677,0.95711,1.13,1.13
2012.09.26 08:04:56.583,0.95676,0.95708,1.13,1.13
2012.09.26 08:05:01.273,0.95674,0.95708,1.35,1.35
2012.09.26 08:05:02.073,0.95674,0.95708,1.13,1.95
2012.09.26 08:05:02.911,0.95671,0.95708,1.35,2.33
2012.09.26 08:05:03.222,0.95666,0.95701,1.13,1.20
2012.09.26 08:05:03.775,0.95671,0.95704,1.35,1.73
2012.09.26 08:05:06.488,0.95671,0.95705,1.73,1.35
2012.09.26 08:05:06.644,0.95672,0.95705,2.48,1.35
2012.09.26 08:05:07.725,0.95672,0.95705,2.70,1.13
2012.09.26 08:05:09.653,0.95669,0.957,1.73,1.35
2012.09.26 08:05:10.542,0.95669,0.957,1.73,1.35
2012.09.26 08:05:10.672,0.95669,0.95703,1.73,1.35
2012.09.26 08:05:10.743,0.95672,0.95703,1.13,1.35
2012.09.26 08:05:10.873,0.95672,0.95703,1.13,1.13
2012.09.26 08:05:17.672,0.95672,0.95706,1.13,1.20
2012.09.26 08:05:17.742,0.95672,0.95704,1.13,1.13
2012.09.26 08:05:18.813,0.95674,0.95705,1.13,1.35
2012.09.26 08:05:18.942,0.95671,0.95705,1.73,1.13
2012.09.26 08:05:19.072,0.95674,0.95705,1.13,1.13
2012.09.26 08:05:19.638,0.95674,0.95709,1.13,1.35
2012.09.26 08:05:19.926,0.95677,0.95713,1.35,1.73
2012.09.26 08:05:20.054,0.95677,0.95712,1.13,1.20
2012.09.26 08:05:20.183,0.95677,0.95713,1.13,1.73
2012.09.26 08:05:20.543,0.95679,0.95713,1.13,1.73
2012.09.26 08:05:21.083,0.95677,0.95714,1.13,1.13
2012.09.26 08:05:21.666,0.95681,0.95719,1.13,2.10
2012.09.26 08:05:22.022,0.95681,0.95718,1.13,1.73
2012.09.26 08:05:22.155,0.95679,0.95713,1.35,1.13
2012.09.26 08:05:22.344,0.95677,0.95713,1.13,1.13
2012.09.26 08:05:29.675,0.95677,0.95713,1.50,1.13
2012.09.26 08:05:33.453,0.95677,0.95713,1.50,1.95
2012.09.26 08:05:35.095,0.95676,0.95713,1.50,1.20
2012.09.26 08:05:36.162,0.95676,0.95713,1.50,1.73
2012.09.26 08:05:41.642,0.95676,0.9571,1.13,1.13
2012.09.26 08:05:42.642,0.95679,0.95715,1.35,1.35
2012.09.26 08:05:42.713,0.95681,0.95718,1.13,1.35
2012.09.26 08:05:45.353,0.95682,0.95716,1.13,1.13
2012.09.26 08:05:47.104,0.95681,0.95716,1.13,1.13
2012.09.26 08:05:47.287,0.95679,0.95714,1.13,1.13
2012.09.26 08:05:47.412,0.95676,0.95714,1.13,1.35
2012.09.26 08:05:50.871,0.95676,0.95714,1.50,1.35
2012.09.26 08:06:16.144,0.95681,0.95714,1.13,1.13
2012.09.26 08:06:21.122,0.95679,0.95714,1.13,1.13
2012.09.26 08:06:29.813,0.95676,0.95714,1.13,1.50
2012.09.26 08:06:34.883,0.95676,0.95713,1.13,1.20
2012.09.26 08:06:42.424,0.95676,0.95713,1.13,1.20
2012.09.26 08:06:42.492,0.95676,0.95713,1.13,1.20
2012.09.26 08:06:43.047,0.95676,0.95714,1.35,2.33
2012.09.26 08:06:45.223,0.95681,0.95714,1.13,1.20
2012.09.26 08:06:46.105,0.95681,0.95719,1.35,1.73
2012.09.26 08:06:50.543,0.95677,0.95716,1.35,1.35
2012.09.26 08:06:50.675,0.95677,0.95716,1.13,1.58
2012.09.26 08:06:51.385,0.95677,0.95718,1.35,1.73
2012.09.26 08:06:51.823,0.95681,0.95718,1.13,1.35
2012.09.26 08:06:55.013,0.95683,0.95718,1.13,1.35
2012.09.26 08:06:58.151,0.95681,0.95723,1.58,2.33
2012.09.26 08:06:58.794,0.95681,0.95719,1.35,1.73
2012.09.26 08:06:59.124,0.95681,0.95718,1.35,1.73
2012.09.26 08:06:59.583,0.9568,0.95718,1.35,1.73
2012.09.26 08:07:01.012,0.95679,0.95718,1.35,1.73
2012.09.26 08:07:03.149,0.95683,0.95718,1.13,1.35
2012.09.26 08:07:06.053,0.95681,0.95723,1.58,1.73
2012.09.26 08:07:06.603,0.95679,0.95719,1.35,1.73
2012.09.26 08:07:16.953,0.95686,0.95724,1.13,2.33
2012.09.26 08:07:17.023,0.95686,0.95718,1.35,1.13
2012.09.26 08:07:21.190,0.95679,0.95718,1.35,2.10
2012.09.26 08:07:21.364,0.95679,0.95718,1.35,2.33
2012.09.26 08:07:22.873,0.95681,0.95718,1.13,1.95
2012.09.26 08:07:22.986,0.95681,0.95718,1.13,1.20
2012.09.26 08:07:30.622,0.95681,0.95718,1.13,1.20
2012.09.26 08:07:32.884,0.95681,0.95718,1.13,1.20
2012.09.26 08:07:37.423,0.95684,0.95721,1.35,1.58
2012.09.26 08:07:37.754,0.95684,0.95721,1.35,1.58
2012.09.26 08:07:38.018,0.95684,0.95721,1.35,1.35
2012.09.26 08:07:42.288,0.95684,0.95723,1.95,1.50
2012.09.26 08:07:43.555,0.95684,0.95724,1.95,1.73
2012.09.26 08:07:43.622,0.95684,0.95719,1.95,1.13
2012.09.26 08:07:43.816,0.95684,0.95719,1.13,1.73
2012.09.26 08:07:43.943,0.95684,0.9572,1.13,1.58
2012.09.26 08:07:44.495,0.95684,0.95723,1.35,1.35
2012.09.26 08:07:48.406,0.95684,0.95723,1.35,1.58
2012.09.26 08:07:48.882,0.95686,0.95723,1.50,1.20
2012.09.26 08:07:54.105,0.95687,0.95723,1.35,1.35
2012.09.26 08:07:54.172,0.95687,0.95723,1.35,2.10
2012.09.26 08:07:54.314,0.95687,0.95723,1.13,2.33
2012.09.26 08:07:55.616,0.95687,0.95723,1.35,2.33
2012.09.26 08:07:56.533,0.95685,0.95723,1.35,2.33
2012.09.26 08:07:56.843,0.95685,0.95719,1.13,1.13
2012.09.26 08:07:57.092,0.95685,0.95723,1.35,1.58
2012.09.26 08:07:57.773,0.95685,0.95723,1.35,1.58
2012.09.26 08:07:57.939,0.95689,0.95723,1.35,1.20
2012.09.26 08:07:58.303,0.95689,0.95723,1.13,3.23
2012.09.26 08:08:02.014,0.95689,0.95722,1.13,1.20
2012.09.26 08:08:02.344,0.95682,0.95717,1.13,2.70
2012.09.26 08:08:03.620,0.95679,0.95715,1.35,1.58
2012.09.26 08:08:03.894,0.95679,0.95715,1.13,1.58
2012.09.26 08:08:04.673,0.95679,0.95715,1.35,1.35
2012.09.26 08:08:05.046,0.95679,0.95715,1.35,1.35
2012.09.26 08:08:06.154,0.95684,0.95717,1.13,2.48
2012.09.26 08:08:06.284,0.95684,0.95718,1.13,1.20
2012.09.26 08:08:08.616,0.95684,0.95719,1.35,1.73
2012.09.26 08:08:08.683,0.95684,0.95718,1.35,2.48
2012.09.26 08:08:08.994,0.9568,0.95718,1.35,1.58
2012.09.26 08:08:09.065,0.9568,0.95718,1.35,1.58
2012.09.26 08:08:09.464,0.9568,0.95718,1.35,1.35
2012.09.26 08:08:13.497,0.9568,0.95718,1.35,2.10
2012.09.26 08:08:13.564,0.95685,0.95718,1.35,1.73
2012.09.26 08:08:14.865,0.95681,0.95716,1.35,1.13
2012.09.26 08:08:15.176,0.95679,0.95713,1.95,1.13
2012.09.26 08:08:15.838,0.95679,0.95718,1.95,1.58
2012.09.26 08:08:20.903,0.95679,0.95718,1.95,2.33
2012.09.26 08:08:26.853,0.95679,0.95715,1.35,1.20
2012.09.26 08:08:26.984,0.95679,0.95714,1.35,1.73
2012.09.26 08:08:27.244,0.95679,0.95713,1.13,1.20
2012.09.26 08:08:27.314,0.95679,0.95713,1.35,1.73
2012.09.26 08:08:28.193,0.95684,0.95715,1.13,1.35
2012.09.26 08:08:31.156,0.95684,0.95717,1.13,1.20
2012.09.26 08:08:31.464,0.95687,0.9572,1.13,1.35
2012.09.26 08:08:31.534,0.9569,0.95723,1.35,1.35
2012.09.26 08:08:32.173,0.95687,0.9572,1.95,1.13
2012.09.26 08:08:35.433,0.95687,0.9572,1.95,1.13
2012.09.26 08:08:35.684,0.95689,0.95721,1.13,1.58
2012.09.26 08:08:36.306,0.95686,0.95719,1.13,1.58
2012.09.26 08:08:38.946,0.95686,0.95719,1.13,1.95
2012.09.26 08:08:43.354,0.95688,0.95724,1.35,1.35
2012.09.26 08:08:46.682,0.95692,0.95719,1.13,1.35
2012.09.26 08:08:48.490,0.95693,0.95723,1.13,2.10
2012.09.26 08:08:49.933,0.95696,0.95729,1.13,1.20
2012.09.26 08:08:50.064,0.95696,0.95731,1.35,1.20
2012.09.26 08:08:52.864,0.95694,0.95731,1.35,1.20
2012.09.26 08:08:52.932,0.95694,0.95729,1.35,1.73
2012.09.26 08:08:53.486,0.95694,0.95727,1.13,1.35
2012.09.26 08:08:55.845,0.95697,0.95728,1.13,1.20
2012.09.26 08:08:55.915,0.95697,0.95731,1.13,1.20
2012.09.26 08:08:57.993,0.95699,0.95734,1.58,1.50
2012.09.26 08:08:58.062,0.95699,0.95734,1.58,1.50
2012.09.26 08:09:00.683,0.95699,0.95734,1.58,1.50
2012.09.26 08:09:01.283,0.95708,0.95739,1.13,1.13
2012.09.26 08:09:02.855,0.95707,0.95739,1.35,1.13
2012.09.26 08:09:02.923,0.95708,0.95739,1.13,1.13
2012.09.26 08:09:03.513,0.95706,0.95739,1.35,1.13
2012.09.26 08:09:03.694,0.95705,0.95739,1.13,1.35
2012.09.26 08:09:04.003,0.95705,0.95738,1.13,1.95
2012.09.26 08:09:04.274,0.95705,0.95738,1.35,1.13
2012.09.26 08:09:05.854,0.95705,0.95736,1.35,1.13
2012.09.26 08:09:06.164,0.95707,0.95738,1.13,1.58
2012.09.26 08:09:06.708,0.95707,0.9574,1.35,1.13
2012.09.26 08:09:06.894,0.95707,0.95744,1.35,1.35
2012.09.26 08:09:07.634,0.95705,0.95743,1.58,1.73
2012.09.26 08:09:07.717,0.95704,0.95738,1.35,1.13
2012.09.26 08:09:08.026,0.95704,0.95743,1.73,1.73
2012.09.26 08:09:09.415,0.95705,0.95743,1.35,2.33
2012.09.26 08:09:09.606,0.95705,0.95738,1.58,1.13
2012.09.26 08:09:10.294,0.95707,0.95744,1.58,1.35
2012.09.26 08:09:11.332,0.95712,0.95747,1.35,1.35
2012.09.26 08:09:12.156,0.95706,0.95739,1.35,1.13
2012.09.26 08:09:12.224,0.95706,0.95739,1.35,1.13
2012.09.26 08:09:12.294,0.95706,0.95739,1.13,1.35
2012.09.26 08:09:12.674,0.95706,0.95739,1.13,1.35
2012.09.26 08:09:13.241,0.95706,0.95739,1.35,1.13
2012.09.26 08:09:15.885,0.95709,0.95739,1.58,1.13
2012.09.26 08:09:16.646,0.95709,0.95739,1.58,1.13
2012.09.26 08:09:19.323,0.95707,0.95739,1.35,1.13
2012.09.26 08:09:19.939,0.95707,0.95747,1.95,1.58
2012.09.26 08:09:21.086,0.9571,0.95748,1.58,1.50
2012.09.26 08:09:21.499,0.9571,0.95753,1.58,2.33
2012.09.26 08:09:21.685,0.9571,0.95749,1.35,1.50
2012.09.26 08:09:22.563,0.9571,0.95751,1.35,1.58
2012.09.26 08:09:23.265,0.9571,0.95749,1.35,1.50
2012.09.26 08:09:24.097,0.95713,0.95743,1.35,1.13
2012.09.26 08:09:24.176,0.9571,0.95746,1.35,1.35
2012.09.26 08:09:25.943,0.9571,0.95743,1.35,2.48
2012.09.26 08:09:26.014,0.95704,0.95741,1.35,1.20
2012.09.26 08:09:28.356,0.95704,0.95733,1.13,1.58
2012.09.26 08:09:28.624,0.95697,0.95733,1.35,1.95
2012.09.26 08:09:28.935,0.95697,0.95733,1.35,1.20
2012.09.26 08:09:29.154,0.95707,0.95748,1.35,1.13
2012.09.26 08:09:29.227,0.95707,0.95752,1.58,2.70
2012.09.26 08:09:29.356,0.95714,0.9575,1.35,1.35
2012.09.26 08:09:29.816,0.95714,0.95745,1.35,1.13
2012.09.26 08:09:29.896,0.95714,0.95745,1.13,1.13
2012.09.26 08:09:30.024,0.95714,0.95748,1.13,1.35
2012.09.26 08:09:30.214,0.95714,0.95745,1.35,1.13
2012.09.26 08:09:30.345,0.95717,0.95748,1.13,1.35
2012.09.26 08:09:30.552,0.95717,0.95748,1.35,1.13
2012.09.26 08:09:31.336,0.95717,0.95748,1.13,1.35
2012.09.26 08:09:31.405,0.95717,0.95748,1.13,1.35
2012.09.26 08:09:32.146,0.95717,0.95753,1.35,1.35
2012.09.26 08:09:32.261,0.95719,0.9575,1.35,1.73
2012.09.26 08:09:32.404,0.95719,0.9575,1.13,1.73
