2012.09.24 17:09:56.669,0.95642,0.95687,2.33,1.35
2012.09.24 17:09:56.739,0.95637,0.95678,1.35,1.35
2012.09.24 17:09:56.809,0.95637,0.95678,1.35,1.58
2012.09.24 17:09:59.420,0.95641,0.95682,1.35,2.33
2012.09.24 17:09:59.669,0.95643,0.95687,1.58,2.33
2012.09.24 17:10:03.469,0.95641,0.95684,1.95,1.58
2012.09.24 17:10:07.901,0.95641,0.95684,1.95,1.58
2012.09.24 17:10:10.651,0.95643,0.95687,2.33,1.58
2012.09.24 17:10:13.569,0.95644,0.95683,1.58,2.10
2012.09.24 17:10:14.103,0.95644,0.95683,1.35,2.33
2012.09.24 17:10:14.716,0.95646,0.95688,1.58,1.20
2012.09.24 17:10:44.672,0.95646,0.95687,1.58,1.20
2012.09.24 17:10:44.920,0.95646,0.95693,1.95,1.58
2012.09.24 17:10:44.990,0.95646,0.95693,1.95,1.58
2012.09.24 17:10:45.999,0.95646,0.95688,1.35,3.08
2012.09.24 17:10:58.415,0.95646,0.95688,1.35,2.33
2012.09.24 17:11:13.705,0.95646,0.95688,1.35,2.33
2012.09.24 17:11:15.670,0.95646,0.95688,1.35,2.33
2012.09.24 17:11:15.860,0.9564,0.95684,1.73,1.58
2012.09.24 17:11:22.579,0.95634,0.95682,2.33,2.70
2012.09.24 17:11:22.994,0.95634,0.95682,1.58,2.70
2012.09.24 17:11:23.625,0.95634,0.95682,1.58,2.70
2012.09.24 17:11:26.542,0.95634,0.95682,1.58,2.70
2012.09.24 17:11:31.484,0.95636,0.95682,1.73,2.70
2012.09.24 17:11:31.835,0.95639,0.95684,1.58,1.95
2012.09.24 17:12:08.020,0.95633,0.95678,2.70,1.58
2012.09.24 17:12:08.406,0.95633,0.95679,2.70,1.58
2012.09.24 17:12:11.169,0.95636,0.95679,1.35,1.35
2012.09.24 17:12:12.013,0.95639,0.95684,1.35,1.58
2012.09.24 17:12:12.080,0.9564,0.95684,1.58,1.58
2012.09.24 17:12:13.060,0.95634,0.9568,1.58,2.33
2012.09.24 17:12:13.130,0.95634,0.9568,1.58,2.33
2012.09.24 17:12:13.260,0.95634,0.9568,1.58,2.33
2012.09.24 17:12:13.812,0.95634,0.9568,1.58,2.33
2012.09.24 17:12:15.611,0.95634,0.9568,2.33,2.33
2012.09.24 17:12:21.733,0.95634,0.9568,1.58,2.33
2012.09.24 17:12:39.663,0.95637,0.9568,1.73,2.33
2012.09.24 17:12:46.461,0.95636,0.95677,1.73,1.20
2012.09.24 17:12:46.590,0.95636,0.95677,1.50,1.20
2012.09.24 17:12:48.631,0.95636,0.95671,1.50,2.33
2012.09.24 17:12:59.966,0.95636,0.95671,1.50,2.33
2012.09.24 17:13:06.029,0.95637,0.95673,1.35,1.58
2012.09.24 17:13:06.100,0.95637,0.95673,1.35,1.58
2012.09.24 17:13:06.252,0.95637,0.95673,1.35,1.58
2012.09.24 17:13:12.171,0.95636,0.95671,1.50,2.33
2012.09.24 17:13:25.813,0.95637,0.95672,1.35,2.33
2012.09.24 17:13:38.379,0.95638,0.95672,1.35,2.33
2012.09.24 17:13:41.381,0.95638,0.95672,1.35,2.33
2012.09.24 17:13:41.515,0.95637,0.95672,2.10,2.33
2012.09.24 17:13:42.284,0.95637,0.95672,2.10,2.33
2012.09.24 17:13:44.449,0.95638,0.95678,1.35,3.08
2012.09.24 17:13:44.581,0.95638,0.95678,1.35,3.08
2012.09.24 17:13:44.942,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:46.695,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:47.344,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:47.414,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:47.633,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:52.401,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:54.882,0.95636,0.95676,1.73,2.33
2012.09.24 17:13:55.110,0.95641,0.95683,1.35,1.20
2012.09.24 17:13:55.180,0.95642,0.95683,1.35,1.20
2012.09.24 17:13:55.250,0.95642,0.95684,1.58,2.33
2012.09.24 17:13:55.560,0.9564,0.95688,1.73,3.08
2012.09.24 17:13:57.460,0.95639,0.95684,1.35,1.58
2012.09.24 17:14:16.413,0.95639,0.95679,1.35,2.33
2012.09.24 17:14:16.719,0.95636,0.95678,2.33,1.58
2012.09.24 17:14:24.719,0.95637,0.95684,1.20,1.58
2012.09.24 17:14:25.257,0.95637,0.95684,1.95,1.58
2012.09.24 17:14:30.739,0.95637,0.95677,1.73,2.10
2012.09.24 17:14:30.799,0.95637,0.95677,1.73,2.33
2012.09.24 17:14:37.399,0.95637,0.95677,1.73,2.33
2012.09.24 17:14:37.736,0.95636,0.95677,2.70,2.33
2012.09.24 17:14:41.479,0.95641,0.95677,1.35,2.33
2012.09.24 17:14:41.551,0.95642,0.95683,1.58,1.58
2012.09.24 17:14:43.911,0.95642,0.95685,1.58,2.33
2012.09.24 17:14:43.980,0.95647,0.95688,1.58,1.58
2012.09.24 17:14:44.111,0.95647,0.95688,1.58,1.58
2012.09.24 17:14:44.183,0.95646,0.95687,1.95,1.35
2012.09.24 17:14:44.282,0.95646,0.95687,1.95,1.58
2012.09.24 17:14:44.409,0.95647,0.95688,1.58,1.58
2012.09.24 17:14:44.660,0.95647,0.95693,1.58,2.33
2012.09.24 17:14:59.116,0.95651,0.95694,1.58,1.58
2012.09.24 17:14:59.828,0.95654,0.95698,1.35,2.33
2012.09.24 17:14:59.901,0.95654,0.95698,1.58,2.33
2012.09.24 17:15:01.241,0.95651,0.95693,1.58,2.33
2012.09.24 17:15:01.570,0.95657,0.95699,1.58,2.70
2012.09.24 17:15:01.672,0.95656,0.95699,1.58,3.45
2012.09.24 17:15:01.800,0.95656,0.95699,1.58,3.45
2012.09.24 17:15:04.801,0.95657,0.95699,1.58,3.45
2012.09.24 17:15:14.460,0.95656,0.95698,1.58,1.95
2012.09.24 17:15:14.530,0.95653,0.95693,1.58,1.58
2012.09.24 17:15:14.872,0.95653,0.95694,1.35,2.33
2012.09.24 17:15:15.131,0.95654,0.95698,1.58,1.95
2012.09.24 17:15:17.622,0.95654,0.95697,1.58,1.58
2012.09.24 17:15:17.689,0.95652,0.95693,1.58,1.58
2012.09.24 17:15:17.999,0.95654,0.95698,1.35,1.20
2012.09.24 17:15:18.060,0.95654,0.95698,1.58,1.20
2012.09.24 17:15:19.180,0.95654,0.95698,1.58,1.20
2012.09.24 17:15:19.310,0.95654,0.95698,1.58,1.95
2012.09.24 17:15:19.921,0.95654,0.95698,1.58,1.20
2012.09.24 17:15:20.003,0.95656,0.95698,1.35,1.58
2012.09.24 17:15:20.570,0.95656,0.95698,1.35,1.58
2012.09.24 17:15:20.644,0.95656,0.95698,1.35,1.58
2012.09.24 17:15:20.710,0.95656,0.95698,1.35,1.58
2012.09.24 17:15:20.841,0.95656,0.95698,1.35,1.58
2012.09.24 17:15:21.700,0.95648,0.95691,1.58,1.35
2012.09.24 17:15:22.122,0.95648,0.95694,1.58,1.20
2012.09.24 17:15:22.340,0.95648,0.95694,1.58,1.20
2012.09.24 17:15:23.213,0.95648,0.95694,1.58,1.20
2012.09.24 17:15:24.871,0.95648,0.95694,1.58,1.20
2012.09.24 17:15:25.070,0.95648,0.95691,1.58,1.58
2012.09.24 17:15:37.240,0.95646,0.95688,1.73,1.58
2012.09.24 17:15:37.764,0.95646,0.95686,1.73,1.58
2012.09.24 17:15:43.713,0.95646,0.95688,2.10,1.58
2012.09.24 17:15:43.901,0.95646,0.95688,2.10,1.58
2012.09.24 17:15:46.872,0.95646,0.95686,2.10,1.35
2012.09.24 17:15:47.221,0.95646,0.95686,1.73,1.58
2012.09.24 17:15:48.852,0.95646,0.95688,1.73,1.58
2012.09.24 17:15:49.101,0.95646,0.95688,1.73,1.58
2012.09.24 17:15:52.940,0.95646,0.95686,1.73,1.35
2012.09.24 17:15:53.249,0.95645,0.95689,1.73,1.58
2012.09.24 17:15:56.209,0.95645,0.95686,1.73,1.35
2012.09.24 17:15:56.579,0.95645,0.95688,1.73,1.58
2012.09.24 17:16:07.489,0.95645,0.95686,1.73,1.35
2012.09.24 17:16:07.971,0.95646,0.95686,1.73,1.58
2012.09.24 17:16:09.912,0.95649,0.95686,1.58,2.10
2012.09.24 17:16:09.981,0.95652,0.95688,1.35,1.58
2012.09.24 17:16:11.882,0.95657,0.9569,1.35,1.58
2012.09.24 17:16:12.070,0.95656,0.95694,1.58,3.08
2012.09.24 17:16:12.860,0.95656,0.95694,1.35,3.08
2012.09.24 17:16:13.015,0.95654,0.95692,1.35,2.33
2012.09.24 17:16:13.140,0.95652,0.95689,1.58,1.58
2012.09.24 17:16:15.412,0.95647,0.95688,1.58,1.58
2012.09.24 17:16:15.491,0.95647,0.95688,1.58,1.58
2012.09.24 17:16:23.780,0.95643,0.95685,2.33,1.58
2012.09.24 17:16:23.852,0.95648,0.95688,1.35,1.58
2012.09.24 17:16:23.980,0.95648,0.95688,1.58,1.58
2012.09.24 17:16:24.640,0.95648,0.95685,1.58,2.10
2012.09.24 17:16:25.393,0.95646,0.95685,1.58,2.10
2012.09.24 17:16:25.672,0.95643,0.95686,1.58,2.33
2012.09.24 17:16:28.690,0.95643,0.95684,1.58,1.58
2012.09.24 17:16:33.422,0.95638,0.9568,1.58,1.58
2012.09.24 17:16:33.610,0.95638,0.9568,1.35,1.58
2012.09.24 17:16:34.401,0.95638,0.95678,1.35,2.33
2012.09.24 17:16:38.630,0.95633,0.95673,2.33,1.35
2012.09.24 17:16:41.290,0.95637,0.95673,1.58,1.35
2012.09.24 17:16:43.721,0.95637,0.95673,2.33,1.35
2012.09.24 17:16:44.450,0.95637,0.95673,1.58,1.35
2012.09.24 17:16:45.101,0.95637,0.95673,1.58,1.35
2012.09.24 17:16:45.171,0.95638,0.95673,1.58,1.35
2012.09.24 17:16:45.583,0.95636,0.95676,1.58,1.58
2012.09.24 17:16:46.393,0.95636,0.95676,1.58,1.58
2012.09.24 17:16:49.360,0.95639,0.95676,1.58,1.58
2012.09.24 17:16:49.670,0.95646,0.95683,1.73,1.35
2012.09.24 17:16:50.890,0.95646,0.95687,1.73,1.20
2012.09.24 17:16:51.396,0.95646,0.95683,1.73,1.35
2012.09.24 17:16:52.500,0.95646,0.95683,1.73,1.35
2012.09.24 17:16:53.054,0.95641,0.95683,1.58,1.35
2012.09.24 17:17:12.960,0.95642,0.95687,1.58,1.20
2012.09.24 17:17:13.071,0.95641,0.95683,1.58,1.35
2012.09.24 17:17:21.689,0.9564,0.95683,2.33,1.35
2012.09.24 17:17:21.760,0.9564,0.95683,2.33,1.58
2012.09.24 17:17:27.091,0.95638,0.95678,1.20,1.58
2012.09.24 17:17:27.717,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:28.265,0.95638,0.95678,1.20,1.58
2012.09.24 17:17:41.660,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:42.215,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:46.783,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:47.617,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:48.149,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:50.134,0.95638,0.95674,1.20,1.35
2012.09.24 17:17:50.841,0.95634,0.95674,1.20,1.35
2012.09.24 17:17:55.302,0.95634,0.95674,1.20,1.58
2012.09.24 17:17:57.211,0.95634,0.95673,1.20,1.35
2012.09.24 17:17:57.561,0.95634,0.95673,1.20,1.35
2012.09.24 17:17:58.226,0.95634,0.95673,1.20,1.58
2012.09.24 17:17:58.290,0.95634,0.95673,1.20,1.58
2012.09.24 17:17:58.492,0.95634,0.95673,1.20,1.35
2012.09.24 17:18:02.258,0.95636,0.95673,1.35,1.35
2012.09.24 17:18:02.590,0.95634,0.95673,1.20,1.58
2012.09.24 17:18:03.210,0.95636,0.95677,1.20,1.58
2012.09.24 17:18:03.784,0.95636,0.95677,1.20,1.58
2012.09.24 17:18:04.101,0.95631,0.95669,1.20,1.35
2012.09.24 17:18:06.961,0.9563,0.95675,2.33,1.58
2012.09.24 17:18:07.091,0.95629,0.95672,1.20,2.33
2012.09.24 17:18:08.241,0.95629,0.95666,1.20,1.35
2012.09.24 17:18:08.316,0.95629,0.95666,1.20,1.35
2012.09.24 17:18:08.438,0.95629,0.95666,1.20,1.35
2012.09.24 17:18:12.200,0.95629,0.95666,1.20,1.35
2012.09.24 17:18:12.269,0.95628,0.95666,1.58,1.58
2012.09.24 17:18:13.440,0.95624,0.95661,2.33,1.35
2012.09.24 17:18:13.843,0.95626,0.95664,1.58,2.85
2012.09.24 17:18:14.293,0.95627,0.95664,2.33,1.35
2012.09.24 17:18:15.067,0.95627,0.95664,2.33,1.35
2012.09.24 17:18:17.310,0.95627,0.95664,2.33,1.35
2012.09.24 17:18:17.522,0.95627,0.95664,2.33,1.35
2012.09.24 17:18:21.451,0.95621,0.95664,1.95,1.35
2012.09.24 17:18:21.520,0.95621,0.95664,1.95,1.58
2012.09.24 17:18:27.431,0.95617,0.95664,2.33,1.58
2012.09.24 17:18:27.501,0.95617,0.95664,2.33,1.58
2012.09.24 17:18:28.152,0.95616,0.95655,1.20,1.35
2012.09.24 17:18:28.430,0.95616,0.95655,1.20,1.58
2012.09.24 17:18:29.312,0.95611,0.95651,1.58,1.58
2012.09.24 17:18:30.105,0.95608,0.95645,1.35,1.35
2012.09.24 17:18:30.470,0.95601,0.95645,2.33,1.58
2012.09.24 17:18:31.451,0.95611,0.95648,1.35,1.58
2012.09.24 17:18:32.152,0.95611,0.95648,1.58,1.35
2012.09.24 17:18:32.671,0.95607,0.95648,3.83,1.35
2012.09.24 17:18:32.992,0.95612,0.95648,1.58,1.35
2012.09.24 17:18:33.061,0.95612,0.95656,1.58,1.58
2012.09.24 17:18:37.623,0.95612,0.95656,1.20,1.58
2012.09.24 17:18:37.990,0.95609,0.95652,1.20,1.58
2012.09.24 17:18:38.059,0.95609,0.95652,1.20,1.58
2012.09.24 17:18:39.699,0.95609,0.95652,1.20,1.58
2012.09.24 17:18:39.890,0.95609,0.95652,1.20,1.58
2012.09.24 17:18:40.428,0.95609,0.95652,1.20,1.58
2012.09.24 17:18:40.709,0.95609,0.95652,1.20,1.58
2012.09.24 17:18:41.803,0.95612,0.95653,2.33,1.58
2012.09.24 17:18:56.940,0.95615,0.95654,1.73,1.58
2012.09.24 17:18:57.765,0.95621,0.95654,1.35,1.35
2012.09.24 17:19:04.810,0.95614,0.95653,1.35,1.35
2012.09.24 17:19:05.090,0.95611,0.95648,1.20,1.58
2012.09.24 17:19:05.541,0.95609,0.95648,1.20,1.58
2012.09.24 17:19:05.740,0.95609,0.95648,1.20,1.58
2012.09.24 17:19:07.147,0.95609,0.95648,1.20,1.58
2012.09.24 17:19:07.930,0.95603,0.9564,1.58,1.35
2012.09.24 17:19:08.013,0.95604,0.95648,2.10,1.58
2012.09.24 17:19:08.639,0.95604,0.95648,2.10,1.58
2012.09.24 17:19:08.712,0.95603,0.95638,1.35,1.58
2012.09.24 17:19:08.962,0.95601,0.95639,2.10,1.35
2012.09.24 17:19:09.031,0.95603,0.95645,1.35,1.58
2012.09.24 17:19:09.220,0.95603,0.95645,1.58,1.58
2012.09.24 17:19:09.597,0.95603,0.95645,1.58,1.58
2012.09.24 17:19:11.731,0.95601,0.95641,1.35,1.58
2012.09.24 17:19:12.592,0.95598,0.95641,1.58,1.58
2012.09.24 17:19:19.211,0.95598,0.95641,1.58,1.58
2012.09.24 17:19:19.768,0.95598,0.95641,1.58,1.58
2012.09.24 17:19:20.447,0.95598,0.95641,1.58,1.58
2012.09.24 17:19:22.720,0.95597,0.95635,1.95,1.35
2012.09.24 17:19:23.170,0.95592,0.95632,2.10,1.35
2012.09.24 17:19:23.300,0.95592,0.95632,2.10,1.58
2012.09.24 17:19:23.371,0.95593,0.95634,1.35,1.58
2012.09.24 17:19:23.441,0.95592,0.95632,2.10,1.35
2012.09.24 17:19:23.923,0.95592,0.95634,1.35,1.58
2012.09.24 17:19:27.802,0.95593,0.95634,1.20,1.35
2012.09.24 17:19:28.104,0.95593,0.95634,1.20,1.35
2012.09.24 17:19:28.291,0.95592,0.95634,1.58,1.58
2012.09.24 17:19:28.770,0.95592,0.95634,1.58,1.58
2012.09.24 17:19:29.872,0.95591,0.95629,2.33,1.35
2012.09.24 17:19:30.063,0.95596,0.95633,1.35,1.58
2012.09.24 17:19:31.662,0.95589,0.95629,1.20,1.35
2012.09.24 17:19:31.850,0.95589,0.95629,1.20,1.58
2012.09.24 17:19:33.480,0.95587,0.95629,1.58,1.58
2012.09.24 17:19:33.902,0.95587,0.95629,1.58,1.58
2012.09.24 17:19:35.651,0.95592,0.95637,2.33,1.95
2012.09.24 17:19:36.072,0.95592,0.95637,2.33,1.58
2012.09.24 17:19:36.685,0.95592,0.95637,2.33,1.58
2012.09.24 17:19:36.811,0.9559,0.95635,1.20,1.58
2012.09.24 17:19:37.440,0.95587,0.95628,1.20,1.58
