2012.09.12 12:00:43.630,0.96152,0.96189,1.35,1.13
2012.09.12 12:00:46.649,0.96151,0.96189,1.35,1.13
2012.09.12 12:00:48.355,0.96155,0.96193,1.35,1.20
2012.09.12 12:00:48.581,0.96156,0.96194,1.35,1.35
2012.09.12 12:00:48.769,0.96156,0.96194,1.35,1.13
2012.09.12 12:00:49.345,0.96159,0.96193,1.13,1.13
2012.09.12 12:00:50.210,0.96156,0.96194,1.35,1.13
2012.09.12 12:00:50.330,0.96156,0.96194,1.13,1.35
2012.09.12 12:00:52.303,0.96157,0.96191,1.35,1.58
2012.09.12 12:00:55.451,0.96151,0.96185,1.20,1.13
2012.09.12 12:00:55.680,0.96151,0.96185,1.20,1.13
2012.09.12 12:00:57.400,0.96147,0.96184,2.33,1.13
2012.09.12 12:00:57.879,0.96144,0.9618,1.20,1.13
2012.09.12 12:00:57.943,0.96146,0.96183,1.95,1.13
2012.09.12 12:00:59.684,0.96146,0.96183,1.95,1.13
2012.09.12 12:00:59.950,0.96148,0.96184,1.35,1.35
2012.09.12 12:01:00.550,0.96147,0.96184,1.35,1.35
2012.09.12 12:01:01.492,0.96147,0.96186,1.58,2.70
2012.09.12 12:01:01.620,0.96147,0.96186,1.58,2.48
2012.09.12 12:01:02.251,0.96146,0.96182,1.95,1.20
2012.09.12 12:01:02.883,0.96146,0.96182,1.95,1.20
2012.09.12 12:01:04.781,0.96147,0.96183,1.20,1.20
2012.09.12 12:01:05.443,0.96147,0.96182,1.95,1.35
2012.09.12 12:01:05.570,0.96147,0.96182,1.95,1.58
2012.09.12 12:01:06.970,0.96147,0.96183,1.35,1.35
2012.09.12 12:01:07.393,0.96142,0.96183,1.73,1.35
2012.09.12 12:01:07.641,0.96149,0.96183,1.13,1.35
2012.09.12 12:01:07.890,0.96149,0.96184,1.35,1.35
2012.09.12 12:01:09.380,0.96149,0.96184,1.35,1.35
2012.09.12 12:01:09.823,0.96149,0.96184,1.35,1.13
2012.09.12 12:01:10.421,0.96149,0.96184,1.35,1.13
2012.09.12 12:01:11.069,0.96149,0.96184,1.35,1.13
2012.09.12 12:01:12.479,0.96149,0.96184,1.35,1.35
2012.09.12 12:01:19.900,0.96148,0.96184,1.35,1.35
2012.09.12 12:01:20.524,0.96148,0.96184,1.35,1.35
2012.09.12 12:01:22.732,0.96148,0.96184,1.35,1.35
2012.09.12 12:01:23.073,0.96148,0.96184,1.35,1.13
2012.09.12 12:01:24.910,0.96148,0.96186,1.35,1.20
2012.09.12 12:01:26.371,0.96148,0.96184,1.35,1.13
2012.09.12 12:01:26.620,0.96148,0.96184,1.35,1.13
2012.09.12 12:01:26.800,0.96143,0.96179,2.48,1.13
2012.09.12 12:01:29.810,0.96143,0.96183,1.35,1.35
2012.09.12 12:01:33.884,0.96143,0.96179,1.35,1.13
2012.09.12 12:01:34.460,0.96143,0.96184,1.35,1.73
2012.09.12 12:01:35.669,0.96143,0.96179,1.35,1.13
2012.09.12 12:01:38.063,0.96143,0.96179,1.95,1.73
2012.09.12 12:01:38.949,0.96143,0.96179,1.95,1.73
2012.09.12 12:01:39.442,0.96143,0.96179,1.95,1.73
2012.09.12 12:01:42.606,0.96147,0.96179,1.58,1.13
2012.09.12 12:01:42.730,0.96147,0.96179,1.58,1.13
2012.09.12 12:01:42.851,0.96148,0.96185,1.35,1.73
2012.09.12 12:01:43.376,0.96153,0.96185,1.58,1.13
2012.09.12 12:01:43.892,0.96153,0.96185,1.58,1.13
2012.09.12 12:01:44.960,0.96145,0.96181,1.20,1.13
2012.09.12 12:01:45.019,0.96145,0.96181,1.20,1.13
2012.09.12 12:01:47.757,0.96145,0.96181,1.95,1.13
2012.09.12 12:01:49.661,0.96145,0.96184,1.95,1.13
2012.09.12 12:01:49.946,0.96146,0.96184,1.35,1.13
2012.09.12 12:01:50.249,0.96148,0.96184,2.70,1.35
2012.09.12 12:01:50.577,0.96148,0.96183,2.70,1.13
2012.09.12 12:01:50.773,0.96148,0.96184,2.70,1.13
2012.09.12 12:01:51.642,0.96148,0.96184,2.70,1.35
2012.09.12 12:01:51.811,0.96148,0.96183,2.70,1.35
2012.09.12 12:01:52.400,0.96148,0.96183,2.70,1.35
2012.09.12 12:01:53.292,0.96148,0.96183,2.70,1.35
2012.09.12 12:01:53.913,0.96151,0.96183,1.35,1.35
2012.09.12 12:01:54.781,0.96148,0.96183,2.70,1.35
2012.09.12 12:01:59.829,0.96151,0.96183,1.58,1.35
2012.09.12 12:02:03.369,0.96148,0.96183,2.70,1.35
2012.09.12 12:02:07.421,0.96152,0.96186,1.35,1.35
2012.09.12 12:02:07.741,0.96151,0.96186,1.20,1.35
2012.09.12 12:02:07.800,0.9615,0.96186,1.20,1.35
2012.09.12 12:02:08.003,0.96151,0.96186,1.95,1.35
2012.09.12 12:02:08.511,0.96153,0.9619,1.20,1.95
2012.09.12 12:02:08.580,0.96153,0.9619,1.20,1.95
2012.09.12 12:02:08.641,0.96154,0.9619,1.35,1.95
2012.09.12 12:02:08.890,0.96155,0.9619,1.58,1.13
2012.09.12 12:02:09.427,0.96154,0.9619,1.20,1.13
2012.09.12 12:02:12.342,0.96159,0.96199,1.58,1.95
2012.09.12 12:02:12.705,0.96159,0.96199,1.58,1.95
2012.09.12 12:02:13.683,0.96159,0.96199,1.58,1.95
2012.09.12 12:02:14.050,0.96157,0.96192,1.58,1.58
2012.09.12 12:02:21.313,0.96155,0.96191,1.20,1.35
2012.09.12 12:02:23.199,0.96151,0.96187,2.33,1.35
2012.09.12 12:02:27.073,0.96151,0.96187,1.95,1.35
2012.09.12 12:02:27.201,0.96151,0.96184,1.13,3.08
2012.09.12 12:02:27.380,0.9615,0.96185,1.20,1.35
2012.09.12 12:02:28.063,0.9615,0.96185,1.20,1.58
2012.09.12 12:02:29.980,0.9615,0.96185,1.20,1.35
2012.09.12 12:02:30.543,0.9615,0.96185,1.20,1.58
2012.09.12 12:02:34.570,0.96146,0.96184,1.35,1.35
2012.09.12 12:02:41.410,0.96152,0.96185,1.13,1.58
2012.09.12 12:02:41.664,0.96152,0.96185,1.35,1.35
2012.09.12 12:02:49.390,0.96153,0.96189,1.20,1.95
2012.09.12 12:02:50.365,0.96153,0.96189,1.20,1.95
2012.09.12 12:03:09.960,0.96151,0.96185,1.20,1.13
2012.09.12 12:03:10.211,0.96146,0.96185,2.33,1.35
2012.09.12 12:03:13.917,0.96151,0.96185,1.13,1.35
2012.09.12 12:03:13.982,0.96152,0.96187,1.13,1.58
2012.09.12 12:03:14.110,0.96152,0.96187,1.35,1.58
2012.09.12 12:03:21.060,0.96153,0.96188,1.20,1.35
2012.09.12 12:03:21.361,0.96145,0.96183,1.35,1.73
2012.09.12 12:03:21.561,0.96145,0.96181,1.35,1.20
2012.09.12 12:03:21.962,0.96147,0.96183,1.58,1.35
2012.09.12 12:03:26.563,0.9615,0.96184,1.35,1.58
2012.09.12 12:03:26.870,0.96155,0.96191,2.70,1.35
2012.09.12 12:03:27.261,0.96155,0.96188,1.95,1.58
2012.09.12 12:03:27.551,0.96155,0.96188,1.20,1.58
2012.09.12 12:03:27.624,0.96155,0.96188,1.20,1.58
2012.09.12 12:03:29.520,0.96148,0.96184,1.35,1.58
2012.09.12 12:03:31.306,0.96148,0.96183,1.35,1.35
2012.09.12 12:03:31.370,0.96145,0.96179,1.95,1.58
2012.09.12 12:03:32.081,0.96145,0.96179,1.95,1.58
2012.09.12 12:03:33.251,0.96145,0.96179,1.73,1.58
2012.09.12 12:03:33.561,0.96144,0.96179,1.20,1.58
2012.09.12 12:03:34.071,0.96145,0.96179,1.73,1.58
2012.09.12 12:03:34.320,0.96145,0.9618,1.20,1.13
2012.09.12 12:03:34.991,0.96145,0.9618,1.20,1.35
2012.09.12 12:03:35.321,0.96147,0.96185,1.20,1.58
2012.09.12 12:03:35.808,0.96147,0.96185,1.20,1.58
2012.09.12 12:03:38.086,0.96146,0.96179,1.13,1.58
2012.09.12 12:03:38.890,0.96145,0.96179,1.20,1.58
2012.09.12 12:03:39.711,0.96145,0.96179,1.20,1.58
2012.09.12 12:03:41.310,0.96141,0.96174,1.35,1.58
2012.09.12 12:03:41.947,0.96141,0.96174,1.35,1.58
2012.09.12 12:03:43.591,0.96136,0.96173,1.95,1.95
2012.09.12 12:03:43.960,0.96136,0.96173,1.95,1.95
2012.09.12 12:03:44.630,0.96136,0.96173,1.95,1.95
2012.09.12 12:03:47.830,0.9614,0.96173,1.35,1.35
2012.09.12 12:03:58.092,0.96139,0.96174,1.35,3.08
2012.09.12 12:03:59.980,0.96139,0.96173,1.35,1.58
2012.09.12 12:04:00.173,0.96139,0.96174,1.35,2.33
2012.09.12 12:04:00.300,0.96139,0.96174,1.35,3.08
2012.09.12 12:04:02.992,0.96139,0.96178,1.95,1.95
2012.09.12 12:04:03.121,0.96139,0.96178,1.95,1.95
2012.09.12 12:04:03.190,0.96139,0.96178,1.95,1.20
2012.09.12 12:04:03.723,0.96145,0.96181,1.58,1.58
2012.09.12 12:04:05.528,0.96147,0.96183,1.35,1.95
2012.09.12 12:04:05.591,0.96147,0.96183,1.35,1.20
2012.09.12 12:04:05.661,0.96147,0.96183,1.35,1.20
2012.09.12 12:04:05.720,0.96147,0.96183,1.35,1.20
2012.09.12 12:04:05.781,0.96147,0.96183,1.35,1.20
2012.09.12 12:04:10.360,0.96147,0.96183,1.35,1.20
2012.09.12 12:04:11.030,0.96147,0.96183,1.35,1.20
2012.09.12 12:04:15.770,0.96145,0.96182,1.35,1.20
2012.09.12 12:04:15.951,0.9615,0.96185,1.35,1.58
2012.09.12 12:04:16.930,0.9615,0.96185,1.35,1.58
2012.09.12 12:04:17.910,0.96146,0.96185,1.35,1.58
2012.09.12 12:04:18.335,0.96146,0.96179,1.13,1.58
2012.09.12 12:04:29.871,0.96143,0.9618,1.35,1.20
2012.09.12 12:04:29.940,0.96143,0.9618,1.35,1.20
2012.09.12 12:04:32.313,0.96143,0.9618,1.35,1.20
2012.09.12 12:04:32.620,0.96136,0.96171,1.95,1.20
2012.09.12 12:04:33.560,0.96136,0.96171,1.95,1.20
2012.09.12 12:04:33.671,0.96136,0.96171,1.95,1.20
2012.09.12 12:04:35.880,0.96136,0.96171,1.95,1.95
2012.09.12 12:04:36.390,0.96131,0.96168,1.95,1.20
2012.09.12 12:04:36.894,0.96131,0.96167,1.95,1.58
2012.09.12 12:04:50.718,0.96136,0.96169,1.35,1.35
2012.09.12 12:04:52.280,0.96136,0.96168,1.35,1.35
2012.09.12 12:04:52.711,0.96137,0.9617,1.13,1.58
2012.09.12 12:04:53.870,0.96137,0.96171,1.20,1.58
2012.09.12 12:04:57.422,0.96132,0.96168,1.58,1.95
2012.09.12 12:04:58.821,0.96133,0.96168,1.35,1.95
2012.09.12 12:04:59.334,0.96137,0.96168,1.58,1.35
2012.09.12 12:05:00.089,0.96137,0.96168,1.58,1.13
2012.09.12 12:05:00.643,0.96137,0.9617,1.58,1.35
2012.09.12 12:05:01.543,0.96137,0.96168,1.58,1.13
2012.09.12 12:05:04.081,0.96133,0.96169,1.58,1.20
2012.09.12 12:05:06.721,0.96132,0.96167,1.58,1.20
2012.09.12 12:05:08.563,0.96134,0.96168,1.35,1.58
2012.09.12 12:05:14.620,0.96134,0.96168,1.35,1.35
2012.09.12 12:05:15.794,0.96133,0.96167,1.20,1.35
2012.09.12 12:05:16.142,0.9613,0.96167,1.20,1.58
2012.09.12 12:05:16.691,0.96126,0.96163,1.58,1.58
2012.09.12 12:05:16.750,0.96124,0.96159,1.58,1.20
2012.09.12 12:05:17.152,0.96124,0.96159,1.58,1.20
2012.09.12 12:05:17.802,0.96129,0.96163,1.58,1.95
2012.09.12 12:05:17.991,0.96129,0.96163,1.35,1.95
2012.09.12 12:05:19.992,0.96129,0.96163,1.35,1.20
2012.09.12 12:05:20.612,0.96143,0.96177,1.35,1.20
2012.09.12 12:05:20.683,0.96143,0.96177,1.35,1.20
2012.09.12 12:05:20.872,0.96143,0.9618,1.35,1.20
2012.09.12 12:05:22.030,0.96143,0.96177,1.35,1.20
2012.09.12 12:05:22.150,0.96141,0.96177,1.58,1.20
2012.09.12 12:05:22.661,0.96141,0.96177,1.58,1.20
2012.09.12 12:05:26.441,0.96143,0.96179,1.35,1.20
2012.09.12 12:05:26.691,0.96143,0.96178,1.35,1.58
2012.09.12 12:05:33.883,0.96144,0.96179,1.58,1.35
2012.09.12 12:05:35.691,0.96147,0.96182,1.35,1.95
2012.09.12 12:05:35.993,0.96147,0.96182,1.35,1.95
2012.09.12 12:05:36.120,0.96147,0.96182,1.35,1.95
2012.09.12 12:05:36.380,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:38.155,0.96146,0.96182,1.35,1.95
2012.09.12 12:05:38.960,0.96147,0.96182,1.35,1.95
2012.09.12 12:05:39.420,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:39.540,0.96147,0.96183,1.35,1.95
2012.09.12 12:05:39.806,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:40.403,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:40.955,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:41.620,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:43.401,0.96147,0.96182,1.35,1.95
2012.09.12 12:05:43.981,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:45.337,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:45.401,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:45.821,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:46.741,0.96147,0.96182,1.35,1.20
2012.09.12 12:05:47.061,0.96156,0.9619,1.35,2.25
2012.09.12 12:05:47.252,0.96154,0.96192,1.20,1.35
2012.09.12 12:05:47.773,0.96156,0.96192,1.13,1.35
2012.09.12 12:05:48.200,0.96153,0.96188,1.20,1.35
2012.09.12 12:05:49.201,0.96154,0.96191,1.95,1.35
2012.09.12 12:05:49.761,0.96154,0.96191,1.95,1.35
2012.09.12 12:05:50.652,0.96154,0.96191,1.95,1.35
2012.09.12 12:05:51.360,0.96154,0.96191,1.95,1.35
2012.09.12 12:05:52.244,0.96151,0.96187,1.35,1.20
2012.09.12 12:05:52.801,0.96151,0.96189,1.35,1.35
2012.09.12 12:05:53.694,0.96151,0.96189,1.35,1.35
2012.09.12 12:05:56.301,0.96154,0.96186,1.35,1.35
2012.09.12 12:05:56.541,0.96151,0.96184,1.35,1.58
2012.09.12 12:05:57.865,0.96151,0.96188,1.13,2.33
2012.09.12 12:05:58.662,0.96146,0.96182,1.35,1.20
2012.09.12 12:05:58.791,0.96146,0.96184,1.35,1.20
2012.09.12 12:06:01.315,0.96148,0.96183,1.58,1.20
2012.09.12 12:06:01.880,0.96148,0.96185,1.58,1.58
2012.09.12 12:06:02.230,0.96146,0.96183,1.35,1.95
2012.09.12 12:06:04.005,0.96146,0.96183,1.35,1.20
2012.09.12 12:06:04.071,0.96146,0.96183,1.35,1.20
2012.09.12 12:06:04.673,0.96146,0.96183,1.35,1.20
2012.09.12 12:06:04.893,0.96146,0.96183,1.35,1.20
2012.09.12 12:06:05.620,0.96146,0.96183,1.35,1.20
2012.09.12 12:06:05.830,0.96146,0.96183,1.35,1.20
2012.09.12 12:06:08.001,0.96144,0.9618,1.20,1.35
2012.09.12 12:06:08.062,0.96144,0.9618,1.20,1.35
2012.09.12 12:06:08.132,0.96141,0.9618,2.33,1.35
2012.09.12 12:06:08.502,0.96146,0.9618,1.13,1.20
2012.09.12 12:06:08.571,0.96146,0.9618,1.13,1.20
2012.09.12 12:06:08.642,0.96146,0.96175,1.13,2.10
2012.09.12 12:06:09.393,0.96141,0.96175,1.73,2.10
2012.09.12 12:06:09.995,0.9614,0.96178,1.95,1.73
2012.09.12 12:06:10.658,0.9614,0.96179,1.95,1.20
2012.09.12 12:06:10.960,0.9614,0.9618,1.95,2.48
2012.09.12 12:06:12.070,0.96144,0.9618,1.35,2.48
2012.09.12 12:06:12.190,0.96144,0.9618,1.35,2.48
2012.09.12 12:06:12.278,0.96144,0.9618,1.35,2.70
2012.09.12 12:06:12.861,0.96144,0.9618,1.35,2.70
2012.09.12 12:06:13.102,0.9614,0.96176,1.58,1.20
2012.09.12 12:06:13.171,0.9614,0.96176,1.58,1.20
2012.09.12 12:06:13.290,0.96138,0.96176,1.35,1.20
2012.09.12 12:06:13.927,0.96138,0.96176,1.35,1.20
2012.09.12 12:06:14.440,0.96138,0.96176,1.35,1.20
2012.09.12 12:06:15.572,0.96138,0.96176,1.35,1.20
2012.09.12 12:06:16.202,0.96142,0.96178,1.58,1.50
2012.09.12 12:06:16.863,0.96142,0.96178,1.58,1.13
2012.09.12 12:06:17.171,0.96142,0.96178,1.58,1.35
2012.09.12 12:06:17.851,0.96139,0.96174,1.35,1.20
2012.09.12 12:06:18.361,0.96139,0.96174,1.35,1.20
2012.09.12 12:06:18.420,0.96139,0.96174,1.35,1.20
2012.09.12 12:06:19.371,0.96139,0.96174,1.35,1.20
2012.09.12 12:06:21.893,0.96138,0.96173,1.35,1.20
2012.09.12 12:06:25.632,0.96138,0.96173,1.35,1.20
2012.09.12 12:06:27.152,0.96147,0.96183,1.13,1.58
2012.09.12 12:06:27.341,0.9615,0.96184,1.73,1.73
2012.09.12 12:06:27.413,0.9615,0.96186,1.95,1.35
2012.09.12 12:06:27.481,0.9615,0.96186,1.95,1.35
2012.09.12 12:06:31.303,0.9615,0.96184,1.20,1.35
2012.09.12 12:06:32.894,0.9615,0.96184,1.95,1.35
2012.09.12 12:06:33.411,0.96147,0.96183,1.35,1.58
2012.09.12 12:06:33.777,0.96142,0.96183,1.20,1.20
2012.09.12 12:06:34.121,0.96144,0.96183,1.35,1.20
2012.09.12 12:06:34.312,0.96147,0.96183,1.35,1.95
2012.09.12 12:06:34.381,0.96148,0.96183,1.35,1.20
2012.09.12 12:06:34.511,0.96148,0.96184,1.35,1.20
2012.09.12 12:06:35.974,0.96151,0.96187,1.58,1.20
2012.09.12 12:06:36.162,0.96153,0.96192,1.58,2.70
2012.09.12 12:06:36.471,0.96151,0.96189,1.58,1.73
2012.09.12 12:06:36.652,0.9615,0.96187,1.35,1.20
2012.09.12 12:06:36.930,0.9615,0.96187,1.35,1.20
2012.09.12 12:06:37.461,0.9615,0.96187,1.35,1.20
2012.09.12 12:06:37.802,0.96145,0.96187,1.58,1.58
2012.09.12 12:06:37.931,0.96145,0.96183,1.58,1.13
2012.09.12 12:06:38.002,0.96145,0.96183,1.58,1.35
2012.09.12 12:06:39.520,0.96143,0.9618,1.95,1.20
2012.09.12 12:06:40.391,0.96148,0.96185,1.58,1.20
2012.09.12 12:06:40.965,0.96148,0.96185,1.58,1.20
2012.09.12 12:06:44.303,0.96148,0.96186,1.13,1.20
2012.09.12 12:06:44.486,0.96148,0.96186,1.35,1.20
2012.09.12 12:06:44.706,0.96148,0.96186,1.35,1.20
2012.09.12 12:06:45.135,0.96147,0.96182,1.20,1.20
2012.09.12 12:06:45.650,0.96148,0.96182,1.35,1.20
2012.09.12 12:06:46.373,0.96147,0.96182,1.95,1.20
2012.09.12 12:06:47.755,0.96148,0.96182,1.35,1.20
2012.09.12 12:06:50.407,0.96148,0.96182,1.35,1.20
2012.09.12 12:06:50.482,0.96149,0.96187,1.58,2.10
2012.09.12 12:06:50.954,0.96149,0.96188,1.58,1.73
2012.09.12 12:06:59.345,0.96149,0.9619,1.58,1.58
2012.09.12 12:06:59.671,0.96154,0.96192,1.13,2.33
2012.09.12 12:07:00.962,0.96158,0.96192,1.58,1.20
2012.09.12 12:07:01.350,0.96158,0.96192,1.35,1.20
2012.09.12 12:07:01.424,0.96158,0.96192,1.58,1.20
2012.09.12 12:07:03.380,0.96158,0.96192,1.58,1.20
2012.09.12 12:07:04.033,0.96158,0.96189,1.35,1.35
2012.09.12 12:07:04.103,0.96158,0.96189,1.35,1.35
2012.09.12 12:07:06.400,0.96158,0.96189,1.58,1.35
2012.09.12 12:07:06.701,0.96158,0.96192,1.35,1.20
2012.09.12 12:07:07.231,0.96158,0.96192,1.35,1.20
2012.09.12 12:07:07.300,0.96158,0.96192,1.58,1.20
2012.09.12 12:07:07.832,0.96157,0.96196,1.58,1.58
2012.09.12 12:07:09.601,0.96158,0.96196,1.35,1.20
2012.09.12 12:07:10.538,0.96158,0.96196,1.35,1.20
2012.09.12 12:07:11.351,0.96158,0.96196,1.35,1.20
2012.09.12 12:07:12.607,0.96158,0.96196,1.35,1.20
2012.09.12 12:07:12.681,0.96158,0.96193,1.35,1.35
2012.09.12 12:07:13.691,0.96158,0.96193,1.35,1.35
2012.09.12 12:07:13.824,0.96158,0.96196,1.35,1.20
2012.09.12 12:07:14.150,0.96165,0.96201,1.35,1.20
2012.09.12 12:07:14.211,0.96165,0.96202,1.58,1.20
2012.09.12 12:07:14.341,0.96165,0.96202,1.58,1.20
2012.09.12 12:07:15.011,0.96165,0.96203,1.58,1.58
2012.09.12 12:07:15.410,0.96165,0.96203,1.58,1.58
2012.09.12 12:07:16.624,0.96165,0.96201,1.58,1.35
2012.09.12 12:07:16.690,0.96165,0.96199,1.58,1.50
2012.09.12 12:07:16.750,0.96165,0.96199,1.35,1.73
2012.09.12 12:07:16.893,0.96165,0.96201,1.35,1.58
2012.09.12 12:07:16.960,0.96165,0.96201,1.58,1.58
2012.09.12 12:07:17.173,0.96165,0.96198,1.58,1.35
2012.09.12 12:07:17.300,0.96161,0.96196,1.58,1.20
2012.09.12 12:07:18.772,0.96165,0.96202,1.35,1.20
2012.09.12 12:07:19.263,0.96165,0.96199,1.35,1.35
2012.09.12 12:07:22.588,0.96165,0.96198,1.35,1.58
2012.09.12 12:07:22.771,0.96162,0.96196,1.35,1.58
2012.09.12 12:07:22.830,0.96161,0.96194,1.58,1.35
2012.09.12 12:07:23.252,0.96162,0.96199,1.58,1.73
2012.09.12 12:07:25.281,0.96165,0.96199,1.35,1.35
2012.09.12 12:07:25.351,0.96165,0.96199,1.35,1.35
2012.09.12 12:07:25.413,0.96162,0.96199,1.20,1.35
2012.09.12 12:07:25.481,0.96165,0.96199,1.35,1.95
2012.09.12 12:07:25.541,0.96165,0.96199,1.13,1.95
2012.09.12 12:07:25.661,0.96165,0.96199,1.35,1.95
2012.09.12 12:07:26.169,0.96165,0.96199,1.35,1.95
2012.09.12 12:07:26.824,0.96166,0.96199,1.58,1.35
2012.09.12 12:07:27.650,0.96166,0.96199,1.58,1.35
2012.09.12 12:07:27.860,0.96167,0.96199,1.35,1.35
2012.09.12 12:07:29.142,0.96165,0.96199,1.35,1.20
2012.09.12 12:07:29.390,0.96165,0.96201,1.35,1.20
2012.09.12 12:07:29.881,0.96165,0.96201,1.35,1.20
2012.09.12 12:07:30.941,0.96167,0.96201,1.35,1.58
2012.09.12 12:07:31.121,0.96167,0.96201,1.13,1.58
2012.09.12 12:07:31.181,0.96167,0.96201,1.13,1.58
2012.09.12 12:07:31.242,0.96167,0.96201,1.35,1.58
2012.09.12 12:07:35.412,0.96166,0.96201,1.35,1.58
2012.09.12 12:07:35.601,0.96164,0.96201,1.35,1.95
2012.09.12 12:07:36.611,0.96164,0.96201,1.35,1.95
2012.09.12 12:07:37.133,0.96164,0.96201,1.35,1.95
2012.09.12 12:07:37.530,0.96164,0.96201,1.35,1.95
2012.09.12 12:07:37.592,0.96164,0.96201,1.35,1.95
2012.09.12 12:07:38.026,0.96164,0.96201,1.35,1.95
2012.09.12 12:07:38.650,0.96162,0.96197,1.58,1.13
2012.09.12 12:07:38.951,0.96162,0.96199,1.58,1.35
2012.09.12 12:07:39.610,0.96162,0.96199,1.58,1.35
2012.09.12 12:07:40.092,0.96162,0.96197,1.58,1.13
2012.09.12 12:07:40.253,0.96162,0.96198,1.58,1.35
2012.09.12 12:07:40.533,0.96161,0.96197,1.95,1.35
2012.09.12 12:07:43.711,0.96162,0.96198,1.58,1.35
2012.09.12 12:07:44.231,0.96165,0.962,1.35,1.35
2012.09.12 12:07:44.300,0.96165,0.962,1.35,1.35
2012.09.12 12:07:48.750,0.96162,0.96198,1.95,1.35
2012.09.12 12:07:48.810,0.96162,0.96198,1.20,1.35
2012.09.12 12:07:48.932,0.96166,0.96199,1.35,1.35
2012.09.12 12:07:49.063,0.96166,0.96199,1.58,1.35
2012.09.12 12:07:49.702,0.96162,0.96198,1.95,1.20
2012.09.12 12:07:50.326,0.96162,0.96199,1.95,1.95
2012.09.12 12:07:50.631,0.96166,0.96202,1.58,1.35
