2012.09.04 22:05:28.185,0.96902,0.96963,1.13,1.18
2012.09.04 22:05:29.415,0.96897,0.96963,1.13,1.18
2012.09.04 22:05:44.766,0.96897,0.96957,1.13,1.18
2012.09.04 22:05:49.618,0.96897,0.96959,1.13,1.18
2012.09.04 22:05:58.775,0.96895,0.96963,1.13,1.18
2012.09.04 22:05:59.129,0.96899,0.96964,1.13,1.18
2012.09.04 22:05:59.676,0.96899,0.96968,1.13,1.39
2012.09.04 22:06:00.883,0.96899,0.96969,1.13,1.39
2012.09.04 22:06:29.317,0.96899,0.96991,1.13,1.35
2012.09.04 22:06:36.776,0.96899,0.96991,1.13,1.35
2012.09.04 22:07:36.849,0.96892,0.96996,1.30,1.30
2012.09.04 22:08:14.878,0.96892,0.97005,1.30,1.30
2012.09.04 22:08:15.305,0.96908,0.97,1.13,1.35
2012.09.04 22:08:42.396,0.96908,0.97,1.13,1.35
2012.09.04 22:08:48.176,0.96908,0.97,1.13,1.35
2012.09.04 22:09:48.837,0.96908,0.97,1.13,1.35
2012.09.04 22:10:00.169,0.96908,0.97,1.13,1.35
2012.09.04 22:10:17.225,0.96908,0.97,1.13,1.35
2012.09.04 22:10:26.776,0.96908,0.97,1.13,1.35
2012.09.04 22:10:27.278,0.96908,0.97,1.13,1.35
2012.09.04 22:10:28.496,0.96908,0.97,1.13,1.35
2012.09.04 22:10:30.296,0.96908,0.97,1.13,1.35
2012.09.04 22:10:31.594,0.96908,0.97,1.13,1.35
2012.09.04 22:10:32.826,0.96908,0.97,1.13,1.35
2012.09.04 22:10:59.568,0.96898,0.9699,1.13,1.35
2012.09.04 22:11:00.379,0.96899,0.96989,1.13,1.35
2012.09.04 22:11:13.028,0.96902,0.96964,1.50,1.26
2012.09.04 22:11:43.088,0.96906,0.96964,1.13,1.21
2012.09.04 22:12:01.714,0.96892,0.96981,0.98,1.05
2012.09.04 22:12:09.642,0.96892,0.96981,0.98,1.05
2012.09.04 22:12:39.713,0.96898,0.96976,1.13,1.08
2012.09.04 22:13:01.490,0.96892,0.96976,0.98,1.02
2012.09.04 22:13:06.203,0.96898,0.96963,1.13,1.28
2012.09.04 22:13:06.750,0.96899,0.96969,1.13,1.32
2012.09.04 22:13:07.511,0.96899,0.96963,1.13,1.22
2012.09.04 22:13:08.398,0.96899,0.96969,1.13,1.32
2012.09.04 22:13:17.806,0.96899,0.96963,1.13,1.22
2012.09.04 22:13:48.820,0.96897,0.96969,1.50,1.32
2012.09.04 22:13:59.237,0.96883,0.96964,1.35,1.28
2012.09.04 22:14:00.210,0.96888,0.96964,1.50,1.12
2012.09.04 22:14:00.887,0.96896,0.96964,1.50,1.15
2012.09.04 22:14:05.997,0.96896,0.96963,1.50,1.15
2012.09.04 22:14:20.185,0.96896,0.96963,1.50,1.15
2012.09.04 22:14:25.525,0.96896,0.96964,1.50,1.15
2012.09.04 22:14:31.362,0.96896,0.96963,1.50,1.15
2012.09.04 22:14:39.316,0.96896,0.96969,1.50,1.25
2012.09.04 22:14:39.410,0.96896,0.96964,1.50,1.15
2012.09.04 22:14:40.328,0.96896,0.96964,1.50,1.15
2012.09.04 22:14:40.525,0.96896,0.96964,1.50,1.15
2012.09.04 22:14:40.646,0.96896,0.96963,1.50,1.15
2012.09.04 22:15:06.906,0.96887,0.96954,1.50,1.05
2012.09.04 22:15:07.146,0.96887,0.96964,1.73,1.21
2012.09.04 22:15:11.780,0.96896,0.96958,1.50,1.13
2012.09.04 22:15:12.428,0.96896,0.96964,1.50,1.13
2012.09.04 22:15:49.266,0.96896,0.96958,1.50,1.13
2012.09.04 22:16:34.340,0.96896,0.96958,1.50,1.13
2012.09.04 22:16:40.264,0.96896,0.96957,1.50,1.13
2012.09.04 22:16:53.512,0.96882,0.96959,1.35,1.24
2012.09.04 22:17:20.278,0.9689,0.96954,1.73,1.10
2012.09.04 22:17:52.397,0.9689,0.96959,1.73,1.33
2012.09.04 22:17:52.619,0.9689,0.96958,1.73,1.33
2012.09.04 22:17:52.881,0.9689,0.96959,1.73,1.33
2012.09.04 22:18:13.236,0.9689,0.96959,1.73,1.33
2012.09.04 22:18:32.146,0.96877,0.96954,1.35,1.03
2012.09.04 22:18:34.789,0.96877,0.96953,1.35,1.03
2012.09.04 22:18:52.771,0.96877,0.96953,1.35,1.03
2012.09.04 22:19:43.652,0.96877,0.96959,1.35,1.21
2012.09.04 22:19:46.288,0.96877,0.96958,1.35,1.21
2012.09.04 22:20:12.317,0.96891,0.96959,1.73,1.25
2012.09.04 22:20:12.681,0.96891,0.96958,1.73,1.25
2012.09.04 22:20:13.891,0.96891,0.96958,1.73,1.25
2012.09.04 22:20:14.519,0.96891,0.96964,1.73,1.25
2012.09.04 22:20:14.620,0.96891,0.96959,1.73,1.25
2012.09.04 22:20:15.007,0.96891,0.96964,1.73,1.25
2012.09.04 22:20:15.226,0.96891,0.96958,1.73,1.25
2012.09.04 22:20:16.026,0.96891,0.96959,1.73,1.25
2012.09.04 22:20:17.369,0.96891,0.96958,1.73,1.25
2012.09.04 22:20:18.256,0.96891,0.96964,1.73,1.25
2012.09.04 22:20:40.437,0.96891,0.96958,1.73,1.25
2012.09.04 22:20:41.024,0.96899,0.96958,1.73,1.30
2012.09.04 22:20:41.929,0.96891,0.96958,1.73,1.12
2012.09.04 22:20:48.359,0.96891,0.96958,1.73,1.20
2012.09.04 22:20:50.069,0.96891,0.96959,1.73,1.20
2012.09.04 22:20:56.387,0.96902,0.96959,1.50,1.23
2012.09.04 22:20:57.018,0.96894,0.96959,1.35,1.12
2012.09.04 22:21:02.396,0.96894,0.96963,1.35,1.12
2012.09.04 22:21:05.350,0.96894,0.96964,1.35,1.12
2012.09.04 22:21:15.636,0.96894,0.96968,1.35,1.34
2012.09.04 22:22:16.122,0.9689,0.97012,1.35,1.31
2012.09.04 22:22:29.507,0.96899,0.97009,1.20,1.53
2012.09.04 22:22:29.827,0.96907,0.96973,1.58,1.39
2012.09.04 22:22:30.371,0.96907,0.96969,1.35,1.39
2012.09.04 22:23:30.078,0.9689,0.97021,1.73,1.37
2012.09.04 22:24:02.719,0.96899,0.96992,1.35,1.10
2012.09.04 22:24:03.077,0.96902,0.96968,1.73,1.43
2012.09.04 22:24:13.099,0.96902,0.96964,1.73,1.21
2012.09.04 22:24:53.899,0.96902,0.96963,1.73,1.21
2012.09.04 22:24:54.680,0.96902,0.96958,1.50,1.21
2012.09.04 22:24:55.605,0.96891,0.96958,1.73,1.33
2012.09.04 22:25:14.707,0.96891,0.96969,1.73,1.55
2012.09.04 22:25:14.947,0.96891,0.96958,1.73,1.33
2012.09.04 22:25:32.728,0.96891,0.96959,1.73,1.33
2012.09.04 22:26:25.797,0.96891,0.96964,1.73,1.33
2012.09.04 22:26:26.247,0.96891,0.96964,1.73,1.33
2012.09.04 22:26:30.508,0.96891,0.96963,1.73,1.33
2012.09.04 22:26:33.431,0.96891,0.96959,1.73,1.33
2012.09.04 22:26:35.282,0.96852,0.96977,1.35,0.98
2012.09.04 22:26:35.346,0.96852,0.96977,1.35,0.98
2012.09.04 22:27:36.037,0.96884,0.96992,1.58,1.58
2012.09.04 22:28:30.399,0.96894,0.9699,1.73,1.73
2012.09.04 22:28:39.657,0.96894,0.9699,1.73,1.73
2012.09.04 22:28:40.189,0.96869,0.96991,1.35,1.73
2012.09.04 22:28:43.919,0.96869,0.96991,1.35,1.73
2012.09.04 22:28:44.597,0.96869,0.96991,1.35,1.73
2012.09.04 22:28:51.619,0.96869,0.96991,1.35,1.73
2012.09.04 22:29:12.573,0.96869,0.96991,1.35,1.73
2012.09.04 22:30:12.768,0.96869,0.9699,1.98,1.35
2012.09.04 22:30:23.107,0.96879,0.96989,1.73,1.35
2012.09.04 22:30:25.677,0.96879,0.96989,1.73,1.35
2012.09.04 22:31:25.837,0.96869,0.96992,2.35,1.35
2012.09.04 22:32:52.579,0.96869,0.96992,2.35,1.35
2012.09.04 22:33:15.457,0.96879,0.9699,1.73,1.73
2012.09.04 22:33:15.853,0.96879,0.9699,1.73,1.73
2012.09.04 22:33:16.668,0.96899,0.96978,0.98,0.98
2012.09.04 22:33:16.949,0.96838,0.96974,1.35,0.98
2012.09.04 22:33:17.390,0.96838,0.9697,1.35,0.98
2012.09.04 22:33:21.167,0.96838,0.96966,1.35,0.98
2012.09.04 22:33:29.333,0.96838,0.96965,1.35,0.98
2012.09.04 22:33:29.887,0.96838,0.96965,1.35,0.98
2012.09.04 22:33:38.732,0.96887,0.96976,1.50,1.73
2012.09.04 22:33:48.600,0.96887,0.96947,1.50,1.51
2012.09.04 22:33:58.789,0.96887,0.96976,1.50,1.73
2012.09.04 22:34:00.218,0.96887,0.96976,1.50,1.73
2012.09.04 22:34:00.710,0.96881,0.96976,1.50,1.73
2012.09.04 22:34:03.399,0.96876,0.96975,1.73,1.73
2012.09.04 22:34:07.229,0.96859,0.96943,1.58,1.73
2012.09.04 22:34:07.409,0.96859,0.96956,1.58,1.58
2012.09.04 22:34:07.668,0.96859,0.96956,1.58,1.58
2012.09.04 22:34:09.638,0.96859,0.96956,1.58,1.58
2012.09.04 22:34:12.611,0.96859,0.96956,1.95,1.58
2012.09.04 22:34:23.502,0.96859,0.96956,1.95,1.58
2012.09.04 22:34:23.940,0.96859,0.96956,1.95,1.58
2012.09.04 22:34:28.057,0.96859,0.96956,1.95,1.58
2012.09.04 22:34:29.220,0.96859,0.96956,1.58,1.58
2012.09.04 22:34:39.885,0.96864,0.96956,1.35,1.58
2012.09.04 22:34:42.998,0.96876,0.96975,1.58,2.10
2012.09.04 22:34:45.370,0.96876,0.96975,1.35,2.10
2012.09.04 22:34:48.129,0.96876,0.96975,1.58,1.73
2012.09.04 22:34:50.100,0.96876,0.96975,1.35,1.73
2012.09.04 22:34:57.043,0.96876,0.96975,1.35,1.73
2012.09.04 22:34:57.970,0.96876,0.96975,1.58,1.73
2012.09.04 22:35:00.715,0.96876,0.96975,1.58,1.73
2012.09.04 22:35:02.089,0.96876,0.96975,1.58,1.73
2012.09.04 22:35:03.128,0.96876,0.96975,1.35,1.73
2012.09.04 22:35:07.048,0.96876,0.96975,1.35,1.73
2012.09.04 22:35:36.958,0.9686,0.96957,1.58,1.58
2012.09.04 22:35:53.740,0.9686,0.96957,1.58,1.58
2012.09.04 22:36:04.570,0.9686,0.96957,1.58,1.58
2012.09.04 22:36:10.448,0.9686,0.96957,1.58,1.58
2012.09.04 22:36:39.939,0.96856,0.96975,1.35,1.73
2012.09.04 22:36:40.376,0.96856,0.96975,1.35,1.73
2012.09.04 22:36:48.515,0.96856,0.96975,1.35,1.73
2012.09.04 22:36:54.238,0.96851,0.96973,1.35,1.35
2012.09.04 22:37:02.485,0.96851,0.96973,1.35,1.35
2012.09.04 22:37:25.178,0.96862,0.96975,1.35,1.73
2012.09.04 22:37:38.280,0.96882,0.96961,1.13,1.35
2012.09.04 22:37:44.490,0.96882,0.96961,1.13,1.35
2012.09.04 22:37:47.232,0.96882,0.96961,1.13,1.35
2012.09.04 22:38:05.941,0.96882,0.96961,1.13,1.35
2012.09.04 22:38:43.951,0.96883,0.9696,1.13,1.35
2012.09.04 22:38:49.063,0.96883,0.9696,1.13,1.35
2012.09.04 22:38:49.560,0.96884,0.96961,1.13,1.35
2012.09.04 22:38:51.159,0.96884,0.96961,1.13,1.35
2012.09.04 22:38:52.958,0.96874,0.96951,1.13,1.35
2012.09.04 22:38:57.200,0.96874,0.96951,1.13,1.35
2012.09.04 22:38:57.449,0.96858,0.96937,1.35,1.13
2012.09.04 22:39:01.169,0.96864,0.96942,1.13,1.73
2012.09.04 22:39:07.300,0.96864,0.96942,1.13,1.73
2012.09.04 22:39:08.013,0.96864,0.96942,1.13,1.73
2012.09.04 22:39:11.489,0.96864,0.96942,1.13,1.73
2012.09.04 22:39:30.142,0.96865,0.96942,1.13,2.10
2012.09.04 22:39:44.323,0.96865,0.96942,1.13,2.10
2012.09.04 22:40:08.782,0.96864,0.96943,1.88,1.35
2012.09.04 22:40:18.740,0.96866,0.96943,1.13,1.35
2012.09.04 22:40:19.781,0.96866,0.96943,1.13,1.35
2012.09.04 22:40:37.880,0.96866,0.96943,1.13,1.35
2012.09.04 22:40:43.938,0.96871,0.9695,1.13,1.35
2012.09.04 22:41:18.913,0.96871,0.9695,1.13,1.35
2012.09.04 22:41:19.572,0.96886,0.96963,1.13,1.35
2012.09.04 22:41:25.689,0.96886,0.96963,1.13,1.35
2012.09.04 22:41:25.809,0.96886,0.96963,1.13,1.35
2012.09.04 22:41:33.819,0.96886,0.96963,1.13,1.35
2012.09.04 22:41:34.701,0.96886,0.96963,1.13,1.35
2012.09.04 22:41:36.792,0.96886,0.96963,1.13,1.35
2012.09.04 22:41:50.449,0.96891,0.96968,1.13,1.35
2012.09.04 22:41:50.789,0.96891,0.96968,1.13,1.35
2012.09.04 22:41:58.200,0.96885,0.9696,1.13,1.73
2012.09.04 22:41:58.532,0.96885,0.9696,1.13,1.73
2012.09.04 22:42:01.371,0.9687,0.96947,1.13,1.35
2012.09.04 22:42:02.583,0.9687,0.96947,1.13,1.35
2012.09.04 22:42:04.981,0.96877,0.96954,1.13,1.35
2012.09.04 22:42:07.621,0.96889,0.96961,1.13,1.73
2012.09.04 22:42:15.321,0.96886,0.96961,1.13,1.73
2012.09.04 22:42:15.879,0.96886,0.96961,1.13,1.73
2012.09.04 22:42:16.971,0.96897,0.96974,1.13,1.35
2012.09.04 22:42:17.691,0.96897,0.96974,1.13,1.35
2012.09.04 22:42:19.220,0.96897,0.96974,1.13,1.35
2012.09.04 22:42:19.769,0.96875,0.96952,1.13,1.35
2012.09.04 22:42:23.840,0.96885,0.96955,1.13,1.73
2012.09.04 22:42:36.679,0.96885,0.96964,1.13,1.35
2012.09.04 22:42:36.959,0.96885,0.96964,1.13,1.35
2012.09.04 22:42:42.160,0.96905,0.96959,1.13,0.98
2012.09.04 22:42:42.540,0.96905,0.96959,1.13,0.98
2012.09.04 22:42:43.602,0.96905,0.96959,1.13,0.98
2012.09.04 22:42:44.790,0.96905,0.96959,1.13,0.98
2012.09.04 22:42:56.203,0.96905,0.96966,1.13,1.73
2012.09.04 22:42:57.410,0.96905,0.96976,1.13,1.58
2012.09.04 22:43:01.752,0.969,0.96976,1.13,1.58
2012.09.04 22:43:05.499,0.969,0.96977,1.13,1.35
2012.09.04 22:43:05.969,0.96895,0.96974,1.13,1.35
2012.09.04 22:43:06.209,0.96895,0.96974,1.13,1.35
2012.09.04 22:43:06.719,0.96895,0.96974,1.13,1.35
2012.09.04 22:43:07.590,0.96899,0.96978,1.13,2.10
2012.09.04 22:43:07.693,0.96899,0.96978,1.13,2.10
2012.09.04 22:43:09.081,0.96885,0.96978,1.13,2.10
2012.09.04 22:43:09.300,0.96883,0.96962,1.35,1.13
2012.09.04 22:43:09.629,0.96883,0.96962,1.13,1.35
2012.09.04 22:43:14.779,0.96883,0.96962,1.13,1.35
2012.09.04 22:43:15.329,0.96883,0.96962,1.13,1.35
2012.09.04 22:43:15.709,0.96883,0.96962,1.13,1.35
2012.09.04 22:43:21.159,0.96876,0.96955,1.35,1.13
2012.09.04 22:43:21.287,0.96876,0.96955,1.35,1.13
2012.09.04 22:43:36.838,0.96885,0.96964,1.13,0.98
2012.09.04 22:43:37.830,0.96885,0.96963,1.13,0.98
2012.09.04 22:44:14.319,0.96886,0.96975,1.13,1.73
2012.09.04 22:44:15.085,0.96886,0.96975,1.13,1.73
2012.09.04 22:44:20.391,0.9689,0.96967,1.13,1.35
2012.09.04 22:44:28.969,0.96884,0.96963,1.13,1.35
2012.09.04 22:44:29.309,0.96884,0.96963,1.13,1.35
2012.09.04 22:44:43.771,0.96884,0.96963,1.13,1.35
2012.09.04 22:44:47.951,0.96884,0.96963,1.13,1.35
2012.09.04 22:45:03.114,0.96894,0.96971,1.13,1.35
2012.09.04 22:45:41.372,0.96885,0.96964,1.13,1.35
2012.09.04 22:45:57.053,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:02.981,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:10.951,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:13.290,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:41.828,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:43.183,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:54.364,0.96885,0.96964,1.13,1.35
2012.09.04 22:46:57.089,0.96887,0.96966,1.13,1.35
2012.09.04 22:47:04.961,0.96873,0.9695,1.13,1.35
2012.09.04 22:47:30.553,0.96885,0.96958,1.13,1.58
2012.09.04 22:47:31.140,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:32.761,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:34.665,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:35.575,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:37.103,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:40.402,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:41.999,0.96885,0.96964,1.13,1.35
2012.09.04 22:47:50.429,0.96881,0.96958,1.13,1.35
2012.09.04 22:47:50.689,0.96881,0.96958,1.13,1.35
2012.09.04 22:47:52.611,0.96881,0.96958,1.13,1.35
2012.09.04 22:47:52.932,0.96881,0.96958,1.13,1.35
2012.09.04 22:47:54.651,0.96881,0.96958,1.13,1.35
2012.09.04 22:48:55.291,0.96873,0.96958,1.50,1.35
2012.09.04 22:48:56.090,0.96871,0.96951,1.35,1.58
2012.09.04 22:48:56.391,0.96871,0.96951,1.35,1.58
2012.09.04 22:49:01.241,0.96875,0.96959,1.35,1.35
2012.09.04 22:49:07.529,0.96875,0.96968,1.35,1.58
2012.09.04 22:49:07.593,0.96876,0.96968,1.35,1.20
2012.09.04 22:49:07.659,0.96876,0.96968,1.58,1.20
2012.09.04 22:49:11.035,0.96876,0.96968,1.35,1.20
2012.09.04 22:49:11.100,0.96875,0.96968,1.35,1.58
2012.09.04 22:49:15.337,0.96875,0.96968,1.35,1.58
2012.09.04 22:49:16.922,0.9688,0.96957,1.13,1.35
2012.09.04 22:49:17.904,0.96884,0.96963,1.13,1.35
2012.09.04 22:49:20.162,0.96884,0.96963,1.13,1.35
2012.09.04 22:49:21.169,0.96884,0.96963,1.13,1.35
2012.09.04 22:49:21.729,0.96899,0.96978,1.13,1.35
2012.09.04 22:49:22.459,0.9689,0.96986,1.35,1.58
2012.09.04 22:49:25.921,0.9689,0.96986,1.35,1.58
2012.09.04 22:49:31.229,0.9689,0.96986,1.35,1.58
2012.09.04 22:49:33.732,0.9689,0.96986,1.35,1.58
2012.09.04 22:49:34.391,0.9689,0.96986,1.35,1.58
2012.09.04 22:49:35.381,0.9689,0.96986,1.35,1.58
2012.09.04 22:49:36.419,0.96886,0.9699,1.13,1.35
2012.09.04 22:49:38.709,0.96895,0.96974,1.13,1.35
2012.09.04 22:49:39.259,0.96895,0.96974,1.13,1.35
2012.09.04 22:49:42.059,0.96895,0.96974,1.13,1.35
2012.09.04 22:49:42.532,0.96895,0.96974,1.13,1.35
2012.09.04 22:49:46.653,0.96895,0.96974,1.13,1.35
2012.09.04 22:49:47.871,0.96895,0.96974,1.13,1.35
2012.09.04 22:50:11.522,0.96906,0.96983,1.13,1.35
2012.09.04 22:50:12.499,0.96906,0.96983,1.13,1.35
2012.09.04 22:50:20.412,0.96911,0.96991,1.13,1.35
2012.09.04 22:50:20.469,0.96914,0.96991,1.13,1.35
2012.09.04 22:50:37.085,0.96914,0.96991,1.13,1.35
2012.09.04 22:51:18.661,0.96914,0.96991,1.13,1.35
2012.09.04 22:51:19.021,0.96919,0.96996,1.13,1.35
2012.09.04 22:51:31.449,0.96919,0.96996,1.13,1.35
2012.09.04 22:51:40.469,0.96919,0.96996,1.13,1.35
2012.09.04 22:51:42.919,0.96914,0.96991,1.13,1.35
2012.09.04 22:51:46.360,0.96914,0.96991,1.13,1.35
2012.09.04 22:51:47.855,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:07.164,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:11.281,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:12.524,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:21.402,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:21.950,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:25.757,0.96914,0.96991,1.13,1.35
2012.09.04 22:52:27.342,0.96914,0.96991,1.13,1.35
2012.09.04 22:53:01.059,0.96914,0.96991,1.13,1.35
2012.09.04 22:53:02.101,0.96911,0.96991,1.13,1.35
2012.09.04 22:53:07.162,0.96914,0.96991,1.13,1.35
2012.09.04 22:53:10.793,0.96914,0.96991,1.13,1.35
2012.09.04 22:53:11.187,0.96914,0.96991,1.13,1.35
2012.09.04 22:53:12.173,0.96914,0.96991,1.13,1.35
2012.09.04 22:53:49.712,0.96896,0.96976,1.13,1.73
2012.09.04 22:53:50.111,0.96896,0.96976,1.13,1.73
2012.09.04 22:54:03.390,0.96896,0.96976,1.13,1.73
2012.09.04 22:54:03.690,0.9689,0.96976,1.13,2.10
2012.09.04 22:54:07.215,0.9689,0.96976,1.13,2.10
2012.09.04 22:54:09.220,0.96895,0.96976,1.13,1.73
2012.09.04 22:54:11.284,0.96895,0.96976,1.13,1.73
2012.09.04 22:54:11.673,0.96895,0.96976,1.13,1.73
2012.09.04 22:54:12.924,0.96895,0.96976,1.13,1.73
2012.09.04 22:54:21.293,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:25.219,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:27.552,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:30.311,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:31.951,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:32.451,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:33.148,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:35.042,0.96895,0.96981,1.13,1.35
2012.09.04 22:54:38.061,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:41.484,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:41.873,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:44.735,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:45.391,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:47.701,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:51.331,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:55.571,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:56.463,0.96896,0.9698,1.13,1.35
2012.09.04 22:54:56.891,0.96896,0.9698,1.13,1.35
2012.09.04 22:55:07.942,0.96896,0.9698,1.13,1.35
2012.09.04 22:55:21.023,0.96896,0.9698,1.13,1.35
2012.09.04 22:55:25.543,0.96896,0.9698,1.13,1.35
2012.09.04 22:55:41.352,0.96895,0.96981,1.13,1.35
2012.09.04 22:55:41.682,0.969,0.96986,1.13,1.35
2012.09.04 22:55:53.739,0.969,0.96986,1.13,1.35
2012.09.04 22:55:56.314,0.969,0.96986,1.13,1.35
2012.09.04 22:55:58.349,0.969,0.96986,1.13,1.35
2012.09.04 22:55:58.929,0.969,0.96986,1.13,1.35
2012.09.04 22:56:02.255,0.969,0.96986,1.13,1.35
2012.09.04 22:56:03.023,0.96904,0.96983,1.13,1.35
2012.09.04 22:56:06.836,0.96904,0.96983,1.13,1.35
2012.09.04 22:56:10.402,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:12.882,0.96898,0.9698,1.13,1.35
