2012.09.03 08:00:44.465,0.96903,0.96934,1.35,1.13
2012.09.03 08:00:44.524,0.96903,0.96934,1.35,1.13
2012.09.03 08:00:44.745,0.96903,0.96934,1.35,1.13
2012.09.03 08:00:44.864,0.96906,0.96934,1.35,1.13
2012.09.03 08:00:45.934,0.96903,0.96934,1.35,1.13
2012.09.03 08:00:46.439,0.96902,0.96936,1.13,1.13
2012.09.03 08:00:49.324,0.96902,0.96942,1.73,1.13
2012.09.03 08:00:49.445,0.96906,0.96942,1.73,1.13
2012.09.03 08:00:50.398,0.96906,0.96942,1.50,1.13
2012.09.03 08:00:50.465,0.96904,0.96935,1.35,1.13
2012.09.03 08:00:51.885,0.96904,0.96935,1.35,1.13
2012.09.03 08:00:52.694,0.96904,0.96935,1.35,1.13
2012.09.03 08:00:53.355,0.96908,0.96938,1.35,1.35
2012.09.03 08:00:54.436,0.96908,0.96937,1.13,1.35
2012.09.03 08:00:54.818,0.96906,0.96941,1.35,1.13
2012.09.03 08:00:55.485,0.96907,0.96938,1.13,1.35
2012.09.03 08:00:55.924,0.96906,0.96938,1.13,1.35
2012.09.03 08:00:56.417,0.96905,0.96936,1.13,1.13
2012.09.03 08:00:56.484,0.96905,0.96936,1.13,1.13
2012.09.03 08:00:56.909,0.96902,0.96936,1.35,1.13
2012.09.03 08:00:57.484,0.96902,0.96936,1.35,1.13
2012.09.03 08:00:57.896,0.96903,0.96936,1.35,1.13
2012.09.03 08:00:58.204,0.96903,0.96936,1.35,1.13
2012.09.03 08:00:58.675,0.96904,0.96936,1.58,1.13
2012.09.03 08:01:03.117,0.96904,0.96936,1.58,1.13
2012.09.03 08:01:05.158,0.96906,0.96939,1.13,1.13
2012.09.03 08:01:07.200,0.96906,0.96939,1.13,1.13
2012.09.03 08:01:07.686,0.9691,0.96941,1.35,1.13
2012.09.03 08:01:07.758,0.9691,0.96941,1.35,1.13
2012.09.03 08:01:07.945,0.9691,0.96941,1.13,1.13
2012.09.03 08:01:08.555,0.96906,0.96941,1.95,1.13
2012.09.03 08:01:08.865,0.96906,0.96941,1.95,1.13
2012.09.03 08:01:09.560,0.96908,0.96941,1.13,1.13
2012.09.03 08:01:09.905,0.96908,0.96941,1.13,1.13
2012.09.03 08:01:10.827,0.96908,0.96941,1.35,1.13
2012.09.03 08:01:12.419,0.96908,0.96941,1.35,1.13
2012.09.03 08:01:12.849,0.96908,0.96941,1.35,1.13
2012.09.03 08:01:12.916,0.96908,0.96941,1.35,1.13
2012.09.03 08:01:13.407,0.96908,0.96941,1.13,1.13
2012.09.03 08:01:13.784,0.96907,0.96941,1.13,1.35
2012.09.03 08:01:14.165,0.96906,0.96941,1.35,1.13
2012.09.03 08:01:14.224,0.96903,0.96936,1.35,1.13
2012.09.03 08:01:14.418,0.96903,0.96936,1.35,1.13
2012.09.03 08:01:14.724,0.96903,0.96936,1.35,1.13
2012.09.03 08:01:14.905,0.96903,0.96936,1.35,1.13
2012.09.03 08:01:15.315,0.96906,0.96937,1.35,1.13
2012.09.03 08:01:16.195,0.96906,0.96937,1.35,1.13
2012.09.03 08:01:18.365,0.96907,0.96938,1.35,1.13
2012.09.03 08:01:18.726,0.96907,0.96938,1.13,1.13
2012.09.03 08:01:19.997,0.96907,0.96938,1.35,1.13
2012.09.03 08:01:20.524,0.96907,0.96938,1.13,1.13
2012.09.03 08:01:21.548,0.96906,0.96936,1.13,1.35
2012.09.03 08:01:22.134,0.96907,0.96936,1.13,1.35
2012.09.03 08:01:22.325,0.96911,0.96944,1.13,1.73
2012.09.03 08:01:22.445,0.96911,0.96944,1.13,1.73
2012.09.03 08:01:24.385,0.96906,0.96938,1.35,1.13
2012.09.03 08:01:26.345,0.96903,0.96938,1.20,1.13
2012.09.03 08:01:26.725,0.96902,0.96935,1.50,1.58
2012.09.03 08:01:27.168,0.96901,0.96931,1.50,1.35
2012.09.03 08:01:27.758,0.96904,0.96935,1.13,1.13
2012.09.03 08:01:28.265,0.96901,0.96935,1.73,1.13
2012.09.03 08:01:28.455,0.969,0.96931,1.13,1.13
2012.09.03 08:01:28.825,0.969,0.96931,1.13,1.13
2012.09.03 08:01:31.446,0.96897,0.96929,1.13,1.35
2012.09.03 08:01:31.975,0.96896,0.96927,1.13,1.73
2012.09.03 08:01:33.454,0.96896,0.96927,1.13,1.73
2012.09.03 08:01:34.364,0.96895,0.96926,1.13,1.13
2012.09.03 08:01:36.156,0.96892,0.96924,1.13,1.13
2012.09.03 08:01:36.361,0.96892,0.96924,1.13,1.13
2012.09.03 08:01:36.924,0.96891,0.96924,1.13,1.13
2012.09.03 08:01:38.459,0.96893,0.96928,1.13,1.20
2012.09.03 08:01:38.975,0.96896,0.96924,1.58,1.13
2012.09.03 08:01:39.036,0.96896,0.96924,1.58,1.13
2012.09.03 08:01:39.154,0.96896,0.96924,1.35,1.13
2012.09.03 08:01:39.681,0.96896,0.96931,1.13,1.73
2012.09.03 08:01:40.115,0.96896,0.96928,1.13,1.13
2012.09.03 08:01:43.215,0.96896,0.96927,1.35,1.13
2012.09.03 08:01:43.528,0.96896,0.96927,1.35,1.13
2012.09.03 08:01:44.175,0.96893,0.96926,1.35,1.73
2012.09.03 08:01:44.336,0.96892,0.96926,1.95,1.73
2012.09.03 08:01:44.814,0.96893,0.96926,1.13,1.73
2012.09.03 08:01:45.964,0.96892,0.96926,1.95,1.73
2012.09.03 08:01:46.624,0.96892,0.96926,1.35,1.13
2012.09.03 08:01:47.405,0.96894,0.96927,1.35,1.13
2012.09.03 08:01:49.411,0.96891,0.96927,1.35,1.13
2012.09.03 08:01:49.682,0.96891,0.96927,1.35,1.13
2012.09.03 08:01:50.485,0.96889,0.9692,1.35,1.35
2012.09.03 08:01:55.145,0.96889,0.9692,1.13,1.35
2012.09.03 08:01:55.725,0.96889,0.9692,1.35,1.35
2012.09.03 08:01:56.116,0.96889,0.96922,1.95,1.13
2012.09.03 08:01:56.607,0.96889,0.96922,1.95,1.13
2012.09.03 08:01:59.422,0.9689,0.96923,1.13,1.73
2012.09.03 08:01:59.796,0.96895,0.96924,1.13,1.35
2012.09.03 08:02:02.388,0.96895,0.96922,1.35,1.35
2012.09.03 08:02:02.895,0.9689,0.96922,1.13,1.35
2012.09.03 08:02:03.316,0.9689,0.96921,1.13,1.35
2012.09.03 08:02:05.187,0.96893,0.96923,1.13,1.35
2012.09.03 08:02:05.505,0.96891,0.96922,1.35,1.35
2012.09.03 08:02:06.414,0.96891,0.96922,1.13,1.35
2012.09.03 08:02:09.516,0.9689,0.96921,1.13,1.13
2012.09.03 08:02:10.636,0.9689,0.96921,1.13,1.13
2012.09.03 08:02:10.895,0.96886,0.96921,1.95,1.13
2012.09.03 08:02:11.435,0.96889,0.9692,1.13,1.13
2012.09.03 08:02:12.937,0.9689,0.96923,1.13,1.73
2012.09.03 08:02:13.984,0.9689,0.96923,1.13,1.73
2012.09.03 08:02:16.236,0.9689,0.96923,1.13,1.13
2012.09.03 08:02:16.632,0.96891,0.96924,1.13,1.13
2012.09.03 08:02:17.894,0.96891,0.96924,1.13,1.13
2012.09.03 08:02:18.716,0.9689,0.96923,1.13,1.13
2012.09.03 08:02:21.610,0.9689,0.96923,1.35,1.13
2012.09.03 08:02:21.735,0.9689,0.96923,1.35,1.13
2012.09.03 08:02:21.925,0.9689,0.96924,1.35,1.13
2012.09.03 08:02:22.345,0.9689,0.96921,1.35,1.13
2012.09.03 08:02:22.835,0.9689,0.96921,1.13,1.13
2012.09.03 08:02:22.895,0.9689,0.96921,1.13,1.13
2012.09.03 08:02:23.985,0.96891,0.96926,1.13,1.13
2012.09.03 08:02:24.464,0.96893,0.96926,1.13,1.13
2012.09.03 08:02:25.444,0.96891,0.96922,1.13,1.13
2012.09.03 08:02:25.828,0.96891,0.96922,1.13,1.13
2012.09.03 08:02:28.819,0.96891,0.96924,1.13,1.13
2012.09.03 08:02:31.557,0.9689,0.96923,1.13,1.13
2012.09.03 08:02:32.155,0.96886,0.96923,1.35,1.73
2012.09.03 08:02:32.549,0.96886,0.96921,1.13,1.35
2012.09.03 08:02:32.614,0.96886,0.96921,1.13,1.35
2012.09.03 08:02:32.874,0.96888,0.96921,1.13,1.13
2012.09.03 08:02:33.454,0.96886,0.96921,1.35,1.13
2012.09.03 08:02:33.635,0.96886,0.96917,1.13,1.13
2012.09.03 08:02:34.189,0.96886,0.96919,1.13,1.13
2012.09.03 08:02:34.525,0.96882,0.96917,1.73,1.13
2012.09.03 08:02:35.886,0.96886,0.96917,1.13,1.13
2012.09.03 08:02:38.415,0.96881,0.9691,1.13,1.35
2012.09.03 08:02:38.914,0.96878,0.9691,1.35,1.35
2012.09.03 08:02:39.076,0.96878,0.96911,1.35,1.13
2012.09.03 08:02:39.505,0.96878,0.96914,1.35,1.13
2012.09.03 08:02:39.954,0.96878,0.96911,1.35,1.13
2012.09.03 08:02:40.359,0.96884,0.96915,1.13,1.13
2012.09.03 08:02:40.436,0.96884,0.96915,1.13,1.13
2012.09.03 08:02:41.060,0.96882,0.96915,1.13,1.13
2012.09.03 08:02:41.607,0.96884,0.96915,1.13,1.13
2012.09.03 08:02:42.002,0.96884,0.96915,1.35,1.13
2012.09.03 08:02:44.736,0.96884,0.96915,1.35,1.13
2012.09.03 08:02:46.618,0.96881,0.96915,1.95,1.13
2012.09.03 08:02:47.075,0.96881,0.96915,1.20,1.13
2012.09.03 08:02:47.730,0.96881,0.96914,1.13,1.35
2012.09.03 08:02:50.175,0.96881,0.96914,1.13,1.73
2012.09.03 08:02:50.434,0.96877,0.96914,1.35,1.73
2012.09.03 08:02:51.593,0.96877,0.96911,1.13,1.13
2012.09.03 08:02:51.926,0.96876,0.9691,1.13,1.35
2012.09.03 08:02:52.696,0.9688,0.9691,1.13,1.35
2012.09.03 08:02:53.216,0.96877,0.9691,1.13,1.35
2012.09.03 08:02:53.789,0.9688,0.9691,1.13,1.35
2012.09.03 08:02:54.340,0.96877,0.96911,1.13,1.13
2012.09.03 08:02:54.956,0.9688,0.96911,1.13,1.13
2012.09.03 08:02:55.367,0.9688,0.96911,1.13,1.13
2012.09.03 08:02:55.927,0.9688,0.96911,1.35,1.13
2012.09.03 08:02:56.475,0.9688,0.96911,1.35,1.13
2012.09.03 08:02:56.905,0.9688,0.96911,1.35,1.13
2012.09.03 08:02:57.358,0.9688,0.96911,1.35,1.13
2012.09.03 08:02:58.715,0.96882,0.96915,1.13,1.95
2012.09.03 08:02:58.955,0.96882,0.96915,1.13,1.95
2012.09.03 08:02:59.625,0.96882,0.96915,1.35,1.13
2012.09.03 08:03:00.086,0.96886,0.96915,1.35,1.13
2012.09.03 08:03:00.672,0.96881,0.96916,1.13,1.13
2012.09.03 08:03:01.404,0.96885,0.96916,1.13,1.13
2012.09.03 08:03:01.475,0.96885,0.96916,1.13,1.13
2012.09.03 08:03:05.375,0.96882,0.96916,1.35,1.13
2012.09.03 08:03:08.136,0.96882,0.96916,1.13,1.13
2012.09.03 08:03:08.695,0.96882,0.96916,1.13,1.13
2012.09.03 08:03:09.235,0.96882,0.96915,1.13,1.13
2012.09.03 08:03:09.354,0.96882,0.96915,1.13,1.13
2012.09.03 08:03:10.326,0.96882,0.96915,1.35,1.13
2012.09.03 08:03:10.904,0.96882,0.96915,1.13,1.13
2012.09.03 08:03:11.195,0.96882,0.96915,1.13,1.13
2012.09.03 08:03:11.460,0.96881,0.96915,1.13,1.13
2012.09.03 08:03:11.808,0.96881,0.96918,1.35,1.13
2012.09.03 08:03:11.875,0.96885,0.96918,1.13,1.13
2012.09.03 08:03:12.894,0.96885,0.96918,1.13,1.13
2012.09.03 08:03:14.750,0.96881,0.96916,1.13,1.13
2012.09.03 08:03:15.259,0.96881,0.96916,1.13,1.13
2012.09.03 08:03:15.368,0.96881,0.96916,1.13,1.13
2012.09.03 08:03:15.435,0.96881,0.96915,1.13,1.13
2012.09.03 08:03:15.915,0.96882,0.96915,1.13,1.13
2012.09.03 08:03:18.166,0.96882,0.96915,1.35,1.13
2012.09.03 08:03:18.936,0.96882,0.96915,1.35,1.13
2012.09.03 08:03:19.223,0.96881,0.96915,1.35,1.13
2012.09.03 08:03:19.289,0.96881,0.96919,1.73,1.13
2012.09.03 08:03:19.595,0.96881,0.96919,1.50,1.35
2012.09.03 08:03:20.325,0.96882,0.96914,1.13,1.13
2012.09.03 08:03:22.914,0.96881,0.96914,1.13,1.13
2012.09.03 08:03:26.075,0.96881,0.96914,1.13,1.13
2012.09.03 08:03:27.045,0.96883,0.96914,1.35,1.13
2012.09.03 08:03:27.717,0.96876,0.96909,1.95,1.13
2012.09.03 08:03:27.785,0.96876,0.96909,1.13,1.13
2012.09.03 08:03:28.915,0.9688,0.96913,1.13,1.20
2012.09.03 08:03:29.297,0.9688,0.96911,1.35,1.13
2012.09.03 08:03:29.675,0.96881,0.96911,1.58,1.13
2012.09.03 08:03:30.235,0.96881,0.96911,1.35,1.13
2012.09.03 08:03:30.745,0.96877,0.96911,2.70,1.13
2012.09.03 08:03:30.807,0.96872,0.96905,1.35,1.13
2012.09.03 08:03:30.875,0.96872,0.96905,1.13,1.13
2012.09.03 08:03:31.167,0.96872,0.96905,1.13,1.13
2012.09.03 08:03:32.216,0.96871,0.96902,1.13,1.13
2012.09.03 08:03:33.406,0.96866,0.96902,1.73,1.13
2012.09.03 08:03:33.967,0.96871,0.96902,1.13,1.13
2012.09.03 08:03:34.455,0.96871,0.96902,1.13,1.13
2012.09.03 08:03:44.637,0.96871,0.96902,1.13,1.13
2012.09.03 08:03:44.865,0.96871,0.96904,1.35,1.13
2012.09.03 08:03:45.005,0.96871,0.96904,1.35,1.13
2012.09.03 08:03:45.925,0.96878,0.96909,1.13,1.13
2012.09.03 08:04:02.245,0.96877,0.96909,1.35,1.13
2012.09.03 08:04:06.314,0.96875,0.96908,1.35,1.13
2012.09.03 08:04:06.494,0.96877,0.96908,1.58,1.13
2012.09.03 08:04:06.845,0.96876,0.96908,1.58,1.13
2012.09.03 08:04:07.275,0.96877,0.96908,1.35,1.13
2012.09.03 08:04:07.648,0.96877,0.96908,1.35,1.13
2012.09.03 08:04:08.475,0.96881,0.96914,1.13,1.73
2012.09.03 08:04:08.544,0.96881,0.96914,1.13,1.13
2012.09.03 08:04:08.785,0.96891,0.96923,1.35,1.73
2012.09.03 08:04:09.464,0.96892,0.96923,1.13,1.13
2012.09.03 08:04:10.074,0.96892,0.96923,1.13,1.13
2012.09.03 08:04:10.595,0.9689,0.96923,1.35,1.13
2012.09.03 08:04:11.190,0.96893,0.96924,1.35,1.13
2012.09.03 08:04:11.897,0.96892,0.96924,1.35,1.13
2012.09.03 08:04:15.575,0.96886,0.96918,1.35,1.35
2012.09.03 08:04:16.434,0.96886,0.96924,1.35,1.35
2012.09.03 08:04:17.017,0.96887,0.96921,1.13,1.13
2012.09.03 08:04:18.805,0.96885,0.96921,1.20,1.13
2012.09.03 08:04:18.924,0.96882,0.96913,1.35,1.13
2012.09.03 08:04:19.484,0.96882,0.96913,1.13,1.13
2012.09.03 08:04:20.024,0.96882,0.96916,1.13,1.13
2012.09.03 08:04:21.144,0.96883,0.96916,1.13,1.13
2012.09.03 08:04:21.665,0.96886,0.96918,1.73,1.13
2012.09.03 08:04:21.726,0.96887,0.96918,1.13,1.13
2012.09.03 08:04:22.246,0.96887,0.96919,1.35,1.13
2012.09.03 08:04:22.642,0.96887,0.96918,1.35,1.13
2012.09.03 08:04:22.835,0.96885,0.96916,1.35,1.13
2012.09.03 08:04:23.676,0.96881,0.96916,1.13,1.13
2012.09.03 08:04:29.649,0.96885,0.96916,1.13,1.13
2012.09.03 08:04:30.166,0.96882,0.96913,1.13,1.35
2012.09.03 08:04:30.474,0.96885,0.96913,1.13,1.35
2012.09.03 08:04:31.015,0.96881,0.96913,1.13,1.13
2012.09.03 08:04:32.348,0.96881,0.96912,1.13,1.13
2012.09.03 08:04:39.612,0.96877,0.96912,1.20,1.13
2012.09.03 08:04:39.915,0.96876,0.9691,1.13,1.35
2012.09.03 08:04:40.785,0.96876,0.9691,1.13,1.35
2012.09.03 08:04:41.376,0.96875,0.96906,1.35,1.13
2012.09.03 08:04:47.744,0.96872,0.96905,1.95,1.13
2012.09.03 08:04:53.054,0.96874,0.96905,1.13,1.13
2012.09.03 08:04:54.024,0.96872,0.96905,1.95,1.13
2012.09.03 08:04:56.123,0.96872,0.96905,1.35,1.13
2012.09.03 08:04:56.406,0.96872,0.96905,1.13,1.13
2012.09.03 08:04:56.840,0.96872,0.96905,1.95,1.13
2012.09.03 08:04:57.653,0.96877,0.96906,1.35,1.35
2012.09.03 08:04:57.726,0.96877,0.96906,1.13,1.35
2012.09.03 08:05:00.746,0.96877,0.96908,1.13,1.73
2012.09.03 08:05:01.081,0.96871,0.96904,1.73,1.35
2012.09.03 08:05:04.595,0.96872,0.96903,1.35,1.13
2012.09.03 08:05:04.977,0.96873,0.96904,1.58,1.13
2012.09.03 08:05:05.315,0.96873,0.96909,1.58,2.10
2012.09.03 08:05:05.374,0.96873,0.96904,1.58,1.13
2012.09.03 08:05:07.628,0.96873,0.96904,1.58,1.13
2012.09.03 08:05:07.695,0.96873,0.96902,1.58,1.13
2012.09.03 08:05:11.430,0.96869,0.96903,1.35,1.13
2012.09.03 08:05:11.835,0.96873,0.96906,1.35,1.13
2012.09.03 08:05:11.956,0.96873,0.96909,1.95,1.13
2012.09.03 08:05:16.198,0.96879,0.96912,1.35,1.13
2012.09.03 08:05:16.763,0.96879,0.96912,1.95,1.13
2012.09.03 08:05:17.999,0.96884,0.96915,1.13,1.13
2012.09.03 08:05:18.584,0.96884,0.96915,1.35,1.13
2012.09.03 08:05:19.007,0.96884,0.96915,1.35,1.13
2012.09.03 08:05:19.275,0.96886,0.96917,1.13,1.13
2012.09.03 08:05:20.156,0.96881,0.96917,1.73,1.13
2012.09.03 08:05:21.450,0.96881,0.96917,1.35,1.13
2012.09.03 08:05:22.775,0.96882,0.96917,1.13,1.13
2012.09.03 08:05:23.326,0.96879,0.96915,1.35,1.13
2012.09.03 08:05:23.689,0.96882,0.96915,1.13,1.13
2012.09.03 08:05:24.286,0.96882,0.96913,1.13,1.13
2012.09.03 08:05:27.348,0.96881,0.96913,1.13,1.13
2012.09.03 08:05:27.924,0.96877,0.96913,2.33,1.13
2012.09.03 08:05:29.774,0.96877,0.96913,1.73,1.35
2012.09.03 08:05:30.778,0.96877,0.96915,2.10,1.35
2012.09.03 08:05:30.845,0.96882,0.96915,1.13,1.35
2012.09.03 08:05:31.035,0.96882,0.96915,1.13,1.35
2012.09.03 08:05:31.355,0.96882,0.96913,1.35,1.35
2012.09.03 08:05:31.415,0.96881,0.96915,1.35,1.13
2012.09.03 08:05:31.475,0.96881,0.96915,1.13,1.13
2012.09.03 08:05:31.914,0.96877,0.96912,1.95,1.13
2012.09.03 08:05:32.035,0.9688,0.96912,1.35,1.13
2012.09.03 08:05:32.216,0.9688,0.96912,1.58,1.13
2012.09.03 08:05:33.295,0.9688,0.96914,1.58,1.13
2012.09.03 08:05:33.415,0.9688,0.96914,1.58,1.13
2012.09.03 08:05:33.536,0.96885,0.96918,1.13,1.13
2012.09.03 08:05:33.855,0.96885,0.96918,1.35,1.13
2012.09.03 08:05:35.761,0.96887,0.96913,1.13,1.35
2012.09.03 08:05:35.836,0.96881,0.96912,1.35,1.13
2012.09.03 08:05:36.696,0.96881,0.96912,1.13,1.13
2012.09.03 08:05:36.819,0.96881,0.96912,1.13,1.13
2012.09.03 08:05:38.758,0.96881,0.96912,1.13,1.13
2012.09.03 08:05:41.375,0.96881,0.96913,1.13,1.13
2012.09.03 08:06:03.599,0.96887,0.96919,1.73,1.35
2012.09.03 08:06:05.795,0.96882,0.96912,1.35,1.35
2012.09.03 08:06:05.875,0.96882,0.96912,1.35,1.35
2012.09.03 08:06:06.168,0.96882,0.96912,1.13,1.35
2012.09.03 08:06:06.814,0.96882,0.96912,1.13,1.35
2012.09.03 08:06:08.386,0.96882,0.96912,1.13,1.35
2012.09.03 08:06:10.254,0.96882,0.96909,1.13,1.35
2012.09.03 08:06:11.355,0.96877,0.96909,1.13,1.35
2012.09.03 08:06:14.038,0.96877,0.96909,1.73,1.13
2012.09.03 08:06:14.224,0.96877,0.96909,1.73,1.13
2012.09.03 08:06:14.949,0.96877,0.96909,1.73,1.13
2012.09.03 08:06:18.436,0.96877,0.96909,1.13,1.73
2012.09.03 08:06:18.726,0.96877,0.96909,1.35,1.35
2012.09.03 08:06:18.796,0.9688,0.96909,1.13,1.35
2012.09.03 08:06:18.966,0.96877,0.96909,1.35,1.35
2012.09.03 08:06:19.290,0.96876,0.96909,1.13,1.35
2012.09.03 08:06:19.777,0.9688,0.96909,1.13,1.35
2012.09.03 08:06:20.378,0.96876,0.96909,1.13,1.35
2012.09.03 08:06:20.927,0.9688,0.96909,1.13,1.35
2012.09.03 08:06:22.446,0.96878,0.96909,1.13,1.73
2012.09.03 08:06:23.117,0.96877,0.96909,1.35,1.73
2012.09.03 08:06:23.465,0.96879,0.96908,1.35,1.13
2012.09.03 08:06:23.646,0.96879,0.96909,1.35,1.13
2012.09.03 08:06:24.121,0.96877,0.96908,1.35,1.73
2012.09.03 08:06:24.385,0.96877,0.96908,1.35,1.73
2012.09.03 08:06:24.568,0.96877,0.96908,1.13,1.35
2012.09.03 08:06:25.437,0.96876,0.96908,1.35,1.35
2012.09.03 08:06:25.876,0.96876,0.96908,1.35,1.35
2012.09.03 08:06:27.952,0.96876,0.96908,1.35,1.35
2012.09.03 08:06:28.025,0.96876,0.96907,1.13,1.13
2012.09.03 08:06:29.396,0.96872,0.96907,1.35,1.73
2012.09.03 08:06:36.544,0.96872,0.96905,1.13,1.13
2012.09.03 08:06:36.616,0.96871,0.96905,1.73,1.13
2012.09.03 08:06:37.217,0.96869,0.96903,1.20,1.13
2012.09.03 08:06:37.786,0.96866,0.96901,1.73,1.35
2012.09.03 08:06:39.327,0.96867,0.969,1.20,1.13
2012.09.03 08:06:39.455,0.96869,0.969,1.13,1.13
2012.09.03 08:06:40.958,0.96867,0.969,1.20,1.13
2012.09.03 08:07:04.626,0.96867,0.96901,1.20,1.73
2012.09.03 08:07:08.737,0.96868,0.96901,1.13,1.73
2012.09.03 08:07:09.064,0.96868,0.96901,1.35,1.73
2012.09.03 08:07:09.475,0.96868,0.96901,1.35,1.73
2012.09.03 08:07:16.006,0.96867,0.96898,1.13,1.13
2012.09.03 08:07:16.125,0.96867,0.96898,1.13,1.13
2012.09.03 08:07:16.365,0.96867,0.96899,1.35,1.13
2012.09.03 08:07:17.067,0.96871,0.96904,1.13,1.13
2012.09.03 08:07:17.414,0.96872,0.96904,1.13,1.13
2012.09.03 08:07:18.169,0.9687,0.969,1.13,1.35
2012.09.03 08:07:18.375,0.96866,0.969,1.95,1.35
2012.09.03 08:07:26.495,0.96866,0.969,1.95,1.35
2012.09.03 08:07:26.935,0.96866,0.96897,1.13,1.35
2012.09.03 08:07:27.742,0.96865,0.96896,1.13,1.13
2012.09.03 08:07:28.246,0.9686,0.96896,1.35,1.73
2012.09.03 08:07:33.645,0.96861,0.96893,1.13,1.35
2012.09.03 08:07:34.473,0.96861,0.96893,1.35,1.35
2012.09.03 08:07:34.590,0.96857,0.96893,1.58,1.35
2012.09.03 08:07:35.196,0.96856,0.96893,1.50,1.58
2012.09.03 08:07:38.317,0.96856,0.96893,1.50,1.58
2012.09.03 08:07:38.445,0.96861,0.96893,1.13,1.58
2012.09.03 08:07:38.956,0.9686,0.96893,1.35,1.73
2012.09.03 08:07:39.538,0.9686,0.96893,1.95,1.13
2012.09.03 08:07:39.945,0.9686,0.96891,1.58,1.13
2012.09.03 08:07:40.637,0.96858,0.96891,1.35,1.13
2012.09.03 08:07:41.117,0.96856,0.96891,1.35,1.13
2012.09.03 08:07:41.405,0.96854,0.96887,1.35,1.13
2012.09.03 08:07:41.575,0.96852,0.96887,1.95,1.13
2012.09.03 08:07:42.609,0.96852,0.96886,1.73,1.13
2012.09.03 08:07:42.915,0.96853,0.96886,1.13,1.13
2012.09.03 08:07:43.295,0.96853,0.96886,1.35,1.13
2012.09.03 08:07:44.435,0.96854,0.96885,1.35,1.13
2012.09.03 08:07:44.845,0.96852,0.96887,1.13,1.73
2012.09.03 08:07:47.060,0.96851,0.96887,1.13,1.95
2012.09.03 08:07:47.186,0.9685,0.96881,1.35,1.73
2012.09.03 08:07:47.636,0.96851,0.96881,1.35,1.13
2012.09.03 08:07:48.489,0.96851,0.96881,1.35,1.13
2012.09.03 08:07:48.964,0.96846,0.9688,1.95,1.35
2012.09.03 08:07:51.417,0.96848,0.9688,1.35,1.35
2012.09.03 08:07:51.484,0.96846,0.9688,1.95,1.35
2012.09.03 08:07:51.805,0.96848,0.9688,1.35,1.35
