2012.09.03 03:01:03.705,0.96817,0.96869,1.58,1.35
2012.09.03 03:01:04.004,0.96832,0.96875,1.35,1.13
2012.09.03 03:01:04.566,0.96832,0.96875,1.35,1.13
2012.09.03 03:01:04.883,0.96832,0.96875,1.35,1.13
2012.09.03 03:01:05.594,0.96815,0.96869,1.58,1.35
2012.09.03 03:01:05.905,0.96815,0.96869,1.58,1.35
2012.09.03 03:01:07.395,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:07.964,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:08.676,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:08.875,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:09.173,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:09.833,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:09.946,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:10.603,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:10.823,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:11.482,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:11.597,0.9683,0.96878,1.35,1.58
2012.09.03 03:01:12.637,0.96827,0.96869,1.58,1.35
2012.09.03 03:01:15.435,0.96827,0.96868,1.58,1.35
2012.09.03 03:01:16.323,0.96827,0.96869,1.58,1.35
2012.09.03 03:01:16.941,0.96827,0.96869,1.58,1.35
2012.09.03 03:01:17.327,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:17.647,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:18.082,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:21.327,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:21.733,0.96827,0.96868,1.35,1.35
2012.09.03 03:01:21.842,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:22.613,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:22.777,0.96827,0.96868,1.35,1.35
2012.09.03 03:01:26.623,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:26.847,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:27.278,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:27.674,0.96827,0.96868,1.35,1.35
2012.09.03 03:01:28.056,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:28.662,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:28.883,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:29.543,0.96827,0.96868,1.35,1.35
2012.09.03 03:01:29.763,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:30.312,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:30.643,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:31.193,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:31.523,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:32.072,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:32.293,0.96827,0.96867,1.35,1.35
2012.09.03 03:01:32.953,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:33.337,0.96827,0.96869,1.35,1.35
2012.09.03 03:01:35.985,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:40.653,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:40.985,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:41.643,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:41.884,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:42.522,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:42.742,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:43.402,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:43.732,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:44.295,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:44.612,0.9683,0.96877,1.35,1.58
2012.09.03 03:01:45.275,0.9683,0.96877,1.35,1.35
2012.09.03 03:01:53.236,0.96826,0.96877,1.58,1.35
2012.09.03 03:01:56.360,0.96826,0.96878,1.58,1.35
2012.09.03 03:01:56.685,0.96826,0.96877,1.58,1.35
2012.09.03 03:02:00.275,0.96826,0.96878,1.58,1.35
2012.09.03 03:02:00.334,0.96826,0.96877,1.58,1.35
2012.09.03 03:02:04.706,0.96839,0.96894,1.35,1.58
2012.09.03 03:02:05.819,0.96839,0.96894,1.58,1.58
2012.09.03 03:02:07.205,0.96839,0.96894,1.58,1.58
2012.09.03 03:02:07.445,0.96839,0.96894,1.35,1.58
2012.09.03 03:02:08.003,0.96839,0.96894,1.35,1.58
2012.09.03 03:02:08.745,0.96839,0.96894,1.58,1.58
2012.09.03 03:02:14.916,0.96847,0.96912,1.35,1.95
2012.09.03 03:02:18.135,0.96847,0.96912,1.35,1.95
2012.09.03 03:02:22.788,0.96836,0.96902,1.58,1.58
2012.09.03 03:02:23.165,0.96836,0.96902,1.58,1.58
2012.09.03 03:02:23.406,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:27.747,0.96856,0.96908,1.35,1.58
2012.09.03 03:02:27.897,0.96856,0.96908,1.35,1.58
2012.09.03 03:02:28.295,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:29.745,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:29.877,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:31.757,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:32.158,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:32.417,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:33.022,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:33.245,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:33.791,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:34.012,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:35.607,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:35.815,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:36.321,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:36.651,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:37.366,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:39.035,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:39.182,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:39.842,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:39.965,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:40.805,0.96846,0.96904,1.35,1.58
2012.09.03 03:02:41.382,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:41.711,0.96846,0.96904,1.35,1.58
2012.09.03 03:02:42.157,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:44.465,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:44.736,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:45.068,0.96847,0.96904,1.35,1.58
2012.09.03 03:02:45.408,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:45.795,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:46.231,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:46.331,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:46.992,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:47.212,0.96847,0.96904,1.58,1.58
2012.09.03 03:02:47.895,0.96839,0.96893,1.58,1.35
2012.09.03 03:02:48.275,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:48.697,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:48.862,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:50.622,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:50.898,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:51.495,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:51.765,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:51.925,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:52.982,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:53.312,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:54.115,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:54.249,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:54.806,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:55.595,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:56.205,0.96839,0.96893,1.58,1.35
2012.09.03 03:02:56.832,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:57.381,0.96839,0.96893,1.58,1.35
2012.09.03 03:02:58.384,0.96839,0.9689,1.58,1.35
2012.09.03 03:02:59.031,0.96839,0.96894,1.58,1.35
2012.09.03 03:02:59.916,0.96839,0.96893,1.58,1.35
2012.09.03 03:03:00.295,0.96839,0.9689,1.58,1.35
2012.09.03 03:03:02.585,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:02.805,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:03.475,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:03.656,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:04.288,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:04.537,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:04.974,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:05.306,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:05.625,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:11.105,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:11.556,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:11.955,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:12.335,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:12.540,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:13.202,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:13.422,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:14.115,0.96853,0.96902,1.35,1.58
2012.09.03 03:03:20.936,0.96845,0.96893,1.58,1.35
2012.09.03 03:03:21.121,0.96845,0.96892,1.58,1.35
2012.09.03 03:03:21.685,0.96845,0.96894,1.58,1.35
2012.09.03 03:03:21.958,0.96845,0.96892,1.58,1.35
2012.09.03 03:03:23.514,0.96852,0.969,1.35,1.58
2012.09.03 03:03:24.117,0.96855,0.969,1.35,1.58
2012.09.03 03:03:48.836,0.96846,0.96898,1.58,1.35
2012.09.03 03:03:49.076,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:50.136,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:50.595,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:50.960,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:51.291,0.96846,0.96898,1.58,1.58
2012.09.03 03:03:51.895,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:51.957,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:52.610,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:52.831,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:53.125,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:53.820,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:54.150,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:54.370,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:55.036,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:55.405,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:55.828,0.96846,0.96898,1.35,1.58
2012.09.03 03:03:56.025,0.96846,0.96898,1.35,1.58
2012.09.03 03:04:01.055,0.96846,0.96898,1.35,1.58
2012.09.03 03:04:01.202,0.96846,0.96898,1.35,1.58
2012.09.03 03:04:04.345,0.96846,0.96898,1.35,1.58
2012.09.03 03:04:04.626,0.96846,0.96898,1.58,1.58
2012.09.03 03:04:19.357,0.96846,0.96898,1.35,1.58
2012.09.03 03:04:20.446,0.96846,0.96898,1.58,1.58
2012.09.03 03:04:20.947,0.96846,0.96898,1.35,1.58
2012.09.03 03:04:24.145,0.96851,0.96901,1.35,1.58
2012.09.03 03:04:25.950,0.96854,0.96901,1.35,1.58
2012.09.03 03:04:28.040,0.96851,0.96901,1.35,1.58
2012.09.03 03:04:33.157,0.96854,0.96901,1.35,1.58
2012.09.03 03:04:37.421,0.96854,0.96901,1.35,1.58
2012.09.03 03:04:49.246,0.96854,0.96901,1.35,1.58
2012.09.03 03:05:06.807,0.96854,0.96901,1.35,1.58
2012.09.03 03:05:16.293,0.96854,0.96901,1.35,1.35
2012.09.03 03:05:16.735,0.96854,0.96901,1.35,1.58
2012.09.03 03:05:22.674,0.96835,0.96912,1.35,1.35
2012.09.03 03:05:23.244,0.96835,0.96912,1.35,1.35
2012.09.03 03:05:23.548,0.96835,0.96912,1.35,1.35
2012.09.03 03:05:23.674,0.96835,0.96912,1.35,1.35
2012.09.03 03:05:29.667,0.96833,0.96912,1.35,1.35
2012.09.03 03:05:30.456,0.96857,0.96912,1.35,1.35
2012.09.03 03:05:30.695,0.96856,0.96913,1.35,1.58
2012.09.03 03:05:31.978,0.96857,0.96913,1.35,1.58
2012.09.03 03:05:51.776,0.96859,0.96913,1.35,1.58
2012.09.03 03:05:55.695,0.96856,0.96913,1.35,1.58
2012.09.03 03:05:56.035,0.96857,0.96913,1.35,1.58
2012.09.03 03:05:56.279,0.96859,0.96913,1.35,1.58
2012.09.03 03:05:56.887,0.96857,0.96913,1.35,1.58
2012.09.03 03:06:00.645,0.96859,0.96913,1.35,1.58
2012.09.03 03:06:01.959,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:04.496,0.96859,0.96913,1.35,1.58
2012.09.03 03:06:04.989,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:05.195,0.96859,0.96913,1.35,1.58
2012.09.03 03:06:05.418,0.96859,0.96913,1.35,1.58
2012.09.03 03:06:05.917,0.96859,0.96913,1.35,1.58
2012.09.03 03:06:06.865,0.96854,0.96906,1.58,1.35
2012.09.03 03:06:13.305,0.96862,0.9691,1.35,1.35
2012.09.03 03:06:15.758,0.96862,0.9691,1.58,1.35
2012.09.03 03:06:16.770,0.96872,0.96925,1.35,1.35
2012.09.03 03:06:17.287,0.96876,0.96916,1.35,0.98
2012.09.03 03:06:17.916,0.96871,0.96922,1.35,0.98
2012.09.03 03:06:18.036,0.96871,0.96923,1.35,0.98
2012.09.03 03:06:19.106,0.96871,0.96922,1.58,0.98
2012.09.03 03:06:19.947,0.96871,0.96924,1.58,0.98
2012.09.03 03:06:20.387,0.96871,0.96923,1.35,0.98
2012.09.03 03:06:20.768,0.96871,0.96924,1.58,0.98
2012.09.03 03:06:22.308,0.96871,0.96924,1.58,0.98
2012.09.03 03:06:22.768,0.96871,0.96922,1.58,0.98
2012.09.03 03:06:23.696,0.96861,0.96934,1.35,1.73
2012.09.03 03:06:24.386,0.96861,0.96934,1.13,1.73
2012.09.03 03:06:46.238,0.96852,0.96923,1.58,1.35
2012.09.03 03:06:46.825,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:48.878,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:50.627,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:52.227,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:56.138,0.96856,0.96913,1.35,1.58
2012.09.03 03:06:59.236,0.96856,0.96913,1.58,1.58
2012.09.03 03:07:06.319,0.96867,0.96917,1.35,1.58
2012.09.03 03:07:07.569,0.96867,0.96917,1.35,1.58
2012.09.03 03:07:14.486,0.96872,0.96922,1.35,1.58
2012.09.03 03:07:14.987,0.96871,0.96922,1.35,1.58
2012.09.03 03:07:15.180,0.96862,0.96916,1.58,1.58
2012.09.03 03:07:15.591,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:15.876,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:16.256,0.96861,0.96916,1.35,1.58
2012.09.03 03:07:18.778,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:19.096,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:19.876,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:21.257,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:22.739,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:25.002,0.96862,0.96916,1.58,1.58
2012.09.03 03:07:30.665,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:34.179,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:34.376,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:39.460,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:41.595,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:48.842,0.96862,0.96916,1.58,1.58
2012.09.03 03:07:49.932,0.96862,0.96916,1.35,1.58
2012.09.03 03:07:52.690,0.96862,0.96916,1.35,1.58
2012.09.03 03:08:03.022,0.96861,0.96916,1.35,1.58
2012.09.03 03:08:03.205,0.96861,0.96916,1.35,1.58
2012.09.03 03:08:10.474,0.96862,0.96916,1.35,1.95
2012.09.03 03:08:14.216,0.96845,0.96898,1.58,1.35
2012.09.03 03:08:14.597,0.96845,0.96896,1.58,1.35
2012.09.03 03:08:17.119,0.96858,0.96911,1.35,1.58
2012.09.03 03:08:17.426,0.96858,0.96911,1.35,1.58
2012.09.03 03:08:17.887,0.96858,0.96911,1.58,1.58
2012.09.03 03:08:18.546,0.96858,0.96911,1.35,1.58
2012.09.03 03:08:31.635,0.96858,0.96911,1.58,1.58
2012.09.03 03:08:36.526,0.96858,0.96911,1.35,1.58
2012.09.03 03:08:43.257,0.96867,0.96922,1.35,1.58
2012.09.03 03:08:43.507,0.96867,0.96922,1.35,1.58
2012.09.03 03:08:43.887,0.96867,0.96922,1.35,1.58
2012.09.03 03:08:51.619,0.96867,0.96922,1.58,1.58
2012.09.03 03:08:53.594,0.96867,0.96922,1.58,1.58
2012.09.03 03:08:54.040,0.96867,0.96922,1.35,1.58
2012.09.03 03:08:54.582,0.96867,0.96922,1.35,1.58
2012.09.03 03:08:58.486,0.96867,0.96922,1.35,1.58
2012.09.03 03:09:00.486,0.96867,0.96922,1.35,1.58
2012.09.03 03:09:01.117,0.96858,0.96906,1.35,1.58
2012.09.03 03:09:04.988,0.96858,0.96906,1.35,1.58
2012.09.03 03:09:06.423,0.96858,0.96906,1.35,1.35
2012.09.03 03:09:06.568,0.96866,0.96917,1.35,1.35
2012.09.03 03:09:06.807,0.96861,0.96915,1.35,1.58
2012.09.03 03:09:06.927,0.96861,0.96915,1.35,1.58
2012.09.03 03:09:07.704,0.96861,0.96915,1.35,1.58
2012.09.03 03:09:13.187,0.96853,0.96903,1.35,1.58
2012.09.03 03:09:16.316,0.96866,0.96915,1.35,1.35
2012.09.03 03:09:16.676,0.96867,0.96917,1.35,1.58
2012.09.03 03:09:19.906,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:22.437,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:22.806,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:23.146,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:23.686,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:23.905,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:24.456,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:24.816,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:25.507,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:29.187,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:29.735,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:30.337,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:30.682,0.96863,0.96912,1.35,1.58
2012.09.03 03:09:33.496,0.96853,0.96903,1.58,1.35
2012.09.03 03:09:34.638,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:35.178,0.96853,0.96904,1.35,1.35
2012.09.03 03:09:35.326,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:36.950,0.96853,0.96904,1.35,1.35
2012.09.03 03:09:37.040,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:39.869,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:46.468,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:46.801,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:49.349,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:49.417,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:49.559,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:49.899,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:50.096,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:50.276,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:51.878,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:52.366,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:53.396,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:53.575,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:54.066,0.96853,0.96902,1.35,1.35
2012.09.03 03:09:54.457,0.96853,0.96902,1.35,1.58
2012.09.03 03:09:54.785,0.96853,0.96902,1.35,1.58
2012.09.03 03:09:55.400,0.96853,0.96902,1.35,1.58
2012.09.03 03:09:55.665,0.96853,0.96902,1.35,1.58
2012.09.03 03:09:56.325,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:56.546,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:57.086,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:58.323,0.96853,0.96903,1.58,1.35
2012.09.03 03:09:58.546,0.96853,0.96902,1.58,1.35
2012.09.03 03:09:58.858,0.96853,0.96903,1.58,1.35
2012.09.03 03:09:58.978,0.96853,0.96904,1.58,1.35
2012.09.03 03:09:59.788,0.96853,0.96903,1.58,1.35
2012.09.03 03:10:00.120,0.96853,0.96904,1.58,1.35
2012.09.03 03:10:00.553,0.96853,0.96903,1.58,1.35
2012.09.03 03:10:02.766,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:03.377,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:03.436,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:04.187,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:04.406,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:05.007,0.96861,0.96909,1.58,1.35
2012.09.03 03:10:05.288,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:08.602,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:09.198,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:09.355,0.96861,0.96909,1.58,1.35
2012.09.03 03:10:09.685,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:10.397,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:10.457,0.96861,0.96908,1.58,1.35
2012.09.03 03:10:13.646,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:14.099,0.96861,0.96908,1.35,1.58
2012.09.03 03:10:14.636,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:14.856,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:17.757,0.96861,0.96908,1.35,1.58
2012.09.03 03:10:18.158,0.96861,0.96908,1.35,1.58
2012.09.03 03:10:18.265,0.96861,0.96908,1.35,1.58
2012.09.03 03:10:19.906,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:20.355,0.96861,0.96908,1.35,1.58
2012.09.03 03:10:20.685,0.96861,0.96908,1.35,1.58
2012.09.03 03:10:20.957,0.96861,0.96908,1.35,1.35
2012.09.03 03:10:21.628,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:21.838,0.96865,0.96916,1.58,1.58
2012.09.03 03:10:22.319,0.96865,0.96916,1.58,1.35
2012.09.03 03:10:22.387,0.96865,0.96916,1.58,1.35
2012.09.03 03:10:23.489,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:23.996,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:24.189,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:24.408,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:24.816,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:25.367,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:26.667,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:27.126,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:27.545,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:28.094,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:28.367,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:28.865,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:29.195,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:31.948,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:32.605,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:32.825,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:33.375,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:33.595,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:34.308,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:34.488,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:34.603,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:34.936,0.96865,0.96916,1.35,1.58
2012.09.03 03:10:36.017,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:37.216,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:37.336,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:37.825,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:38.822,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:39.035,0.96857,0.96906,1.58,1.35
