2012.09.27 05:03:30.161,0.95456,0.95509,1.58,1.58
2012.09.27 05:03:30.290,0.95454,0.95506,2.33,1.58
2012.09.27 05:03:30.740,0.95456,0.95509,1.58,1.58
2012.09.27 05:03:39.836,0.95455,0.95508,1.58,2.33
2012.09.27 05:03:45.272,0.95461,0.95511,1.35,1.58
2012.09.27 05:03:45.406,0.95461,0.95512,1.35,1.58
2012.09.27 05:03:46.231,0.9546,0.95518,1.58,1.73
2012.09.27 05:03:46.302,0.9546,0.9552,1.58,1.58
2012.09.27 05:03:47.513,0.9546,0.9552,1.58,1.58
2012.09.27 05:03:47.683,0.9546,0.95517,1.58,1.73
2012.09.27 05:03:47.871,0.95453,0.9551,2.33,1.58
2012.09.27 05:03:50.960,0.95453,0.95514,1.58,1.58
2012.09.27 05:03:51.123,0.95453,0.95514,1.58,2.33
2012.09.27 05:04:01.612,0.95453,0.9551,1.58,1.58
2012.09.27 05:04:02.060,0.95453,0.95514,1.58,1.35
2012.09.27 05:04:03.370,0.95453,0.95514,1.58,1.58
2012.09.27 05:04:09.349,0.95453,0.9551,1.58,1.35
2012.09.27 05:04:09.900,0.95453,0.9551,1.58,1.58
2012.09.27 05:04:09.973,0.95453,0.9551,1.58,1.58
2012.09.27 05:04:11.223,0.95453,0.95513,1.58,1.58
2012.09.27 05:04:11.597,0.95453,0.95513,1.58,1.35
2012.09.27 05:04:16.451,0.95453,0.9551,1.58,1.35
2012.09.27 05:04:16.581,0.95453,0.9551,1.58,1.58
2012.09.27 05:04:19.739,0.95453,0.95513,1.58,1.58
2012.09.27 05:04:20.317,0.95453,0.95513,1.58,1.35
2012.09.27 05:04:26.840,0.95453,0.95513,1.58,1.35
2012.09.27 05:04:26.971,0.95453,0.9551,1.58,1.35
2012.09.27 05:04:27.041,0.95453,0.9551,1.58,1.35
2012.09.27 05:04:27.110,0.95453,0.9551,1.58,1.58
2012.09.27 05:04:28.317,0.95453,0.95513,1.58,1.58
2012.09.27 05:04:28.403,0.95453,0.95514,1.58,1.58
2012.09.27 05:04:28.967,0.95453,0.95514,1.58,1.35
2012.09.27 05:04:29.341,0.95453,0.95514,1.58,1.35
2012.09.27 05:04:29.524,0.95453,0.95514,1.58,1.35
2012.09.27 05:04:33.939,0.95453,0.9551,1.58,1.35
2012.09.27 05:04:34.070,0.95453,0.9551,1.58,1.58
2012.09.27 05:04:39.252,0.95453,0.95514,1.58,1.35
2012.09.27 05:04:39.584,0.95453,0.95514,1.58,1.58
2012.09.27 05:04:40.091,0.95455,0.95511,1.58,1.58
2012.09.27 05:04:40.161,0.95455,0.95512,1.58,1.58
2012.09.27 05:04:40.231,0.95455,0.95511,1.58,1.58
2012.09.27 05:04:40.362,0.95455,0.95511,1.58,1.58
2012.09.27 05:04:40.921,0.95455,0.95513,1.58,1.58
2012.09.27 05:04:40.990,0.95455,0.95513,1.58,1.58
2012.09.27 05:04:43.840,0.95455,0.95511,1.58,1.35
2012.09.27 05:04:43.912,0.95452,0.95511,1.58,2.10
2012.09.27 05:04:44.101,0.95452,0.95511,1.58,2.33
2012.09.27 05:04:45.490,0.95455,0.95511,1.35,1.58
2012.09.27 05:04:45.661,0.95454,0.95517,1.58,1.73
2012.09.27 05:04:46.137,0.95454,0.95517,1.58,1.73
2012.09.27 05:05:09.474,0.95452,0.95509,1.58,1.58
2012.09.27 05:05:17.550,0.95452,0.95509,1.58,1.35
2012.09.27 05:05:18.280,0.95452,0.95509,1.58,1.58
2012.09.27 05:05:20.690,0.95452,0.95509,1.58,1.35
2012.09.27 05:05:22.660,0.95452,0.95509,1.58,1.58
2012.09.27 05:05:23.640,0.95452,0.95513,1.58,1.58
2012.09.27 05:05:23.836,0.9546,0.95514,1.58,2.33
2012.09.27 05:05:23.900,0.9546,0.95514,1.58,2.33
2012.09.27 05:05:24.030,0.9546,0.95514,1.58,2.33
2012.09.27 05:05:24.695,0.95457,0.95514,1.58,2.33
2012.09.27 05:05:25.083,0.95457,0.95514,1.58,2.10
2012.09.27 05:05:25.461,0.9546,0.95514,1.35,2.33
2012.09.27 05:05:26.134,0.95457,0.95511,1.58,1.73
2012.09.27 05:05:26.943,0.95453,0.95509,1.58,1.35
2012.09.27 05:05:27.553,0.95453,0.95511,1.58,1.58
2012.09.27 05:05:28.053,0.95453,0.95509,1.58,1.35
2012.09.27 05:05:28.594,0.95453,0.95511,1.58,1.58
2012.09.27 05:05:35.592,0.95453,0.95508,1.58,1.35
2012.09.27 05:05:35.930,0.95453,0.95512,1.58,1.58
2012.09.27 05:05:36.061,0.9546,0.95512,1.58,1.58
2012.09.27 05:05:39.561,0.95456,0.95509,1.58,1.35
2012.09.27 05:05:39.631,0.95456,0.95509,1.58,1.35
2012.09.27 05:05:39.724,0.95456,0.95509,1.58,1.35
2012.09.27 05:05:44.750,0.95461,0.9552,1.58,1.58
2012.09.27 05:05:45.281,0.95461,0.95514,1.58,1.73
2012.09.27 05:05:45.351,0.95461,0.95514,1.35,2.33
2012.09.27 05:05:48.700,0.95461,0.95509,1.35,1.58
2012.09.27 05:05:50.889,0.95461,0.95513,1.58,1.58
2012.09.27 05:05:51.293,0.95461,0.95509,1.35,1.58
2012.09.27 05:05:51.601,0.95461,0.95514,1.58,1.58
2012.09.27 05:05:51.730,0.95461,0.95514,1.58,1.58
2012.09.27 05:05:52.130,0.95461,0.95507,1.35,2.10
2012.09.27 05:05:52.471,0.95461,0.95507,1.35,2.10
2012.09.27 05:05:53.131,0.95461,0.95507,1.35,2.10
2012.09.27 05:05:53.200,0.95461,0.95507,1.35,2.10
2012.09.27 05:05:53.274,0.95461,0.95514,1.35,1.58
2012.09.27 05:05:53.351,0.95461,0.95514,1.35,1.58
2012.09.27 05:05:54.244,0.95461,0.95514,1.58,2.33
2012.09.27 05:05:54.911,0.95461,0.95516,1.58,2.33
2012.09.27 05:05:55.090,0.95461,0.95513,1.58,1.58
2012.09.27 05:05:58.070,0.95461,0.95514,1.58,1.58
2012.09.27 05:05:59.672,0.95461,0.95513,1.58,1.58
2012.09.27 05:06:03.461,0.95461,0.95508,1.58,1.35
2012.09.27 05:06:04.030,0.95461,0.95513,1.58,1.58
2012.09.27 05:06:06.110,0.95461,0.95516,1.58,2.33
2012.09.27 05:06:06.992,0.95461,0.95516,1.58,2.33
2012.09.27 05:06:07.241,0.95468,0.95523,1.58,3.08
2012.09.27 05:06:07.542,0.95468,0.95523,1.58,3.08
2012.09.27 05:06:11.740,0.95469,0.95529,1.58,1.58
2012.09.27 05:06:11.871,0.95469,0.95526,1.58,1.58
2012.09.27 05:06:12.191,0.95469,0.95524,1.58,1.35
2012.09.27 05:06:12.512,0.9546,0.95519,1.58,1.58
2012.09.27 05:06:13.329,0.9546,0.95524,1.58,1.58
2012.09.27 05:06:15.151,0.9546,0.95519,1.58,1.58
2012.09.27 05:06:15.222,0.9546,0.95519,1.58,1.35
2012.09.27 05:06:16.450,0.9546,0.9552,1.58,1.58
2012.09.27 05:06:16.531,0.9546,0.95518,1.58,1.58
2012.09.27 05:06:17.235,0.9546,0.95518,1.58,1.58
2012.09.27 05:06:23.291,0.9546,0.95517,1.58,1.58
2012.09.27 05:06:23.420,0.9546,0.95517,1.35,1.58
2012.09.27 05:06:24.060,0.9546,0.95518,1.35,1.58
2012.09.27 05:06:24.476,0.9546,0.95518,1.58,1.58
2012.09.27 05:06:29.061,0.9546,0.95523,1.58,1.58
2012.09.27 05:06:29.716,0.9546,0.95523,1.58,1.58
2012.09.27 05:06:37.305,0.9546,0.95519,1.58,1.58
2012.09.27 05:06:41.440,0.9546,0.95523,1.58,1.58
2012.09.27 05:06:43.820,0.9546,0.95519,1.58,1.58
2012.09.27 05:06:45.531,0.95468,0.95519,1.58,1.35
2012.09.27 05:06:45.942,0.95468,0.95524,1.58,3.83
2012.09.27 05:06:48.080,0.95468,0.95518,1.58,1.35
2012.09.27 05:06:48.898,0.95468,0.95524,1.58,3.08
2012.09.27 05:06:56.883,0.95468,0.95524,1.58,2.33
2012.09.27 05:06:57.386,0.95476,0.95524,1.35,2.33
2012.09.27 05:06:58.862,0.95476,0.95524,1.35,2.33
2012.09.27 05:06:59.171,0.95478,0.9553,1.58,1.58
2012.09.27 05:07:00.023,0.95478,0.9553,1.58,1.58
2012.09.27 05:07:06.553,0.95476,0.9553,1.58,1.58
2012.09.27 05:07:07.973,0.95478,0.95529,1.58,1.58
2012.09.27 05:07:10.221,0.95478,0.9553,1.58,1.58
2012.09.27 05:07:10.290,0.95487,0.9553,1.35,1.58
2012.09.27 05:07:10.481,0.95479,0.95528,1.58,1.35
2012.09.27 05:07:10.663,0.95479,0.95528,1.58,1.35
2012.09.27 05:07:11.332,0.95479,0.9553,1.58,1.58
2012.09.27 05:07:12.702,0.95489,0.95532,1.35,1.35
2012.09.27 05:07:23.021,0.95487,0.95532,1.58,1.35
2012.09.27 05:07:27.062,0.95489,0.95532,1.35,1.35
2012.09.27 05:07:29.171,0.95479,0.95531,1.58,2.10
2012.09.27 05:07:29.420,0.95479,0.95528,1.58,1.35
2012.09.27 05:07:29.761,0.95479,0.9553,1.35,1.58
2012.09.27 05:07:34.016,0.95479,0.9553,1.58,1.58
2012.09.27 05:07:35.644,0.95479,0.95531,1.58,2.10
2012.09.27 05:07:36.101,0.95487,0.95532,1.35,2.85
2012.09.27 05:07:36.361,0.95479,0.95531,1.58,2.10
2012.09.27 05:07:36.683,0.95479,0.95529,1.58,1.35
2012.09.27 05:07:37.014,0.95479,0.95529,1.58,1.35
2012.09.27 05:07:39.599,0.95479,0.95531,1.58,2.33
2012.09.27 05:07:39.667,0.95479,0.95531,1.58,2.33
2012.09.27 05:07:39.743,0.9548,0.95539,1.58,1.58
2012.09.27 05:07:40.417,0.9548,0.95539,1.58,1.58
2012.09.27 05:07:42.617,0.95468,0.95524,1.58,2.10
2012.09.27 05:07:42.688,0.95476,0.95533,1.35,2.33
2012.09.27 05:07:42.757,0.95476,0.95526,1.35,1.58
2012.09.27 05:07:42.827,0.95476,0.95526,1.58,1.35
2012.09.27 05:07:42.898,0.95472,0.95524,1.58,2.33
2012.09.27 05:07:43.027,0.95472,0.95524,1.58,3.08
2012.09.27 05:07:43.848,0.95463,0.95521,1.58,1.58
2012.09.27 05:07:55.979,0.95463,0.95518,1.58,1.35
2012.09.27 05:07:56.614,0.95463,0.9552,1.58,1.58
2012.09.27 05:08:09.028,0.95463,0.95521,1.58,1.35
2012.09.27 05:08:11.767,0.95463,0.95519,1.58,1.58
2012.09.27 05:08:12.132,0.95463,0.95521,1.58,1.35
2012.09.27 05:08:12.667,0.95463,0.95518,1.58,2.10
2012.09.27 05:08:12.736,0.95463,0.95518,1.58,2.10
2012.09.27 05:08:13.322,0.95463,0.95518,1.58,1.35
2012.09.27 05:08:13.737,0.95463,0.95519,1.58,1.35
2012.09.27 05:08:14.150,0.95463,0.9552,1.58,1.58
2012.09.27 05:08:17.769,0.95463,0.9552,1.58,1.35
2012.09.27 05:08:19.151,0.95463,0.95517,1.58,1.35
2012.09.27 05:08:19.824,0.95463,0.95516,1.58,1.35
2012.09.27 05:08:21.410,0.95465,0.95515,1.58,2.85
2012.09.27 05:08:31.447,0.95474,0.95515,1.35,1.35
2012.09.27 05:08:31.657,0.95474,0.95515,1.35,1.35
2012.09.27 05:08:32.423,0.95468,0.95514,2.10,1.35
2012.09.27 05:08:33.087,0.95468,0.95514,2.10,2.10
2012.09.27 05:08:47.746,0.95468,0.95514,2.10,1.35
2012.09.27 05:08:49.306,0.95472,0.95514,1.35,1.35
2012.09.27 05:08:59.048,0.95472,0.95518,1.35,1.58
2012.09.27 05:08:59.177,0.95472,0.95522,1.35,1.58
2012.09.27 05:08:59.248,0.95468,0.95522,2.10,1.58
2012.09.27 05:08:59.557,0.95472,0.95522,1.35,1.58
2012.09.27 05:09:03.421,0.95471,0.95522,1.35,1.58
2012.09.27 05:09:04.249,0.9547,0.95517,1.58,2.10
2012.09.27 05:09:04.497,0.9547,0.95517,1.35,2.10
2012.09.27 05:09:09.580,0.9547,0.95517,1.58,2.10
2012.09.27 05:09:10.298,0.9547,0.95517,1.58,2.10
2012.09.27 05:09:11.267,0.9547,0.95517,1.58,2.10
2012.09.27 05:09:11.338,0.95471,0.95519,3.08,1.35
2012.09.27 05:09:12.449,0.95468,0.95518,1.58,2.10
2012.09.27 05:09:12.578,0.95468,0.95518,1.58,2.33
2012.09.27 05:09:13.128,0.95468,0.95518,1.58,2.10
2012.09.27 05:09:13.677,0.95468,0.95518,1.58,2.33
2012.09.27 05:09:13.928,0.95467,0.95513,1.35,1.35
2012.09.27 05:09:14.447,0.95468,0.95513,1.58,1.35
2012.09.27 05:09:14.578,0.95472,0.95519,1.58,1.35
2012.09.27 05:09:22.817,0.95471,0.95519,2.10,1.58
2012.09.27 05:09:24.221,0.95467,0.95513,1.58,1.35
2012.09.27 05:09:25.268,0.95467,0.95513,1.35,1.35
2012.09.27 05:09:25.337,0.95467,0.95513,1.58,1.35
2012.09.27 05:09:25.649,0.95467,0.95517,3.08,1.35
2012.09.27 05:09:26.497,0.95471,0.95519,1.58,1.35
2012.09.27 05:10:01.600,0.95467,0.95517,2.33,1.35
2012.09.27 05:10:04.217,0.95466,0.95514,1.58,1.35
2012.09.27 05:10:07.097,0.95467,0.95519,1.58,3.08
2012.09.27 05:10:09.427,0.95467,0.95514,1.58,1.35
2012.09.27 05:10:11.497,0.95472,0.95521,1.35,1.58
2012.09.27 05:10:11.567,0.95471,0.95521,2.85,1.58
2012.09.27 05:10:11.757,0.95471,0.95521,3.08,1.35
2012.09.27 05:10:12.077,0.95477,0.95523,1.35,1.58
2012.09.27 05:10:12.858,0.95472,0.95521,1.58,1.35
2012.09.27 05:10:22.391,0.95471,0.95521,2.85,1.58
2012.09.27 05:10:26.860,0.95472,0.95521,1.35,1.58
2012.09.27 05:10:28.930,0.95468,0.95513,1.35,1.35
2012.09.27 05:10:32.288,0.95468,0.95519,1.35,1.58
2012.09.27 05:10:32.417,0.95466,0.95514,1.58,1.35
2012.09.27 05:10:32.486,0.95466,0.95514,1.58,1.35
2012.09.27 05:10:32.557,0.95466,0.95514,1.58,1.35
2012.09.27 05:10:49.687,0.95468,0.95518,1.35,1.58
2012.09.27 05:11:02.740,0.95466,0.95514,1.58,1.35
2012.09.27 05:11:02.880,0.95466,0.95514,1.58,1.35
2012.09.27 05:11:04.850,0.95468,0.95518,1.35,1.58
2012.09.27 05:11:09.947,0.95466,0.95514,1.58,1.35
2012.09.27 05:11:10.140,0.95466,0.95514,1.58,1.35
2012.09.27 05:11:13.129,0.95468,0.95515,1.35,1.35
2012.09.27 05:11:13.615,0.95468,0.95515,1.35,1.35
2012.09.27 05:11:15.959,0.95468,0.95518,1.58,1.35
2012.09.27 05:11:17.057,0.95468,0.95514,1.35,1.35
2012.09.27 05:11:17.496,0.95467,0.95513,1.58,1.35
2012.09.27 05:11:23.717,0.95468,0.95518,1.35,1.58
2012.09.27 05:11:29.236,0.9544,0.95524,1.35,1.73
2012.09.27 05:11:45.933,0.95434,0.95521,1.35,1.73
2012.09.27 05:11:46.007,0.95434,0.95521,1.35,1.73
2012.09.27 05:11:46.501,0.95434,0.95521,1.35,1.73
2012.09.27 05:11:46.807,0.9544,0.95524,1.35,1.73
2012.09.27 05:11:47.107,0.9544,0.95523,1.35,1.73
2012.09.27 05:12:15.316,0.95439,0.95523,1.35,1.73
2012.09.27 05:12:21.886,0.95439,0.95524,1.35,1.73
2012.09.27 05:12:22.157,0.95435,0.95523,1.35,1.73
2012.09.27 05:12:22.797,0.95435,0.95523,1.35,1.73
2012.09.27 05:12:23.106,0.95435,0.95523,1.35,1.73
2012.09.27 05:12:24.468,0.95435,0.95521,1.35,1.73
2012.09.27 05:12:24.656,0.95435,0.95521,1.35,1.73
2012.09.27 05:12:24.982,0.95435,0.95524,1.35,1.73
2012.09.27 05:12:25.069,0.95435,0.95524,1.35,1.73
2012.09.27 05:12:27.261,0.95435,0.95524,1.35,1.73
2012.09.27 05:12:27.447,0.95435,0.95521,1.35,1.50
2012.09.27 05:12:28.154,0.95435,0.95521,1.35,1.73
2012.09.27 05:12:41.021,0.95435,0.95519,1.35,1.73
2012.09.27 05:12:41.288,0.95438,0.95524,1.35,1.73
2012.09.27 05:12:41.437,0.95438,0.9555,1.35,1.35
2012.09.27 05:12:41.508,0.95475,0.95523,1.35,2.10
2012.09.27 05:12:41.860,0.95475,0.95523,1.35,2.85
2012.09.27 05:12:42.490,0.95475,0.95523,1.58,2.85
2012.09.27 05:12:43.479,0.95475,0.95518,1.35,1.35
2012.09.27 05:12:55.799,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:09.008,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:15.518,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:19.598,0.95475,0.95523,1.58,2.85
2012.09.27 05:13:20.772,0.95475,0.95523,1.58,2.85
2012.09.27 05:13:21.017,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:32.044,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:32.707,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:33.914,0.95475,0.95523,1.58,2.10
2012.09.27 05:13:35.298,0.95479,0.9553,1.58,1.35
2012.09.27 05:13:35.607,0.95488,0.95529,1.35,1.35
2012.09.27 05:13:36.169,0.95488,0.95533,1.35,1.35
2012.09.27 05:13:39.666,0.95489,0.95536,1.35,1.58
2012.09.27 05:13:39.729,0.95489,0.95538,1.35,2.33
2012.09.27 05:13:39.919,0.95489,0.95538,1.35,1.58
2012.09.27 05:13:40.108,0.95497,0.95539,1.35,1.35
2012.09.27 05:13:40.238,0.95497,0.95539,1.35,1.35
2012.09.27 05:13:40.729,0.95489,0.95538,1.58,1.35
2012.09.27 05:13:40.919,0.95489,0.95538,1.58,1.35
2012.09.27 05:13:42.287,0.95489,0.95539,1.58,1.35
2012.09.27 05:13:42.449,0.9548,0.95539,1.58,1.35
2012.09.27 05:13:42.638,0.9548,0.95538,1.58,2.10
2012.09.27 05:13:46.958,0.9548,0.95534,1.58,1.35
2012.09.27 05:13:48.348,0.9548,0.95534,1.58,1.58
2012.09.27 05:13:48.898,0.9548,0.95538,1.58,1.58
2012.09.27 05:13:49.866,0.9548,0.95534,1.58,1.35
2012.09.27 05:13:51.282,0.9548,0.95534,1.58,1.35
2012.09.27 05:13:53.992,0.9548,0.95534,1.58,2.33
2012.09.27 05:13:54.128,0.95475,0.9553,1.58,1.35
2012.09.27 05:13:55.972,0.95475,0.95528,1.58,1.35
2012.09.27 05:13:56.108,0.95475,0.95524,1.58,1.35
2012.09.27 05:13:56.599,0.9547,0.95521,1.58,1.35
2012.09.27 05:13:58.224,0.9547,0.9552,1.58,1.35
2012.09.27 05:13:58.946,0.9547,0.9552,1.58,1.35
2012.09.27 05:13:59.018,0.9547,0.9552,1.58,1.35
2012.09.27 05:14:00.989,0.9547,0.95525,1.58,2.33
2012.09.27 05:14:01.061,0.95477,0.95529,1.35,2.33
2012.09.27 05:14:01.617,0.95477,0.95529,1.58,2.33
2012.09.27 05:14:03.230,0.95477,0.95528,1.58,1.35
2012.09.27 05:14:03.852,0.95477,0.95529,1.58,3.08
2012.09.27 05:14:04.321,0.95477,0.95529,1.58,2.33
2012.09.27 05:14:34.458,0.95477,0.95529,1.58,2.33
2012.09.27 05:14:34.858,0.95477,0.95528,1.58,1.58
2012.09.27 05:14:35.023,0.95477,0.95528,1.58,1.58
2012.09.27 05:14:36.670,0.95477,0.95529,1.58,2.33
2012.09.27 05:14:37.109,0.95476,0.95529,1.35,3.83
2012.09.27 05:14:43.456,0.95477,0.95528,1.35,1.35
2012.09.27 05:15:01.214,0.95466,0.95529,1.73,1.73
2012.09.27 05:15:12.506,0.95466,0.95534,1.73,1.73
2012.09.27 05:15:12.629,0.95466,0.95534,1.73,1.73
2012.09.27 05:15:12.877,0.95466,0.95534,1.73,1.73
2012.09.27 05:15:21.168,0.95466,0.95532,1.73,1.73
2012.09.27 05:15:21.240,0.95466,0.95532,1.73,1.73
2012.09.27 05:15:21.547,0.95478,0.95532,1.58,1.58
2012.09.27 05:15:25.227,0.95478,0.95531,1.58,1.58
2012.09.27 05:15:33.888,0.95478,0.95533,1.58,1.58
2012.09.27 05:15:34.017,0.95478,0.95533,1.58,1.35
2012.09.27 05:15:45.409,0.95478,0.95531,1.58,1.35
