2012.09.27 14:00:21.139,0.95407,0.95448,1.73,1.13
2012.09.27 14:00:21.875,0.95406,0.95448,1.35,1.13
2012.09.27 14:00:23.011,0.95406,0.95453,2.10,1.73
2012.09.27 14:00:23.090,0.95406,0.95453,1.73,1.73
2012.09.27 14:00:23.174,0.95402,0.95453,1.35,1.73
2012.09.27 14:00:23.380,0.95402,0.95453,1.35,2.38
2012.09.27 14:00:23.709,0.95398,0.95446,1.35,1.35
2012.09.27 14:00:24.398,0.95397,0.95446,1.73,1.35
2012.09.27 14:00:24.729,0.95396,0.9544,1.56,1.73
2012.09.27 14:00:24.869,0.95393,0.9544,1.73,1.73
2012.09.27 14:00:25.200,0.95392,0.95439,1.73,1.73
2012.09.27 14:00:25.343,0.95399,0.95443,1.35,1.35
2012.09.27 14:00:27.302,0.95392,0.95439,1.73,1.73
2012.09.27 14:00:27.810,0.95392,0.95443,1.73,1.35
2012.09.27 14:00:28.249,0.95392,0.95441,1.73,1.35
2012.09.27 14:00:29.440,0.95398,0.95441,1.13,1.35
2012.09.27 14:00:29.519,0.95399,0.95443,1.13,1.45
2012.09.27 14:00:29.602,0.95396,0.95445,1.73,1.34
2012.09.27 14:00:29.799,0.95393,0.95442,1.73,1.36
2012.09.27 14:00:30.109,0.95393,0.95443,1.73,1.73
2012.09.27 14:00:30.248,0.95393,0.95443,1.73,2.11
2012.09.27 14:00:31.046,0.95398,0.95442,1.13,1.50
2012.09.27 14:00:31.696,0.95395,0.95443,1.73,1.50
2012.09.27 14:00:32.550,0.95395,0.95439,1.35,1.35
2012.09.27 14:00:32.632,0.95395,0.95439,1.13,2.01
2012.09.27 14:00:32.768,0.95396,0.95442,1.35,1.35
2012.09.27 14:00:32.849,0.95397,0.95442,1.73,1.35
2012.09.27 14:00:35.493,0.954,0.95448,1.73,1.35
2012.09.27 14:00:36.970,0.95397,0.95442,1.73,1.35
2012.09.27 14:00:37.049,0.95395,0.95438,1.35,1.13
2012.09.27 14:00:37.132,0.9539,0.95438,1.54,1.35
2012.09.27 14:00:37.211,0.95388,0.95438,1.73,1.35
2012.09.27 14:00:37.479,0.95388,0.95436,1.73,1.34
2012.09.27 14:00:38.380,0.95395,0.9544,1.35,1.35
2012.09.27 14:00:40.882,0.95395,0.95451,1.78,1.25
2012.09.27 14:00:40.961,0.95405,0.95452,1.35,1.25
2012.09.27 14:00:41.040,0.95405,0.95452,1.35,1.20
2012.09.27 14:00:41.391,0.95409,0.95459,1.73,1.19
2012.09.27 14:00:42.010,0.95408,0.95459,1.73,1.17
2012.09.27 14:00:44.371,0.95414,0.95459,1.35,1.35
2012.09.27 14:00:44.580,0.95416,0.9546,1.35,1.35
2012.09.27 14:00:44.891,0.95418,0.95464,1.13,1.65
2012.09.27 14:00:44.970,0.95418,0.95464,2.10,1.35
2012.09.27 14:00:45.050,0.95418,0.95461,1.88,1.01
2012.09.27 14:00:45.283,0.95417,0.95461,1.35,1.01
2012.09.27 14:00:47.109,0.95417,0.95462,1.35,1.38
2012.09.27 14:00:47.193,0.95419,0.95463,1.13,1.38
2012.09.27 14:00:47.270,0.95419,0.95464,1.35,2.10
2012.09.27 14:00:48.938,0.95421,0.95463,1.73,1.73
2012.09.27 14:00:49.139,0.95421,0.95464,1.73,1.35
2012.09.27 14:00:49.412,0.9542,0.95463,1.73,1.73
2012.09.27 14:00:49.824,0.95421,0.95463,1.73,1.35
2012.09.27 14:00:50.499,0.95417,0.95463,2.85,1.35
2012.09.27 14:00:51.610,0.95417,0.95464,2.10,1.35
2012.09.27 14:00:52.518,0.95417,0.95464,2.10,1.35
2012.09.27 14:00:53.903,0.95417,0.95464,2.10,1.35
2012.09.27 14:00:58.640,0.95421,0.95465,1.73,1.23
2012.09.27 14:00:59.901,0.95424,0.95466,1.50,1.29
2012.09.27 14:01:00.418,0.95424,0.95467,1.50,1.36
2012.09.27 14:01:00.783,0.95424,0.95464,2.25,1.35
2012.09.27 14:01:01.158,0.95426,0.95467,1.50,1.36
2012.09.27 14:01:01.501,0.95432,0.95469,1.88,1.73
2012.09.27 14:01:01.579,0.95432,0.95464,1.13,1.73
2012.09.27 14:01:01.738,0.95432,0.95466,1.13,1.73
2012.09.27 14:01:01.884,0.95435,0.95469,1.50,1.73
2012.09.27 14:01:02.021,0.95432,0.95463,1.88,1.73
2012.09.27 14:01:02.541,0.95432,0.95463,1.88,1.73
2012.09.27 14:01:03.367,0.95432,0.95464,1.88,1.73
2012.09.27 14:01:04.598,0.95432,0.95469,1.13,1.73
2012.09.27 14:01:04.680,0.95432,0.95469,1.13,1.73
2012.09.27 14:01:04.758,0.95436,0.95473,1.35,2.93
2012.09.27 14:01:05.069,0.95437,0.95473,1.50,1.73
2012.09.27 14:01:05.161,0.95437,0.95476,1.50,1.95
2012.09.27 14:01:06.015,0.95437,0.95473,1.50,1.73
2012.09.27 14:01:06.609,0.95436,0.95474,2.10,1.73
2012.09.27 14:01:06.809,0.95439,0.95473,1.50,1.73
2012.09.27 14:01:07.478,0.95439,0.95476,1.50,1.58
2012.09.27 14:01:09.168,0.95439,0.95476,1.50,1.58
2012.09.27 14:01:09.588,0.95444,0.95476,1.50,1.58
2012.09.27 14:01:11.071,0.95444,0.95476,1.50,1.58
2012.09.27 14:01:11.737,0.95436,0.95473,1.35,2.70
2012.09.27 14:01:12.179,0.95436,0.95476,1.35,2.85
2012.09.27 14:01:12.881,0.95436,0.95476,1.58,2.85
2012.09.27 14:01:13.374,0.95436,0.95473,1.58,1.73
2012.09.27 14:01:13.465,0.95435,0.95465,1.50,1.35
2012.09.27 14:01:13.610,0.9543,0.95465,1.13,1.58
2012.09.27 14:01:14.416,0.9543,0.95465,1.13,1.58
2012.09.27 14:01:16.243,0.95431,0.95465,1.50,1.35
2012.09.27 14:01:16.779,0.95428,0.95465,1.73,1.58
2012.09.27 14:01:17.287,0.95431,0.95465,1.73,1.35
2012.09.27 14:01:17.807,0.9543,0.95465,1.50,1.58
2012.09.27 14:01:18.219,0.95432,0.95468,2.10,1.35
2012.09.27 14:01:18.359,0.95437,0.95471,1.13,1.58
2012.09.27 14:01:18.438,0.95438,0.95474,1.35,1.73
2012.09.27 14:01:19.702,0.95438,0.95468,1.35,1.50
2012.09.27 14:01:19.781,0.95436,0.95468,2.10,1.73
2012.09.27 14:01:20.138,0.95436,0.95468,1.35,1.73
2012.09.27 14:01:21.359,0.95436,0.95468,1.35,1.73
2012.09.27 14:01:21.780,0.9543,0.95464,2.70,1.50
2012.09.27 14:01:22.206,0.95436,0.95468,1.35,1.73
2012.09.27 14:01:24.470,0.95436,0.95463,1.35,1.50
2012.09.27 14:01:26.279,0.95436,0.95463,1.35,1.50
2012.09.27 14:01:26.364,0.95429,0.95463,1.50,1.73
2012.09.27 14:01:26.509,0.95428,0.95463,1.35,1.73
2012.09.27 14:01:27.129,0.95428,0.95462,1.35,1.58
2012.09.27 14:01:27.572,0.95428,0.95462,1.35,1.58
2012.09.27 14:01:30.699,0.95431,0.95462,1.50,1.58
2012.09.27 14:01:31.049,0.95431,0.95462,1.50,1.58
2012.09.27 14:01:31.569,0.9543,0.95462,1.50,1.58
2012.09.27 14:01:32.371,0.9543,0.95462,1.50,1.58
2012.09.27 14:01:33.983,0.9543,0.95462,1.50,1.58
2012.09.27 14:01:34.537,0.95433,0.95465,1.50,1.58
2012.09.27 14:01:34.727,0.95435,0.95465,1.50,1.58
2012.09.27 14:01:35.367,0.95435,0.95463,1.50,1.50
2012.09.27 14:01:35.879,0.95432,0.95463,1.50,1.73
2012.09.27 14:01:36.739,0.95432,0.95463,1.50,1.73
2012.09.27 14:01:36.820,0.95431,0.95463,1.50,1.73
2012.09.27 14:01:37.411,0.9543,0.95463,2.10,1.73
2012.09.27 14:01:37.737,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:39.682,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:40.770,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:41.488,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:42.013,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:44.849,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:45.297,0.9543,0.95463,1.35,1.73
2012.09.27 14:01:45.836,0.9543,0.95458,1.35,1.73
2012.09.27 14:01:46.324,0.95428,0.95458,1.35,1.73
2012.09.27 14:01:46.459,0.95426,0.95457,1.50,1.58
2012.09.27 14:01:46.967,0.95423,0.95457,2.10,1.58
2012.09.27 14:01:47.278,0.95423,0.95453,1.35,1.73
2012.09.27 14:01:47.607,0.9542,0.95453,1.88,2.33
2012.09.27 14:01:47.677,0.9542,0.95453,1.88,2.33
2012.09.27 14:01:47.929,0.9542,0.95453,1.88,1.58
2012.09.27 14:01:48.070,0.95427,0.95461,1.35,1.58
2012.09.27 14:01:48.149,0.95427,0.95461,1.35,1.58
2012.09.27 14:01:48.228,0.95427,0.95461,1.35,1.58
2012.09.27 14:01:49.285,0.95428,0.95458,1.35,1.73
2012.09.27 14:01:49.383,0.95431,0.95459,1.50,1.73
2012.09.27 14:01:52.986,0.95428,0.95459,1.35,1.73
2012.09.27 14:01:53.289,0.95428,0.95459,1.35,1.73
2012.09.27 14:01:53.419,0.95428,0.95459,1.35,1.73
2012.09.27 14:01:54.292,0.95426,0.95458,1.50,1.73
2012.09.27 14:01:54.821,0.95426,0.95458,1.50,1.73
2012.09.27 14:01:55.799,0.95427,0.95459,1.50,1.73
2012.09.27 14:01:57.569,0.9543,0.95464,1.50,1.73
2012.09.27 14:02:00.189,0.9543,0.95468,1.50,2.54
2012.09.27 14:02:00.631,0.9543,0.95464,1.35,1.73
2012.09.27 14:02:01.216,0.9543,0.95466,1.35,2.48
2012.09.27 14:02:01.899,0.95429,0.95463,1.13,1.58
2012.09.27 14:02:05.199,0.95429,0.95463,1.13,1.58
2012.09.27 14:02:05.402,0.9543,0.95463,1.50,1.58
2012.09.27 14:02:05.621,0.95429,0.95463,1.88,1.58
2012.09.27 14:02:06.799,0.95433,0.95468,1.35,1.73
2012.09.27 14:02:07.637,0.95433,0.95469,1.35,3.08
2012.09.27 14:02:08.178,0.95433,0.95469,1.35,3.08
2012.09.27 14:02:08.679,0.95433,0.95469,1.58,2.33
2012.09.27 14:02:09.198,0.95433,0.9547,1.58,2.63
2012.09.27 14:02:11.668,0.95433,0.95469,1.35,2.25
2012.09.27 14:02:12.558,0.95434,0.9547,1.50,1.58
2012.09.27 14:02:13.125,0.95434,0.95468,1.50,1.73
2012.09.27 14:02:13.401,0.95433,0.95468,1.35,1.73
2012.09.27 14:02:16.959,0.95434,0.95468,1.50,1.73
2012.09.27 14:02:17.860,0.95439,0.95468,1.13,1.50
2012.09.27 14:02:17.938,0.95439,0.9547,1.13,1.35
2012.09.27 14:02:18.130,0.95442,0.95475,1.35,1.58
2012.09.27 14:02:21.747,0.95442,0.95475,1.35,1.58
2012.09.27 14:02:22.566,0.95442,0.95474,1.35,1.73
2012.09.27 14:02:24.448,0.95441,0.95474,1.35,1.73
2012.09.27 14:02:24.528,0.95438,0.95474,1.73,1.73
2012.09.27 14:02:24.909,0.9544,0.95468,1.50,1.50
2012.09.27 14:02:24.988,0.9544,0.95474,1.50,1.73
2012.09.27 14:02:25.600,0.95444,0.95477,1.35,1.95
2012.09.27 14:02:25.678,0.95444,0.95474,1.35,1.73
2012.09.27 14:02:26.298,0.95438,0.95474,1.35,1.73
2012.09.27 14:02:26.379,0.95438,0.95474,1.35,3.08
2012.09.27 14:02:29.420,0.95433,0.9547,1.58,1.58
2012.09.27 14:02:29.502,0.95439,0.95473,1.35,1.73
2012.09.27 14:02:29.580,0.95439,0.95474,1.35,1.73
2012.09.27 14:02:29.850,0.95443,0.95474,1.35,1.73
2012.09.27 14:02:30.568,0.95443,0.95474,1.35,1.73
2012.09.27 14:02:31.868,0.95443,0.95474,1.35,1.73
2012.09.27 14:02:31.952,0.95443,0.95473,1.35,2.40
2012.09.27 14:02:32.616,0.95443,0.95478,1.35,3.15
2012.09.27 14:02:32.880,0.95443,0.95478,1.35,2.33
2012.09.27 14:02:33.178,0.95443,0.95478,1.35,1.58
2012.09.27 14:02:33.308,0.95443,0.95478,1.35,2.33
2012.09.27 14:02:35.200,0.95448,0.95478,1.35,1.73
2012.09.27 14:02:35.280,0.95448,0.95478,1.35,1.50
2012.09.27 14:02:35.840,0.95448,0.95484,1.35,2.33
2012.09.27 14:02:36.658,0.95448,0.95484,1.35,2.33
2012.09.27 14:02:37.952,0.95453,0.95484,1.35,1.50
2012.09.27 14:02:38.550,0.95453,0.95484,1.35,1.50
2012.09.27 14:02:39.028,0.95453,0.95489,1.35,2.33
2012.09.27 14:02:39.662,0.95455,0.95483,1.35,1.50
2012.09.27 14:02:40.565,0.95455,0.95483,1.35,1.50
2012.09.27 14:02:40.679,0.95455,0.95483,1.35,1.73
2012.09.27 14:02:41.612,0.95455,0.95481,1.35,1.88
2012.09.27 14:02:41.692,0.95455,0.95483,1.35,1.50
2012.09.27 14:02:42.105,0.95455,0.95488,1.35,2.33
2012.09.27 14:02:43.130,0.95455,0.95484,1.35,1.50
2012.09.27 14:02:51.560,0.95455,0.95484,1.35,1.50
2012.09.27 14:02:56.491,0.95455,0.95484,1.35,3.53
2012.09.27 14:03:01.489,0.95455,0.95484,1.35,1.73
2012.09.27 14:03:01.640,0.95455,0.95483,1.35,2.18
2012.09.27 14:03:01.723,0.95448,0.95482,1.35,1.58
2012.09.27 14:03:02.816,0.95446,0.95482,1.35,3.08
2012.09.27 14:03:03.119,0.95446,0.95482,1.58,3.23
2012.09.27 14:03:03.217,0.95446,0.95482,1.58,3.23
2012.09.27 14:03:03.499,0.95446,0.95482,1.35,3.23
2012.09.27 14:03:03.780,0.95446,0.95482,1.35,3.23
2012.09.27 14:03:04.119,0.95446,0.95482,1.35,3.23
2012.09.27 14:03:04.888,0.95446,0.95482,1.35,3.23
2012.09.27 14:03:05.194,0.95447,0.95482,1.50,1.58
2012.09.27 14:03:06.021,0.95449,0.95482,1.35,1.35
2012.09.27 14:03:06.183,0.95453,0.95486,1.35,2.55
2012.09.27 14:03:07.061,0.95453,0.95486,1.35,2.55
2012.09.27 14:03:08.226,0.95453,0.95486,1.35,2.55
2012.09.27 14:03:09.005,0.95447,0.95485,1.73,1.35
2012.09.27 14:03:09.092,0.95446,0.95484,1.73,2.25
2012.09.27 14:03:09.229,0.95446,0.95484,1.73,2.03
2012.09.27 14:03:09.689,0.95445,0.95485,1.58,2.93
2012.09.27 14:03:10.029,0.95445,0.95484,1.58,1.73
2012.09.27 14:03:10.655,0.95446,0.95484,1.35,1.73
2012.09.27 14:03:10.960,0.9545,0.95488,1.58,2.33
2012.09.27 14:03:11.040,0.95448,0.95488,1.95,2.33
2012.09.27 14:03:11.134,0.9545,0.95488,1.58,2.33
2012.09.27 14:03:11.501,0.9545,0.95488,2.33,3.53
2012.09.27 14:03:11.580,0.9545,0.95488,2.10,2.78
2012.09.27 14:03:11.741,0.9545,0.95488,2.10,2.78
2012.09.27 14:03:12.041,0.9545,0.95488,2.10,2.78
2012.09.27 14:03:12.330,0.9545,0.95488,2.10,3.53
2012.09.27 14:03:13.109,0.9545,0.95488,2.10,2.78
2012.09.27 14:03:13.190,0.95452,0.95488,1.50,1.58
2012.09.27 14:03:13.390,0.95458,0.95494,1.35,3.23
2012.09.27 14:03:13.470,0.95458,0.95494,1.35,2.48
2012.09.27 14:03:14.223,0.95458,0.95494,1.35,2.48
2012.09.27 14:03:14.312,0.95458,0.95494,1.35,2.48
2012.09.27 14:03:14.878,0.95458,0.95494,1.35,3.23
2012.09.27 14:03:15.869,0.95458,0.95494,1.35,3.60
2012.09.27 14:03:16.211,0.95458,0.95493,1.58,1.50
2012.09.27 14:03:16.438,0.95458,0.95493,1.58,3.00
2012.09.27 14:03:16.788,0.95457,0.95489,1.20,2.33
2012.09.27 14:03:17.052,0.95448,0.9548,1.73,1.35
2012.09.27 14:03:17.741,0.95445,0.95478,1.20,1.50
2012.09.27 14:03:17.834,0.95445,0.95478,1.20,1.50
2012.09.27 14:03:18.719,0.95443,0.95478,2.33,1.50
2012.09.27 14:03:18.989,0.95443,0.95479,2.10,1.73
2012.09.27 14:03:19.190,0.95443,0.95479,2.33,2.78
2012.09.27 14:03:19.542,0.95446,0.95481,1.58,2.40
2012.09.27 14:03:19.683,0.95447,0.95481,1.73,1.13
2012.09.27 14:03:19.958,0.95446,0.95485,2.33,1.35
2012.09.27 14:03:20.029,0.95446,0.95483,2.33,1.50
2012.09.27 14:03:20.287,0.95446,0.95485,2.33,1.13
2012.09.27 14:03:21.616,0.9545,0.95487,1.20,3.08
2012.09.27 14:03:22.288,0.95452,0.95487,1.35,3.08
2012.09.27 14:03:22.722,0.95452,0.95483,1.35,1.50
2012.09.27 14:03:22.877,0.95452,0.95482,1.35,2.93
2012.09.27 14:03:23.139,0.95446,0.95481,1.20,1.58
2012.09.27 14:03:23.578,0.9545,0.95481,1.13,1.58
2012.09.27 14:03:23.723,0.95448,0.95481,1.35,1.58
2012.09.27 14:03:23.861,0.9545,0.95484,1.35,1.73
2012.09.27 14:03:24.021,0.9545,0.95483,1.35,1.58
2012.09.27 14:03:25.032,0.95447,0.95483,1.35,2.55
2012.09.27 14:03:25.122,0.95446,0.95486,3.08,3.15
2012.09.27 14:03:25.200,0.9545,0.95486,1.35,3.15
2012.09.27 14:03:25.401,0.9545,0.95486,1.35,3.15
2012.09.27 14:03:26.131,0.9545,0.95482,1.35,2.93
2012.09.27 14:03:26.271,0.9545,0.95484,1.35,2.33
2012.09.27 14:03:26.688,0.9545,0.95484,1.35,2.33
2012.09.27 14:03:26.818,0.9545,0.95484,1.35,1.35
2012.09.27 14:03:27.362,0.95456,0.95484,1.35,1.13
2012.09.27 14:03:27.840,0.95457,0.95484,1.35,1.13
2012.09.27 14:03:29.314,0.95457,0.95487,1.58,2.70
2012.09.27 14:03:29.420,0.95461,0.95495,1.35,1.73
2012.09.27 14:03:29.641,0.95461,0.95493,1.35,1.50
2012.09.27 14:03:29.898,0.95461,0.9549,1.35,2.85
2012.09.27 14:03:30.249,0.95457,0.95488,1.35,1.50
2012.09.27 14:03:31.701,0.95457,0.9549,1.35,2.70
2012.09.27 14:03:31.778,0.95457,0.9549,1.35,1.58
2012.09.27 14:03:31.924,0.95462,0.95495,1.35,2.70
2012.09.27 14:03:32.143,0.95458,0.95494,2.33,1.50
2012.09.27 14:03:32.753,0.95455,0.95494,1.73,2.10
2012.09.27 14:03:32.842,0.95454,0.95488,1.58,2.10
2012.09.27 14:03:32.923,0.9545,0.95484,1.58,1.50
2012.09.27 14:03:33.072,0.9545,0.95484,1.58,1.50
2012.09.27 14:03:33.149,0.9545,0.95484,1.58,1.50
2012.09.27 14:03:33.350,0.9545,0.95482,1.35,3.15
2012.09.27 14:03:33.562,0.9545,0.95483,1.58,2.85
2012.09.27 14:03:34.019,0.9545,0.95483,1.58,2.85
2012.09.27 14:03:34.279,0.95451,0.95486,1.58,1.50
2012.09.27 14:03:34.497,0.95448,0.95483,1.20,1.50
2012.09.27 14:03:34.689,0.95451,0.95482,1.58,1.88
2012.09.27 14:03:35.504,0.95448,0.95482,1.13,2.10
2012.09.27 14:03:35.581,0.95447,0.95484,1.35,3.08
2012.09.27 14:03:35.852,0.95453,0.95487,1.35,2.55
2012.09.27 14:03:36.476,0.95453,0.95484,1.35,2.85
2012.09.27 14:03:36.571,0.95449,0.95484,2.10,3.60
2012.09.27 14:03:37.231,0.95453,0.95483,1.35,1.73
2012.09.27 14:03:38.055,0.95449,0.95484,2.33,3.38
2012.09.27 14:03:38.196,0.95453,0.95484,1.35,2.63
2012.09.27 14:03:38.580,0.95449,0.95483,2.33,1.50
2012.09.27 14:03:38.708,0.95448,0.95483,1.58,1.35
2012.09.27 14:03:40.299,0.95452,0.95487,1.58,3.45
2012.09.27 14:03:40.575,0.95452,0.95486,1.58,2.03
2012.09.27 14:03:40.732,0.95452,0.95486,1.58,2.03
2012.09.27 14:03:41.013,0.95451,0.95484,1.35,1.50
2012.09.27 14:03:41.102,0.95451,0.95481,1.35,2.63
2012.09.27 14:03:41.448,0.95455,0.95481,1.35,2.63
2012.09.27 14:03:41.531,0.95455,0.95484,1.35,2.18
2012.09.27 14:03:41.611,0.95451,0.95484,2.10,2.18
2012.09.27 14:03:42.677,0.95455,0.95484,1.35,1.73
2012.09.27 14:03:43.688,0.95458,0.95487,1.35,2.70
2012.09.27 14:03:43.770,0.95456,0.95487,1.73,2.70
2012.09.27 14:03:44.320,0.95455,0.95488,2.48,3.83
2012.09.27 14:03:44.651,0.95452,0.95483,1.35,2.10
2012.09.27 14:03:44.731,0.95451,0.95483,2.33,2.10
2012.09.27 14:03:44.869,0.95449,0.95481,1.13,1.58
2012.09.27 14:03:45.009,0.95449,0.95481,1.13,1.58
2012.09.27 14:03:45.092,0.95451,0.95484,1.35,1.73
2012.09.27 14:03:45.480,0.95453,0.95485,1.35,2.70
2012.09.27 14:03:45.562,0.95451,0.95485,1.35,2.70
2012.09.27 14:03:45.643,0.95455,0.95488,1.50,1.58
2012.09.27 14:03:46.173,0.95458,0.95488,1.50,1.35
2012.09.27 14:03:46.250,0.95454,0.95488,1.73,2.33
2012.09.27 14:03:46.701,0.95453,0.95488,1.73,2.33
2012.09.27 14:03:47.332,0.95454,0.95483,1.13,1.35
2012.09.27 14:03:47.660,0.95452,0.95484,1.58,1.50
2012.09.27 14:03:47.991,0.95452,0.95488,2.33,1.13
2012.09.27 14:03:48.370,0.95452,0.95488,1.35,3.45
2012.09.27 14:03:48.501,0.95452,0.95488,1.58,1.35
2012.09.27 14:03:49.269,0.95452,0.95488,1.58,1.13
2012.09.27 14:03:49.416,0.95455,0.95492,1.73,2.33
2012.09.27 14:03:49.758,0.95458,0.95487,1.35,1.35
2012.09.27 14:03:49.832,0.95458,0.95487,1.35,1.35
2012.09.27 14:03:49.979,0.95456,0.95487,1.13,1.35
2012.09.27 14:03:50.208,0.95456,0.95487,1.13,1.35
2012.09.27 14:03:50.353,0.95458,0.95487,1.13,1.35
2012.09.27 14:03:51.179,0.95458,0.95487,1.13,1.35
2012.09.27 14:03:51.739,0.95458,0.95487,1.13,1.35
2012.09.27 14:03:52.460,0.95458,0.95491,1.13,3.00
2012.09.27 14:03:52.539,0.95458,0.95491,1.35,2.78
2012.09.27 14:03:52.620,0.95454,0.95491,2.33,2.78
2012.09.27 14:03:53.239,0.95459,0.95492,1.73,1.13
2012.09.27 14:03:53.890,0.95459,0.95488,1.50,1.50
2012.09.27 14:03:53.973,0.95456,0.95488,1.73,1.50
2012.09.27 14:03:54.244,0.95461,0.95494,1.35,1.73
2012.09.27 14:03:54.491,0.95461,0.95494,1.58,1.50
2012.09.27 14:03:54.833,0.95463,0.95494,1.50,1.50
2012.09.27 14:03:55.168,0.95461,0.95494,1.35,1.73
2012.09.27 14:03:55.942,0.95461,0.95494,1.35,1.73
2012.09.27 14:03:56.233,0.9546,0.95494,1.50,2.70
2012.09.27 14:03:56.752,0.95457,0.95494,1.73,2.70
2012.09.27 14:03:57.294,0.95457,0.95494,1.73,2.10
2012.09.27 14:03:57.403,0.95459,0.95493,1.73,1.50
2012.09.27 14:03:57.609,0.95459,0.95488,1.50,1.50
2012.09.27 14:03:58.699,0.9546,0.95492,1.13,2.03
2012.09.27 14:03:58.804,0.9546,0.95494,1.35,3.60
2012.09.27 14:03:59.536,0.9546,0.95493,1.35,1.50
2012.09.27 14:03:59.651,0.9546,0.95493,1.35,1.50
2012.09.27 14:04:00.699,0.9546,0.95494,1.35,3.60
2012.09.27 14:04:00.793,0.9546,0.95493,1.35,1.50
2012.09.27 14:04:01.414,0.9546,0.95493,1.35,1.50
2012.09.27 14:04:01.559,0.9546,0.95493,2.10,1.50
2012.09.27 14:04:02.563,0.9546,0.95493,2.10,1.50
2012.09.27 14:04:02.640,0.9546,0.95494,2.10,1.50
2012.09.27 14:04:03.579,0.9546,0.95493,2.10,1.50
2012.09.27 14:04:03.659,0.9546,0.95494,2.10,1.50
2012.09.27 14:04:04.387,0.95461,0.95494,1.73,1.50
2012.09.27 14:04:05.001,0.95461,0.95489,1.73,1.50
2012.09.27 14:04:05.642,0.95457,0.95489,2.33,1.50
2012.09.27 14:04:05.743,0.95457,0.95488,1.35,1.73
2012.09.27 14:04:10.752,0.95457,0.95488,1.73,1.73
2012.09.27 14:04:11.507,0.95456,0.95484,1.73,1.50
2012.09.27 14:04:11.857,0.95456,0.95487,1.73,1.73
2012.09.27 14:04:12.053,0.95451,0.95481,1.50,1.35
2012.09.27 14:04:12.141,0.95456,0.95484,1.13,2.70
2012.09.27 14:04:12.551,0.95447,0.95481,1.50,1.73
2012.09.27 14:04:12.753,0.95447,0.95481,1.50,1.73
2012.09.27 14:04:13.148,0.95451,0.95484,1.73,2.85
2012.09.27 14:04:13.480,0.95453,0.95484,1.13,2.85
2012.09.27 14:04:13.754,0.95452,0.95488,1.58,2.55
