2012.09.13 06:01:58.811,0.95936,0.95983,1.73,1.35
2012.09.13 06:01:58.935,0.95936,0.95987,1.73,1.20
2012.09.13 06:02:07.457,0.95939,0.95985,1.35,1.73
2012.09.13 06:02:07.715,0.95937,0.95983,1.35,1.35
2012.09.13 06:02:08.075,0.95939,0.95987,1.35,1.58
2012.09.13 06:02:08.818,0.95942,0.95987,1.35,1.20
2012.09.13 06:02:09.457,0.95942,0.95985,1.35,1.35
2012.09.13 06:02:10.410,0.95942,0.95985,1.35,1.35
2012.09.13 06:02:11.789,0.95942,0.95985,1.35,1.35
2012.09.13 06:02:13.394,0.95942,0.95985,1.35,1.35
2012.09.13 06:02:19.098,0.95942,0.95989,1.35,2.48
2012.09.13 06:02:20.686,0.95942,0.95983,1.35,1.35
2012.09.13 06:02:23.146,0.95945,0.95987,1.35,1.35
2012.09.13 06:02:23.913,0.95944,0.95987,1.20,1.35
2012.09.13 06:02:24.688,0.95945,0.95987,1.35,1.35
2012.09.13 06:02:27.785,0.95944,0.95987,1.20,1.35
2012.09.13 06:02:28.595,0.95944,0.95987,1.20,1.35
2012.09.13 06:02:28.668,0.95945,0.95987,1.35,1.35
2012.09.13 06:02:34.440,0.95944,0.95987,1.20,1.35
2012.09.13 06:02:43.926,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:44.886,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:47.626,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:47.966,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:49.064,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:49.169,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:49.236,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:52.806,0.95945,0.95985,1.35,1.35
2012.09.13 06:02:54.165,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:56.047,0.95944,0.95985,1.20,1.35
2012.09.13 06:02:59.401,0.95944,0.95986,1.20,1.35
2012.09.13 06:03:03.843,0.95937,0.95983,1.95,1.95
2012.09.13 06:03:04.440,0.95937,0.95983,1.95,1.95
2012.09.13 06:03:04.569,0.95937,0.95983,1.95,1.95
2012.09.13 06:03:06.493,0.95937,0.95983,1.20,1.95
2012.09.13 06:03:06.680,0.95932,0.95981,1.73,1.58
2012.09.13 06:03:07.347,0.95932,0.95976,1.73,1.35
2012.09.13 06:03:07.939,0.95932,0.95976,1.73,1.35
2012.09.13 06:03:11.867,0.95932,0.95976,1.73,1.35
2012.09.13 06:03:11.928,0.95929,0.95973,1.20,1.35
2012.09.13 06:03:12.476,0.95929,0.95973,1.20,1.35
2012.09.13 06:03:12.536,0.95929,0.95973,1.20,1.35
2012.09.13 06:03:12.596,0.95932,0.95973,1.35,1.35
2012.09.13 06:03:15.247,0.95932,0.95973,1.35,1.35
2012.09.13 06:03:15.559,0.95929,0.95973,1.20,1.35
2012.09.13 06:03:19.584,0.95932,0.95973,1.35,1.35
2012.09.13 06:03:20.083,0.95932,0.95973,1.35,1.35
2012.09.13 06:03:20.327,0.95929,0.95975,1.58,1.35
2012.09.13 06:03:20.398,0.95921,0.95975,1.73,1.35
2012.09.13 06:03:21.108,0.95919,0.95975,1.58,1.35
2012.09.13 06:03:21.819,0.95919,0.95975,1.58,1.35
2012.09.13 06:03:22.869,0.95922,0.95975,1.73,1.35
2012.09.13 06:03:23.688,0.95919,0.95975,1.58,1.35
2012.09.13 06:03:24.639,0.95919,0.95969,1.58,1.13
2012.09.13 06:03:25.457,0.95919,0.95968,1.58,1.13
2012.09.13 06:03:25.637,0.95912,0.95963,1.73,1.35
2012.09.13 06:03:25.697,0.95911,0.95964,1.73,1.35
2012.09.13 06:03:25.817,0.95911,0.95964,1.73,1.13
2012.09.13 06:03:25.937,0.95912,0.95963,1.73,1.13
2012.09.13 06:03:26.117,0.95912,0.95963,1.73,1.35
2012.09.13 06:03:26.507,0.95909,0.95963,2.33,1.13
2012.09.13 06:03:27.881,0.95912,0.95963,1.73,1.35
2012.09.13 06:03:29.208,0.95916,0.95964,1.73,1.35
2012.09.13 06:03:29.336,0.95916,0.95964,1.73,1.35
2012.09.13 06:03:31.775,0.95911,0.95963,1.73,1.13
2012.09.13 06:03:35.186,0.95917,0.95963,1.73,1.13
2012.09.13 06:03:35.958,0.95911,0.95963,1.73,1.13
2012.09.13 06:03:37.198,0.95922,0.95963,1.35,1.35
2012.09.13 06:03:37.728,0.95909,0.95963,1.58,1.35
2012.09.13 06:03:37.957,0.95909,0.95957,1.58,1.13
2012.09.13 06:03:39.757,0.95917,0.95958,1.35,1.35
2012.09.13 06:03:40.088,0.95917,0.95958,1.35,1.13
2012.09.13 06:03:42.317,0.95909,0.9596,1.58,1.13
2012.09.13 06:03:42.377,0.95912,0.95959,2.33,1.35
2012.09.13 06:03:42.437,0.95912,0.95959,2.33,1.58
2012.09.13 06:03:42.497,0.95912,0.95959,1.58,1.58
2012.09.13 06:03:42.557,0.95912,0.9596,1.58,1.20
2012.09.13 06:03:42.616,0.95912,0.9596,1.58,1.20
2012.09.13 06:03:43.125,0.95912,0.95959,1.58,1.58
2012.09.13 06:03:43.267,0.95912,0.95959,1.58,1.58
2012.09.13 06:03:44.426,0.95912,0.9596,1.58,1.20
2012.09.13 06:03:44.548,0.95912,0.95959,1.58,1.20
2012.09.13 06:03:45.154,0.95912,0.95959,1.58,1.20
2012.09.13 06:03:45.279,0.95912,0.95959,1.58,1.20
2012.09.13 06:03:48.658,0.95912,0.95958,2.33,1.35
2012.09.13 06:03:50.108,0.95917,0.95963,1.35,1.35
2012.09.13 06:03:50.237,0.95917,0.95963,1.35,1.35
2012.09.13 06:03:50.357,0.95917,0.95963,1.35,1.35
2012.09.13 06:03:50.661,0.95917,0.95963,1.35,1.35
2012.09.13 06:03:51.383,0.95917,0.95963,1.35,1.35
2012.09.13 06:03:51.797,0.95914,0.9596,1.58,1.35
2012.09.13 06:03:52.037,0.95916,0.9596,1.35,1.35
2012.09.13 06:03:52.457,0.95916,0.9596,1.35,1.35
2012.09.13 06:03:52.986,0.95916,0.9596,1.35,1.35
2012.09.13 06:03:53.046,0.95914,0.9596,1.58,1.35
2012.09.13 06:03:53.724,0.95914,0.9596,1.58,1.35
2012.09.13 06:03:54.052,0.95914,0.9596,1.58,1.35
2012.09.13 06:03:54.798,0.95914,0.9596,1.58,1.35
2012.09.13 06:03:56.068,0.95906,0.95953,2.33,1.35
2012.09.13 06:03:56.249,0.95906,0.95953,3.08,1.35
2012.09.13 06:04:05.517,0.95906,0.95953,3.08,1.35
2012.09.13 06:04:06.067,0.95906,0.95953,2.33,1.35
2012.09.13 06:04:06.358,0.95906,0.95945,1.95,1.13
2012.09.13 06:04:06.542,0.95906,0.95945,1.20,1.35
2012.09.13 06:04:09.175,0.95906,0.9595,1.35,1.73
2012.09.13 06:04:09.924,0.95906,0.9595,1.35,1.73
2012.09.13 06:04:15.547,0.959,0.95945,1.73,1.35
2012.09.13 06:04:18.727,0.959,0.95946,1.73,1.20
2012.09.13 06:04:18.787,0.959,0.95946,1.73,1.20
2012.09.13 06:04:19.417,0.959,0.95943,1.73,1.35
2012.09.13 06:04:23.767,0.959,0.95946,1.73,1.20
2012.09.13 06:04:24.741,0.959,0.95948,1.73,1.58
2012.09.13 06:04:28.278,0.95905,0.95946,1.35,1.20
2012.09.13 06:04:31.247,0.95901,0.95944,1.35,1.35
2012.09.13 06:04:34.547,0.95901,0.95944,1.35,1.35
2012.09.13 06:04:42.288,0.95897,0.95944,1.73,1.35
2012.09.13 06:04:42.856,0.95897,0.95944,1.73,1.35
2012.09.13 06:04:50.877,0.95901,0.95946,1.35,1.95
2012.09.13 06:04:52.569,0.95901,0.95946,1.35,1.95
2012.09.13 06:04:52.961,0.95901,0.95946,1.35,1.95
2012.09.13 06:04:53.687,0.95901,0.95946,1.35,1.95
2012.09.13 06:04:53.945,0.95901,0.95946,1.35,1.95
2012.09.13 06:04:54.111,0.95901,0.95946,1.35,1.95
2012.09.13 06:04:54.458,0.95901,0.95946,2.10,1.20
2012.09.13 06:04:57.064,0.95902,0.95949,1.58,1.35
2012.09.13 06:04:59.449,0.95902,0.95948,2.33,1.35
2012.09.13 06:04:59.962,0.95902,0.95948,2.33,1.35
2012.09.13 06:05:00.607,0.95902,0.95948,2.33,1.35
2012.09.13 06:05:01.131,0.95902,0.95948,1.58,1.35
2012.09.13 06:05:01.668,0.95902,0.95945,1.20,1.35
2012.09.13 06:05:02.466,0.95902,0.95945,1.20,1.13
2012.09.13 06:05:03.524,0.95902,0.95945,1.20,1.35
2012.09.13 06:05:04.457,0.95902,0.95945,1.20,1.35
2012.09.13 06:05:04.860,0.95897,0.95943,1.73,1.73
2012.09.13 06:05:06.238,0.95897,0.9594,1.35,1.35
2012.09.13 06:05:06.707,0.95897,0.9594,1.35,1.35
2012.09.13 06:05:07.186,0.95897,0.9594,1.35,1.13
2012.09.13 06:05:08.027,0.95897,0.95943,1.73,1.73
2012.09.13 06:05:08.538,0.95901,0.95947,1.73,1.20
2012.09.13 06:05:09.177,0.95902,0.95945,1.35,1.13
2012.09.13 06:05:10.737,0.95902,0.95945,1.35,1.13
2012.09.13 06:05:10.807,0.95902,0.95947,1.35,1.20
2012.09.13 06:05:11.187,0.95898,0.95945,1.73,1.35
2012.09.13 06:05:11.517,0.95896,0.95944,1.73,1.35
2012.09.13 06:05:13.369,0.95896,0.95944,1.73,1.35
2012.09.13 06:05:13.917,0.95896,0.95944,1.73,1.35
2012.09.13 06:05:15.430,0.95896,0.95944,1.73,1.35
2012.09.13 06:05:18.417,0.95891,0.95944,3.08,1.35
2012.09.13 06:05:18.804,0.95891,0.95944,2.33,1.35
2012.09.13 06:05:18.987,0.95891,0.95938,2.33,1.35
2012.09.13 06:05:42.460,0.95892,0.95936,1.73,1.35
2012.09.13 06:05:44.543,0.95891,0.95936,2.33,1.35
2012.09.13 06:05:45.368,0.95891,0.95941,2.33,1.35
2012.09.13 06:05:45.438,0.959,0.95941,1.13,1.35
2012.09.13 06:05:45.700,0.959,0.95941,1.35,1.35
2012.09.13 06:05:47.294,0.95901,0.95944,1.35,1.35
2012.09.13 06:05:47.358,0.95901,0.95944,1.35,1.35
2012.09.13 06:05:47.667,0.95902,0.95947,1.35,1.20
2012.09.13 06:05:48.127,0.95901,0.95944,1.35,1.35
2012.09.13 06:05:51.029,0.95901,0.95944,1.35,1.35
2012.09.13 06:05:51.753,0.95897,0.95944,1.50,1.35
2012.09.13 06:05:57.738,0.95898,0.9594,1.35,1.13
2012.09.13 06:05:57.807,0.95896,0.9594,1.35,1.13
2012.09.13 06:05:58.575,0.95896,0.95944,1.35,1.73
2012.09.13 06:06:07.277,0.95892,0.95938,1.73,1.58
2012.09.13 06:06:08.031,0.95891,0.95938,1.73,2.10
2012.09.13 06:06:08.530,0.95891,0.95938,1.73,1.35
2012.09.13 06:06:08.668,0.95901,0.95949,1.13,1.73
2012.09.13 06:06:09.271,0.95901,0.95949,1.35,1.73
2012.09.13 06:06:09.787,0.95898,0.95948,1.35,1.73
2012.09.13 06:06:09.907,0.95898,0.95939,1.35,1.13
2012.09.13 06:06:10.027,0.95898,0.95943,1.73,1.35
2012.09.13 06:06:10.541,0.95898,0.95943,1.73,1.35
2012.09.13 06:06:17.617,0.95898,0.95943,1.73,1.35
2012.09.13 06:06:19.107,0.95898,0.95943,1.73,1.35
2012.09.13 06:06:21.957,0.95901,0.95944,1.35,1.95
2012.09.13 06:06:25.337,0.95901,0.95944,1.35,1.95
2012.09.13 06:06:25.404,0.95901,0.95944,1.35,1.95
2012.09.13 06:06:26.360,0.95898,0.95944,2.10,2.33
2012.09.13 06:06:26.636,0.95898,0.95939,1.35,1.35
2012.09.13 06:06:27.251,0.95898,0.95939,2.10,1.35
2012.09.13 06:06:28.257,0.95898,0.95939,1.35,1.35
2012.09.13 06:06:28.769,0.95898,0.95939,1.35,1.35
2012.09.13 06:06:29.178,0.95896,0.95939,1.13,1.35
2012.09.13 06:06:31.641,0.95894,0.95935,1.35,1.35
2012.09.13 06:06:33.545,0.95899,0.95938,1.13,1.35
2012.09.13 06:06:33.607,0.95899,0.95938,1.35,1.35
2012.09.13 06:06:33.865,0.95899,0.95944,1.35,2.33
2012.09.13 06:06:34.192,0.95899,0.95944,1.35,2.33
2012.09.13 06:06:34.317,0.95899,0.95944,1.35,2.33
2012.09.13 06:06:34.910,0.95899,0.95944,1.35,2.33
2012.09.13 06:06:36.722,0.95899,0.95943,1.35,1.73
2012.09.13 06:06:37.557,0.95899,0.95943,1.35,1.73
2012.09.13 06:06:40.748,0.95902,0.95945,1.95,1.35
2012.09.13 06:06:41.121,0.95904,0.95945,1.20,1.35
2012.09.13 06:06:51.938,0.95897,0.95941,1.73,1.13
2012.09.13 06:06:52.117,0.95898,0.95941,1.73,1.35
2012.09.13 06:06:53.758,0.95896,0.9594,1.95,1.35
2012.09.13 06:06:54.297,0.95896,0.9594,1.95,1.35
2012.09.13 06:06:56.588,0.95896,0.9594,1.95,1.35
2012.09.13 06:06:57.380,0.95896,0.9594,1.95,1.35
2012.09.13 06:06:57.868,0.95896,0.95938,1.13,1.35
2012.09.13 06:06:57.938,0.95896,0.95938,1.13,1.35
2012.09.13 06:07:00.234,0.95896,0.95937,1.13,1.35
2012.09.13 06:07:05.182,0.95896,0.95938,1.13,1.35
2012.09.13 06:07:05.597,0.95896,0.95937,1.13,1.35
2012.09.13 06:07:10.408,0.95891,0.95937,1.73,1.35
2012.09.13 06:07:11.220,0.95891,0.95937,1.73,1.35
2012.09.13 06:07:11.607,0.95892,0.95937,1.35,1.35
2012.09.13 06:07:11.727,0.95896,0.95937,1.13,1.35
2012.09.13 06:07:11.788,0.95896,0.95937,1.35,1.35
2012.09.13 06:07:12.378,0.95896,0.95937,1.35,1.35
2012.09.13 06:07:12.837,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:13.017,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:13.217,0.95896,0.95937,1.35,1.35
2012.09.13 06:07:14.699,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:15.434,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:16.105,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:16.241,0.95896,0.95937,1.35,1.35
2012.09.13 06:07:20.748,0.95896,0.95938,1.35,1.35
2012.09.13 06:07:21.411,0.95892,0.95937,1.35,1.35
2012.09.13 06:07:21.658,0.95892,0.95936,1.35,1.35
2012.09.13 06:07:21.998,0.95896,0.95936,1.13,1.35
2012.09.13 06:07:26.711,0.95896,0.95936,1.35,1.13
2012.09.13 06:07:27.067,0.95896,0.95936,1.13,1.35
2012.09.13 06:07:27.929,0.95896,0.95936,1.13,1.35
2012.09.13 06:07:27.997,0.95896,0.95936,1.13,1.35
2012.09.13 06:07:36.521,0.95894,0.95934,1.35,1.35
2012.09.13 06:07:36.839,0.95892,0.95934,1.35,1.35
2012.09.13 06:07:36.969,0.95896,0.95939,1.13,1.35
2012.09.13 06:07:37.498,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:37.589,0.95897,0.95937,1.35,1.35
2012.09.13 06:07:39.861,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:41.032,0.95896,0.95939,1.35,1.35
2012.09.13 06:07:42.009,0.95897,0.95943,1.35,1.58
2012.09.13 06:07:45.669,0.959,0.95944,1.35,2.10
2012.09.13 06:07:51.469,0.95896,0.95944,1.35,2.85
2012.09.13 06:07:53.892,0.959,0.95944,1.35,2.10
2012.09.13 06:07:55.491,0.959,0.95943,1.35,1.73
2012.09.13 06:07:57.332,0.95897,0.95938,1.35,1.13
2012.09.13 06:07:57.398,0.95897,0.95938,1.13,1.13
2012.09.13 06:07:58.967,0.95897,0.95943,1.13,1.73
2012.09.13 06:07:59.027,0.95897,0.95938,1.13,1.13
2012.09.13 06:07:59.087,0.95897,0.95938,1.35,1.13
2012.09.13 06:07:59.207,0.95897,0.95943,1.35,1.73
2012.09.13 06:07:59.270,0.95897,0.95943,1.35,1.73
2012.09.13 06:07:59.398,0.95897,0.95943,1.13,1.73
2012.09.13 06:08:02.681,0.95897,0.95943,1.35,1.73
2012.09.13 06:08:28.139,0.95894,0.95938,1.35,1.50
2012.09.13 06:08:31.287,0.9589,0.95934,1.35,1.13
2012.09.13 06:08:31.537,0.9589,0.95934,1.35,1.13
2012.09.13 06:08:31.658,0.9589,0.9593,1.35,1.13
2012.09.13 06:08:36.201,0.95891,0.95934,1.35,1.35
2012.09.13 06:08:36.726,0.95891,0.95931,1.35,1.13
2012.09.13 06:08:41.996,0.95891,0.9593,1.35,1.13
2012.09.13 06:08:42.057,0.95893,0.95934,1.13,1.35
2012.09.13 06:08:42.399,0.95893,0.95938,1.35,1.73
2012.09.13 06:08:44.371,0.95893,0.95938,1.35,1.73
2012.09.13 06:08:44.437,0.95891,0.95939,1.35,1.73
2012.09.13 06:08:48.170,0.95892,0.95933,1.35,1.13
2012.09.13 06:08:48.239,0.95895,0.95939,1.35,1.73
2012.09.13 06:08:49.297,0.95891,0.95933,1.35,1.50
2012.09.13 06:08:49.357,0.95891,0.95933,1.35,1.50
2012.09.13 06:08:50.478,0.95891,0.95934,1.35,1.20
2012.09.13 06:08:50.548,0.95891,0.95936,1.35,1.35
2012.09.13 06:08:52.170,0.9589,0.95934,1.35,1.35
2012.09.13 06:08:52.297,0.9589,0.95933,1.35,1.95
2012.09.13 06:09:07.740,0.9589,0.95933,1.35,1.20
2012.09.13 06:09:27.079,0.9589,0.95933,1.35,1.20
2012.09.13 06:09:34.339,0.95888,0.95933,1.95,1.20
2012.09.13 06:09:35.918,0.95892,0.95934,1.35,1.20
2012.09.13 06:09:36.107,0.95892,0.95938,1.35,1.95
2012.09.13 06:09:37.117,0.95892,0.95933,1.35,1.35
2012.09.13 06:09:46.287,0.95892,0.95934,1.35,1.20
2012.09.13 06:09:46.627,0.95892,0.95935,1.35,1.20
2012.09.13 06:09:46.687,0.95892,0.95934,1.35,1.20
2012.09.13 06:09:46.747,0.95891,0.95934,1.35,1.95
2012.09.13 06:09:49.961,0.95892,0.95934,1.35,1.20
2012.09.13 06:09:50.723,0.95892,0.95939,1.35,1.73
2012.09.13 06:09:52.488,0.95891,0.95934,1.35,1.13
2012.09.13 06:09:56.181,0.95891,0.95929,1.35,1.13
2012.09.13 06:10:02.197,0.95891,0.95929,1.35,1.13
2012.09.13 06:10:18.027,0.9589,0.95929,1.35,1.13
2012.09.13 06:10:42.149,0.9589,0.95933,1.35,1.13
2012.09.13 06:10:42.450,0.9589,0.95933,1.35,1.13
2012.09.13 06:10:43.418,0.9589,0.95929,1.35,1.13
2012.09.13 06:10:43.597,0.95886,0.95928,1.35,1.13
2012.09.13 06:10:44.449,0.95886,0.95928,1.35,1.13
2012.09.13 06:10:44.767,0.95886,0.95928,1.35,1.13
2012.09.13 06:11:16.551,0.95884,0.95928,1.35,1.50
2012.09.13 06:11:16.677,0.95884,0.95928,1.35,1.50
2012.09.13 06:11:19.598,0.95884,0.95924,1.35,1.13
2012.09.13 06:11:30.667,0.95884,0.95928,1.35,1.50
2012.09.13 06:11:33.392,0.95884,0.95928,1.35,1.50
2012.09.13 06:11:34.527,0.95884,0.95928,1.35,1.50
2012.09.13 06:11:41.369,0.95883,0.95928,1.35,1.50
2012.09.13 06:11:49.140,0.95883,0.95923,2.10,1.13
2012.09.13 06:12:00.160,0.95884,0.95923,1.35,1.13
2012.09.13 06:12:16.410,0.95884,0.95934,1.35,2.33
2012.09.13 06:12:16.477,0.95884,0.95934,1.35,2.33
2012.09.13 06:12:21.307,0.95886,0.95934,1.35,2.33
2012.09.13 06:12:33.409,0.95886,0.95934,1.35,1.73
2012.09.13 06:12:35.998,0.95886,0.95929,1.35,1.50
2012.09.13 06:12:36.584,0.95886,0.95929,1.35,1.50
2012.09.13 06:12:37.263,0.95886,0.95929,1.35,1.50
2012.09.13 06:12:38.231,0.95882,0.95928,2.10,1.50
2012.09.13 06:12:55.255,0.95886,0.95933,1.35,1.73
2012.09.13 06:12:57.198,0.95886,0.95938,1.35,1.73
2012.09.13 06:12:58.652,0.95886,0.95934,1.35,1.73
2012.09.13 06:13:00.728,0.95886,0.95934,1.35,1.73
2012.09.13 06:13:03.987,0.95886,0.95934,1.35,1.73
2012.09.13 06:13:10.192,0.95886,0.95934,1.35,1.73
2012.09.13 06:13:13.939,0.95887,0.95938,1.35,2.48
2012.09.13 06:13:15.590,0.95887,0.95934,1.35,1.73
2012.09.13 06:13:16.237,0.95887,0.95938,1.35,2.48
2012.09.13 06:13:22.847,0.95887,0.95938,1.35,2.48
2012.09.13 06:13:34.360,0.95889,0.95938,1.35,2.48
2012.09.13 06:13:34.431,0.95889,0.95938,1.35,1.73
2012.09.13 06:13:34.677,0.95889,0.95938,1.35,2.48
2012.09.13 06:13:34.929,0.95889,0.95938,1.35,2.48
2012.09.13 06:13:37.178,0.95889,0.95938,1.35,1.73
2012.09.13 06:13:37.508,0.95884,0.95934,1.35,1.50
2012.09.13 06:13:37.593,0.95884,0.95934,1.35,1.50
2012.09.13 06:13:37.717,0.95884,0.95934,1.35,1.73
2012.09.13 06:13:42.003,0.95882,0.95933,2.10,1.73
2012.09.13 06:13:43.568,0.95884,0.95934,1.35,1.73
2012.09.13 06:13:44.435,0.95884,0.95934,1.35,1.73
2012.09.13 06:13:45.093,0.95882,0.95934,1.35,1.73
2012.09.13 06:13:45.610,0.95882,0.95934,1.35,1.73
2012.09.13 06:13:45.978,0.95884,0.95934,1.35,1.50
2012.09.13 06:13:46.338,0.95882,0.95928,1.35,1.50
2012.09.13 06:13:47.057,0.95884,0.95934,1.35,1.73
2012.09.13 06:13:47.630,0.95881,0.95934,1.35,1.73
2012.09.13 06:13:50.068,0.95884,0.95929,1.35,1.50
2012.09.13 06:13:53.668,0.95881,0.95934,1.35,1.73
2012.09.13 06:13:54.468,0.95881,0.95934,1.35,1.73
2012.09.13 06:13:54.539,0.95881,0.95934,1.35,1.73
2012.09.13 06:13:55.135,0.95881,0.95934,1.35,1.73
2012.09.13 06:14:01.868,0.95877,0.95928,1.73,2.25
2012.09.13 06:14:02.432,0.95881,0.95924,1.35,1.13
2012.09.13 06:14:06.208,0.95881,0.95924,1.35,1.50
2012.09.13 06:14:06.330,0.95881,0.95924,1.35,1.50
2012.09.13 06:14:06.441,0.95881,0.95926,1.35,1.58
2012.09.13 06:14:06.983,0.95881,0.95919,1.35,1.13
2012.09.13 06:14:07.050,0.95881,0.95919,1.35,1.13
2012.09.13 06:14:07.858,0.95872,0.95919,1.20,1.50
2012.09.13 06:14:07.979,0.95872,0.95919,1.20,1.50
2012.09.13 06:14:08.842,0.95872,0.95919,1.20,1.50
2012.09.13 06:14:10.285,0.95872,0.95919,1.20,1.50
2012.09.13 06:14:10.946,0.95872,0.95919,1.20,1.73
2012.09.13 06:14:12.519,0.95871,0.95919,1.58,1.73
2012.09.13 06:14:22.892,0.95872,0.95923,1.58,1.73
2012.09.13 06:14:23.300,0.95875,0.95923,1.35,1.73
2012.09.13 06:14:23.368,0.95875,0.95923,1.35,1.50
2012.09.13 06:14:23.889,0.95874,0.95919,1.35,1.13
2012.09.13 06:14:29.071,0.95875,0.95926,1.35,1.35
2012.09.13 06:14:29.199,0.95875,0.95923,1.35,1.50
2012.09.13 06:14:29.787,0.95875,0.95923,1.35,1.50
2012.09.13 06:14:39.058,0.95875,0.95924,1.35,1.73
2012.09.13 06:14:39.468,0.95875,0.95924,1.35,1.73
