2012.09.07 07:01:04.486,0.97446,0.97503,2.48,1.73
2012.09.07 07:01:05.120,0.97446,0.97499,2.48,1.35
2012.09.07 07:01:05.545,0.97447,0.97495,1.73,1.35
2012.09.07 07:01:06.056,0.97447,0.97495,1.73,1.35
2012.09.07 07:01:06.704,0.97445,0.97488,1.35,1.35
2012.09.07 07:01:06.887,0.97445,0.97488,1.13,1.35
2012.09.07 07:01:07.226,0.97442,0.97488,1.35,1.35
2012.09.07 07:01:07.476,0.97445,0.97493,1.35,1.73
2012.09.07 07:01:07.546,0.97445,0.97493,1.35,1.73
2012.09.07 07:01:08.006,0.97447,0.97493,1.35,1.73
2012.09.07 07:01:08.525,0.97447,0.97493,1.35,1.73
2012.09.07 07:01:08.855,0.9745,0.97499,1.35,1.73
2012.09.07 07:01:09.168,0.9745,0.97499,1.35,1.73
2012.09.07 07:01:10.507,0.97452,0.97493,1.73,1.35
2012.09.07 07:01:10.576,0.97452,0.97493,1.50,1.35
2012.09.07 07:01:10.886,0.97446,0.97492,1.50,1.35
2012.09.07 07:01:10.958,0.97446,0.97492,1.50,1.35
2012.09.07 07:01:11.447,0.97452,0.97493,1.50,1.35
2012.09.07 07:01:11.516,0.97452,0.97493,1.50,1.35
2012.09.07 07:01:12.905,0.97459,0.97498,1.13,1.73
2012.09.07 07:01:13.406,0.97457,0.97498,1.13,1.73
2012.09.07 07:01:13.476,0.97456,0.97494,1.13,1.73
2012.09.07 07:01:14.397,0.97456,0.97494,1.13,1.73
2012.09.07 07:01:14.483,0.97452,0.97489,1.50,1.35
2012.09.07 07:01:14.556,0.97452,0.97489,1.50,1.35
2012.09.07 07:01:14.896,0.97452,0.97489,1.50,1.35
2012.09.07 07:01:15.310,0.97456,0.97494,1.13,1.73
2012.09.07 07:01:15.666,0.97446,0.97489,1.73,1.35
2012.09.07 07:01:16.169,0.97447,0.97488,1.50,1.35
2012.09.07 07:01:17.236,0.97456,0.97497,1.13,1.73
2012.09.07 07:01:17.776,0.97452,0.97493,1.13,1.73
2012.09.07 07:01:18.226,0.97442,0.97487,1.73,1.35
2012.09.07 07:01:18.297,0.97447,0.97488,1.50,1.35
2012.09.07 07:01:18.426,0.97442,0.97485,1.50,1.13
2012.09.07 07:01:18.822,0.97442,0.97485,1.50,1.35
2012.09.07 07:01:19.389,0.97442,0.97485,1.50,1.35
2012.09.07 07:01:19.515,0.97446,0.97485,1.50,1.35
2012.09.07 07:01:19.912,0.97446,0.97485,1.50,1.35
2012.09.07 07:01:20.581,0.97436,0.97485,1.73,1.35
2012.09.07 07:01:21.255,0.97442,0.9748,1.50,1.35
2012.09.07 07:01:21.316,0.97441,0.9748,1.50,1.35
2012.09.07 07:01:21.627,0.97436,0.9748,1.50,1.35
2012.09.07 07:01:22.296,0.97437,0.97476,1.50,1.35
2012.09.07 07:01:22.867,0.97445,0.97484,1.13,1.73
2012.09.07 07:01:22.937,0.97437,0.97483,1.50,1.73
2012.09.07 07:01:23.679,0.97434,0.97476,1.73,1.35
2012.09.07 07:01:23.816,0.97425,0.97474,1.35,1.13
2012.09.07 07:01:23.887,0.97425,0.97474,1.13,1.35
2012.09.07 07:01:23.956,0.97425,0.97474,1.13,1.35
2012.09.07 07:01:24.266,0.97432,0.97473,1.13,1.73
2012.09.07 07:01:24.335,0.97432,0.97473,1.13,1.73
2012.09.07 07:01:24.406,0.97421,0.97466,1.73,1.35
2012.09.07 07:01:24.840,0.97421,0.97466,1.50,1.35
2012.09.07 07:01:24.965,0.97427,0.97468,1.50,1.35
2012.09.07 07:01:25.614,0.97431,0.97474,1.50,1.73
2012.09.07 07:01:25.698,0.97431,0.97474,1.50,1.73
2012.09.07 07:01:25.895,0.97426,0.97469,1.50,1.13
2012.09.07 07:01:26.240,0.97426,0.97467,1.50,1.35
2012.09.07 07:01:27.616,0.97426,0.97467,1.50,1.35
2012.09.07 07:01:28.146,0.97432,0.97467,1.13,1.35
2012.09.07 07:01:28.486,0.97415,0.97467,1.50,1.35
2012.09.07 07:01:28.557,0.97415,0.97464,1.50,1.35
2012.09.07 07:01:28.746,0.97413,0.97462,1.73,1.35
2012.09.07 07:01:29.056,0.97412,0.97462,1.50,1.35
2012.09.07 07:01:29.597,0.97412,0.97454,1.50,1.35
2012.09.07 07:01:30.785,0.97404,0.97454,1.73,1.35
2012.09.07 07:01:30.879,0.97397,0.97452,1.73,1.35
2012.09.07 07:01:31.007,0.97397,0.97452,1.73,1.35
2012.09.07 07:01:31.137,0.97401,0.97452,1.35,1.35
2012.09.07 07:01:31.566,0.97401,0.97439,1.73,1.35
2012.09.07 07:01:31.875,0.97391,0.97439,1.73,1.35
2012.09.07 07:01:32.006,0.97397,0.97443,1.73,1.35
2012.09.07 07:01:32.138,0.97397,0.97443,1.50,1.35
2012.09.07 07:01:32.564,0.97391,0.97439,1.73,1.35
2012.09.07 07:01:32.870,0.97387,0.97431,1.73,1.35
2012.09.07 07:01:32.947,0.97383,0.97431,1.73,1.35
2012.09.07 07:01:33.076,0.97382,0.97433,1.73,1.35
2012.09.07 07:01:33.147,0.97382,0.97433,1.73,1.35
2012.09.07 07:01:33.457,0.9737,0.97433,1.73,1.35
2012.09.07 07:01:33.807,0.97381,0.97439,1.73,1.73
2012.09.07 07:01:34.237,0.97386,0.97431,1.73,1.35
2012.09.07 07:01:34.826,0.97386,0.97429,1.73,1.35
2012.09.07 07:01:35.506,0.97381,0.97428,1.73,1.35
2012.09.07 07:01:35.838,0.97387,0.97428,1.73,1.35
2012.09.07 07:01:36.177,0.97387,0.97428,1.73,1.13
2012.09.07 07:01:36.709,0.97386,0.97429,1.73,1.35
2012.09.07 07:01:37.216,0.97381,0.97429,1.73,1.35
2012.09.07 07:01:37.345,0.97381,0.97429,1.73,1.73
2012.09.07 07:01:37.806,0.97386,0.97429,1.73,1.73
2012.09.07 07:01:38.266,0.97386,0.97434,1.73,1.73
2012.09.07 07:01:38.536,0.97376,0.97434,1.73,1.73
2012.09.07 07:01:41.347,0.97381,0.97429,1.73,1.35
2012.09.07 07:01:41.843,0.97381,0.97429,1.73,1.35
2012.09.07 07:01:41.986,0.97371,0.97429,1.73,1.73
2012.09.07 07:01:42.750,0.97382,0.97421,1.73,1.13
2012.09.07 07:01:42.820,0.97382,0.97421,1.73,1.13
2012.09.07 07:01:42.887,0.97376,0.97429,1.73,1.73
2012.09.07 07:01:43.925,0.97371,0.97429,1.73,1.73
2012.09.07 07:01:44.047,0.97371,0.97429,1.73,1.73
2012.09.07 07:01:45.307,0.97366,0.97416,1.73,1.35
2012.09.07 07:01:45.495,0.97365,0.97428,1.73,1.73
2012.09.07 07:01:45.717,0.97366,0.97434,1.73,1.73
2012.09.07 07:01:46.165,0.97365,0.97428,1.73,1.73
2012.09.07 07:01:46.696,0.97366,0.97434,1.73,1.73
2012.09.07 07:01:47.307,0.97366,0.97434,1.73,1.73
2012.09.07 07:01:48.884,0.97367,0.97434,1.73,1.73
2012.09.07 07:01:49.247,0.97387,0.97425,2.70,1.35
2012.09.07 07:01:51.064,0.97389,0.97428,1.20,1.35
2012.09.07 07:01:51.606,0.97382,0.97428,1.58,2.85
2012.09.07 07:01:53.156,0.97388,0.97428,1.20,1.35
2012.09.07 07:01:53.708,0.97382,0.97424,2.33,1.20
2012.09.07 07:01:53.927,0.97382,0.97423,1.95,1.35
2012.09.07 07:01:54.660,0.97382,0.97423,1.95,1.58
2012.09.07 07:01:54.975,0.97385,0.97423,1.13,1.58
2012.09.07 07:01:55.560,0.97387,0.97425,1.58,1.35
2012.09.07 07:01:55.916,0.97388,0.97425,1.58,1.35
2012.09.07 07:01:56.696,0.97387,0.97425,1.58,1.35
2012.09.07 07:01:57.497,0.97387,0.97425,1.58,1.35
2012.09.07 07:01:57.924,0.97387,0.97425,1.58,1.35
2012.09.07 07:01:58.365,0.97387,0.97425,1.58,1.35
2012.09.07 07:01:59.526,0.97387,0.97423,1.73,1.13
2012.09.07 07:01:59.776,0.97385,0.97421,1.58,1.13
2012.09.07 07:02:00.285,0.97385,0.97424,1.35,1.35
2012.09.07 07:02:00.685,0.97385,0.97421,1.35,1.13
2012.09.07 07:02:00.935,0.97385,0.97424,1.20,1.35
2012.09.07 07:02:01.135,0.97386,0.9742,1.20,1.13
2012.09.07 07:02:01.566,0.97388,0.97423,1.20,1.13
2012.09.07 07:02:02.186,0.97386,0.9742,1.20,1.13
2012.09.07 07:02:03.004,0.97386,0.9742,1.20,1.13
2012.09.07 07:02:03.917,0.97386,0.97423,1.20,1.73
2012.09.07 07:02:06.776,0.97388,0.97425,1.20,1.35
2012.09.07 07:02:09.097,0.97391,0.97429,2.48,1.73
2012.09.07 07:02:09.782,0.97391,0.97429,1.35,3.60
2012.09.07 07:02:11.195,0.97391,0.97429,1.35,3.60
2012.09.07 07:02:11.708,0.97392,0.97429,1.35,2.85
2012.09.07 07:02:12.504,0.97391,0.97429,1.35,3.60
2012.09.07 07:02:13.068,0.97391,0.97429,1.35,3.60
2012.09.07 07:02:14.987,0.97393,0.97429,1.35,2.85
2012.09.07 07:02:15.546,0.97392,0.97428,1.35,1.73
2012.09.07 07:02:16.078,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:16.906,0.97393,0.97424,1.35,1.13
2012.09.07 07:02:17.505,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:17.658,0.97392,0.97424,1.35,1.13
2012.09.07 07:02:17.785,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:22.517,0.97392,0.97424,1.35,1.13
2012.09.07 07:02:23.026,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:24.050,0.97393,0.97424,1.35,1.13
2012.09.07 07:02:24.366,0.97392,0.97424,1.35,1.13
2012.09.07 07:02:24.426,0.97392,0.97424,1.35,1.13
2012.09.07 07:02:24.920,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:25.886,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:26.430,0.97393,0.97428,1.35,1.73
2012.09.07 07:02:26.676,0.97391,0.97424,1.35,1.13
2012.09.07 07:02:27.966,0.97385,0.97418,1.58,1.13
2012.09.07 07:02:28.665,0.97384,0.97415,1.35,1.35
2012.09.07 07:02:28.875,0.97384,0.97418,1.35,1.73
2012.09.07 07:02:29.437,0.97384,0.97415,1.35,1.35
2012.09.07 07:02:30.038,0.97384,0.97419,1.35,3.23
2012.09.07 07:02:30.258,0.97384,0.97415,1.35,1.35
2012.09.07 07:02:30.325,0.97384,0.97419,1.35,3.23
2012.09.07 07:02:32.003,0.97384,0.97418,1.35,1.73
2012.09.07 07:02:32.238,0.97384,0.97419,1.35,3.23
2012.09.07 07:02:35.496,0.97384,0.97418,1.35,1.73
2012.09.07 07:02:36.043,0.97384,0.97419,1.35,3.23
2012.09.07 07:02:41.967,0.97384,0.97418,1.35,1.73
2012.09.07 07:02:42.025,0.97388,0.97418,1.35,1.13
2012.09.07 07:02:44.010,0.97384,0.97421,1.95,2.48
2012.09.07 07:02:44.487,0.9739,0.97424,1.58,1.50
2012.09.07 07:02:44.796,0.97394,0.97423,1.35,1.50
2012.09.07 07:02:46.168,0.97387,0.97424,1.58,1.50
2012.09.07 07:02:46.235,0.97387,0.97424,1.58,1.50
2012.09.07 07:02:49.676,0.97387,0.97423,1.58,1.50
2012.09.07 07:02:50.026,0.97392,0.97428,1.35,1.73
2012.09.07 07:02:50.157,0.97392,0.97418,1.35,2.10
2012.09.07 07:02:50.286,0.97392,0.97418,1.13,2.10
2012.09.07 07:02:50.358,0.97392,0.97425,1.13,1.73
2012.09.07 07:02:51.367,0.97392,0.97425,1.35,1.73
2012.09.07 07:02:52.040,0.97392,0.97425,1.13,1.73
2012.09.07 07:02:54.959,0.97392,0.97425,1.73,1.13
2012.09.07 07:02:56.006,0.97394,0.97429,1.35,1.73
2012.09.07 07:02:56.377,0.97394,0.97429,1.35,1.73
2012.09.07 07:03:00.349,0.97394,0.97429,1.35,1.73
2012.09.07 07:03:00.476,0.97397,0.97429,1.35,1.73
2012.09.07 07:03:00.855,0.974,0.97429,1.35,1.13
2012.09.07 07:03:01.846,0.974,0.97433,1.73,1.13
2012.09.07 07:03:04.897,0.97397,0.97429,1.13,1.35
2012.09.07 07:03:06.736,0.97396,0.97432,1.35,2.48
2012.09.07 07:03:08.087,0.97396,0.97432,1.13,2.85
2012.09.07 07:03:09.105,0.97396,0.97427,1.13,1.13
2012.09.07 07:03:09.315,0.97396,0.97429,1.13,1.73
2012.09.07 07:03:10.356,0.97396,0.97429,1.35,1.73
2012.09.07 07:03:10.878,0.97396,0.97429,1.35,1.73
2012.09.07 07:03:11.015,0.97396,0.97429,1.35,1.73
2012.09.07 07:03:11.135,0.97396,0.97429,1.35,1.73
2012.09.07 07:03:11.256,0.97396,0.97429,1.95,1.13
2012.09.07 07:03:11.957,0.97397,0.97434,1.95,1.13
2012.09.07 07:03:12.458,0.97401,0.97434,1.13,1.13
2012.09.07 07:03:14.418,0.97401,0.97434,1.13,1.13
2012.09.07 07:03:15.366,0.97406,0.97439,1.35,1.13
2012.09.07 07:03:16.006,0.97406,0.97435,1.35,1.13
2012.09.07 07:03:17.167,0.97406,0.97438,1.35,1.13
2012.09.07 07:03:19.013,0.97406,0.97435,1.35,1.13
2012.09.07 07:03:20.546,0.97403,0.97435,1.20,1.13
2012.09.07 07:03:22.867,0.97397,0.97431,1.58,1.35
2012.09.07 07:03:23.427,0.97402,0.97434,1.35,1.50
2012.09.07 07:03:23.857,0.97401,0.97434,1.35,1.50
2012.09.07 07:03:27.898,0.97397,0.97429,1.35,1.13
2012.09.07 07:03:28.596,0.974,0.97433,1.13,1.73
2012.09.07 07:03:28.906,0.974,0.97433,1.20,1.13
2012.09.07 07:03:29.036,0.97396,0.97433,1.13,1.13
2012.09.07 07:03:31.987,0.97401,0.97433,1.35,1.13
2012.09.07 07:03:33.427,0.97406,0.9744,2.48,1.35
2012.09.07 07:03:33.981,0.97404,0.9744,1.35,1.95
2012.09.07 07:03:35.555,0.97401,0.97437,2.10,1.13
2012.09.07 07:03:39.968,0.97401,0.97437,1.35,1.35
2012.09.07 07:03:40.376,0.97401,0.97437,2.10,1.35
2012.09.07 07:03:40.916,0.97401,0.97437,2.10,1.35
2012.09.07 07:03:41.538,0.97406,0.97437,2.48,1.13
2012.09.07 07:03:42.166,0.97406,0.97437,1.13,1.13
2012.09.07 07:03:43.276,0.97406,0.97438,1.13,1.13
2012.09.07 07:03:43.932,0.97408,0.97441,1.20,1.13
2012.09.07 07:03:44.826,0.97406,0.97441,2.48,1.35
2012.09.07 07:03:45.747,0.97406,0.97441,2.48,1.35
2012.09.07 07:03:46.270,0.97406,0.97441,2.48,1.13
2012.09.07 07:03:47.175,0.97406,0.97441,2.48,1.13
2012.09.07 07:03:47.336,0.97402,0.97438,1.58,1.13
2012.09.07 07:03:52.056,0.97403,0.9744,1.35,1.58
2012.09.07 07:03:52.736,0.97403,0.9744,1.58,1.35
2012.09.07 07:03:52.856,0.97407,0.9744,1.13,1.35
2012.09.07 07:03:53.370,0.97407,0.97441,1.73,1.13
2012.09.07 07:03:54.485,0.97407,0.97444,1.73,1.35
2012.09.07 07:03:57.206,0.97406,0.97444,1.58,1.13
2012.09.07 07:03:57.356,0.97406,0.9744,1.20,1.13
2012.09.07 07:03:57.536,0.97405,0.9744,2.48,1.13
2012.09.07 07:03:57.927,0.97405,0.9744,2.48,1.35
2012.09.07 07:03:58.648,0.97405,0.9744,2.48,1.35
2012.09.07 07:04:00.238,0.97405,0.9744,2.48,1.35
2012.09.07 07:04:02.104,0.97403,0.97439,1.35,1.58
2012.09.07 07:04:03.490,0.97398,0.97435,1.35,1.35
2012.09.07 07:04:04.037,0.97398,0.97435,1.35,1.35
2012.09.07 07:04:05.423,0.97398,0.97435,1.35,1.35
2012.09.07 07:04:05.677,0.97404,0.9744,1.35,1.35
2012.09.07 07:04:06.217,0.97398,0.97442,1.58,2.48
2012.09.07 07:04:06.346,0.97402,0.97443,1.58,1.20
2012.09.07 07:04:06.606,0.97402,0.97445,1.58,2.70
2012.09.07 07:04:07.048,0.97406,0.97448,3.08,1.20
2012.09.07 07:04:07.296,0.97411,0.97452,1.58,1.35
2012.09.07 07:04:07.808,0.97411,0.97452,1.58,1.35
2012.09.07 07:04:08.996,0.9742,0.97453,2.10,1.50
2012.09.07 07:04:09.056,0.9742,0.97459,2.48,1.35
2012.09.07 07:04:09.455,0.97417,0.97453,1.20,1.35
2012.09.07 07:04:10.017,0.97417,0.97451,1.13,2.10
2012.09.07 07:04:10.086,0.97414,0.97451,1.35,2.10
2012.09.07 07:04:10.157,0.97412,0.97449,1.20,1.35
2012.09.07 07:04:10.762,0.97412,0.97448,1.95,1.35
2012.09.07 07:04:11.457,0.97414,0.97454,2.70,1.35
2012.09.07 07:04:11.786,0.97418,0.97457,1.35,2.48
2012.09.07 07:04:11.857,0.97414,0.97457,2.70,2.48
2012.09.07 07:04:11.927,0.97418,0.9746,2.10,1.20
2012.09.07 07:04:12.875,0.97418,0.97461,2.33,2.48
2012.09.07 07:04:12.997,0.97426,0.97468,1.20,2.10
2012.09.07 07:04:13.127,0.97423,0.97465,1.58,2.10
2012.09.07 07:04:13.376,0.9743,0.97474,2.33,3.60
2012.09.07 07:04:14.165,0.97433,0.97474,1.20,3.23
2012.09.07 07:04:14.996,0.97433,0.97474,1.20,3.23
2012.09.07 07:04:15.396,0.97433,0.9747,1.20,1.35
2012.09.07 07:04:16.537,0.9743,0.97468,2.10,1.35
2012.09.07 07:04:16.668,0.97424,0.97463,1.20,1.58
2012.09.07 07:04:16.742,0.97429,0.97464,2.10,1.35
2012.09.07 07:04:18.046,0.97429,0.97469,2.48,1.58
2012.09.07 07:04:18.646,0.97427,0.97466,1.20,1.35
2012.09.07 07:04:18.717,0.97424,0.97464,2.10,1.35
2012.09.07 07:04:19.322,0.97424,0.97464,2.10,1.35
2012.09.07 07:04:19.516,0.97424,0.97464,2.10,1.35
2012.09.07 07:04:19.696,0.97426,0.97466,1.35,1.58
2012.09.07 07:04:19.946,0.97427,0.97466,1.20,1.58
2012.09.07 07:04:20.076,0.97426,0.97469,2.10,1.58
2012.09.07 07:04:20.591,0.97423,0.97465,1.58,1.58
2012.09.07 07:04:20.837,0.97417,0.97463,1.35,1.95
2012.09.07 07:04:21.086,0.97414,0.97459,1.58,1.58
2012.09.07 07:04:21.877,0.97414,0.97459,1.20,1.58
2012.09.07 07:04:22.126,0.97417,0.9746,1.35,1.20
2012.09.07 07:04:22.377,0.97416,0.97459,1.35,1.58
2012.09.07 07:04:22.688,0.97422,0.97463,1.35,2.48
2012.09.07 07:04:22.939,0.97438,0.97473,2.10,1.13
2012.09.07 07:04:23.513,0.97432,0.97473,1.35,1.35
2012.09.07 07:04:23.618,0.97429,0.97473,2.70,1.35
2012.09.07 07:04:23.957,0.97442,0.97474,2.10,1.13
2012.09.07 07:04:24.088,0.97438,0.97474,2.10,1.13
2012.09.07 07:04:24.158,0.97438,0.97478,2.10,1.58
2012.09.07 07:04:24.226,0.97438,0.97478,2.33,1.58
2012.09.07 07:04:24.347,0.97438,0.97479,2.33,1.58
2012.09.07 07:04:24.656,0.97438,0.97478,2.70,1.58
2012.09.07 07:04:25.081,0.97438,0.97478,2.48,1.58
2012.09.07 07:04:25.190,0.97434,0.97471,2.33,1.58
2012.09.07 07:04:25.438,0.97429,0.97467,2.10,1.58
2012.09.07 07:04:25.762,0.97429,0.97467,2.10,1.58
2012.09.07 07:04:26.745,0.97429,0.97467,2.10,1.58
2012.09.07 07:04:27.060,0.97435,0.97481,1.58,1.58
2012.09.07 07:04:27.566,0.97435,0.97483,1.58,1.58
2012.09.07 07:04:27.747,0.97435,0.97483,1.58,1.58
2012.09.07 07:04:28.089,0.97431,0.97484,1.58,1.58
2012.09.07 07:04:28.156,0.97431,0.97487,1.58,2.33
2012.09.07 07:04:28.517,0.97444,0.97488,1.58,1.58
2012.09.07 07:04:29.079,0.97445,0.97492,1.58,1.58
2012.09.07 07:04:29.327,0.97445,0.97497,1.58,2.33
2012.09.07 07:04:29.716,0.97445,0.97497,1.58,2.33
2012.09.07 07:04:29.966,0.97445,0.97493,1.58,1.58
2012.09.07 07:04:30.606,0.97445,0.97494,1.58,1.58
2012.09.07 07:04:30.796,0.97451,0.97492,1.35,1.20
2012.09.07 07:04:31.012,0.97451,0.97492,1.35,1.20
2012.09.07 07:04:31.240,0.97451,0.97492,1.35,1.20
2012.09.07 07:04:31.597,0.97451,0.97495,1.35,1.20
2012.09.07 07:04:32.240,0.97451,0.97495,1.35,1.20
2012.09.07 07:04:32.826,0.97445,0.97495,1.20,1.20
2012.09.07 07:04:32.957,0.97445,0.97495,1.20,1.20
2012.09.07 07:04:33.027,0.97445,0.97493,1.20,1.20
2012.09.07 07:04:33.546,0.97452,0.97493,1.13,1.35
2012.09.07 07:04:34.086,0.9745,0.9749,1.20,1.35
2012.09.07 07:04:34.898,0.97451,0.9749,1.35,2.70
2012.09.07 07:04:34.969,0.97453,0.97494,1.20,1.35
2012.09.07 07:04:35.080,0.97453,0.9749,1.20,1.35
2012.09.07 07:04:35.636,0.97452,0.97493,1.73,1.35
2012.09.07 07:04:35.756,0.97452,0.97493,1.95,1.35
2012.09.07 07:04:35.907,0.97452,0.97493,1.95,1.35
