2012.09.19 02:06:35.606,0.95192,0.95265,1.50,1.35
2012.09.19 02:06:41.193,0.95192,0.9525,1.50,1.73
2012.09.19 02:06:41.844,0.95186,0.95251,1.73,1.73
2012.09.19 02:06:42.592,0.95189,0.95261,1.73,1.35
2012.09.19 02:06:45.563,0.95187,0.95261,1.73,1.35
2012.09.19 02:06:45.692,0.95187,0.95261,1.73,1.35
2012.09.19 02:06:52.234,0.95186,0.95242,1.35,1.58
2012.09.19 02:06:54.413,0.9519,0.95244,1.35,1.58
2012.09.19 02:06:54.594,0.95184,0.95242,1.58,1.35
2012.09.19 02:06:54.993,0.95187,0.95242,1.35,1.58
2012.09.19 02:06:56.914,0.95187,0.95242,1.35,1.58
2012.09.19 02:06:57.307,0.95187,0.95242,1.35,1.58
2012.09.19 02:06:57.641,0.95186,0.95242,1.35,1.58
2012.09.19 02:07:05.645,0.95182,0.95242,3.08,1.58
2012.09.19 02:07:06.048,0.95187,0.95242,1.35,1.58
2012.09.19 02:07:09.244,0.9519,0.95242,1.35,1.58
2012.09.19 02:07:15.753,0.95192,0.95248,1.35,1.58
2012.09.19 02:07:30.072,0.95197,0.95248,1.35,1.58
2012.09.19 02:07:30.245,0.95196,0.95248,1.35,1.58
2012.09.19 02:07:30.893,0.95192,0.95248,1.35,1.58
2012.09.19 02:07:34.996,0.95192,0.95248,1.35,1.58
2012.09.19 02:07:35.123,0.95196,0.95248,1.35,1.58
2012.09.19 02:07:35.929,0.95196,0.95248,1.35,1.58
2012.09.19 02:07:37.144,0.95198,0.95248,1.35,1.58
2012.09.19 02:07:37.274,0.95197,0.95248,1.35,1.58
2012.09.19 02:07:41.612,0.95198,0.95248,1.35,1.58
2012.09.19 02:08:12.560,0.95197,0.95248,1.35,1.58
2012.09.19 02:08:13.715,0.95196,0.95248,1.35,1.58
2012.09.19 02:08:14.157,0.95197,0.95248,1.35,1.58
2012.09.19 02:08:14.229,0.95198,0.95248,1.35,1.58
2012.09.19 02:08:17.482,0.95183,0.9526,1.35,1.35
2012.09.19 02:08:18.080,0.95183,0.9526,1.35,1.35
2012.09.19 02:08:26.083,0.95183,0.9526,1.35,1.35
2012.09.19 02:08:26.530,0.95183,0.9526,1.35,1.35
2012.09.19 02:08:27.862,0.95186,0.95263,1.35,1.35
2012.09.19 02:08:28.792,0.95186,0.95263,1.35,1.35
2012.09.19 02:08:32.783,0.95186,0.95251,1.35,1.73
2012.09.19 02:08:35.986,0.95187,0.95241,1.35,1.58
2012.09.19 02:08:39.384,0.95187,0.95241,1.35,1.58
2012.09.19 02:08:42.744,0.95189,0.9525,1.35,1.73
2012.09.19 02:08:57.243,0.95189,0.9525,1.35,1.73
2012.09.19 02:08:57.595,0.95189,0.95251,1.35,1.73
2012.09.19 02:08:58.085,0.95189,0.95251,1.35,1.73
2012.09.19 02:09:08.265,0.95189,0.95251,1.35,1.73
2012.09.19 02:09:10.025,0.95189,0.95251,1.35,1.73
2012.09.19 02:09:22.308,0.95189,0.95251,1.35,1.73
2012.09.19 02:09:25.724,0.95189,0.95242,1.35,1.73
2012.09.19 02:09:26.235,0.95189,0.95241,1.35,1.73
2012.09.19 02:09:26.424,0.95189,0.95251,1.35,1.73
2012.09.19 02:09:27.253,0.95188,0.95251,1.58,1.73
2012.09.19 02:09:37.003,0.95188,0.95251,1.35,1.73
2012.09.19 02:09:37.134,0.95187,0.95251,1.58,1.73
2012.09.19 02:09:37.333,0.95188,0.9525,1.35,1.73
2012.09.19 02:09:37.896,0.95192,0.95251,1.35,1.73
2012.09.19 02:09:59.277,0.95191,0.9525,1.35,1.73
2012.09.19 02:10:05.709,0.95192,0.9525,1.35,1.73
2012.09.19 02:10:08.958,0.95192,0.9525,1.35,1.73
2012.09.19 02:10:17.887,0.95193,0.9525,1.35,1.73
2012.09.19 02:10:18.324,0.95191,0.9525,1.35,1.73
2012.09.19 02:10:19.004,0.95191,0.9525,1.35,1.73
2012.09.19 02:10:19.534,0.95191,0.9525,1.35,1.73
2012.09.19 02:10:20.133,0.95193,0.9525,1.35,1.73
2012.09.19 02:10:20.482,0.95192,0.9525,1.35,1.73
2012.09.19 02:10:22.003,0.95186,0.95252,1.58,1.58
2012.09.19 02:10:22.313,0.95187,0.95244,1.35,1.73
2012.09.19 02:10:22.383,0.95185,0.95243,1.58,1.58
2012.09.19 02:10:22.779,0.95185,0.95243,1.58,1.58
2012.09.19 02:10:23.443,0.95185,0.95243,1.58,1.58
2012.09.19 02:10:24.035,0.95185,0.95243,1.58,1.58
2012.09.19 02:10:25.949,0.95192,0.95245,1.35,1.58
2012.09.19 02:10:26.355,0.95186,0.95245,3.08,1.58
2012.09.19 02:10:28.786,0.95192,0.95245,1.35,1.58
2012.09.19 02:10:32.025,0.95186,0.95245,2.85,1.58
2012.09.19 02:10:55.205,0.95192,0.95245,1.35,1.58
2012.09.19 02:11:04.068,0.95193,0.95245,1.35,1.58
2012.09.19 02:11:05.665,0.95192,0.95245,1.35,1.58
2012.09.19 02:11:11.386,0.95193,0.95245,1.35,1.58
2012.09.19 02:11:18.095,0.95193,0.95245,1.35,1.58
2012.09.19 02:11:24.146,0.95193,0.95245,1.58,1.58
2012.09.19 02:11:28.834,0.95189,0.95259,1.73,1.35
2012.09.19 02:11:29.375,0.95189,0.95259,1.73,1.35
2012.09.19 02:11:40.488,0.95189,0.95259,1.73,1.35
2012.09.19 02:11:53.354,0.9519,0.9525,1.73,1.73
2012.09.19 02:11:56.984,0.95197,0.95249,3.08,1.35
2012.09.19 02:11:57.376,0.95201,0.95249,1.35,1.35
2012.09.19 02:11:58.155,0.95201,0.95258,1.58,1.58
2012.09.19 02:12:14.684,0.95203,0.95258,1.58,1.58
2012.09.19 02:12:35.659,0.95207,0.95257,1.35,1.35
2012.09.19 02:12:42.207,0.95205,0.95257,2.33,1.35
2012.09.19 02:12:44.067,0.95207,0.95257,1.35,1.58
2012.09.19 02:12:45.167,0.95205,0.95257,2.33,1.58
2012.09.19 02:12:47.204,0.95205,0.95257,2.10,2.33
2012.09.19 02:12:47.333,0.95205,0.95257,2.10,2.33
2012.09.19 02:12:47.564,0.95201,0.95256,1.35,1.58
2012.09.19 02:13:01.228,0.95196,0.95256,1.58,1.58
2012.09.19 02:13:11.666,0.95195,0.95256,2.33,2.33
2012.09.19 02:13:11.914,0.95202,0.95256,1.35,2.33
2012.09.19 02:13:13.907,0.95196,0.95256,1.58,2.33
2012.09.19 02:13:13.973,0.95202,0.95256,1.35,1.58
2012.09.19 02:13:14.727,0.95202,0.95256,1.35,1.58
2012.09.19 02:13:15.144,0.95202,0.95256,1.35,1.58
2012.09.19 02:13:19.069,0.95201,0.95256,1.35,1.58
2012.09.19 02:13:22.095,0.95201,0.95256,1.58,1.58
2012.09.19 02:13:23.603,0.95203,0.95256,1.35,1.58
2012.09.19 02:13:24.086,0.95202,0.95256,1.35,1.58
2012.09.19 02:13:25.413,0.95203,0.95256,1.58,1.58
2012.09.19 02:13:45.936,0.95203,0.95256,1.35,1.58
2012.09.19 02:13:47.414,0.95203,0.95256,1.58,1.58
2012.09.19 02:13:48.191,0.95192,0.95267,1.73,1.35
2012.09.19 02:13:48.392,0.95192,0.95267,1.73,1.35
2012.09.19 02:13:48.613,0.95206,0.95253,2.10,1.35
2012.09.19 02:13:52.693,0.95207,0.95253,1.35,1.35
2012.09.19 02:13:57.265,0.95207,0.95253,1.35,1.35
2012.09.19 02:13:57.796,0.95206,0.95253,2.10,1.58
2012.09.19 02:13:59.463,0.95206,0.95253,2.10,1.58
2012.09.19 02:14:04.646,0.95206,0.95253,2.10,1.58
2012.09.19 02:14:05.223,0.95206,0.95253,2.10,1.58
2012.09.19 02:14:08.054,0.95206,0.95253,2.10,1.58
2012.09.19 02:14:08.574,0.95206,0.95253,2.10,1.58
2012.09.19 02:14:19.496,0.95206,0.95253,2.10,1.58
2012.09.19 02:14:27.024,0.95201,0.95249,1.35,1.35
2012.09.19 02:14:27.246,0.95197,0.95249,1.58,1.35
2012.09.19 02:14:44.359,0.95196,0.95249,1.35,1.58
2012.09.19 02:14:50.687,0.95197,0.95249,1.35,1.58
2012.09.19 02:14:54.255,0.95196,0.95249,1.35,1.58
2012.09.19 02:14:54.807,0.95196,0.95249,1.35,1.58
2012.09.19 02:15:04.634,0.95197,0.95249,1.35,1.58
2012.09.19 02:15:04.823,0.95196,0.95249,1.35,1.58
2012.09.19 02:15:14.798,0.95197,0.95249,1.35,1.58
2012.09.19 02:15:24.810,0.95196,0.95249,1.35,1.58
2012.09.19 02:15:24.969,0.95197,0.95249,1.35,1.58
2012.09.19 02:15:27.045,0.9519,0.9525,1.73,1.73
2012.09.19 02:15:49.423,0.95186,0.95251,1.73,1.73
2012.09.19 02:15:49.955,0.95186,0.95251,1.73,1.73
2012.09.19 02:15:53.897,0.95186,0.95251,1.73,1.73
2012.09.19 02:15:56.462,0.95186,0.95251,1.73,1.73
2012.09.19 02:16:11.613,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:12.169,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:12.654,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:13.204,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:14.574,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:15.967,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:16.163,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:19.523,0.95189,0.95251,1.73,1.73
2012.09.19 02:16:39.944,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:40.284,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:43.964,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:44.563,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:45.910,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:47.376,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:47.723,0.95187,0.9525,1.73,1.73
2012.09.19 02:16:48.115,0.95187,0.95244,3.08,2.33
2012.09.19 02:16:48.244,0.95191,0.95244,1.35,2.33
2012.09.19 02:16:48.778,0.95187,0.95244,2.33,2.33
2012.09.19 02:16:54.928,0.95191,0.95242,1.35,1.73
2012.09.19 02:16:55.088,0.95187,0.95242,3.08,1.73
2012.09.19 02:16:55.267,0.95192,0.95242,1.35,1.73
2012.09.19 02:16:55.589,0.95187,0.95242,3.08,1.73
2012.09.19 02:16:57.933,0.95191,0.95241,1.35,1.73
2012.09.19 02:16:58.805,0.95187,0.95241,2.33,1.73
2012.09.19 02:17:02.773,0.95191,0.95241,1.35,1.73
2012.09.19 02:17:03.386,0.95192,0.95244,1.35,2.33
2012.09.19 02:17:03.785,0.95195,0.9525,1.35,1.58
2012.09.19 02:17:03.974,0.95195,0.95244,1.58,1.35
2012.09.19 02:17:04.094,0.95195,0.95244,1.58,1.35
2012.09.19 02:17:04.454,0.95195,0.95244,1.35,1.58
2012.09.19 02:17:04.783,0.95195,0.95244,1.35,2.33
2012.09.19 02:17:05.124,0.95195,0.95244,1.35,2.33
2012.09.19 02:17:24.806,0.95195,0.95244,1.35,1.58
2012.09.19 02:17:38.996,0.95191,0.95244,1.35,1.58
2012.09.19 02:17:40.217,0.95195,0.95244,1.35,1.58
2012.09.19 02:17:40.483,0.95192,0.95244,1.35,1.58
2012.09.19 02:17:48.424,0.95184,0.95244,1.73,1.73
2012.09.19 02:17:49.556,0.95184,0.95244,1.73,1.73
2012.09.19 02:17:50.263,0.95184,0.95244,1.73,1.73
2012.09.19 02:17:51.426,0.95184,0.95244,1.73,1.73
2012.09.19 02:17:52.004,0.95184,0.95244,1.73,1.73
2012.09.19 02:17:59.723,0.95184,0.95244,1.73,1.73
2012.09.19 02:18:00.804,0.95183,0.95245,1.73,1.73
2012.09.19 02:18:00.988,0.95181,0.95244,1.73,1.73
2012.09.19 02:18:01.294,0.95184,0.95241,1.50,1.73
2012.09.19 02:18:01.605,0.95184,0.95236,1.35,1.58
2012.09.19 02:18:02.208,0.95186,0.95236,1.35,1.58
2012.09.19 02:18:02.395,0.95187,0.95236,1.35,1.58
2012.09.19 02:18:27.797,0.95186,0.95236,1.58,1.35
2012.09.19 02:18:28.454,0.95189,0.95238,1.35,1.35
2012.09.19 02:18:33.164,0.95186,0.95236,1.58,1.35
2012.09.19 02:18:33.747,0.95187,0.95238,1.58,2.10
2012.09.19 02:18:34.298,0.95189,0.95238,1.35,2.10
2012.09.19 02:18:35.225,0.95186,0.95236,1.58,1.35
2012.09.19 02:18:36.456,0.95189,0.95236,1.35,1.35
2012.09.19 02:18:36.924,0.95186,0.95236,1.58,1.35
2012.09.19 02:18:52.785,0.95189,0.95236,1.35,1.35
2012.09.19 02:19:00.795,0.95187,0.95236,1.35,1.35
2012.09.19 02:19:01.735,0.9518,0.95239,1.73,1.73
2012.09.19 02:19:04.834,0.9518,0.95239,1.73,1.73
2012.09.19 02:19:07.585,0.9518,0.95239,1.73,1.50
2012.09.19 02:19:25.186,0.95181,0.95235,1.73,1.50
2012.09.19 02:19:25.956,0.95181,0.95235,1.73,1.50
2012.09.19 02:19:27.435,0.95168,0.95239,1.35,1.73
2012.09.19 02:19:27.574,0.95168,0.95233,1.35,1.50
2012.09.19 02:19:33.622,0.95186,0.95229,1.35,1.35
2012.09.19 02:19:34.917,0.95188,0.95228,1.35,1.35
2012.09.19 02:19:40.415,0.95187,0.95228,1.35,1.35
2012.09.19 02:19:45.530,0.95186,0.95227,1.35,1.35
2012.09.19 02:19:48.061,0.95187,0.95228,1.35,1.35
2012.09.19 02:19:51.196,0.95187,0.95227,1.35,1.35
2012.09.19 02:19:51.698,0.95187,0.95228,1.35,1.35
2012.09.19 02:20:00.656,0.95188,0.95228,1.35,1.35
2012.09.19 02:20:01.231,0.95188,0.95229,1.35,1.35
2012.09.19 02:20:01.552,0.95182,0.95229,2.33,1.35
2012.09.19 02:20:09.697,0.95182,0.95227,3.08,1.35
2012.09.19 02:20:15.797,0.95182,0.95227,2.33,1.35
2012.09.19 02:20:16.570,0.95182,0.95227,2.33,1.35
2012.09.19 02:20:17.955,0.95186,0.95232,1.35,1.35
2012.09.19 02:20:25.976,0.95182,0.95227,3.08,1.35
2012.09.19 02:20:31.727,0.95182,0.95233,2.33,2.85
2012.09.19 02:20:33.815,0.95174,0.95234,1.73,1.73
2012.09.19 02:20:41.020,0.95174,0.95234,1.73,1.73
2012.09.19 02:20:41.846,0.95174,0.95238,1.73,1.73
2012.09.19 02:20:43.034,0.95174,0.95234,1.73,1.73
2012.09.19 02:20:48.374,0.95174,0.95239,1.73,1.73
2012.09.19 02:20:48.886,0.95174,0.95233,1.73,1.50
2012.09.19 02:21:00.766,0.95174,0.95233,1.73,1.73
2012.09.19 02:21:01.705,0.95174,0.95233,1.73,1.73
2012.09.19 02:21:25.854,0.95175,0.95235,1.73,1.73
2012.09.19 02:21:25.985,0.95168,0.95232,1.35,1.73
2012.09.19 02:21:26.354,0.95168,0.95233,1.35,1.50
2012.09.19 02:21:34.715,0.95168,0.95232,1.35,1.50
2012.09.19 02:21:35.376,0.95168,0.95233,1.35,1.50
2012.09.19 02:21:38.525,0.95168,0.95234,1.35,1.73
2012.09.19 02:21:39.389,0.95168,0.95232,1.35,1.50
2012.09.19 02:21:39.454,0.95168,0.95232,1.35,1.73
2012.09.19 02:21:39.515,0.95177,0.95226,1.58,2.10
2012.09.19 02:21:41.598,0.9518,0.95226,1.35,2.10
2012.09.19 02:21:50.694,0.95177,0.95223,1.58,1.35
2012.09.19 02:22:11.677,0.95175,0.9522,2.10,1.35
2012.09.19 02:22:12.117,0.95175,0.9522,2.10,1.58
2012.09.19 02:22:13.379,0.95175,0.9522,2.10,1.58
2012.09.19 02:22:19.915,0.95175,0.9522,2.10,1.35
2012.09.19 02:22:19.985,0.95168,0.95213,2.33,1.35
2012.09.19 02:22:28.715,0.95165,0.9522,1.58,1.58
2012.09.19 02:22:38.455,0.95165,0.9522,1.58,1.58
2012.09.19 02:22:38.705,0.95171,0.95221,1.35,1.35
2012.09.19 02:23:09.565,0.95171,0.95221,1.35,1.35
2012.09.19 02:23:10.056,0.95171,0.95221,1.35,1.58
2012.09.19 02:23:24.259,0.95172,0.95221,1.35,1.58
2012.09.19 02:23:33.658,0.95171,0.95221,1.35,1.58
2012.09.19 02:23:34.537,0.95172,0.95221,1.35,1.58
2012.09.19 02:23:38.775,0.95163,0.95223,1.73,1.73
2012.09.19 02:23:53.465,0.95172,0.95226,1.50,1.73
2012.09.19 02:24:05.645,0.95181,0.95226,1.35,1.35
2012.09.19 02:24:05.716,0.95186,0.9523,1.35,1.58
2012.09.19 02:24:06.078,0.95182,0.9523,2.85,1.35
2012.09.19 02:24:06.396,0.95176,0.95228,2.85,1.58
2012.09.19 02:24:06.646,0.95176,0.95228,2.10,1.58
2012.09.19 02:24:06.718,0.95172,0.95222,1.73,1.58
2012.09.19 02:24:06.845,0.95172,0.95222,2.10,1.58
2012.09.19 02:24:07.036,0.95172,0.95222,1.35,1.58
2012.09.19 02:24:07.197,0.95172,0.95222,1.35,1.35
2012.09.19 02:24:08.168,0.95172,0.95222,1.35,1.35
2012.09.19 02:24:08.465,0.95172,0.95223,1.35,1.58
2012.09.19 02:24:09.015,0.95181,0.95223,1.35,1.35
2012.09.19 02:24:10.045,0.95176,0.95221,3.08,1.35
2012.09.19 02:24:10.197,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:11.406,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:11.848,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:12.506,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:13.104,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:13.778,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:14.356,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:14.665,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:14.856,0.95171,0.9522,1.35,1.35
2012.09.19 02:24:15.478,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:16.908,0.95172,0.9522,1.35,1.35
2012.09.19 02:24:17.577,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:23.266,0.95171,0.9522,1.35,1.35
2012.09.19 02:24:23.415,0.95175,0.9522,1.35,1.35
2012.09.19 02:24:39.628,0.95175,0.9522,1.35,1.58
2012.09.19 02:24:40.187,0.95171,0.9522,1.35,1.58
2012.09.19 02:25:04.227,0.95175,0.9522,1.35,1.58
2012.09.19 02:25:04.696,0.95172,0.9522,1.35,1.58
2012.09.19 02:25:10.496,0.95166,0.95234,1.73,1.35
2012.09.19 02:25:19.150,0.95167,0.95236,1.73,1.73
2012.09.19 02:25:19.625,0.95168,0.95236,1.50,1.73
2012.09.19 02:25:19.755,0.95166,0.95236,1.73,1.73
2012.09.19 02:25:19.945,0.95165,0.95236,1.73,1.73
2012.09.19 02:25:20.186,0.95165,0.95236,1.73,1.73
2012.09.19 02:25:35.455,0.95167,0.95236,1.50,1.73
2012.09.19 02:25:39.567,0.95167,0.95215,1.35,1.58
2012.09.19 02:25:42.725,0.95167,0.95215,1.35,1.58
2012.09.19 02:25:45.207,0.95166,0.95224,1.35,1.58
2012.09.19 02:25:48.947,0.95166,0.95224,1.35,1.58
2012.09.19 02:25:49.925,0.95166,0.95224,1.35,1.58
2012.09.19 02:25:50.125,0.95166,0.95224,1.35,1.58
2012.09.19 02:26:06.767,0.95166,0.95224,1.35,1.58
2012.09.19 02:26:09.408,0.95166,0.95224,1.35,1.58
2012.09.19 02:27:09.546,0.95159,0.95241,1.35,0.98
2012.09.19 02:27:13.778,0.95159,0.95241,1.35,0.98
2012.09.19 02:27:14.527,0.95159,0.95241,1.35,0.98
2012.09.19 02:27:23.812,0.95159,0.95241,1.35,0.98
2012.09.19 02:27:26.484,0.95159,0.95241,1.35,0.98
2012.09.19 02:27:26.857,0.95165,0.95236,1.73,1.35
2012.09.19 02:27:29.871,0.95165,0.95236,1.73,1.35
2012.09.19 02:27:53.564,0.95165,0.95237,1.73,1.35
2012.09.19 02:27:53.636,0.95165,0.95237,1.73,1.35
2012.09.19 02:27:53.945,0.95165,0.95237,1.73,1.35
2012.09.19 02:27:54.639,0.95165,0.95237,1.73,1.35
2012.09.19 02:28:00.457,0.95165,0.95237,1.73,1.35
2012.09.19 02:28:00.947,0.95165,0.95237,1.73,1.35
2012.09.19 02:28:11.517,0.95163,0.95223,1.50,1.73
2012.09.19 02:28:15.085,0.95165,0.95224,1.50,1.73
2012.09.19 02:28:19.605,0.95165,0.95224,1.73,1.73
2012.09.19 02:28:20.086,0.95165,0.95224,1.73,1.73
2012.09.19 02:28:21.846,0.95165,0.95224,1.73,1.73
2012.09.19 02:28:22.505,0.95165,0.95224,1.73,1.73
2012.09.19 02:28:23.315,0.95165,0.95224,1.73,1.73
2012.09.19 02:28:24.107,0.95165,0.95224,1.73,1.73
2012.09.19 02:28:26.968,0.95166,0.95241,1.73,1.35
2012.09.19 02:28:47.455,0.95166,0.95226,1.50,1.73
2012.09.19 02:29:21.042,0.9516,0.95217,1.73,1.58
2012.09.19 02:29:25.442,0.9516,0.95217,1.73,1.58
2012.09.19 02:29:45.487,0.95165,0.95217,1.50,1.58
