2012.09.05 02:02:23.737,0.97121,0.97177,1.35,1.58
2012.09.05 02:02:23.860,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:26.045,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:26.428,0.97126,0.97177,1.35,1.58
2012.09.05 02:02:26.869,0.97137,0.97186,1.35,1.58
2012.09.05 02:02:27.277,0.97141,0.97192,2.85,1.58
2012.09.05 02:02:28.596,0.97141,0.97187,1.35,1.58
2012.09.05 02:02:31.874,0.97142,0.97187,1.35,1.58
2012.09.05 02:02:35.527,0.97142,0.97191,1.35,1.73
2012.09.05 02:02:37.868,0.97142,0.97191,1.35,1.73
2012.09.05 02:02:41.937,0.97141,0.97191,1.35,1.73
2012.09.05 02:03:35.945,0.97133,0.9721,1.13,1.35
2012.09.05 02:03:40.187,0.97128,0.97205,1.35,1.35
2012.09.05 02:03:42.674,0.97141,0.97193,1.35,1.58
2012.09.05 02:03:44.758,0.97141,0.97193,1.35,1.58
2012.09.05 02:04:10.437,0.97142,0.97193,1.35,1.58
2012.09.05 02:04:13.327,0.97146,0.97193,1.35,1.58
2012.09.05 02:04:25.839,0.97142,0.97193,1.35,1.58
2012.09.05 02:04:27.323,0.97146,0.97193,1.35,1.58
2012.09.05 02:04:36.636,0.97141,0.97193,1.35,1.58
2012.09.05 02:04:40.962,0.97139,0.97193,2.10,1.58
2012.09.05 02:04:41.028,0.97137,0.97187,1.35,1.58
2012.09.05 02:05:00.983,0.97138,0.97187,1.35,1.58
2012.09.05 02:05:32.018,0.97136,0.97187,1.35,1.58
2012.09.05 02:05:39.608,0.97138,0.97187,1.35,1.58
2012.09.05 02:05:40.637,0.97136,0.97187,1.35,1.58
2012.09.05 02:05:41.148,0.97124,0.97203,1.35,1.35
2012.09.05 02:05:41.986,0.97124,0.97203,1.35,1.35
2012.09.05 02:05:47.367,0.97124,0.97203,1.35,1.35
2012.09.05 02:05:51.709,0.97125,0.97204,1.35,1.35
2012.09.05 02:05:57.176,0.97125,0.97204,1.35,1.35
2012.09.05 02:05:58.179,0.97143,0.97191,2.10,1.58
2012.09.05 02:06:13.217,0.97143,0.97191,2.10,1.58
2012.09.05 02:06:13.397,0.97137,0.97189,1.35,1.58
2012.09.05 02:06:43.167,0.97123,0.97184,1.35,1.58
2012.09.05 02:06:53.088,0.97122,0.97184,1.58,1.58
2012.09.05 02:06:54.791,0.97122,0.97184,1.58,1.58
2012.09.05 02:06:58.007,0.97122,0.97184,1.58,1.58
2012.09.05 02:06:58.982,0.97122,0.97184,1.35,1.58
2012.09.05 02:06:59.409,0.97122,0.97184,1.35,1.58
2012.09.05 02:07:00.849,0.97122,0.97184,1.58,1.58
2012.09.05 02:07:01.267,0.97125,0.97172,1.35,1.35
2012.09.05 02:07:09.872,0.97125,0.97172,1.35,1.58
2012.09.05 02:07:12.462,0.97129,0.97181,1.35,1.58
2012.09.05 02:07:13.609,0.97129,0.97181,1.35,1.58
2012.09.05 02:07:18.060,0.97125,0.97171,1.35,1.35
2012.09.05 02:07:34.135,0.97115,0.97169,1.58,1.35
2012.09.05 02:07:34.378,0.97114,0.97176,1.58,1.35
2012.09.05 02:07:34.617,0.97114,0.97176,1.58,1.58
2012.09.05 02:07:35.837,0.97114,0.97176,1.58,1.58
2012.09.05 02:07:41.859,0.97114,0.97176,1.58,1.58
2012.09.05 02:07:42.408,0.97114,0.97176,1.58,1.58
2012.09.05 02:07:48.078,0.97114,0.97176,1.58,1.58
2012.09.05 02:07:50.709,0.97114,0.97176,1.58,1.58
2012.09.05 02:08:02.507,0.97114,0.97176,1.58,1.58
2012.09.05 02:08:04.746,0.97114,0.97176,1.58,1.58
2012.09.05 02:08:08.919,0.97114,0.97176,1.58,1.58
2012.09.05 02:08:13.067,0.97115,0.97168,1.58,1.58
2012.09.05 02:08:16.009,0.97115,0.97168,1.58,1.58
2012.09.05 02:08:18.400,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:29.899,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:30.950,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:42.157,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:43.187,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:44.641,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:45.189,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:49.976,0.97115,0.97168,1.35,1.58
2012.09.05 02:08:50.911,0.97115,0.97168,1.35,1.58
2012.09.05 02:09:12.287,0.97112,0.97168,1.35,1.58
2012.09.05 02:09:12.348,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:13.768,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:17.875,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:18.428,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:18.867,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:23.993,0.97098,0.97158,1.58,1.35
2012.09.05 02:09:29.039,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:30.579,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:32.292,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:38.449,0.97098,0.97158,1.58,1.58
2012.09.05 02:09:46.149,0.97108,0.97159,1.58,1.35
2012.09.05 02:09:46.653,0.97108,0.97156,1.58,1.35
2012.09.05 02:09:47.689,0.97108,0.97156,1.58,1.35
2012.09.05 02:09:48.680,0.97108,0.97156,1.35,1.35
2012.09.05 02:10:02.368,0.97108,0.97153,1.35,1.35
2012.09.05 02:10:05.467,0.97108,0.97153,1.35,1.35
2012.09.05 02:10:05.607,0.97112,0.97157,1.35,1.58
2012.09.05 02:10:05.990,0.97112,0.97159,1.35,1.58
2012.09.05 02:10:08.678,0.97112,0.97157,1.35,1.35
2012.09.05 02:10:15.998,0.97112,0.97157,1.35,1.35
2012.09.05 02:10:29.909,0.97106,0.97154,1.35,1.35
2012.09.05 02:10:34.637,0.97094,0.97154,1.58,1.35
2012.09.05 02:10:35.359,0.97094,0.97151,1.58,1.35
2012.09.05 02:10:42.902,0.97104,0.97161,1.58,1.58
2012.09.05 02:10:50.334,0.97104,0.97161,1.58,1.58
2012.09.05 02:10:51.030,0.97104,0.97161,1.58,1.58
2012.09.05 02:10:54.228,0.97104,0.97161,1.58,1.58
2012.09.05 02:10:54.937,0.97104,0.97161,1.58,1.58
2012.09.05 02:11:08.189,0.97104,0.97161,1.58,1.58
2012.09.05 02:11:08.470,0.97104,0.97161,1.58,1.58
2012.09.05 02:11:09.629,0.97104,0.97161,1.58,1.58
2012.09.05 02:11:13.447,0.97116,0.97162,1.35,1.58
2012.09.05 02:11:13.983,0.97116,0.97162,1.35,1.35
2012.09.05 02:11:14.867,0.97116,0.97162,1.35,1.35
2012.09.05 02:11:15.339,0.97116,0.97162,1.35,1.35
2012.09.05 02:11:20.587,0.97116,0.97164,1.35,1.35
2012.09.05 02:11:20.877,0.97119,0.97172,1.58,1.58
2012.09.05 02:11:27.289,0.9711,0.9717,1.58,1.58
2012.09.05 02:11:29.259,0.9711,0.9717,1.58,1.58
2012.09.05 02:11:33.846,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:35.807,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:36.968,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:38.291,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:39.527,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:46.095,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:47.078,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:51.367,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:52.417,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:58.131,0.9712,0.97174,1.35,1.58
2012.09.05 02:11:58.570,0.97121,0.97166,1.35,1.35
2012.09.05 02:12:00.660,0.97121,0.97168,1.35,1.35
2012.09.05 02:12:00.717,0.97126,0.97175,1.35,1.58
2012.09.05 02:12:00.897,0.97126,0.97175,1.35,1.58
2012.09.05 02:12:01.099,0.97126,0.97175,1.35,1.58
2012.09.05 02:12:01.429,0.97126,0.97175,1.35,1.58
2012.09.05 02:12:01.649,0.97126,0.97175,1.35,1.58
2012.09.05 02:12:01.950,0.97126,0.97175,1.35,1.58
2012.09.05 02:12:02.288,0.97124,0.97166,1.35,1.35
2012.09.05 02:12:03.468,0.97117,0.97164,1.35,1.35
2012.09.05 02:12:17.858,0.97114,0.97163,1.58,2.85
2012.09.05 02:12:19.397,0.97121,0.9716,1.35,1.35
2012.09.05 02:12:20.900,0.97121,0.97164,1.35,1.35
2012.09.05 02:12:25.577,0.97121,0.97165,1.35,1.35
2012.09.05 02:12:42.619,0.97121,0.97165,1.35,1.35
2012.09.05 02:12:43.278,0.97121,0.97165,1.35,1.35
2012.09.05 02:12:48.630,0.97121,0.97165,1.35,1.35
2012.09.05 02:12:49.040,0.97119,0.97164,1.35,2.85
2012.09.05 02:12:53.459,0.97119,0.97163,1.35,1.35
2012.09.05 02:12:57.970,0.97119,0.97164,1.35,2.10
2012.09.05 02:13:18.387,0.97119,0.97164,1.35,2.10
2012.09.05 02:13:18.508,0.97128,0.97175,1.35,2.33
2012.09.05 02:13:18.699,0.97128,0.9717,1.35,1.35
2012.09.05 02:13:18.937,0.97128,0.97173,1.35,1.58
2012.09.05 02:13:18.998,0.97128,0.97173,1.35,1.35
2012.09.05 02:13:37.815,0.97123,0.97173,1.35,1.35
2012.09.05 02:13:41.348,0.97133,0.9718,1.35,1.58
2012.09.05 02:13:41.578,0.97133,0.9718,1.35,1.58
2012.09.05 02:13:44.931,0.97133,0.9718,1.35,1.58
2012.09.05 02:14:24.530,0.97133,0.9718,1.35,1.35
2012.09.05 02:14:25.395,0.97133,0.9718,1.35,1.35
2012.09.05 02:14:25.668,0.97133,0.9718,1.35,1.35
2012.09.05 02:14:30.599,0.97133,0.9718,1.35,1.35
2012.09.05 02:14:32.227,0.97133,0.9718,1.35,1.35
2012.09.05 02:14:46.150,0.97118,0.97195,1.35,1.35
2012.09.05 02:14:47.129,0.97118,0.97195,1.35,1.35
2012.09.05 02:14:47.767,0.97118,0.97195,1.35,1.35
2012.09.05 02:14:48.467,0.97118,0.97195,1.35,1.35
2012.09.05 02:14:50.158,0.97112,0.97189,1.35,1.35
2012.09.05 02:14:50.468,0.97126,0.97171,1.58,1.35
2012.09.05 02:14:50.799,0.97126,0.97171,1.35,1.35
2012.09.05 02:15:01.859,0.97126,0.97171,1.35,1.58
2012.09.05 02:15:05.272,0.97126,0.97174,1.35,1.35
2012.09.05 02:15:05.659,0.97126,0.97171,1.35,1.35
2012.09.05 02:15:08.828,0.97126,0.97171,1.35,1.35
2012.09.05 02:15:16.769,0.97126,0.97171,1.35,1.35
2012.09.05 02:15:18.187,0.97126,0.97171,1.35,1.35
2012.09.05 02:15:29.018,0.97126,0.97171,1.35,1.58
2012.09.05 02:15:35.023,0.97116,0.97166,1.35,1.58
2012.09.05 02:15:35.588,0.97116,0.97166,1.35,1.58
2012.09.05 02:15:36.291,0.97116,0.97166,1.35,1.58
2012.09.05 02:15:43.150,0.97116,0.97166,1.35,1.58
2012.09.05 02:15:44.668,0.97112,0.97163,1.35,1.58
2012.09.05 02:15:45.234,0.97111,0.97163,1.35,1.58
2012.09.05 02:15:45.585,0.971,0.97159,1.95,2.10
2012.09.05 02:15:47.818,0.97099,0.97163,1.58,1.35
2012.09.05 02:15:52.019,0.97099,0.97169,1.58,1.35
2012.09.05 02:15:57.430,0.97099,0.97168,1.58,1.35
2012.09.05 02:15:57.808,0.97112,0.97178,1.58,1.35
2012.09.05 02:15:57.936,0.97112,0.97178,1.58,1.35
2012.09.05 02:16:18.138,0.97125,0.97181,1.58,1.58
2012.09.05 02:16:29.810,0.97125,0.97181,1.58,1.58
2012.09.05 02:16:39.858,0.97125,0.97181,1.58,1.58
2012.09.05 02:16:56.881,0.97121,0.97169,1.35,1.35
2012.09.05 02:17:18.981,0.97121,0.97169,1.35,1.35
2012.09.05 02:17:27.931,0.97121,0.97169,1.58,1.35
2012.09.05 02:17:28.490,0.97121,0.97169,1.58,1.35
2012.09.05 02:17:31.038,0.97121,0.97174,1.58,1.58
2012.09.05 02:17:31.098,0.97128,0.97186,1.35,1.58
2012.09.05 02:17:31.245,0.97128,0.97186,1.35,1.58
2012.09.05 02:17:32.128,0.97137,0.97193,1.35,1.58
2012.09.05 02:17:35.948,0.97138,0.97193,1.35,1.58
2012.09.05 02:17:37.000,0.97138,0.97193,1.35,1.58
2012.09.05 02:17:37.918,0.97138,0.97193,1.35,1.58
2012.09.05 02:17:38.548,0.97136,0.97193,1.35,1.58
2012.09.05 02:17:39.860,0.97136,0.97193,1.35,1.58
2012.09.05 02:17:40.078,0.97123,0.97185,1.58,1.58
2012.09.05 02:17:41.630,0.97123,0.97185,1.58,1.58
2012.09.05 02:17:44.321,0.97135,0.97186,1.35,1.58
2012.09.05 02:17:44.501,0.97135,0.97186,1.35,1.58
2012.09.05 02:17:44.848,0.97132,0.97186,1.35,1.58
2012.09.05 02:17:44.981,0.97124,0.9718,1.35,1.58
2012.09.05 02:17:45.288,0.97124,0.9718,1.35,1.58
2012.09.05 02:17:46.250,0.97124,0.9718,1.35,1.58
2012.09.05 02:17:48.588,0.97124,0.9718,1.35,1.58
2012.09.05 02:18:01.728,0.97124,0.9718,1.35,1.58
2012.09.05 02:18:05.220,0.97124,0.9718,1.35,1.58
2012.09.05 02:18:09.023,0.97124,0.9718,1.35,1.58
2012.09.05 02:18:21.450,0.97124,0.9718,1.35,1.58
2012.09.05 02:18:35.750,0.97124,0.9718,1.35,1.58
2012.09.05 02:18:53.418,0.97112,0.97189,1.35,1.35
2012.09.05 02:18:54.647,0.97105,0.97184,1.35,1.35
2012.09.05 02:18:54.890,0.97117,0.9717,1.35,1.58
2012.09.05 02:18:56.078,0.97117,0.9717,1.58,1.35
2012.09.05 02:18:59.169,0.97117,0.9717,1.58,1.35
2012.09.05 02:19:01.259,0.97117,0.9717,1.58,1.35
2012.09.05 02:19:49.189,0.97117,0.9717,1.58,1.35
2012.09.05 02:19:52.871,0.97117,0.9717,1.58,1.35
2012.09.05 02:20:01.058,0.97106,0.97183,1.35,1.35
2012.09.05 02:20:12.892,0.97107,0.97184,1.35,1.35
2012.09.05 02:20:13.882,0.97107,0.97184,1.35,1.35
2012.09.05 02:20:20.151,0.97125,0.97176,1.35,1.58
2012.09.05 02:20:20.700,0.97125,0.97176,1.35,1.58
2012.09.05 02:21:02.550,0.97125,0.97176,1.35,1.58
2012.09.05 02:21:05.990,0.97131,0.97187,1.35,1.35
2012.09.05 02:21:06.109,0.97131,0.9719,1.35,1.58
2012.09.05 02:21:11.439,0.97134,0.9719,1.35,1.58
2012.09.05 02:21:12.490,0.97134,0.9719,1.35,1.58
2012.09.05 02:21:19.741,0.97134,0.9719,1.35,1.58
2012.09.05 02:21:20.288,0.97134,0.9719,1.35,1.58
2012.09.05 02:21:44.893,0.97134,0.9719,1.35,1.58
2012.09.05 02:21:45.229,0.97134,0.9719,1.35,1.58
2012.09.05 02:21:47.020,0.97134,0.9719,1.35,1.58
2012.09.05 02:22:03.678,0.97131,0.9719,1.35,1.58
2012.09.05 02:22:07.838,0.97115,0.97194,1.35,1.35
2012.09.05 02:22:19.870,0.97117,0.97196,1.35,1.35
2012.09.05 02:22:25.798,0.97117,0.97196,1.35,1.35
2012.09.05 02:22:41.937,0.97116,0.97195,1.35,1.35
2012.09.05 02:22:52.610,0.97117,0.97194,1.35,1.35
2012.09.05 02:22:52.938,0.97117,0.97194,1.35,1.35
2012.09.05 02:22:55.128,0.97117,0.97194,1.35,1.35
2012.09.05 02:22:55.550,0.97132,0.97176,1.35,1.58
2012.09.05 02:22:58.317,0.97132,0.97176,1.35,1.58
2012.09.05 02:23:10.288,0.97132,0.97176,1.35,1.58
2012.09.05 02:23:27.360,0.97134,0.97176,1.35,1.58
2012.09.05 02:23:29.158,0.97134,0.97176,1.35,1.35
2012.09.05 02:23:40.887,0.97134,0.97176,1.35,1.35
2012.09.05 02:23:41.880,0.97134,0.97176,1.35,1.35
2012.09.05 02:23:51.068,0.97137,0.97197,1.35,1.58
2012.09.05 02:23:51.428,0.97139,0.97197,1.35,1.58
2012.09.05 02:23:59.529,0.97136,0.97197,1.35,1.58
2012.09.05 02:24:00.189,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:05.568,0.97137,0.97197,1.35,1.58
2012.09.05 02:24:06.020,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:06.388,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:06.903,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:11.910,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:14.345,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:14.838,0.97136,0.97197,1.35,1.58
2012.09.05 02:24:17.311,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:18.889,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:31.979,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:35.511,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:38.747,0.97137,0.97197,1.35,1.58
2012.09.05 02:24:40.233,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:43.378,0.97137,0.97197,1.35,1.58
2012.09.05 02:24:43.810,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:45.790,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:48.611,0.97139,0.97197,1.35,1.58
2012.09.05 02:24:49.758,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:01.810,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:14.829,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:18.403,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:19.758,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:36.840,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:37.391,0.9714,0.97187,1.35,1.58
2012.09.05 02:25:56.248,0.97119,0.97198,1.35,1.35
2012.09.05 02:25:58.183,0.97119,0.97198,1.35,1.35
2012.09.05 02:25:58.252,0.97119,0.97198,1.35,1.35
2012.09.05 02:25:58.429,0.97146,0.97207,1.35,1.58
2012.09.05 02:25:58.489,0.97141,0.97196,1.35,1.58
2012.09.05 02:25:58.692,0.97141,0.97196,1.35,1.58
2012.09.05 02:25:59.263,0.97141,0.97196,1.35,1.58
2012.09.05 02:25:59.318,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:00.662,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:09.848,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:20.840,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:24.416,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:27.660,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:30.393,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:35.979,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:47.808,0.97141,0.97196,1.58,1.58
2012.09.05 02:26:48.909,0.97141,0.97196,1.58,1.58
2012.09.05 02:26:52.259,0.97141,0.97196,1.58,1.58
2012.09.05 02:26:56.722,0.97141,0.97196,1.58,1.58
2012.09.05 02:26:58.329,0.97141,0.97196,1.35,1.58
2012.09.05 02:26:58.811,0.97127,0.97204,1.35,1.35
2012.09.05 02:27:03.879,0.97127,0.97204,1.35,1.35
2012.09.05 02:27:04.188,0.97127,0.97204,1.35,1.35
2012.09.05 02:27:04.646,0.97127,0.97204,1.35,1.35
2012.09.05 02:27:17.579,0.97147,0.97202,1.35,1.58
2012.09.05 02:27:18.198,0.9715,0.97202,1.35,1.58
2012.09.05 02:27:19.188,0.97147,0.97202,1.35,1.58
2012.09.05 02:27:30.920,0.9715,0.97202,1.35,1.58
2012.09.05 02:27:38.630,0.97147,0.97202,1.35,1.58
2012.09.05 02:27:39.369,0.9715,0.97202,1.35,1.58
2012.09.05 02:27:48.260,0.97147,0.97202,1.35,1.58
2012.09.05 02:28:17.740,0.97126,0.97228,1.35,1.35
2012.09.05 02:28:42.798,0.97123,0.97227,1.35,1.35
2012.09.05 02:28:53.010,0.97122,0.97224,1.35,1.35
2012.09.05 02:28:59.169,0.97122,0.97224,1.35,1.35
2012.09.05 02:28:59.709,0.97122,0.97224,1.35,1.35
2012.09.05 02:29:06.430,0.97134,0.97211,1.35,1.35
2012.09.05 02:29:07.038,0.97134,0.97211,1.35,1.35
2012.09.05 02:29:37.928,0.97137,0.97194,1.35,1.58
2012.09.05 02:29:39.369,0.97137,0.97194,1.35,1.58
2012.09.05 02:29:39.599,0.97137,0.97194,1.35,1.58
2012.09.05 02:30:08.042,0.97137,0.97194,1.35,1.58
2012.09.05 02:30:08.482,0.97137,0.97194,1.35,1.58
2012.09.05 02:30:09.848,0.97137,0.97194,1.35,1.58
2012.09.05 02:30:10.460,0.97137,0.97194,1.35,1.58
2012.09.05 02:30:11.249,0.97137,0.97194,1.35,1.58
2012.09.05 02:30:11.994,0.97129,0.97186,1.58,1.58
2012.09.05 02:30:13.426,0.97129,0.97186,1.58,1.58
2012.09.05 02:30:16.176,0.97129,0.97186,1.58,1.58
2012.09.05 02:30:51.111,0.97129,0.97186,1.58,1.58
2012.09.05 02:30:53.429,0.97129,0.97186,1.58,1.58
2012.09.05 02:30:53.798,0.97129,0.97186,1.58,1.58
2012.09.05 02:30:55.830,0.97129,0.97186,1.58,1.58
2012.09.05 02:31:00.570,0.97129,0.97186,1.58,1.58
2012.09.05 02:31:05.621,0.97129,0.97186,1.58,1.58
2012.09.05 02:31:24.245,0.97113,0.97192,1.35,1.35
2012.09.05 02:31:24.377,0.97113,0.97192,1.35,1.35
2012.09.05 02:31:33.251,0.97128,0.97179,1.58,1.35
2012.09.05 02:31:34.419,0.97128,0.97177,1.35,1.35
2012.09.05 02:31:34.951,0.97128,0.97177,1.35,1.35
2012.09.05 02:31:42.109,0.97128,0.97178,1.35,1.58
2012.09.05 02:31:42.489,0.97128,0.97177,1.58,1.35
2012.09.05 02:31:42.817,0.97128,0.97178,1.58,1.35
2012.09.05 02:31:43.329,0.97128,0.97177,1.58,1.35
2012.09.05 02:31:50.351,0.97128,0.97178,1.35,1.35
2012.09.05 02:31:50.678,0.97135,0.97178,1.35,1.35
2012.09.05 02:31:50.739,0.97135,0.97175,1.35,1.35
2012.09.05 02:31:50.909,0.97135,0.97181,1.35,2.33
2012.09.05 02:31:53.328,0.97136,0.97184,1.35,1.35
2012.09.05 02:31:56.694,0.97136,0.97184,1.35,1.35
2012.09.05 02:32:16.939,0.97136,0.97184,1.35,1.58
2012.09.05 02:32:17.201,0.97136,0.97184,1.35,1.58
2012.09.05 02:32:31.430,0.97136,0.97184,1.35,1.58
2012.09.05 02:32:41.661,0.97136,0.97184,1.35,1.58
2012.09.05 02:32:49.377,0.97136,0.97184,1.35,1.58
2012.09.05 02:32:50.463,0.97136,0.97184,1.35,1.58
2012.09.05 02:32:54.435,0.9712,0.97197,1.35,1.35
2012.09.05 02:32:58.835,0.9712,0.97197,1.35,1.35
2012.09.05 02:32:59.275,0.9712,0.97197,1.35,1.35
2012.09.05 02:33:15.898,0.97122,0.97199,1.35,1.35
2012.09.05 02:33:16.490,0.97122,0.97199,1.35,1.35
2012.09.05 02:33:17.089,0.97115,0.97192,1.35,1.35
2012.09.05 02:33:42.506,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:01.491,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:03.951,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:04.399,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:07.531,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:10.026,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:10.584,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:12.508,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:17.652,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:18.530,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:19.250,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:19.920,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:20.690,0.97115,0.97192,1.35,1.35
2012.09.05 02:34:26.192,0.97115,0.97194,1.35,1.35
2012.09.05 02:34:28.016,0.97115,0.97194,1.35,1.35
2012.09.05 02:35:03.831,0.97117,0.97194,1.35,1.35
2012.09.05 02:35:05.143,0.97117,0.97194,1.35,1.35
2012.09.05 02:35:12.299,0.97117,0.97194,1.35,1.35
2012.09.05 02:35:17.411,0.97117,0.97194,1.35,1.35
