2012.09.21 13:00:12.328,0.95349,0.95385,1.20,1.58
2012.09.21 13:00:12.700,0.9535,0.95385,1.13,1.58
2012.09.21 13:00:12.767,0.9535,0.95385,1.13,1.58
2012.09.21 13:00:12.897,0.9535,0.95385,1.13,1.58
2012.09.21 13:00:13.317,0.9535,0.95385,1.13,1.58
2012.09.21 13:00:14.287,0.9535,0.95385,1.13,1.58
2012.09.21 13:00:14.790,0.95346,0.95385,1.73,1.58
2012.09.21 13:00:15.624,0.95346,0.95385,1.73,1.58
2012.09.21 13:00:15.781,0.95347,0.95385,1.73,1.58
2012.09.21 13:00:16.117,0.95347,0.95385,1.73,1.58
2012.09.21 13:00:16.737,0.95347,0.95385,1.35,1.58
2012.09.21 13:00:17.278,0.95345,0.95378,1.35,1.58
2012.09.21 13:00:17.807,0.95345,0.95379,1.13,1.58
2012.09.21 13:00:19.677,0.95342,0.95377,1.58,1.35
2012.09.21 13:00:19.808,0.95335,0.95374,1.95,1.58
2012.09.21 13:00:20.380,0.95343,0.95378,1.35,1.35
2012.09.21 13:00:20.460,0.95346,0.95378,1.13,1.58
2012.09.21 13:00:20.829,0.95338,0.95378,1.58,1.35
2012.09.21 13:00:20.899,0.95338,0.95378,1.58,1.35
2012.09.21 13:00:21.338,0.95346,0.95381,1.35,1.58
2012.09.21 13:00:21.409,0.95342,0.95376,1.58,1.13
2012.09.21 13:00:21.477,0.95342,0.95376,1.58,1.35
2012.09.21 13:00:21.609,0.95345,0.95379,1.73,1.58
2012.09.21 13:00:21.677,0.95345,0.95379,1.95,1.35
2012.09.21 13:00:21.880,0.95345,0.95386,1.20,1.58
2012.09.21 13:00:22.259,0.95345,0.95386,1.20,1.58
2012.09.21 13:00:22.597,0.9534,0.95382,1.20,1.58
2012.09.21 13:00:22.668,0.9534,0.95382,1.20,1.58
2012.09.21 13:00:22.798,0.95339,0.95382,1.20,1.58
2012.09.21 13:00:23.428,0.95338,0.95382,1.20,1.58
2012.09.21 13:00:23.589,0.9534,0.95382,1.20,1.58
2012.09.21 13:00:24.221,0.9534,0.95382,1.95,1.58
2012.09.21 13:00:24.908,0.95339,0.95381,1.20,1.35
2012.09.21 13:00:25.351,0.9534,0.95381,1.58,1.35
2012.09.21 13:00:25.968,0.95339,0.95381,1.20,1.35
2012.09.21 13:00:26.347,0.9534,0.95381,1.58,1.35
2012.09.21 13:00:26.887,0.9534,0.95381,1.58,1.35
2012.09.21 13:00:26.958,0.95341,0.95382,1.35,1.58
2012.09.21 13:00:27.088,0.95341,0.95382,1.35,1.58
2012.09.21 13:00:27.219,0.95342,0.95382,1.35,1.58
2012.09.21 13:00:27.288,0.95342,0.95382,1.35,1.58
2012.09.21 13:00:27.396,0.95342,0.95382,1.35,1.58
2012.09.21 13:00:27.697,0.95343,0.95382,1.35,1.58
2012.09.21 13:00:28.087,0.95343,0.95385,1.20,1.35
2012.09.21 13:00:28.607,0.95343,0.95385,1.20,1.35
2012.09.21 13:00:29.088,0.95346,0.95385,1.58,1.35
2012.09.21 13:00:29.158,0.95347,0.95386,1.35,1.58
2012.09.21 13:00:29.288,0.95346,0.95386,1.95,1.58
2012.09.21 13:00:29.419,0.95346,0.95386,1.95,1.58
2012.09.21 13:00:29.608,0.95347,0.95386,1.35,1.58
2012.09.21 13:00:29.738,0.95347,0.95381,1.13,1.58
2012.09.21 13:00:30.408,0.95347,0.95381,1.35,1.35
2012.09.21 13:00:30.998,0.95347,0.95383,1.13,1.58
2012.09.21 13:00:31.668,0.95347,0.95383,1.13,1.58
2012.09.21 13:00:32.174,0.95344,0.95383,1.35,1.35
2012.09.21 13:00:32.830,0.95341,0.95383,1.35,1.58
2012.09.21 13:00:32.959,0.95341,0.95383,1.35,1.58
2012.09.21 13:00:33.243,0.95341,0.95383,1.35,1.58
2012.09.21 13:00:33.657,0.95342,0.95377,1.35,1.58
2012.09.21 13:00:33.997,0.95342,0.95377,1.13,1.58
2012.09.21 13:00:34.128,0.95342,0.95382,1.35,1.58
2012.09.21 13:00:34.197,0.95341,0.95382,1.35,1.58
2012.09.21 13:00:34.547,0.9534,0.95378,1.58,1.35
2012.09.21 13:00:34.849,0.95336,0.95374,1.58,1.58
2012.09.21 13:00:35.129,0.95337,0.95376,1.58,1.35
2012.09.21 13:00:35.258,0.95337,0.95378,1.58,1.13
2012.09.21 13:00:35.447,0.95337,0.95376,1.58,1.13
2012.09.21 13:00:35.899,0.95337,0.95376,1.58,1.35
2012.09.21 13:00:38.249,0.95337,0.95379,1.95,1.95
2012.09.21 13:00:38.378,0.95337,0.95379,1.95,1.95
2012.09.21 13:00:38.688,0.95337,0.95373,1.35,1.35
2012.09.21 13:00:38.959,0.95336,0.95371,1.95,1.35
2012.09.21 13:00:39.574,0.95337,0.95371,1.13,1.58
2012.09.21 13:00:39.938,0.95336,0.95371,1.35,1.58
2012.09.21 13:00:40.091,0.95336,0.95371,1.35,1.58
2012.09.21 13:00:40.628,0.95336,0.95371,1.35,1.58
2012.09.21 13:00:41.169,0.95342,0.95376,1.35,1.35
2012.09.21 13:00:41.250,0.95343,0.95378,1.58,1.58
2012.09.21 13:00:42.160,0.95344,0.95373,1.13,1.35
2012.09.21 13:00:42.408,0.95344,0.95381,1.13,1.58
2012.09.21 13:00:42.538,0.95344,0.95381,1.35,1.58
2012.09.21 13:00:42.937,0.95341,0.95381,1.35,1.95
2012.09.21 13:00:43.188,0.95341,0.95381,1.58,1.95
2012.09.21 13:00:43.257,0.95341,0.95381,1.58,1.95
2012.09.21 13:00:44.038,0.95341,0.95381,1.58,1.95
2012.09.21 13:00:44.309,0.95341,0.95381,1.58,1.95
2012.09.21 13:00:48.458,0.95341,0.95376,1.35,1.58
2012.09.21 13:00:48.589,0.95344,0.95382,1.13,1.58
2012.09.21 13:00:48.779,0.95342,0.95382,1.35,1.58
2012.09.21 13:00:49.161,0.95342,0.95376,1.13,1.58
2012.09.21 13:00:49.931,0.95341,0.95376,1.13,1.58
2012.09.21 13:00:50.527,0.95341,0.95376,1.13,1.58
2012.09.21 13:00:50.938,0.95341,0.95376,1.13,1.58
2012.09.21 13:00:51.021,0.95336,0.95376,1.58,1.58
2012.09.21 13:00:51.147,0.95336,0.95376,1.58,1.58
2012.09.21 13:00:51.497,0.95336,0.95376,1.35,1.58
2012.09.21 13:00:52.049,0.95338,0.95376,1.13,1.58
2012.09.21 13:00:52.648,0.95338,0.95376,1.13,1.58
2012.09.21 13:00:53.453,0.95338,0.95376,1.13,1.58
2012.09.21 13:00:53.974,0.95338,0.95376,1.13,1.58
2012.09.21 13:00:54.098,0.95337,0.95376,1.13,1.58
2012.09.21 13:00:54.738,0.95338,0.95376,1.13,1.58
2012.09.21 13:00:54.809,0.95338,0.95376,1.35,1.58
2012.09.21 13:00:55.059,0.95338,0.95376,1.35,1.58
2012.09.21 13:00:55.427,0.95344,0.9538,1.13,2.33
2012.09.21 13:00:55.497,0.95344,0.9538,1.13,2.33
2012.09.21 13:00:55.568,0.95344,0.95384,1.35,1.58
2012.09.21 13:00:56.208,0.95344,0.95384,1.35,1.58
2012.09.21 13:00:56.867,0.95344,0.95386,1.35,1.20
2012.09.21 13:00:57.278,0.95344,0.95386,1.35,1.20
2012.09.21 13:00:58.298,0.95344,0.95386,1.35,1.20
2012.09.21 13:00:59.724,0.95344,0.95384,1.35,1.58
2012.09.21 13:00:59.928,0.95344,0.95386,1.35,1.20
2012.09.21 13:01:00.237,0.95344,0.95383,1.95,1.58
2012.09.21 13:01:00.789,0.95344,0.95386,1.95,1.20
2012.09.21 13:01:00.941,0.95344,0.95386,1.95,1.20
2012.09.21 13:01:01.477,0.95344,0.95386,1.95,1.20
2012.09.21 13:01:01.967,0.95348,0.95388,1.35,3.08
2012.09.21 13:01:02.217,0.9535,0.95388,1.58,1.58
2012.09.21 13:01:02.348,0.9535,0.9539,1.58,2.70
2012.09.21 13:01:02.867,0.95355,0.95392,1.58,2.48
2012.09.21 13:01:03.983,0.95355,0.95392,1.58,2.10
2012.09.21 13:01:04.701,0.95356,0.95392,1.35,2.10
2012.09.21 13:01:04.828,0.95359,0.95398,1.58,1.58
2012.09.21 13:01:04.957,0.95359,0.95399,1.58,3.08
2012.09.21 13:01:06.271,0.95356,0.95393,1.35,1.35
2012.09.21 13:01:06.337,0.95356,0.95393,1.13,1.58
2012.09.21 13:01:06.408,0.95356,0.95389,1.13,1.35
2012.09.21 13:01:06.532,0.95356,0.95389,1.13,1.58
2012.09.21 13:01:06.948,0.95354,0.95393,1.35,1.20
2012.09.21 13:01:07.017,0.95354,0.95393,1.58,1.20
2012.09.21 13:01:07.850,0.95354,0.95394,1.58,1.58
2012.09.21 13:01:08.308,0.95354,0.95397,1.58,2.70
2012.09.21 13:01:08.617,0.95361,0.95398,1.58,1.95
2012.09.21 13:01:08.809,0.95357,0.95394,1.58,1.95
2012.09.21 13:01:09.668,0.95352,0.95389,1.58,1.35
2012.09.21 13:01:09.798,0.95352,0.95389,1.58,1.58
2012.09.21 13:01:09.868,0.9535,0.95389,1.35,1.58
2012.09.21 13:01:10.509,0.95352,0.95392,1.58,1.58
2012.09.21 13:01:10.940,0.95352,0.95392,1.58,1.58
2012.09.21 13:01:12.171,0.9535,0.9539,1.58,1.35
2012.09.21 13:01:12.298,0.9535,0.9539,1.35,1.35
2012.09.21 13:01:12.691,0.95349,0.95389,1.58,1.35
2012.09.21 13:01:12.888,0.95349,0.95388,1.58,1.35
2012.09.21 13:01:13.859,0.95349,0.95388,1.58,1.35
2012.09.21 13:01:13.988,0.95351,0.9539,1.35,1.58
2012.09.21 13:01:14.438,0.95351,0.9539,1.35,1.58
2012.09.21 13:01:14.728,0.95351,0.9539,1.35,1.58
2012.09.21 13:01:15.339,0.95349,0.9539,1.95,1.58
2012.09.21 13:01:15.707,0.95349,0.95391,1.73,1.20
2012.09.21 13:01:15.778,0.95349,0.95395,1.73,1.58
2012.09.21 13:01:16.088,0.95352,0.95396,1.35,1.88
2012.09.21 13:01:16.158,0.95352,0.95396,1.35,1.88
2012.09.21 13:01:16.288,0.95352,0.95396,1.35,1.88
2012.09.21 13:01:17.400,0.9535,0.95395,1.35,1.58
2012.09.21 13:01:17.947,0.9535,0.95395,1.35,1.58
2012.09.21 13:01:18.137,0.95346,0.95391,1.58,1.35
2012.09.21 13:01:18.387,0.95342,0.95389,1.58,3.46
2012.09.21 13:01:18.496,0.95342,0.95389,1.58,3.46
2012.09.21 13:01:18.567,0.95342,0.95384,1.58,1.58
2012.09.21 13:01:19.211,0.95342,0.95384,1.95,1.58
2012.09.21 13:01:19.398,0.95344,0.95384,1.35,1.58
2012.09.21 13:01:19.469,0.95344,0.95384,1.13,1.58
2012.09.21 13:01:19.538,0.95342,0.95384,1.95,1.58
2012.09.21 13:01:20.038,0.95342,0.95384,1.95,1.58
2012.09.21 13:01:20.585,0.95344,0.95384,1.35,1.58
2012.09.21 13:01:20.887,0.95347,0.95383,1.35,1.58
2012.09.21 13:01:21.415,0.95345,0.95383,2.33,1.58
2012.09.21 13:01:21.608,0.95342,0.95378,1.13,1.58
2012.09.21 13:01:22.207,0.95342,0.95378,1.13,1.58
2012.09.21 13:01:22.737,0.95342,0.95378,1.13,1.58
2012.09.21 13:01:22.809,0.95342,0.95381,1.13,2.33
2012.09.21 13:01:22.938,0.95347,0.95383,1.58,1.58
2012.09.21 13:01:23.127,0.95342,0.9538,1.95,2.33
2012.09.21 13:01:23.449,0.95342,0.9538,1.73,2.33
2012.09.21 13:01:24.012,0.95342,0.9538,1.95,2.33
2012.09.21 13:01:24.748,0.95342,0.9538,1.58,2.33
2012.09.21 13:01:24.821,0.95342,0.95379,1.35,1.58
2012.09.21 13:01:24.948,0.95342,0.95379,1.35,1.58
2012.09.21 13:01:25.261,0.95338,0.95375,1.95,2.33
2012.09.21 13:01:25.898,0.95338,0.95374,1.58,1.58
2012.09.21 13:01:26.448,0.95338,0.95374,1.35,1.58
2012.09.21 13:01:26.518,0.95337,0.95373,1.58,1.58
2012.09.21 13:01:27.840,0.95337,0.95373,1.58,1.58
2012.09.21 13:01:27.967,0.95338,0.95373,1.35,1.58
2012.09.21 13:01:28.139,0.95337,0.95373,1.58,1.58
2012.09.21 13:01:28.208,0.95336,0.95373,1.35,3.08
2012.09.21 13:01:28.806,0.95336,0.95373,1.13,3.08
2012.09.21 13:01:29.298,0.95332,0.95369,1.95,1.58
2012.09.21 13:01:29.429,0.95332,0.95374,1.73,1.35
2012.09.21 13:01:29.809,0.95332,0.95374,1.73,1.35
2012.09.21 13:01:30.475,0.95332,0.95369,1.13,1.58
2012.09.21 13:01:30.949,0.95329,0.95369,1.58,1.58
2012.09.21 13:01:31.018,0.95329,0.95369,1.35,1.58
2012.09.21 13:01:31.555,0.95329,0.95369,1.35,1.58
2012.09.21 13:01:32.200,0.95324,0.95363,1.35,1.95
2012.09.21 13:01:32.508,0.9532,0.95355,1.13,1.58
2012.09.21 13:01:33.004,0.9532,0.95355,1.35,1.58
2012.09.21 13:01:33.080,0.9532,0.95355,1.13,1.58
2012.09.21 13:01:33.429,0.95323,0.95363,1.35,1.20
2012.09.21 13:01:33.568,0.95323,0.95363,1.58,1.20
2012.09.21 13:01:33.699,0.95323,0.95363,1.58,1.20
2012.09.21 13:01:34.008,0.95329,0.95368,1.35,1.73
2012.09.21 13:01:35.158,0.95329,0.95369,1.35,1.95
2012.09.21 13:01:35.469,0.95327,0.95365,1.35,1.58
2012.09.21 13:01:35.817,0.95327,0.95368,1.13,1.58
2012.09.21 13:01:36.537,0.95327,0.95368,1.35,1.58
2012.09.21 13:01:38.106,0.95329,0.95369,1.35,1.35
2012.09.21 13:01:38.909,0.95329,0.95369,1.35,1.35
2012.09.21 13:01:39.495,0.95329,0.95369,1.35,1.35
2012.09.21 13:01:40.107,0.95327,0.95369,1.20,1.35
2012.09.21 13:01:40.240,0.95326,0.95364,1.73,1.58
2012.09.21 13:01:40.590,0.95326,0.95364,1.73,1.58
2012.09.21 13:01:40.929,0.95323,0.9536,1.58,2.10
2012.09.21 13:01:40.999,0.95328,0.95365,1.58,2.70
2012.09.21 13:01:41.588,0.95328,0.95365,1.58,2.70
2012.09.21 13:01:43.768,0.95328,0.95365,1.58,2.33
2012.09.21 13:01:43.838,0.95328,0.95365,1.58,2.33
2012.09.21 13:01:44.387,0.95328,0.95365,1.58,2.33
2012.09.21 13:01:46.636,0.95328,0.95365,1.58,2.10
2012.09.21 13:01:46.758,0.95328,0.95365,1.58,2.33
2012.09.21 13:01:49.071,0.95326,0.95364,1.58,1.58
2012.09.21 13:01:49.139,0.95322,0.95362,1.58,2.33
2012.09.21 13:01:49.208,0.95322,0.95362,1.58,2.33
2012.09.21 13:01:50.979,0.95322,0.95362,1.58,2.33
2012.09.21 13:01:51.568,0.95327,0.95367,1.58,2.33
2012.09.21 13:01:52.109,0.95327,0.95367,1.58,2.33
2012.09.21 13:01:52.297,0.95327,0.95367,1.35,2.33
2012.09.21 13:01:52.429,0.95327,0.95367,1.35,2.33
2012.09.21 13:01:52.580,0.95327,0.95367,1.58,2.33
2012.09.21 13:01:55.130,0.95329,0.95369,1.35,1.95
2012.09.21 13:01:55.198,0.95325,0.95368,1.35,1.95
2012.09.21 13:01:55.467,0.95325,0.95368,1.35,1.95
2012.09.21 13:01:55.629,0.95325,0.95368,1.35,1.95
2012.09.21 13:01:56.703,0.95321,0.95363,1.35,1.58
2012.09.21 13:01:57.298,0.95321,0.95366,1.35,2.70
2012.09.21 13:01:57.488,0.95321,0.95363,1.35,2.33
2012.09.21 13:01:58.558,0.9532,0.95363,1.95,2.70
2012.09.21 13:01:59.177,0.9532,0.95363,1.95,2.70
2012.09.21 13:02:01.613,0.9532,0.95363,1.95,2.70
2012.09.21 13:02:02.179,0.9532,0.95363,1.95,2.70
2012.09.21 13:02:03.341,0.9532,0.95363,1.95,3.45
2012.09.21 13:02:03.628,0.9532,0.95363,1.95,2.70
2012.09.21 13:02:04.817,0.9532,0.95363,1.95,3.45
2012.09.21 13:02:05.358,0.9532,0.95363,1.95,2.70
2012.09.21 13:02:06.222,0.9532,0.95363,1.95,2.70
2012.09.21 13:02:06.958,0.9532,0.95363,1.95,3.45
2012.09.21 13:02:07.438,0.95319,0.95356,1.58,2.10
2012.09.21 13:02:07.507,0.95319,0.95356,1.58,2.10
2012.09.21 13:02:08.009,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:08.078,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:08.328,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:08.900,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:09.088,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:09.157,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:10.065,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:10.619,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:10.828,0.9532,0.95363,1.58,1.73
2012.09.21 13:02:11.007,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:11.257,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:11.807,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:12.478,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:12.548,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:12.738,0.9532,0.95361,1.58,1.20
2012.09.21 13:02:12.808,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:13.148,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:13.718,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:14.319,0.95318,0.95357,1.35,2.33
2012.09.21 13:02:14.508,0.9532,0.95361,1.58,1.20
2012.09.21 13:02:15.159,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:15.638,0.9532,0.9536,1.58,1.20
2012.09.21 13:02:15.709,0.95318,0.95357,1.35,2.10
2012.09.21 13:02:16.988,0.95318,0.95357,1.35,2.33
2012.09.21 13:02:17.118,0.95323,0.95359,1.58,1.58
2012.09.21 13:02:17.189,0.95323,0.95359,1.35,1.58
2012.09.21 13:02:17.582,0.95323,0.9536,1.58,1.20
2012.09.21 13:02:18.298,0.95318,0.95355,1.35,2.10
2012.09.21 13:02:18.749,0.95318,0.95356,1.35,2.33
2012.09.21 13:02:19.068,0.95316,0.95354,1.35,1.58
2012.09.21 13:02:19.139,0.95316,0.95354,1.13,1.58
2012.09.21 13:02:19.969,0.95315,0.95354,1.58,1.58
2012.09.21 13:02:20.518,0.95313,0.95351,1.58,2.33
2012.09.21 13:02:21.058,0.95313,0.95351,1.58,2.33
2012.09.21 13:02:21.489,0.95318,0.95355,1.35,2.33
2012.09.21 13:02:22.393,0.95318,0.95355,1.35,2.33
2012.09.21 13:02:22.899,0.95318,0.95355,1.35,2.33
2012.09.21 13:02:23.208,0.95318,0.95358,1.58,1.20
2012.09.21 13:02:23.839,0.95316,0.95356,1.95,1.58
2012.09.21 13:02:24.029,0.95316,0.95356,1.95,1.58
2012.09.21 13:02:24.395,0.95316,0.95351,1.13,2.33
2012.09.21 13:02:24.779,0.95316,0.95354,1.13,1.58
2012.09.21 13:02:24.908,0.95316,0.95354,1.35,1.58
2012.09.21 13:02:25.718,0.95316,0.95353,1.35,1.35
2012.09.21 13:02:26.238,0.95311,0.95349,1.95,1.58
2012.09.21 13:02:26.989,0.95311,0.95349,1.35,1.58
2012.09.21 13:02:27.059,0.95308,0.95349,2.48,1.58
2012.09.21 13:02:27.129,0.95307,0.95343,1.35,1.35
2012.09.21 13:02:27.259,0.95307,0.95343,1.35,1.58
2012.09.21 13:02:27.678,0.95304,0.95342,1.35,1.20
2012.09.21 13:02:27.779,0.95302,0.95342,1.58,1.20
2012.09.21 13:02:27.909,0.95302,0.95342,1.58,1.20
2012.09.21 13:02:28.346,0.95301,0.9534,1.58,1.58
2012.09.21 13:02:28.479,0.95301,0.9534,1.35,1.58
2012.09.21 13:02:28.829,0.95297,0.95335,1.58,1.58
2012.09.21 13:02:29.078,0.95296,0.95333,1.13,2.33
2012.09.21 13:02:29.280,0.95296,0.95333,1.35,2.33
2012.09.21 13:02:29.759,0.95295,0.95333,1.58,2.33
2012.09.21 13:02:30.195,0.95297,0.95336,2.33,1.20
2012.09.21 13:02:30.408,0.95293,0.95332,1.58,2.33
2012.09.21 13:02:30.628,0.95296,0.95336,1.58,1.20
2012.09.21 13:02:30.752,0.95297,0.95336,1.35,1.20
2012.09.21 13:02:31.908,0.95297,0.95337,1.58,2.33
2012.09.21 13:02:32.328,0.95297,0.95337,1.58,2.33
2012.09.21 13:02:32.398,0.95296,0.95332,1.35,2.10
2012.09.21 13:02:32.469,0.95296,0.95332,1.13,2.33
2012.09.21 13:02:33.204,0.95296,0.95332,1.13,2.33
2012.09.21 13:02:34.023,0.95281,0.95315,1.73,2.10
2012.09.21 13:02:34.112,0.95272,0.95315,1.35,2.33
2012.09.21 13:02:34.310,0.95272,0.95314,1.35,1.58
2012.09.21 13:02:34.379,0.95272,0.95314,1.35,1.58
2012.09.21 13:02:34.629,0.95272,0.95314,1.35,2.33
2012.09.21 13:02:34.980,0.95272,0.95314,1.35,2.33
2012.09.21 13:02:35.498,0.95274,0.95319,1.35,2.33
2012.09.21 13:02:36.020,0.95274,0.95319,1.35,3.08
2012.09.21 13:02:36.099,0.95274,0.95318,1.35,1.58
2012.09.21 13:02:36.569,0.95274,0.95314,1.35,1.58
2012.09.21 13:02:36.728,0.95274,0.95314,1.35,1.58
2012.09.21 13:02:37.341,0.95278,0.95323,1.58,2.70
2012.09.21 13:02:37.432,0.95274,0.95313,1.35,1.35
2012.09.21 13:02:37.511,0.95274,0.9531,1.35,1.35
2012.09.21 13:02:37.579,0.95274,0.9531,1.35,1.35
2012.09.21 13:02:37.648,0.95274,0.9531,1.35,1.35
2012.09.21 13:02:37.720,0.95274,0.95314,1.35,3.08
2012.09.21 13:02:37.788,0.95274,0.95314,1.35,3.08
2012.09.21 13:02:37.858,0.95274,0.9531,1.35,1.35
2012.09.21 13:02:37.929,0.95271,0.9531,1.35,1.35
2012.09.21 13:02:38.128,0.95271,0.9531,1.35,1.58
2012.09.21 13:02:38.380,0.95269,0.9531,1.35,1.58
2012.09.21 13:02:38.508,0.95269,0.9531,1.35,1.58
2012.09.21 13:02:38.639,0.95269,0.9531,1.35,1.58
2012.09.21 13:02:39.068,0.95269,0.95311,1.35,1.20
2012.09.21 13:02:39.675,0.95275,0.95315,1.58,1.58
2012.09.21 13:02:41.064,0.95273,0.95315,1.20,1.58
2012.09.21 13:02:41.609,0.95275,0.95315,1.58,1.58
2012.09.21 13:02:41.679,0.95273,0.95313,1.35,2.33
2012.09.21 13:02:41.753,0.95273,0.95313,1.35,2.33
2012.09.21 13:02:42.481,0.95275,0.95317,1.58,1.20
2012.09.21 13:02:42.746,0.95275,0.95317,1.58,1.20
2012.09.21 13:02:43.158,0.95275,0.95317,1.58,1.20
2012.09.21 13:02:43.288,0.95275,0.95317,1.58,1.20
2012.09.21 13:02:44.146,0.95275,0.95317,1.58,1.20
2012.09.21 13:02:44.599,0.95282,0.9532,1.58,1.35
2012.09.21 13:02:44.788,0.95283,0.95322,1.58,1.20
2012.09.21 13:02:45.153,0.95283,0.95323,1.35,1.58
2012.09.21 13:02:45.398,0.95283,0.95324,1.58,1.95
2012.09.21 13:02:45.603,0.95283,0.95323,1.58,1.58
2012.09.21 13:02:45.949,0.95283,0.95324,1.58,1.20
2012.09.21 13:02:46.041,0.95283,0.95324,1.58,1.20
2012.09.21 13:02:46.661,0.95283,0.95323,1.58,1.58
2012.09.21 13:02:47.239,0.95283,0.95324,1.58,1.20
2012.09.21 13:02:47.370,0.95286,0.95323,1.58,1.35
2012.09.21 13:02:48.219,0.95286,0.95321,1.58,1.35
2012.09.21 13:02:48.288,0.95286,0.95324,1.58,1.95
2012.09.21 13:02:48.418,0.95286,0.95324,1.35,1.95
2012.09.21 13:02:53.169,0.95287,0.95324,1.58,1.35
2012.09.21 13:02:54.938,0.95288,0.95329,1.35,1.58
2012.09.21 13:02:55.810,0.95292,0.95328,1.95,1.35
2012.09.21 13:02:56.117,0.95292,0.95328,1.73,1.58
2012.09.21 13:02:57.942,0.95287,0.95323,1.13,3.08
2012.09.21 13:03:00.419,0.95278,0.9532,1.95,2.33
2012.09.21 13:03:00.549,0.95278,0.95319,1.20,1.58
2012.09.21 13:03:01.288,0.95277,0.95317,1.20,1.58
2012.09.21 13:03:01.656,0.95277,0.95317,1.20,1.58
2012.09.21 13:03:02.134,0.95277,0.95317,1.20,1.58
2012.09.21 13:03:02.668,0.95278,0.95317,1.20,1.58
2012.09.21 13:03:02.738,0.95278,0.95317,1.20,1.58
2012.09.21 13:03:03.431,0.95278,0.95317,1.20,1.58
2012.09.21 13:03:03.753,0.95274,0.95317,1.20,1.95
2012.09.21 13:03:07.059,0.95274,0.95317,1.20,1.95
2012.09.21 13:03:07.728,0.9527,0.9531,1.95,1.58
2012.09.21 13:03:08.098,0.9527,0.9531,1.20,1.58
2012.09.21 13:03:08.637,0.95262,0.95303,1.58,1.73
2012.09.21 13:03:08.960,0.95262,0.95302,1.58,1.13
2012.09.21 13:03:09.319,0.95262,0.95298,1.58,1.35
2012.09.21 13:03:09.753,0.95265,0.95303,1.35,1.35
2012.09.21 13:03:09.831,0.95265,0.95305,1.58,1.35
2012.09.21 13:03:09.959,0.95265,0.95305,1.58,1.35
2012.09.21 13:03:10.940,0.9527,0.95311,1.35,2.48
