2012.09.17 04:01:55.156,0.95385,0.95448,1.73,1.73
2012.09.17 04:01:55.795,0.95385,0.95445,1.73,1.73
2012.09.17 04:01:56.109,0.95378,0.95443,1.73,1.73
2012.09.17 04:01:56.175,0.95378,0.95443,1.73,1.73
2012.09.17 04:01:56.244,0.95378,0.95443,1.73,1.73
2012.09.17 04:01:56.855,0.95378,0.95443,1.73,1.73
2012.09.17 04:01:57.278,0.95378,0.95443,1.73,1.73
2012.09.17 04:01:57.608,0.95378,0.95443,1.73,1.73
2012.09.17 04:02:00.986,0.95378,0.95443,1.73,1.73
2012.09.17 04:02:01.207,0.95378,0.95443,1.73,1.73
2012.09.17 04:02:01.756,0.95378,0.95443,1.73,1.73
2012.09.17 04:02:07.294,0.95378,0.95443,1.73,1.73
2012.09.17 04:02:15.315,0.95372,0.95436,1.35,1.50
2012.09.17 04:02:15.535,0.95372,0.95436,1.35,1.73
2012.09.17 04:02:15.906,0.95379,0.95451,1.73,1.35
2012.09.17 04:02:16.097,0.95376,0.95451,1.58,1.35
2012.09.17 04:02:18.216,0.95381,0.95453,1.73,1.58
2012.09.17 04:02:18.406,0.95384,0.95449,1.73,1.73
2012.09.17 04:02:21.664,0.95382,0.95449,1.73,1.73
2012.09.17 04:02:24.766,0.95382,0.95449,1.73,1.50
2012.09.17 04:02:26.236,0.95382,0.95449,1.73,1.50
2012.09.17 04:02:28.046,0.95385,0.95448,1.35,1.50
2012.09.17 04:02:29.396,0.95389,0.95453,1.95,1.73
2012.09.17 04:02:29.726,0.95389,0.95459,1.95,2.33
2012.09.17 04:02:30.075,0.95389,0.95453,1.95,1.73
2012.09.17 04:02:30.576,0.95389,0.95457,1.95,1.73
2012.09.17 04:02:30.767,0.95389,0.95459,1.95,2.33
2012.09.17 04:02:30.836,0.95389,0.95459,1.95,2.33
2012.09.17 04:02:31.388,0.95389,0.95459,1.95,2.33
2012.09.17 04:02:32.396,0.95389,0.95459,1.95,1.58
2012.09.17 04:02:34.767,0.95389,0.95459,1.95,2.10
2012.09.17 04:02:40.074,0.95389,0.95457,1.95,1.73
2012.09.17 04:02:43.228,0.95396,0.95459,1.73,2.33
2012.09.17 04:02:43.876,0.95396,0.95459,1.73,1.58
2012.09.17 04:02:50.345,0.95389,0.95459,1.58,1.58
2012.09.17 04:02:50.535,0.95389,0.95459,1.58,1.58
2012.09.17 04:02:50.726,0.95389,0.95459,1.58,1.58
2012.09.17 04:02:50.855,0.95403,0.95462,1.58,1.35
2012.09.17 04:02:50.986,0.95403,0.9546,1.58,1.73
2012.09.17 04:02:51.056,0.95403,0.95458,1.58,1.73
2012.09.17 04:02:51.488,0.95403,0.95462,1.58,1.35
2012.09.17 04:02:51.684,0.95403,0.95459,1.58,1.73
2012.09.17 04:02:51.745,0.95403,0.95464,1.58,1.73
2012.09.17 04:02:51.815,0.95403,0.95464,1.58,1.73
2012.09.17 04:02:51.884,0.95403,0.9546,1.58,1.73
2012.09.17 04:02:52.075,0.95403,0.95458,1.58,1.73
2012.09.17 04:02:52.577,0.95403,0.95458,1.58,1.73
2012.09.17 04:02:52.885,0.95403,0.95463,1.58,1.73
2012.09.17 04:02:53.015,0.95403,0.95458,1.58,1.50
2012.09.17 04:02:53.146,0.95403,0.95458,1.58,1.73
2012.09.17 04:02:53.396,0.95403,0.95459,1.58,1.73
2012.09.17 04:02:53.527,0.95403,0.95459,1.58,1.73
2012.09.17 04:02:53.836,0.95403,0.95464,1.58,1.73
2012.09.17 04:02:54.157,0.95394,0.95453,1.95,1.35
2012.09.17 04:02:54.225,0.95397,0.95462,1.58,3.38
2012.09.17 04:02:54.444,0.95397,0.9546,2.33,1.73
2012.09.17 04:02:54.585,0.95397,0.95459,1.58,1.73
2012.09.17 04:02:54.654,0.95397,0.95462,1.58,1.58
2012.09.17 04:02:54.786,0.95397,0.95462,1.58,1.58
2012.09.17 04:02:55.036,0.95397,0.95461,1.58,1.73
2012.09.17 04:02:55.328,0.95397,0.95462,1.58,1.58
2012.09.17 04:02:55.576,0.95397,0.95461,1.58,1.73
2012.09.17 04:02:55.884,0.95397,0.95462,1.58,1.58
2012.09.17 04:02:56.194,0.95397,0.95462,1.58,1.58
2012.09.17 04:02:56.327,0.95397,0.95462,1.58,1.58
2012.09.17 04:03:10.214,0.954,0.95464,1.73,1.58
2012.09.17 04:03:11.108,0.954,0.95463,1.73,1.58
2012.09.17 04:03:11.630,0.954,0.95462,1.73,1.58
2012.09.17 04:03:18.055,0.954,0.95462,1.73,1.58
2012.09.17 04:03:52.385,0.95399,0.95461,1.73,1.73
2012.09.17 04:03:52.655,0.95399,0.95461,1.73,1.73
2012.09.17 04:03:58.156,0.95397,0.9546,1.73,1.73
2012.09.17 04:03:58.646,0.95397,0.9546,1.73,1.73
2012.09.17 04:04:03.622,0.954,0.9546,1.73,1.50
2012.09.17 04:04:03.684,0.954,0.95464,1.73,1.73
2012.09.17 04:04:03.934,0.95401,0.95461,1.73,1.50
2012.09.17 04:04:04.114,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:04.174,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:04.294,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:05.864,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:06.162,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:10.068,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:10.627,0.95399,0.95464,1.73,1.73
2012.09.17 04:04:21.974,0.954,0.9546,1.73,1.73
2012.09.17 04:04:22.105,0.95396,0.95458,1.73,1.73
2012.09.17 04:04:22.595,0.95396,0.95461,1.73,1.73
2012.09.17 04:04:23.817,0.95396,0.95464,1.73,1.73
2012.09.17 04:04:33.845,0.95396,0.95464,1.73,1.73
2012.09.17 04:04:33.978,0.95396,0.95464,1.73,1.73
2012.09.17 04:04:34.050,0.95396,0.95458,1.73,1.73
2012.09.17 04:04:36.384,0.954,0.95457,1.73,1.50
2012.09.17 04:04:37.000,0.954,0.9546,1.73,1.73
2012.09.17 04:04:37.958,0.954,0.9546,1.73,1.73
2012.09.17 04:04:38.025,0.954,0.9546,1.73,1.73
2012.09.17 04:04:39.129,0.954,0.9546,1.73,1.73
2012.09.17 04:04:39.394,0.954,0.9546,1.73,1.73
2012.09.17 04:04:39.554,0.954,0.95472,1.73,1.35
2012.09.17 04:04:39.715,0.95407,0.95472,1.58,1.95
2012.09.17 04:04:42.185,0.95409,0.95478,1.73,1.95
2012.09.17 04:04:42.316,0.9541,0.95478,1.58,1.35
2012.09.17 04:04:42.458,0.9541,0.95478,1.58,1.35
2012.09.17 04:04:43.020,0.9541,0.95473,1.58,1.73
2012.09.17 04:04:43.087,0.9541,0.95473,1.58,1.73
2012.09.17 04:04:43.156,0.9541,0.95473,1.58,1.73
2012.09.17 04:04:43.595,0.9541,0.95472,1.58,1.50
2012.09.17 04:04:44.180,0.9541,0.95474,1.58,1.73
2012.09.17 04:04:48.837,0.9541,0.95482,1.58,1.58
2012.09.17 04:04:55.317,0.95415,0.95479,1.73,1.73
2012.09.17 04:05:12.304,0.95412,0.95482,2.10,1.58
2012.09.17 04:05:15.454,0.95412,0.95482,1.35,1.58
2012.09.17 04:05:16.289,0.95412,0.95479,2.10,1.73
2012.09.17 04:05:16.725,0.95412,0.95475,2.10,1.50
2012.09.17 04:05:16.795,0.95412,0.95475,2.10,1.50
2012.09.17 04:05:17.050,0.95412,0.95478,2.10,1.73
2012.09.17 04:05:21.932,0.95412,0.95482,2.10,1.58
2012.09.17 04:05:28.825,0.95412,0.95482,2.10,1.58
2012.09.17 04:05:32.436,0.95412,0.95482,1.73,3.45
2012.09.17 04:05:32.626,0.95411,0.95479,1.73,1.73
2012.09.17 04:05:32.957,0.95411,0.95482,1.73,1.58
2012.09.17 04:05:33.084,0.95411,0.95482,1.73,1.58
2012.09.17 04:05:33.619,0.95412,0.95482,1.73,1.58
2012.09.17 04:05:35.582,0.95412,0.95482,1.73,1.58
2012.09.17 04:05:38.036,0.95411,0.95478,1.73,1.73
2012.09.17 04:05:38.356,0.9541,0.95482,1.58,1.58
2012.09.17 04:05:38.485,0.9541,0.95479,1.58,1.73
2012.09.17 04:05:40.488,0.95412,0.95479,1.73,1.73
2012.09.17 04:05:53.975,0.95405,0.95474,1.73,2.85
2012.09.17 04:05:54.234,0.95405,0.95473,1.73,1.73
2012.09.17 04:05:54.435,0.95405,0.95469,1.73,1.73
2012.09.17 04:05:57.286,0.95412,0.95469,1.73,1.73
2012.09.17 04:05:57.705,0.95412,0.95478,1.73,1.73
2012.09.17 04:05:57.825,0.95412,0.95478,1.73,1.73
2012.09.17 04:05:58.017,0.95412,0.95475,1.73,1.73
2012.09.17 04:05:58.145,0.95412,0.95475,1.73,1.50
2012.09.17 04:06:02.417,0.95413,0.95479,1.35,1.73
2012.09.17 04:06:02.485,0.95418,0.95479,1.35,1.73
2012.09.17 04:06:02.675,0.95418,0.95479,1.35,1.50
2012.09.17 04:06:02.805,0.95416,0.95476,1.35,1.50
2012.09.17 04:06:06.204,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:06.744,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:07.370,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:09.678,0.95414,0.95479,1.73,1.73
2012.09.17 04:06:10.667,0.95415,0.95479,1.73,1.73
2012.09.17 04:06:12.977,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:13.478,0.95415,0.95479,1.73,1.73
2012.09.17 04:06:13.996,0.95415,0.95479,1.73,1.73
2012.09.17 04:06:14.500,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:15.178,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:17.364,0.95415,0.95475,1.73,1.50
2012.09.17 04:06:18.367,0.95415,0.95479,1.73,1.73
2012.09.17 04:06:18.695,0.95414,0.9549,1.73,1.35
2012.09.17 04:06:27.885,0.95421,0.95483,1.73,1.73
2012.09.17 04:06:34.224,0.95421,0.95483,1.73,1.73
2012.09.17 04:06:34.705,0.95423,0.95485,1.73,1.73
2012.09.17 04:06:34.774,0.95423,0.95485,1.73,1.50
2012.09.17 04:06:43.726,0.95425,0.95488,1.35,1.50
2012.09.17 04:06:43.975,0.95425,0.95481,1.35,1.73
2012.09.17 04:06:49.555,0.95425,0.95483,1.35,1.73
2012.09.17 04:07:03.525,0.95418,0.95481,1.73,1.58
2012.09.17 04:07:04.067,0.95421,0.95478,1.73,1.58
2012.09.17 04:07:04.705,0.95421,0.95478,1.73,2.33
2012.09.17 04:07:06.605,0.95421,0.95478,1.73,2.33
2012.09.17 04:07:10.215,0.95421,0.95478,1.73,2.10
2012.09.17 04:07:13.216,0.95428,0.95478,1.35,1.73
2012.09.17 04:07:13.807,0.95421,0.95477,1.73,1.58
2012.09.17 04:07:16.705,0.9542,0.95478,1.73,1.35
2012.09.17 04:07:19.896,0.95419,0.95477,1.58,1.58
2012.09.17 04:07:20.026,0.95419,0.95477,1.58,1.58
2012.09.17 04:07:20.276,0.95419,0.95477,1.58,1.58
2012.09.17 04:07:20.835,0.95417,0.95482,1.73,1.73
2012.09.17 04:07:20.905,0.95417,0.95482,1.73,1.73
2012.09.17 04:07:24.487,0.95418,0.95475,1.73,1.73
2012.09.17 04:07:27.491,0.95418,0.95474,1.73,1.58
2012.09.17 04:07:27.675,0.95418,0.95471,1.73,1.35
2012.09.17 04:07:31.123,0.95415,0.95472,2.33,1.58
2012.09.17 04:07:31.348,0.95415,0.95471,2.33,1.35
2012.09.17 04:07:31.478,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:31.550,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:31.830,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:32.598,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:34.079,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:41.616,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:46.935,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:50.015,0.95415,0.95471,1.58,1.58
2012.09.17 04:07:51.571,0.95412,0.95471,1.58,1.58
2012.09.17 04:07:53.616,0.95414,0.95473,1.58,2.33
2012.09.17 04:07:53.785,0.95414,0.95473,1.58,2.33
2012.09.17 04:08:04.757,0.95415,0.95474,1.58,1.58
2012.09.17 04:08:08.167,0.95412,0.95471,2.33,1.35
2012.09.17 04:08:08.937,0.95415,0.95471,1.58,1.35
2012.09.17 04:08:09.135,0.95415,0.95473,1.58,1.58
2012.09.17 04:08:10.477,0.95415,0.95471,1.58,1.35
2012.09.17 04:08:16.156,0.95415,0.95471,1.58,1.35
2012.09.17 04:08:19.289,0.95415,0.95471,1.58,1.58
2012.09.17 04:08:22.645,0.95411,0.9547,2.33,1.50
2012.09.17 04:08:23.166,0.95412,0.95473,1.58,2.10
2012.09.17 04:08:23.236,0.95412,0.95473,1.58,2.33
2012.09.17 04:08:23.448,0.95411,0.95471,1.58,1.58
2012.09.17 04:08:26.709,0.95415,0.95471,1.58,1.58
2012.09.17 04:08:26.926,0.95415,0.95473,1.58,1.35
2012.09.17 04:08:27.650,0.95411,0.95478,1.73,1.73
2012.09.17 04:08:31.825,0.95407,0.95487,2.93,0.98
2012.09.17 04:08:31.918,0.95407,0.95487,2.93,0.98
2012.09.17 04:08:32.478,0.95417,0.95498,1.73,1.73
2012.09.17 04:08:34.365,0.95418,0.95494,1.73,1.73
2012.09.17 04:08:35.925,0.9542,0.95494,1.73,1.73
2012.09.17 04:08:38.125,0.95423,0.95487,1.58,1.20
2012.09.17 04:08:40.455,0.95423,0.95484,1.58,1.35
2012.09.17 04:08:44.925,0.95423,0.95484,1.58,1.35
2012.09.17 04:08:56.356,0.95423,0.95484,1.58,1.35
2012.09.17 04:08:56.485,0.95423,0.95484,1.58,1.58
2012.09.17 04:09:03.398,0.95423,0.95484,2.33,1.58
2012.09.17 04:09:03.735,0.95423,0.95484,2.33,1.35
2012.09.17 04:09:05.645,0.95423,0.95484,2.33,2.33
2012.09.17 04:09:07.186,0.95423,0.95484,1.58,2.33
2012.09.17 04:09:07.706,0.95422,0.95483,1.58,1.73
2012.09.17 04:09:12.706,0.95421,0.95479,1.58,1.50
2012.09.17 04:09:21.895,0.95421,0.95479,1.58,1.50
2012.09.17 04:09:24.279,0.95421,0.95479,1.58,1.50
2012.09.17 04:09:24.861,0.95422,0.95475,1.58,1.50
2012.09.17 04:09:28.860,0.95423,0.95478,1.58,1.50
2012.09.17 04:09:29.406,0.95423,0.95478,1.58,1.50
2012.09.17 04:09:30.485,0.95423,0.95478,1.58,1.50
2012.09.17 04:09:30.897,0.95422,0.95476,1.58,1.50
2012.09.17 04:09:32.676,0.95422,0.95476,1.58,1.50
2012.09.17 04:09:33.499,0.95423,0.95478,1.58,1.50
2012.09.17 04:09:34.202,0.95422,0.95476,1.58,1.50
2012.09.17 04:09:34.579,0.95423,0.95479,1.58,1.50
2012.09.17 04:09:36.477,0.95423,0.95479,1.58,1.50
2012.09.17 04:09:38.299,0.95417,0.95479,1.73,1.50
2012.09.17 04:09:38.873,0.95417,0.95476,1.73,1.50
2012.09.17 04:09:39.036,0.95416,0.95475,1.35,1.50
2012.09.17 04:09:41.577,0.95414,0.95475,1.73,1.58
2012.09.17 04:09:41.706,0.95411,0.95475,1.73,1.35
2012.09.17 04:09:52.302,0.95418,0.95478,1.73,1.58
2012.09.17 04:09:53.060,0.95418,0.95478,1.73,1.58
2012.09.17 04:09:54.238,0.95419,0.95481,1.58,1.73
2012.09.17 04:09:54.525,0.95419,0.95481,1.58,1.73
2012.09.17 04:09:55.071,0.95419,0.95481,1.58,1.73
2012.09.17 04:09:57.068,0.95419,0.95481,1.58,1.73
2012.09.17 04:10:00.425,0.95419,0.95481,1.58,1.73
2012.09.17 04:10:00.545,0.95419,0.95481,1.58,1.73
2012.09.17 04:10:04.325,0.95417,0.95482,1.58,1.73
2012.09.17 04:10:04.395,0.95417,0.95482,1.58,1.73
2012.09.17 04:10:06.599,0.95417,0.95482,1.73,1.73
2012.09.17 04:10:06.836,0.95417,0.95482,1.73,1.73
2012.09.17 04:10:07.116,0.95413,0.95473,1.35,1.73
2012.09.17 04:10:07.826,0.95414,0.95482,1.73,1.73
2012.09.17 04:10:12.687,0.95411,0.95482,1.73,1.73
2012.09.17 04:10:13.446,0.95411,0.95482,1.73,1.73
2012.09.17 04:10:14.716,0.95418,0.95481,1.73,1.73
2012.09.17 04:10:14.845,0.95418,0.95481,1.73,1.73
2012.09.17 04:10:17.472,0.95412,0.95481,2.10,1.73
2012.09.17 04:10:18.126,0.95411,0.95486,1.35,2.63
2012.09.17 04:10:18.647,0.95412,0.95486,1.35,2.33
2012.09.17 04:10:19.219,0.95412,0.95486,1.35,1.58
2012.09.17 04:10:27.226,0.95412,0.95486,1.35,1.58
2012.09.17 04:10:30.865,0.95412,0.95486,1.35,1.58
2012.09.17 04:10:41.896,0.95412,0.95485,1.35,2.03
2012.09.17 04:10:42.108,0.95412,0.95485,1.35,2.03
2012.09.17 04:10:42.336,0.95412,0.95486,1.35,1.58
2012.09.17 04:10:42.951,0.95412,0.95486,1.35,1.58
2012.09.17 04:10:43.975,0.95412,0.95485,1.35,2.25
2012.09.17 04:10:49.797,0.95412,0.95485,1.35,2.25
2012.09.17 04:10:50.486,0.95409,0.95486,1.35,1.58
2012.09.17 04:10:51.121,0.95409,0.95469,1.35,1.73
2012.09.17 04:10:55.077,0.95407,0.95469,1.73,1.73
2012.09.17 04:10:59.496,0.95407,0.95468,1.73,1.73
2012.09.17 04:11:00.796,0.95407,0.95468,1.73,1.73
2012.09.17 04:11:04.546,0.95405,0.9547,1.58,1.73
2012.09.17 04:11:05.207,0.95406,0.9547,1.58,1.73
2012.09.17 04:11:05.526,0.95406,0.95461,1.58,1.50
2012.09.17 04:11:05.667,0.95406,0.95463,1.58,1.73
2012.09.17 04:11:05.926,0.95406,0.95461,1.58,1.50
2012.09.17 04:11:06.226,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:06.355,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:06.709,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:06.776,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:06.846,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:06.917,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:07.106,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:07.641,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:08.287,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:10.487,0.95406,0.95473,1.58,1.58
2012.09.17 04:11:11.046,0.95402,0.95469,1.73,1.58
2012.09.17 04:11:11.455,0.95397,0.95469,1.35,1.58
2012.09.17 04:11:11.526,0.95397,0.95469,1.35,1.58
2012.09.17 04:11:11.946,0.95395,0.95468,1.58,1.35
2012.09.17 04:11:12.636,0.954,0.95468,1.73,1.35
2012.09.17 04:11:12.946,0.95402,0.95468,1.73,1.35
2012.09.17 04:11:13.476,0.95406,0.95468,1.73,1.35
2012.09.17 04:11:17.439,0.95406,0.95468,1.73,1.35
2012.09.17 04:11:18.185,0.95403,0.95468,1.73,1.35
2012.09.17 04:11:18.786,0.95405,0.95468,1.73,1.35
2012.09.17 04:11:18.967,0.95405,0.95468,1.73,1.35
2012.09.17 04:11:19.566,0.9541,0.95478,1.58,1.35
2012.09.17 04:11:19.695,0.95412,0.95476,1.73,1.35
2012.09.17 04:11:19.755,0.95412,0.95476,1.73,1.35
2012.09.17 04:11:23.596,0.9541,0.95476,1.58,1.35
2012.09.17 04:11:24.212,0.9541,0.95476,1.58,1.35
2012.09.17 04:11:28.047,0.9541,0.95476,1.58,1.35
2012.09.17 04:11:30.546,0.9541,0.95476,1.58,1.35
2012.09.17 04:11:30.941,0.9541,0.95476,1.58,1.35
2012.09.17 04:11:36.556,0.95402,0.95464,1.73,1.73
2012.09.17 04:11:36.689,0.95402,0.95464,1.73,1.73
2012.09.17 04:11:37.240,0.95402,0.95464,1.73,1.73
2012.09.17 04:11:37.576,0.95397,0.95464,1.58,1.50
2012.09.17 04:11:37.707,0.95399,0.95463,1.73,1.58
2012.09.17 04:11:38.260,0.95399,0.95463,1.73,1.58
2012.09.17 04:11:38.535,0.95399,0.95463,1.73,1.58
2012.09.17 04:11:39.787,0.95399,0.95463,1.73,1.35
2012.09.17 04:11:40.088,0.95399,0.95463,1.73,1.35
2012.09.17 04:11:41.385,0.95397,0.95463,1.73,1.58
2012.09.17 04:11:41.666,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:42.259,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:43.466,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:43.988,0.95394,0.95455,2.10,1.35
2012.09.17 04:11:44.178,0.95394,0.95453,1.73,1.73
2012.09.17 04:11:46.287,0.95395,0.95453,1.58,1.50
2012.09.17 04:11:46.500,0.95397,0.95453,1.73,1.73
2012.09.17 04:11:46.567,0.95395,0.95463,1.58,1.58
2012.09.17 04:11:46.857,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:50.887,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:51.020,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:51.889,0.95396,0.95463,1.73,1.58
2012.09.17 04:11:52.136,0.95397,0.95459,1.73,1.73
2012.09.17 04:11:54.576,0.95397,0.95463,1.73,2.33
2012.09.17 04:11:55.646,0.95397,0.95459,1.73,1.73
2012.09.17 04:11:58.626,0.95397,0.95459,1.73,1.73
2012.09.17 04:11:58.936,0.954,0.95459,1.73,1.50
2012.09.17 04:12:01.560,0.95399,0.95459,1.73,1.50
2012.09.17 04:12:01.625,0.95399,0.95459,1.73,1.73
2012.09.17 04:12:01.695,0.95399,0.95459,1.73,1.50
2012.09.17 04:12:02.036,0.95402,0.95463,1.73,1.35
2012.09.17 04:12:04.956,0.95402,0.95463,1.73,1.35
2012.09.17 04:12:05.529,0.95406,0.95464,1.58,1.50
2012.09.17 04:12:10.247,0.95406,0.95471,1.58,1.58
2012.09.17 04:12:10.316,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:12.901,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:13.027,0.95407,0.95468,1.58,1.73
2012.09.17 04:12:13.538,0.95407,0.95463,1.58,1.73
2012.09.17 04:12:14.086,0.95403,0.95471,1.58,1.58
2012.09.17 04:12:14.550,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:14.796,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:15.408,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:26.379,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:28.250,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:29.347,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:29.920,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:43.975,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:44.576,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:45.091,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:49.576,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:52.006,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:52.255,0.95407,0.95471,1.58,1.58
2012.09.17 04:12:58.206,0.95407,0.95469,1.58,1.50
2012.09.17 04:13:00.647,0.95407,0.95469,1.58,1.50
2012.09.17 04:13:03.306,0.95408,0.95471,1.73,1.58
2012.09.17 04:13:03.815,0.95411,0.95469,1.73,1.50
2012.09.17 04:13:04.646,0.95408,0.95469,1.73,1.73
2012.09.17 04:13:04.776,0.95407,0.95466,1.58,1.73
2012.09.17 04:13:04.968,0.95406,0.95466,1.73,1.73
2012.09.17 04:13:05.750,0.95406,0.95466,1.73,1.73
2012.09.17 04:13:10.475,0.95402,0.95464,1.73,1.73
2012.09.17 04:13:13.334,0.95402,0.95464,1.73,1.73
2012.09.17 04:13:16.919,0.95405,0.95477,1.73,1.35
2012.09.17 04:13:17.766,0.95405,0.95477,1.73,1.35
2012.09.17 04:13:19.636,0.95406,0.95481,1.73,1.35
2012.09.17 04:13:19.956,0.95405,0.9547,1.73,1.50
2012.09.17 04:13:22.932,0.95405,0.9547,1.73,1.50
2012.09.17 04:13:27.985,0.95412,0.95469,1.73,1.50
2012.09.17 04:13:29.356,0.95412,0.95469,1.73,1.50
2012.09.17 04:13:31.121,0.95411,0.95469,1.73,1.50
2012.09.17 04:13:35.287,0.95412,0.95469,1.73,1.50
2012.09.17 04:13:36.731,0.95412,0.95469,1.73,1.50
2012.09.17 04:13:37.036,0.95412,0.95469,1.73,1.50
