2012.09.17 11:00:41.484,0.95347,0.9538,1.35,1.20
2012.09.17 11:00:41.545,0.95347,0.95379,1.13,1.20
2012.09.17 11:00:42.437,0.95342,0.95379,1.35,1.58
2012.09.17 11:00:44.424,0.95339,0.95376,1.58,1.73
2012.09.17 11:00:48.148,0.95337,0.95373,1.35,1.20
2012.09.17 11:00:48.758,0.95339,0.95375,1.58,1.58
2012.09.17 11:00:49.025,0.9534,0.95375,1.35,1.20
2012.09.17 11:00:52.662,0.95343,0.95378,1.58,1.35
2012.09.17 11:00:55.614,0.95348,0.95384,1.58,1.50
2012.09.17 11:00:55.745,0.95348,0.95387,1.58,1.58
2012.09.17 11:00:56.320,0.95348,0.95383,1.58,1.50
2012.09.17 11:00:56.966,0.95348,0.95383,1.58,1.50
2012.09.17 11:00:57.637,0.9535,0.95383,1.35,1.13
2012.09.17 11:00:57.710,0.9535,0.95387,1.35,1.20
2012.09.17 11:00:59.976,0.95358,0.95389,1.35,1.73
2012.09.17 11:01:00.106,0.95358,0.95393,1.35,1.95
2012.09.17 11:01:00.517,0.95358,0.95393,1.35,1.73
2012.09.17 11:01:00.915,0.95361,0.95397,1.58,1.35
2012.09.17 11:01:01.225,0.95366,0.95402,1.58,1.35
2012.09.17 11:01:02.284,0.95366,0.95402,1.58,1.35
2012.09.17 11:01:03.187,0.95366,0.95402,1.58,1.35
2012.09.17 11:01:06.265,0.95366,0.95404,1.95,1.35
2012.09.17 11:01:06.785,0.95366,0.95404,1.95,1.35
2012.09.17 11:01:08.275,0.95371,0.95403,1.58,1.13
2012.09.17 11:01:08.535,0.95368,0.95403,1.58,1.73
2012.09.17 11:01:09.046,0.95368,0.95404,1.58,1.35
2012.09.17 11:01:18.425,0.95368,0.95404,1.58,1.35
2012.09.17 11:01:18.495,0.95368,0.95404,1.58,1.35
2012.09.17 11:01:20.194,0.95371,0.95408,1.58,1.58
2012.09.17 11:01:20.385,0.95371,0.95408,1.58,2.33
2012.09.17 11:01:21.703,0.95372,0.95408,1.58,1.73
2012.09.17 11:01:25.145,0.95371,0.95409,1.95,1.73
2012.09.17 11:01:26.616,0.95372,0.95412,1.58,1.58
2012.09.17 11:01:26.745,0.95372,0.95412,1.58,1.58
2012.09.17 11:01:27.184,0.95372,0.95412,1.58,1.58
2012.09.17 11:01:27.519,0.95374,0.95412,1.35,1.35
2012.09.17 11:01:27.585,0.95374,0.95412,1.35,1.58
2012.09.17 11:01:43.616,0.95374,0.95412,1.35,1.58
2012.09.17 11:01:47.665,0.95372,0.95408,1.95,1.13
2012.09.17 11:01:49.624,0.95372,0.95408,1.95,1.13
2012.09.17 11:01:57.955,0.95372,0.95408,1.95,1.13
2012.09.17 11:01:58.946,0.95372,0.95408,1.58,1.50
2012.09.17 11:02:03.085,0.95372,0.95408,1.58,1.50
2012.09.17 11:02:04.806,0.95373,0.95408,1.35,1.13
2012.09.17 11:02:05.185,0.95373,0.95408,1.35,1.13
2012.09.17 11:02:06.167,0.95373,0.95408,1.35,1.13
2012.09.17 11:02:07.464,0.95373,0.95409,1.35,1.50
2012.09.17 11:02:12.017,0.95373,0.95408,1.35,1.13
2012.09.17 11:02:12.096,0.95375,0.95408,1.35,1.13
2012.09.17 11:02:12.455,0.95375,0.95408,1.35,1.13
2012.09.17 11:02:14.980,0.95377,0.95418,1.58,1.35
2012.09.17 11:02:15.884,0.95377,0.95418,1.58,2.10
2012.09.17 11:02:15.955,0.95382,0.95418,1.35,2.10
2012.09.17 11:02:16.026,0.95382,0.95418,1.35,2.10
2012.09.17 11:02:17.714,0.95382,0.95418,1.35,2.10
2012.09.17 11:02:21.365,0.95386,0.95419,1.35,1.73
2012.09.17 11:02:21.495,0.95386,0.95426,1.35,1.58
2012.09.17 11:02:21.685,0.95386,0.95426,1.35,1.58
2012.09.17 11:02:21.888,0.95386,0.95426,1.35,1.58
2012.09.17 11:02:23.673,0.95386,0.95426,1.35,1.58
2012.09.17 11:02:24.106,0.95386,0.95426,1.35,1.58
2012.09.17 11:02:24.727,0.9539,0.95425,1.58,1.35
2012.09.17 11:02:25.399,0.95391,0.95428,1.35,3.45
2012.09.17 11:02:25.466,0.95391,0.95432,1.95,1.58
2012.09.17 11:02:26.124,0.95391,0.95429,1.95,1.50
2012.09.17 11:02:27.206,0.95391,0.95432,1.95,1.35
2012.09.17 11:02:27.555,0.95396,0.95436,1.58,2.33
2012.09.17 11:02:29.469,0.95396,0.95436,1.58,2.33
2012.09.17 11:02:30.396,0.95391,0.95428,2.70,1.13
2012.09.17 11:02:30.465,0.9539,0.95428,1.20,1.13
2012.09.17 11:02:31.104,0.9539,0.95428,1.20,1.35
2012.09.17 11:02:34.576,0.95391,0.95432,1.35,1.35
2012.09.17 11:02:43.867,0.95391,0.95432,1.35,1.35
2012.09.17 11:02:43.938,0.95397,0.95433,1.35,1.58
2012.09.17 11:02:44.465,0.95398,0.95433,1.58,1.35
2012.09.17 11:02:45.575,0.95398,0.95433,1.58,1.35
2012.09.17 11:02:45.766,0.95401,0.95437,1.58,1.35
2012.09.17 11:02:46.274,0.95401,0.95437,1.58,1.35
2012.09.17 11:02:46.405,0.95401,0.95437,1.58,1.35
2012.09.17 11:02:47.144,0.95404,0.95441,1.35,2.48
2012.09.17 11:02:50.045,0.95404,0.9544,1.35,1.73
2012.09.17 11:02:58.465,0.95407,0.95438,1.35,1.35
2012.09.17 11:02:58.537,0.95408,0.9544,1.58,1.13
2012.09.17 11:02:58.665,0.95408,0.9544,1.58,1.13
2012.09.17 11:02:58.735,0.95408,0.95445,1.58,1.35
2012.09.17 11:02:58.895,0.95407,0.95441,1.35,2.48
2012.09.17 11:02:59.420,0.95407,0.95441,1.35,2.48
2012.09.17 11:03:00.275,0.95406,0.95438,1.35,2.10
2012.09.17 11:03:00.584,0.95401,0.95437,1.35,1.35
2012.09.17 11:03:01.542,0.95404,0.9544,1.58,1.50
2012.09.17 11:03:02.156,0.95401,0.95437,1.35,1.35
2012.09.17 11:03:03.481,0.95404,0.95441,1.35,2.48
2012.09.17 11:03:03.965,0.95404,0.95443,1.95,1.35
2012.09.17 11:03:10.219,0.95409,0.95443,1.35,1.73
2012.09.17 11:03:10.906,0.95409,0.95443,1.95,1.13
2012.09.17 11:03:11.507,0.95409,0.95446,1.95,1.35
2012.09.17 11:03:13.114,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:13.184,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:21.179,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:24.637,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:25.805,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:26.412,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:34.156,0.95411,0.95447,1.35,1.35
2012.09.17 11:03:39.147,0.9541,0.95446,1.35,1.35
2012.09.17 11:03:39.395,0.9541,0.95446,1.35,1.35
2012.09.17 11:03:45.486,0.9541,0.95446,1.35,1.35
2012.09.17 11:03:45.739,0.9541,0.95449,1.35,1.73
2012.09.17 11:03:46.340,0.9541,0.95449,1.35,1.73
2012.09.17 11:03:46.876,0.95409,0.95449,1.58,1.50
2012.09.17 11:03:47.208,0.95409,0.95449,1.58,1.50
2012.09.17 11:03:47.395,0.95409,0.95449,1.58,1.50
2012.09.17 11:03:47.709,0.95409,0.95448,1.58,1.50
2012.09.17 11:03:49.088,0.95409,0.95451,1.58,1.58
2012.09.17 11:03:49.435,0.95412,0.95451,1.35,1.35
2012.09.17 11:03:52.784,0.95415,0.95454,1.58,1.50
2012.09.17 11:03:59.185,0.95415,0.95448,1.58,1.13
2012.09.17 11:03:59.434,0.95415,0.95448,1.58,1.13
2012.09.17 11:04:00.317,0.9541,0.95448,1.35,1.50
2012.09.17 11:04:06.556,0.9541,0.95448,1.35,1.50
2012.09.17 11:04:11.204,0.9541,0.95449,1.35,1.50
2012.09.17 11:04:11.715,0.9541,0.95449,1.35,2.48
2012.09.17 11:04:12.256,0.95418,0.95449,1.58,1.50
2012.09.17 11:04:17.966,0.95418,0.95448,1.58,1.50
2012.09.17 11:04:18.048,0.95414,0.95448,1.20,1.73
2012.09.17 11:04:20.556,0.95415,0.95448,1.20,1.13
2012.09.17 11:04:21.078,0.95415,0.95448,1.20,1.13
2012.09.17 11:04:21.605,0.95417,0.95448,1.58,1.13
2012.09.17 11:04:21.987,0.95416,0.95449,1.58,1.13
2012.09.17 11:04:22.055,0.95416,0.95449,1.58,1.13
2012.09.17 11:04:23.535,0.95416,0.95448,1.58,1.13
2012.09.17 11:04:23.666,0.95416,0.95448,1.58,1.13
2012.09.17 11:04:24.242,0.95415,0.95448,1.20,1.13
2012.09.17 11:04:26.076,0.95415,0.95448,1.20,1.13
2012.09.17 11:04:26.794,0.95417,0.95448,1.58,1.13
2012.09.17 11:04:28.443,0.95417,0.95453,1.58,2.33
2012.09.17 11:04:28.775,0.95417,0.95453,1.58,2.33
2012.09.17 11:04:29.324,0.95417,0.95453,1.58,2.10
2012.09.17 11:04:29.798,0.95417,0.95453,1.58,1.35
2012.09.17 11:04:30.935,0.95417,0.95453,1.58,1.35
2012.09.17 11:04:31.128,0.95417,0.95453,1.58,1.35
2012.09.17 11:04:37.155,0.95417,0.95453,1.58,2.33
2012.09.17 11:04:44.358,0.95416,0.95449,1.58,1.13
2012.09.17 11:04:45.724,0.95412,0.95449,1.95,2.10
2012.09.17 11:04:47.135,0.95412,0.95448,1.58,1.50
2012.09.17 11:04:49.055,0.95412,0.95448,1.58,1.73
2012.09.17 11:04:55.158,0.95407,0.95443,1.35,1.35
2012.09.17 11:04:55.715,0.95407,0.95443,1.35,1.35
2012.09.17 11:04:57.324,0.95407,0.95443,1.35,1.35
2012.09.17 11:05:09.907,0.95407,0.95443,1.35,2.85
2012.09.17 11:05:12.326,0.95407,0.95443,1.35,2.85
2012.09.17 11:05:12.873,0.95407,0.95443,1.35,2.85
2012.09.17 11:05:23.887,0.95405,0.95439,1.35,1.73
2012.09.17 11:05:24.415,0.95405,0.95441,1.35,2.85
2012.09.17 11:05:25.631,0.95405,0.95441,1.35,2.85
2012.09.17 11:05:25.757,0.95401,0.95438,1.58,2.10
2012.09.17 11:05:26.100,0.95401,0.95438,1.58,1.35
2012.09.17 11:05:28.918,0.95404,0.95442,1.58,1.35
2012.09.17 11:05:46.279,0.95398,0.95436,1.35,1.35
2012.09.17 11:05:47.076,0.95397,0.95436,1.35,1.35
2012.09.17 11:05:47.266,0.95397,0.95436,1.35,1.35
2012.09.17 11:05:47.917,0.95397,0.95436,1.35,1.35
2012.09.17 11:05:48.755,0.95397,0.95436,1.35,1.58
2012.09.17 11:05:50.559,0.95396,0.95436,1.35,1.58
2012.09.17 11:05:58.434,0.95394,0.95434,1.58,1.50
2012.09.17 11:05:58.745,0.95391,0.95429,1.35,1.35
2012.09.17 11:05:59.122,0.95391,0.95429,1.35,1.35
2012.09.17 11:05:59.367,0.95392,0.95429,1.58,1.58
2012.09.17 11:05:59.614,0.95392,0.95428,1.58,1.20
2012.09.17 11:05:59.685,0.95392,0.95428,1.58,1.20
2012.09.17 11:06:04.535,0.95392,0.95428,1.58,1.73
2012.09.17 11:06:04.642,0.95392,0.95428,1.58,1.73
2012.09.17 11:06:15.476,0.95392,0.95429,1.58,1.58
2012.09.17 11:06:16.576,0.95392,0.95429,1.58,1.58
2012.09.17 11:06:17.781,0.95392,0.95429,1.58,1.58
2012.09.17 11:06:19.988,0.95391,0.95429,1.35,3.08
2012.09.17 11:06:20.525,0.9539,0.95427,1.35,1.20
2012.09.17 11:06:23.265,0.9539,0.95424,1.35,2.48
2012.09.17 11:06:24.655,0.95392,0.9543,1.35,1.58
2012.09.17 11:06:24.724,0.95392,0.9543,1.35,1.58
2012.09.17 11:06:31.204,0.9539,0.9543,1.58,1.35
2012.09.17 11:06:31.475,0.9539,0.9543,1.58,1.58
2012.09.17 11:06:33.809,0.9539,0.9543,1.95,1.58
2012.09.17 11:06:33.874,0.9539,0.9543,1.95,1.58
2012.09.17 11:06:38.515,0.9539,0.95429,1.95,1.73
2012.09.17 11:06:38.816,0.9539,0.95429,1.95,1.73
2012.09.17 11:06:39.656,0.9539,0.9543,1.95,1.58
2012.09.17 11:06:50.495,0.9539,0.95428,1.95,1.50
2012.09.17 11:06:52.435,0.9539,0.95428,1.58,1.50
2012.09.17 11:06:59.515,0.9539,0.9543,1.58,1.58
2012.09.17 11:06:59.898,0.9539,0.9543,1.58,1.35
2012.09.17 11:07:00.202,0.95394,0.9543,1.35,1.35
2012.09.17 11:07:01.220,0.95394,0.9543,1.35,1.35
2012.09.17 11:07:01.916,0.95394,0.9543,1.35,1.35
2012.09.17 11:07:02.925,0.95395,0.95433,1.58,1.35
2012.09.17 11:07:05.506,0.95392,0.95428,1.35,1.35
2012.09.17 11:07:05.575,0.95392,0.95428,1.35,1.35
2012.09.17 11:07:12.705,0.95395,0.95429,1.58,1.35
2012.09.17 11:07:13.016,0.95395,0.95434,2.33,1.50
2012.09.17 11:07:13.567,0.95392,0.95428,1.35,1.35
2012.09.17 11:07:13.695,0.95392,0.95428,1.35,1.35
2012.09.17 11:07:13.826,0.95387,0.95428,1.58,1.58
2012.09.17 11:07:17.495,0.95388,0.95425,1.13,1.20
2012.09.17 11:07:17.847,0.95388,0.95427,1.95,1.35
2012.09.17 11:07:18.171,0.95391,0.95431,1.58,1.35
2012.09.17 11:07:19.701,0.95392,0.95432,1.95,1.58
2012.09.17 11:07:20.269,0.95392,0.95432,1.95,1.35
2012.09.17 11:07:20.515,0.95394,0.95432,1.35,1.35
2012.09.17 11:07:20.646,0.95394,0.95438,1.20,1.58
2012.09.17 11:07:28.158,0.95394,0.95438,1.95,1.58
2012.09.17 11:07:28.226,0.95397,0.95438,1.13,1.58
2012.09.17 11:07:28.848,0.95397,0.95438,1.35,1.35
2012.09.17 11:07:30.475,0.95394,0.95438,1.20,1.35
2012.09.17 11:07:30.547,0.95394,0.95438,1.20,1.58
2012.09.17 11:07:31.546,0.95394,0.95438,1.20,1.58
2012.09.17 11:07:31.850,0.95398,0.95438,1.35,1.58
2012.09.17 11:07:31.976,0.95398,0.95438,1.35,1.58
2012.09.17 11:07:32.515,0.95398,0.95438,1.35,1.58
2012.09.17 11:07:32.959,0.95396,0.95438,1.35,1.58
2012.09.17 11:07:58.739,0.95394,0.95429,1.20,1.13
2012.09.17 11:08:04.685,0.95394,0.95433,1.20,1.13
2012.09.17 11:08:20.995,0.95397,0.95433,1.35,1.13
2012.09.17 11:08:21.235,0.95397,0.95433,1.35,1.13
2012.09.17 11:08:25.566,0.95397,0.95433,1.35,1.13
2012.09.17 11:08:25.756,0.95392,0.95429,1.73,1.13
2012.09.17 11:08:25.997,0.954,0.95434,2.33,1.50
2012.09.17 11:08:26.305,0.95401,0.95439,1.58,1.50
2012.09.17 11:08:28.077,0.95406,0.95438,1.20,1.13
2012.09.17 11:08:30.055,0.95402,0.95438,1.35,1.13
2012.09.17 11:08:31.825,0.95401,0.95439,2.33,1.13
2012.09.17 11:08:33.245,0.95407,0.95443,1.35,1.50
2012.09.17 11:08:35.265,0.95406,0.95441,1.20,1.13
2012.09.17 11:08:35.356,0.95406,0.95441,1.20,1.13
2012.09.17 11:08:35.617,0.95407,0.95442,1.13,1.20
2012.09.17 11:08:35.805,0.95408,0.95443,1.20,1.13
2012.09.17 11:08:36.055,0.95408,0.95441,1.20,1.13
2012.09.17 11:08:36.787,0.95408,0.95441,1.20,1.13
2012.09.17 11:08:37.297,0.95408,0.95444,1.20,1.13
2012.09.17 11:08:37.946,0.95408,0.95441,1.20,1.13
2012.09.17 11:08:38.935,0.95408,0.95444,1.20,1.35
2012.09.17 11:08:42.348,0.95408,0.95441,1.20,1.13
2012.09.17 11:08:42.786,0.95408,0.95443,1.20,1.13
2012.09.17 11:08:45.808,0.95407,0.95443,1.58,1.50
2012.09.17 11:08:53.785,0.95409,0.95443,1.58,1.50
2012.09.17 11:08:53.854,0.95409,0.95443,1.95,1.13
2012.09.17 11:08:54.246,0.95409,0.95444,1.20,1.13
2012.09.17 11:08:55.147,0.95409,0.95444,1.20,1.13
2012.09.17 11:09:00.777,0.95406,0.95444,1.95,1.50
2012.09.17 11:09:01.395,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:01.640,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:02.205,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:03.059,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:06.175,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:07.284,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:11.579,0.95406,0.95439,1.20,1.13
2012.09.17 11:09:12.947,0.95402,0.95439,1.20,1.13
2012.09.17 11:09:13.928,0.95402,0.95439,1.20,1.13
2012.09.17 11:09:18.436,0.95402,0.95439,1.20,1.13
2012.09.17 11:09:28.687,0.95402,0.95439,1.20,1.13
2012.09.17 11:09:32.859,0.95402,0.95444,1.20,1.73
2012.09.17 11:09:33.535,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:34.094,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:34.636,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:36.235,0.95402,0.95444,1.58,1.50
2012.09.17 11:09:37.768,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:38.806,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:41.146,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:42.267,0.95402,0.95443,1.58,1.13
2012.09.17 11:09:42.907,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:45.150,0.95402,0.95439,1.58,1.13
2012.09.17 11:09:45.737,0.95402,0.95444,1.58,1.73
2012.09.17 11:09:46.315,0.95402,0.95448,1.58,2.33
2012.09.17 11:09:52.025,0.95402,0.95443,1.58,1.50
2012.09.17 11:09:58.266,0.95402,0.95438,1.20,1.13
2012.09.17 11:10:00.669,0.95402,0.95438,1.20,1.13
2012.09.17 11:10:02.699,0.95402,0.95435,1.20,1.13
2012.09.17 11:10:03.015,0.954,0.95439,2.70,1.50
2012.09.17 11:10:03.426,0.95398,0.95438,1.20,1.35
2012.09.17 11:10:03.916,0.95398,0.95438,1.20,1.35
2012.09.17 11:10:04.225,0.95398,0.95438,1.20,2.10
2012.09.17 11:10:04.525,0.95398,0.95433,1.20,1.13
2012.09.17 11:10:05.713,0.95387,0.95428,1.73,1.13
2012.09.17 11:10:05.788,0.95387,0.95428,1.73,1.13
2012.09.17 11:10:05.857,0.95386,0.95434,2.33,2.33
2012.09.17 11:10:09.655,0.95386,0.95429,1.95,1.50
2012.09.17 11:10:10.425,0.95386,0.95429,1.95,1.73
2012.09.17 11:10:10.996,0.95382,0.95423,1.35,1.73
2012.09.17 11:10:11.126,0.95382,0.95421,1.35,1.20
2012.09.17 11:10:12.939,0.95382,0.95421,1.35,1.20
2012.09.17 11:10:15.646,0.95384,0.95426,1.35,1.35
2012.09.17 11:10:16.591,0.95381,0.95424,1.35,1.50
2012.09.17 11:10:18.860,0.95381,0.95424,1.73,1.13
2012.09.17 11:10:19.947,0.95386,0.95426,1.35,1.35
2012.09.17 11:10:20.447,0.95386,0.95426,1.35,1.58
2012.09.17 11:10:22.676,0.9539,0.95426,1.13,1.58
2012.09.17 11:10:23.907,0.95392,0.95433,1.73,2.10
2012.09.17 11:10:24.586,0.95397,0.95439,1.20,1.73
2012.09.17 11:10:25.356,0.95397,0.95434,1.20,1.50
2012.09.17 11:10:25.485,0.95397,0.95438,1.20,1.50
2012.09.17 11:10:26.025,0.95397,0.95439,1.20,1.73
2012.09.17 11:10:27.262,0.95397,0.95439,1.20,1.73
2012.09.17 11:10:27.452,0.95397,0.95438,1.20,1.73
2012.09.17 11:10:29.867,0.95397,0.95434,1.20,1.13
2012.09.17 11:10:33.898,0.95397,0.95433,1.20,1.13
2012.09.17 11:10:36.459,0.95397,0.95434,1.20,1.13
2012.09.17 11:10:38.495,0.95392,0.95433,1.20,1.35
2012.09.17 11:10:38.565,0.95392,0.95433,1.20,1.35
2012.09.17 11:10:39.475,0.95395,0.95438,1.20,1.73
2012.09.17 11:10:39.856,0.95395,0.95438,1.20,1.73
2012.09.17 11:10:40.418,0.95395,0.95438,1.20,1.73
2012.09.17 11:10:45.069,0.95395,0.95434,1.20,1.13
2012.09.17 11:10:50.616,0.95391,0.95432,1.73,2.48
2012.09.17 11:10:50.686,0.95391,0.95432,1.73,2.48
2012.09.17 11:10:50.757,0.95389,0.95427,1.35,1.35
2012.09.17 11:10:50.926,0.95389,0.95427,1.35,1.35
2012.09.17 11:10:53.778,0.95389,0.95427,1.35,1.35
2012.09.17 11:10:57.929,0.95389,0.95427,1.35,1.35
2012.09.17 11:10:58.356,0.95389,0.95427,1.35,1.35
2012.09.17 11:10:59.498,0.95389,0.95427,1.35,1.35
2012.09.17 11:11:03.044,0.95389,0.95428,1.95,1.50
2012.09.17 11:11:03.368,0.95389,0.95428,1.95,1.50
2012.09.17 11:11:03.976,0.95389,0.95429,1.95,1.50
2012.09.17 11:11:04.682,0.95389,0.95429,1.95,1.50
2012.09.17 11:11:05.235,0.95389,0.95428,1.20,1.50
2012.09.17 11:11:12.130,0.95389,0.95428,1.20,1.50
2012.09.17 11:11:12.657,0.95389,0.95428,1.20,1.50
2012.09.17 11:11:14.266,0.95389,0.95428,1.20,1.50
2012.09.17 11:11:14.967,0.95387,0.95423,1.35,1.35
2012.09.17 11:11:15.497,0.95387,0.95428,1.95,1.50
2012.09.17 11:11:16.578,0.95387,0.95428,1.95,1.50
2012.09.17 11:11:38.267,0.95387,0.95428,1.95,1.50
2012.09.17 11:12:32.676,0.95386,0.95429,1.35,1.73
2012.09.17 11:12:43.704,0.95392,0.95433,1.35,1.73
2012.09.17 11:12:43.765,0.95392,0.95433,1.35,1.50
2012.09.17 11:12:48.856,0.95396,0.95434,1.35,1.50
2012.09.17 11:12:49.046,0.95396,0.95432,1.35,2.48
2012.09.17 11:12:49.477,0.95396,0.95432,1.35,2.48
2012.09.17 11:12:52.358,0.95404,0.95438,1.20,1.35
2012.09.17 11:12:52.677,0.95396,0.95432,1.73,2.10
2012.09.17 11:12:54.116,0.95398,0.95434,1.58,1.58
2012.09.17 11:12:56.375,0.95398,0.95433,1.20,1.20
2012.09.17 11:12:57.741,0.95398,0.95435,1.95,1.20
2012.09.17 11:13:00.466,0.95399,0.95435,1.35,1.20
2012.09.17 11:13:00.760,0.95401,0.95438,1.58,1.35
2012.09.17 11:13:16.282,0.95404,0.95438,1.35,1.58
2012.09.17 11:13:16.357,0.95397,0.95431,1.35,1.73
2012.09.17 11:13:17.060,0.95391,0.95429,1.73,1.95
2012.09.17 11:13:20.348,0.95391,0.95428,1.35,1.35
2012.09.17 11:13:25.967,0.95386,0.95421,1.35,1.13
2012.09.17 11:13:26.036,0.95386,0.95421,1.35,1.13
2012.09.17 11:13:28.748,0.95386,0.95419,1.20,1.13
2012.09.17 11:13:28.818,0.95386,0.95419,1.20,1.13
2012.09.17 11:13:29.031,0.95386,0.95419,1.20,1.13
2012.09.17 11:13:29.227,0.95387,0.95423,1.58,1.13
2012.09.17 11:13:30.016,0.95391,0.95428,1.35,1.20
2012.09.17 11:13:32.827,0.95392,0.95429,1.20,1.73
2012.09.17 11:13:32.898,0.95389,0.95423,1.20,1.13
2012.09.17 11:13:33.085,0.95387,0.95423,1.35,1.13
2012.09.17 11:13:40.507,0.95386,0.95426,1.35,1.35
2012.09.17 11:13:59.496,0.95387,0.95426,1.35,1.35
2012.09.17 11:14:00.316,0.95385,0.95426,1.35,1.35
2012.09.17 11:14:00.627,0.95382,0.95421,1.35,1.35
2012.09.17 11:14:02.672,0.95382,0.95418,1.35,1.73
2012.09.17 11:14:09.357,0.95387,0.95421,1.13,1.20
2012.09.17 11:14:09.716,0.95387,0.95421,1.35,1.20
2012.09.17 11:14:13.795,0.95383,0.95419,1.20,1.13
2012.09.17 11:14:14.577,0.95387,0.95422,1.35,1.20
2012.09.17 11:14:15.957,0.95387,0.95422,1.35,1.20
2012.09.17 11:14:24.151,0.95387,0.95422,1.35,1.20
2012.09.17 11:14:24.486,0.95388,0.95422,1.35,1.20
2012.09.17 11:14:32.306,0.95392,0.95428,1.58,1.95
2012.09.17 11:14:32.712,0.95391,0.95425,1.35,1.20
2012.09.17 11:14:33.773,0.95391,0.95424,1.35,1.20
2012.09.17 11:14:34.026,0.95384,0.95417,1.35,1.20
2012.09.17 11:14:34.198,0.95384,0.95417,1.35,1.20
2012.09.17 11:14:34.266,0.95389,0.95423,1.58,1.35
2012.09.17 11:14:34.846,0.95389,0.95423,1.58,1.35
2012.09.17 11:14:35.056,0.95394,0.95428,1.95,1.95
2012.09.17 11:14:35.126,0.95394,0.95428,1.95,1.73
2012.09.17 11:14:35.787,0.95394,0.95428,1.95,1.73
2012.09.17 11:14:36.529,0.95394,0.95428,1.35,1.73
2012.09.17 11:14:38.106,0.95394,0.95431,1.35,2.33
2012.09.17 11:14:46.206,0.95394,0.9543,1.35,1.73
2012.09.17 11:14:47.088,0.95394,0.9543,1.35,1.50
2012.09.17 11:14:48.026,0.95395,0.95433,1.35,1.58
2012.09.17 11:15:06.595,0.95394,0.95429,1.35,1.13
