2012.09.27 16:00:27.091,0.95631,0.95672,1.73,1.35
2012.09.27 16:00:27.495,0.95629,0.95672,1.35,2.10
2012.09.27 16:00:28.942,0.95631,0.9567,1.50,1.35
2012.09.27 16:00:29.937,0.95636,0.95675,1.35,1.58
2012.09.27 16:00:30.491,0.95636,0.95675,2.10,1.58
2012.09.27 16:00:31.282,0.95636,0.95675,1.35,1.58
2012.09.27 16:00:31.444,0.95629,0.95672,1.73,1.73
2012.09.27 16:00:31.528,0.95629,0.95672,1.73,1.73
2012.09.27 16:00:32.078,0.95628,0.95669,1.35,1.73
2012.09.27 16:00:32.433,0.95628,0.95669,1.35,1.73
2012.09.27 16:00:34.213,0.95625,0.95668,1.35,1.35
2012.09.27 16:00:34.412,0.95625,0.95669,2.10,2.10
2012.09.27 16:00:34.551,0.95625,0.95667,2.10,1.35
2012.09.27 16:00:35.186,0.95622,0.95666,2.10,1.73
2012.09.27 16:00:35.272,0.95622,0.95664,2.10,1.58
2012.09.27 16:00:35.780,0.95626,0.95664,1.35,1.58
2012.09.27 16:00:37.748,0.95625,0.9567,1.35,2.70
2012.09.27 16:00:38.035,0.95626,0.9567,1.35,2.70
2012.09.27 16:00:39.086,0.95626,0.9567,1.35,2.70
2012.09.27 16:00:39.740,0.95623,0.95666,1.20,1.73
2012.09.27 16:00:40.396,0.95623,0.95665,1.20,1.73
2012.09.27 16:00:40.920,0.95624,0.95667,1.35,1.35
2012.09.27 16:00:40.990,0.95624,0.95668,1.35,1.73
2012.09.27 16:00:41.120,0.95624,0.95668,1.35,1.73
2012.09.27 16:00:41.331,0.95624,0.95668,1.35,1.73
2012.09.27 16:00:41.665,0.95631,0.9567,1.35,1.35
2012.09.27 16:00:41.742,0.95631,0.9567,1.35,1.35
2012.09.27 16:00:41.823,0.95631,0.9567,1.58,1.35
2012.09.27 16:00:42.063,0.95627,0.9567,1.35,1.95
2012.09.27 16:00:42.141,0.95627,0.9567,1.35,1.95
2012.09.27 16:00:42.755,0.95627,0.9567,2.10,1.95
2012.09.27 16:00:44.363,0.95631,0.95674,1.73,2.10
2012.09.27 16:00:44.582,0.95631,0.95674,1.73,1.35
2012.09.27 16:00:44.667,0.95631,0.95674,1.73,1.35
2012.09.27 16:00:44.742,0.95629,0.95673,1.35,1.35
2012.09.27 16:00:45.736,0.95629,0.95673,2.10,1.35
2012.09.27 16:00:46.674,0.95631,0.95673,1.73,1.35
2012.09.27 16:00:46.811,0.95631,0.95673,1.73,1.35
2012.09.27 16:00:47.162,0.95631,0.95673,1.73,1.35
2012.09.27 16:00:47.240,0.95631,0.95673,1.73,1.35
2012.09.27 16:00:47.383,0.95631,0.95673,1.73,2.10
2012.09.27 16:00:47.990,0.95629,0.95672,1.35,1.73
2012.09.27 16:00:49.172,0.95629,0.95672,1.35,1.73
2012.09.27 16:00:49.722,0.95629,0.95672,1.35,1.73
2012.09.27 16:00:51.587,0.95629,0.95671,1.13,2.33
2012.09.27 16:00:52.697,0.95629,0.95671,2.10,1.73
2012.09.27 16:00:52.818,0.95629,0.95671,2.10,1.73
2012.09.27 16:00:54.346,0.95629,0.95671,2.10,1.73
2012.09.27 16:00:55.812,0.95632,0.95674,1.35,1.73
2012.09.27 16:00:56.514,0.95633,0.95677,1.73,2.70
2012.09.27 16:00:56.607,0.95636,0.95677,1.73,1.95
2012.09.27 16:00:56.694,0.95632,0.95668,2.10,1.35
2012.09.27 16:00:56.955,0.95632,0.95674,2.10,1.58
2012.09.27 16:00:57.032,0.95632,0.95674,2.10,1.58
2012.09.27 16:00:57.424,0.95632,0.95674,1.35,1.58
2012.09.27 16:00:58.111,0.95632,0.95674,1.35,1.58
2012.09.27 16:00:59.204,0.95632,0.95674,1.35,1.58
2012.09.27 16:00:59.407,0.95635,0.95674,1.13,1.58
2012.09.27 16:00:59.661,0.95636,0.95678,1.13,1.35
2012.09.27 16:01:00.313,0.95636,0.95678,1.35,1.35
2012.09.27 16:01:00.822,0.95636,0.95679,1.35,1.73
2012.09.27 16:01:01.403,0.95634,0.95676,1.35,1.73
2012.09.27 16:01:02.547,0.95635,0.95677,1.35,1.73
2012.09.27 16:01:03.547,0.95635,0.95677,1.35,1.73
2012.09.27 16:01:04.299,0.95635,0.95677,1.35,1.73
2012.09.27 16:01:04.396,0.95631,0.95671,1.35,1.58
2012.09.27 16:01:04.652,0.95631,0.95671,2.10,1.58
2012.09.27 16:01:05.532,0.95631,0.95671,2.10,1.58
2012.09.27 16:01:05.773,0.95625,0.95666,1.35,1.58
2012.09.27 16:01:05.913,0.95628,0.95666,1.73,1.58
2012.09.27 16:01:06.639,0.95631,0.95669,1.73,1.35
2012.09.27 16:01:07.133,0.95631,0.9567,1.73,1.20
2012.09.27 16:01:07.390,0.95632,0.95677,1.35,2.10
2012.09.27 16:01:07.552,0.95632,0.95677,1.35,2.10
2012.09.27 16:01:07.691,0.95633,0.95677,1.73,2.10
2012.09.27 16:01:08.184,0.95636,0.95678,1.73,1.35
2012.09.27 16:01:09.073,0.95632,0.95676,1.35,1.73
2012.09.27 16:01:09.444,0.95634,0.95678,1.35,1.73
2012.09.27 16:01:10.483,0.95634,0.95678,1.35,1.73
2012.09.27 16:01:10.904,0.95634,0.95678,1.35,1.73
2012.09.27 16:01:11.261,0.95634,0.95678,1.35,1.73
2012.09.27 16:01:11.330,0.95634,0.95678,1.35,1.73
2012.09.27 16:01:12.812,0.9564,0.95679,1.35,1.58
2012.09.27 16:01:13.512,0.95636,0.95679,1.35,1.58
2012.09.27 16:01:13.595,0.95637,0.95679,1.35,1.58
2012.09.27 16:01:14.771,0.95636,0.95679,2.10,1.58
2012.09.27 16:01:15.488,0.95636,0.95679,1.35,1.58
2012.09.27 16:01:18.240,0.95633,0.95676,1.35,1.35
2012.09.27 16:01:18.442,0.95636,0.95676,1.73,2.70
2012.09.27 16:01:19.278,0.95633,0.9567,1.35,1.35
2012.09.27 16:01:19.630,0.95632,0.95668,1.35,1.35
2012.09.27 16:01:21.475,0.95628,0.95668,1.58,1.73
2012.09.27 16:01:21.622,0.95627,0.95668,1.73,1.95
2012.09.27 16:01:21.701,0.95627,0.95668,1.73,1.73
2012.09.27 16:01:22.273,0.95625,0.95668,1.35,1.95
2012.09.27 16:01:23.192,0.95629,0.95668,1.13,1.58
2012.09.27 16:01:23.786,0.9563,0.9567,1.35,1.58
2012.09.27 16:01:27.334,0.9563,0.9567,2.10,1.58
2012.09.27 16:01:28.152,0.9563,0.9567,2.10,1.58
2012.09.27 16:01:29.972,0.9563,0.9567,2.10,1.58
2012.09.27 16:01:30.682,0.95629,0.95668,1.58,1.13
2012.09.27 16:01:30.822,0.95625,0.95668,1.35,1.95
2012.09.27 16:01:32.961,0.95621,0.95663,2.33,1.13
2012.09.27 16:01:33.578,0.95621,0.95664,2.33,1.35
2012.09.27 16:01:33.666,0.95621,0.95664,2.33,1.35
2012.09.27 16:01:33.741,0.95621,0.95663,1.58,1.13
2012.09.27 16:01:33.951,0.95622,0.95663,1.73,1.35
2012.09.27 16:01:34.031,0.95622,0.95663,1.73,1.35
2012.09.27 16:01:34.379,0.95621,0.95663,1.58,1.35
2012.09.27 16:01:34.932,0.95623,0.95666,1.35,1.35
2012.09.27 16:01:35.263,0.95623,0.95666,1.35,1.35
2012.09.27 16:01:35.862,0.95629,0.95666,1.58,1.13
2012.09.27 16:01:35.940,0.95629,0.95666,1.58,1.13
2012.09.27 16:01:36.540,0.95629,0.95666,1.58,1.13
2012.09.27 16:01:37.658,0.95624,0.95665,1.58,1.35
2012.09.27 16:01:37.825,0.95624,0.95665,1.95,1.58
2012.09.27 16:01:38.382,0.95624,0.95665,1.95,1.58
2012.09.27 16:01:38.584,0.95624,0.95665,1.58,1.58
2012.09.27 16:01:38.723,0.95624,0.95665,1.58,1.58
2012.09.27 16:01:38.861,0.95624,0.95665,1.58,1.58
2012.09.27 16:01:39.002,0.95624,0.95665,1.58,1.58
2012.09.27 16:01:39.200,0.95626,0.95666,1.58,1.35
2012.09.27 16:01:39.342,0.95626,0.95666,1.58,1.13
2012.09.27 16:01:39.991,0.95631,0.95672,2.10,2.33
2012.09.27 16:01:40.302,0.95633,0.95674,1.20,1.58
2012.09.27 16:01:40.661,0.95631,0.95673,1.35,1.73
2012.09.27 16:01:40.742,0.95631,0.95673,1.35,1.73
2012.09.27 16:01:41.467,0.95631,0.95673,1.13,1.73
2012.09.27 16:01:41.812,0.95629,0.95673,1.35,1.73
2012.09.27 16:01:42.290,0.95627,0.9567,1.73,1.73
2012.09.27 16:01:43.626,0.95627,0.9567,2.48,1.73
2012.09.27 16:01:43.772,0.95633,0.95674,1.13,1.58
2012.09.27 16:01:44.995,0.95633,0.95673,1.95,1.58
2012.09.27 16:01:45.640,0.95633,0.95673,1.95,1.58
2012.09.27 16:01:47.000,0.95633,0.95673,1.95,1.35
2012.09.27 16:01:47.451,0.95633,0.95673,1.95,1.35
2012.09.27 16:01:48.074,0.95633,0.95673,1.95,1.35
2012.09.27 16:01:49.331,0.95633,0.95673,1.95,1.35
2012.09.27 16:01:49.806,0.95636,0.95673,1.35,1.35
2012.09.27 16:01:50.552,0.95636,0.95667,1.13,1.35
2012.09.27 16:01:50.643,0.95633,0.95667,1.35,1.35
2012.09.27 16:01:50.720,0.95633,0.95667,1.35,1.35
2012.09.27 16:01:51.621,0.95633,0.95674,1.35,1.58
2012.09.27 16:01:52.043,0.95629,0.95672,1.35,1.35
2012.09.27 16:01:52.182,0.95629,0.95672,1.35,1.35
2012.09.27 16:01:53.928,0.95627,0.95665,1.73,1.35
2012.09.27 16:01:56.142,0.95627,0.95667,1.73,1.35
2012.09.27 16:01:56.690,0.9563,0.9567,1.58,1.35
2012.09.27 16:01:57.032,0.95626,0.95667,1.35,1.58
2012.09.27 16:01:57.759,0.95626,0.95667,1.35,1.58
2012.09.27 16:01:57.911,0.95621,0.95665,2.85,1.35
2012.09.27 16:01:57.992,0.95621,0.95665,1.35,1.35
2012.09.27 16:01:58.360,0.95621,0.95665,1.35,1.35
2012.09.27 16:01:58.432,0.95621,0.95665,1.35,1.35
2012.09.27 16:01:59.724,0.95622,0.95658,1.35,1.58
2012.09.27 16:02:00.305,0.95622,0.95658,1.35,1.58
2012.09.27 16:02:00.956,0.95617,0.95652,2.18,1.58
2012.09.27 16:02:01.222,0.95617,0.95658,2.93,1.35
2012.09.27 16:02:01.894,0.95618,0.95658,2.25,1.35
2012.09.27 16:02:02.336,0.95622,0.95658,1.50,1.35
2012.09.27 16:02:02.623,0.95622,0.95664,3.60,1.95
2012.09.27 16:02:03.193,0.95627,0.95664,1.73,1.73
2012.09.27 16:02:03.948,0.95621,0.9566,1.50,1.35
2012.09.27 16:02:04.090,0.95622,0.9566,2.03,1.35
2012.09.27 16:02:04.534,0.95622,0.9566,2.78,1.35
2012.09.27 16:02:05.038,0.95622,0.9566,2.78,1.35
2012.09.27 16:02:05.834,0.95622,0.9566,1.50,1.35
2012.09.27 16:02:06.166,0.95616,0.9566,2.10,1.35
2012.09.27 16:02:06.487,0.95617,0.9566,2.03,1.35
2012.09.27 16:02:06.981,0.95617,0.9566,2.03,1.35
2012.09.27 16:02:08.101,0.95617,0.9566,2.03,1.35
2012.09.27 16:02:08.821,0.95617,0.9566,2.03,1.35
2012.09.27 16:02:10.113,0.95616,0.95658,1.73,1.35
2012.09.27 16:02:10.319,0.95615,0.95658,2.93,1.35
2012.09.27 16:02:11.684,0.95615,0.95651,2.93,1.58
2012.09.27 16:02:12.472,0.95614,0.95651,3.15,1.58
2012.09.27 16:02:13.172,0.95613,0.95651,1.35,1.58
2012.09.27 16:02:13.423,0.95612,0.95651,1.50,1.58
2012.09.27 16:02:13.864,0.95611,0.95651,1.73,1.58
2012.09.27 16:02:14.218,0.95611,0.95651,2.48,1.58
2012.09.27 16:02:14.543,0.95611,0.95651,1.73,1.58
2012.09.27 16:02:15.123,0.95611,0.95651,2.48,1.58
2012.09.27 16:02:15.511,0.95612,0.95651,1.50,1.58
2012.09.27 16:02:16.388,0.95611,0.95651,1.73,1.58
2012.09.27 16:02:16.851,0.95611,0.95651,3.30,1.58
2012.09.27 16:02:16.941,0.95611,0.95651,1.95,1.58
2012.09.27 16:02:17.071,0.95611,0.95651,1.95,1.58
2012.09.27 16:02:17.401,0.95611,0.95651,2.70,1.58
2012.09.27 16:02:18.207,0.95611,0.95651,2.70,1.58
2012.09.27 16:02:18.936,0.95611,0.95651,1.35,1.58
2012.09.27 16:02:20.398,0.95607,0.95645,2.10,1.58
2012.09.27 16:02:20.488,0.95607,0.95645,2.33,1.58
2012.09.27 16:02:20.654,0.95611,0.95645,1.50,1.58
2012.09.27 16:02:20.732,0.95611,0.95647,1.50,1.35
2012.09.27 16:02:21.071,0.95608,0.95647,1.58,1.35
2012.09.27 16:02:21.583,0.95603,0.95643,2.18,1.58
2012.09.27 16:02:21.665,0.95603,0.95643,1.95,1.58
2012.09.27 16:02:21.745,0.95602,0.95643,1.35,1.58
2012.09.27 16:02:21.825,0.95602,0.95643,1.13,1.58
2012.09.27 16:02:23.648,0.95601,0.95639,1.50,1.35
2012.09.27 16:02:24.112,0.95596,0.95637,1.73,2.48
2012.09.27 16:02:24.208,0.95593,0.95634,2.10,1.58
2012.09.27 16:02:24.353,0.95591,0.95632,1.73,1.58
2012.09.27 16:02:24.432,0.95591,0.95634,2.10,1.73
2012.09.27 16:02:24.632,0.95592,0.95634,1.58,1.50
2012.09.27 16:02:24.774,0.9559,0.95632,1.35,1.58
2012.09.27 16:02:24.854,0.9559,0.95633,1.35,2.33
2012.09.27 16:02:25.054,0.9559,0.95633,1.35,1.58
2012.09.27 16:02:25.191,0.9559,0.95632,1.35,1.58
2012.09.27 16:02:25.513,0.9559,0.95633,1.35,1.58
2012.09.27 16:02:25.843,0.95591,0.95634,1.58,1.35
2012.09.27 16:02:25.992,0.95591,0.95634,1.58,2.10
2012.09.27 16:02:26.883,0.95597,0.95638,1.35,1.58
2012.09.27 16:02:27.184,0.95589,0.9563,1.73,1.20
2012.09.27 16:02:27.266,0.9559,0.95632,1.58,1.35
2012.09.27 16:02:27.413,0.9559,0.95634,1.58,1.73
2012.09.27 16:02:27.743,0.95597,0.95639,1.35,1.73
2012.09.27 16:02:27.827,0.95597,0.95639,1.35,1.73
2012.09.27 16:02:28.141,0.95598,0.95641,1.35,1.35
2012.09.27 16:02:28.672,0.95599,0.95641,1.73,1.95
2012.09.27 16:02:29.001,0.95595,0.95636,1.35,1.73
2012.09.27 16:02:29.251,0.95591,0.95634,2.10,1.73
2012.09.27 16:02:29.332,0.95594,0.95637,1.73,1.35
2012.09.27 16:02:29.413,0.95594,0.95637,1.73,1.35
2012.09.27 16:02:29.493,0.95602,0.95638,1.73,1.73
2012.09.27 16:02:31.369,0.95606,0.95647,1.35,3.08
2012.09.27 16:02:31.555,0.95597,0.95638,1.73,1.35
2012.09.27 16:02:31.635,0.95595,0.95638,2.70,1.58
2012.09.27 16:02:32.501,0.95595,0.95638,2.70,1.58
2012.09.27 16:02:32.956,0.95595,0.95638,2.70,1.58
2012.09.27 16:02:33.551,0.956,0.95639,1.20,1.58
2012.09.27 16:02:33.872,0.95595,0.95635,2.33,1.58
2012.09.27 16:02:33.999,0.95597,0.95639,1.73,1.73
2012.09.27 16:02:34.071,0.95598,0.95639,1.20,1.73
2012.09.27 16:02:35.451,0.95598,0.95639,1.20,1.73
2012.09.27 16:02:37.312,0.95598,0.95641,1.35,1.73
2012.09.27 16:02:37.883,0.95598,0.95639,1.35,1.73
2012.09.27 16:02:39.171,0.956,0.95641,1.73,1.73
2012.09.27 16:02:39.240,0.95601,0.95641,1.13,1.73
2012.09.27 16:02:39.562,0.95599,0.95639,1.35,1.73
2012.09.27 16:02:40.185,0.956,0.95643,1.73,1.73
2012.09.27 16:02:40.262,0.95602,0.95643,1.35,1.73
2012.09.27 16:02:40.344,0.95602,0.95644,2.10,1.50
2012.09.27 16:02:41.131,0.95602,0.95646,1.35,2.33
2012.09.27 16:02:41.602,0.95607,0.95646,1.35,1.50
2012.09.27 16:02:41.930,0.95607,0.9565,1.35,2.33
2012.09.27 16:02:42.013,0.95606,0.95643,1.35,1.58
2012.09.27 16:02:42.092,0.95603,0.95643,1.73,1.58
2012.09.27 16:02:42.362,0.95609,0.95651,1.35,1.95
2012.09.27 16:02:42.501,0.95609,0.95651,2.10,1.95
2012.09.27 16:02:43.022,0.95609,0.95651,2.10,1.95
2012.09.27 16:02:44.023,0.95612,0.95651,1.13,1.58
2012.09.27 16:02:44.126,0.95612,0.95653,1.35,1.58
2012.09.27 16:02:44.994,0.95611,0.95651,1.73,1.20
2012.09.27 16:02:45.135,0.95602,0.95646,1.35,1.58
2012.09.27 16:02:45.213,0.95602,0.95646,1.35,1.35
2012.09.27 16:02:45.293,0.95606,0.95649,1.73,1.13
2012.09.27 16:02:46.000,0.95606,0.95649,2.25,1.13
2012.09.27 16:02:46.323,0.956,0.95645,1.35,1.35
2012.09.27 16:02:46.403,0.956,0.95645,1.35,1.35
2012.09.27 16:02:46.950,0.956,0.95646,1.35,1.35
2012.09.27 16:02:47.033,0.956,0.95647,1.35,1.95
2012.09.27 16:02:47.613,0.95605,0.95647,1.35,1.58
2012.09.27 16:02:48.303,0.95605,0.95647,2.10,1.35
2012.09.27 16:02:48.633,0.95601,0.95645,1.35,1.73
2012.09.27 16:02:48.712,0.95604,0.95648,1.13,1.58
2012.09.27 16:02:48.852,0.95601,0.95647,1.25,1.58
2012.09.27 16:02:48.991,0.95598,0.95647,1.35,1.58
2012.09.27 16:02:49.586,0.95601,0.95647,1.73,1.58
2012.09.27 16:02:49.663,0.95601,0.95647,1.73,1.58
2012.09.27 16:02:50.373,0.95607,0.95649,1.35,2.33
2012.09.27 16:02:50.512,0.95608,0.95653,1.35,1.35
2012.09.27 16:02:52.004,0.95607,0.9565,1.35,1.73
2012.09.27 16:02:53.732,0.95611,0.95654,1.35,1.95
2012.09.27 16:02:53.812,0.95611,0.95654,1.83,1.13
2012.09.27 16:02:54.022,0.95611,0.95654,1.35,1.35
2012.09.27 16:02:55.241,0.95608,0.95652,1.35,1.20
2012.09.27 16:02:55.323,0.95608,0.95652,1.35,1.20
2012.09.27 16:02:55.731,0.95607,0.95652,1.35,1.20
2012.09.27 16:02:56.512,0.95608,0.95654,1.95,1.35
2012.09.27 16:02:56.862,0.95617,0.9566,1.73,1.20
2012.09.27 16:02:57.062,0.95615,0.95659,1.35,1.20
2012.09.27 16:02:58.244,0.95615,0.95661,1.35,1.35
2012.09.27 16:03:00.915,0.9561,0.95654,1.20,1.13
2012.09.27 16:03:01.233,0.95607,0.95653,2.10,1.35
2012.09.27 16:03:01.452,0.95607,0.95653,2.10,2.10
2012.09.27 16:03:01.701,0.95607,0.95652,1.35,1.35
2012.09.27 16:03:02.856,0.95607,0.95652,1.35,2.10
2012.09.27 16:03:02.946,0.9561,0.95655,1.35,2.33
2012.09.27 16:03:03.903,0.95612,0.95655,1.35,2.33
2012.09.27 16:03:07.173,0.9561,0.95654,1.92,1.13
2012.09.27 16:03:07.807,0.9561,0.95654,1.35,2.10
2012.09.27 16:03:09.352,0.95606,0.95654,2.10,1.73
2012.09.27 16:03:09.432,0.95606,0.95652,2.10,1.35
2012.09.27 16:03:09.751,0.95606,0.95654,2.10,2.48
2012.09.27 16:03:10.181,0.95606,0.95652,2.10,1.35
2012.09.27 16:03:10.313,0.95606,0.95648,2.10,1.20
2012.09.27 16:03:10.508,0.95606,0.95648,2.10,1.20
2012.09.27 16:03:10.732,0.95606,0.95648,1.35,1.20
2012.09.27 16:03:11.142,0.95606,0.95648,2.10,1.20
2012.09.27 16:03:11.887,0.95606,0.95648,1.35,1.95
2012.09.27 16:03:11.966,0.95606,0.95648,1.13,1.95
2012.09.27 16:03:12.050,0.95606,0.95648,1.35,1.95
2012.09.27 16:03:12.303,0.95606,0.95648,2.10,1.20
2012.09.27 16:03:12.382,0.95606,0.95648,2.10,1.20
2012.09.27 16:03:13.501,0.95604,0.95648,1.35,1.95
2012.09.27 16:03:14.094,0.95604,0.95646,1.13,1.35
2012.09.27 16:03:14.401,0.95599,0.95643,1.35,1.95
2012.09.27 16:03:14.544,0.95601,0.95643,1.35,1.20
2012.09.27 16:03:14.805,0.95597,0.95641,1.35,1.58
2012.09.27 16:03:15.322,0.95597,0.95641,1.35,1.58
2012.09.27 16:03:15.979,0.95597,0.95639,1.35,1.92
2012.09.27 16:03:16.068,0.95597,0.95639,1.58,1.35
2012.09.27 16:03:16.434,0.95597,0.95639,1.58,1.35
2012.09.27 16:03:17.133,0.95596,0.95639,1.58,1.35
2012.09.27 16:03:18.393,0.95598,0.95639,1.73,1.58
2012.09.27 16:03:18.651,0.95605,0.95648,1.35,2.33
2012.09.27 16:03:18.983,0.95602,0.95645,1.20,1.73
2012.09.27 16:03:19.894,0.95602,0.95645,1.20,1.73
2012.09.27 16:03:19.974,0.95602,0.95645,1.20,1.73
2012.09.27 16:03:20.067,0.95605,0.95648,1.35,1.58
2012.09.27 16:03:20.752,0.95605,0.95648,1.35,1.58
2012.09.27 16:03:21.562,0.95606,0.95649,1.73,1.20
2012.09.27 16:03:21.834,0.95605,0.95649,1.35,1.95
2012.09.27 16:03:21.973,0.9561,0.95652,1.13,1.05
2012.09.27 16:03:22.176,0.9561,0.95653,1.35,2.70
2012.09.27 16:03:22.252,0.9561,0.95653,1.35,2.10
2012.09.27 16:03:23.474,0.95608,0.9565,1.35,1.35
2012.09.27 16:03:23.554,0.95608,0.9565,1.35,1.35
2012.09.27 16:03:23.865,0.95608,0.95651,2.10,1.35
2012.09.27 16:03:24.192,0.95608,0.95653,1.35,1.35
2012.09.27 16:03:24.274,0.95609,0.95653,1.29,1.13
2012.09.27 16:03:24.354,0.95608,0.95653,1.35,1.35
2012.09.27 16:03:26.230,0.95608,0.9565,1.35,1.35
2012.09.27 16:03:26.364,0.95608,0.9565,1.35,1.35
2012.09.27 16:03:27.681,0.95609,0.95653,1.35,1.35
2012.09.27 16:03:27.941,0.95609,0.95653,1.35,1.35
2012.09.27 16:03:28.808,0.95607,0.9565,1.35,1.73
2012.09.27 16:03:29.436,0.95607,0.95648,1.73,1.35
2012.09.27 16:03:29.513,0.95607,0.95648,1.73,1.35
2012.09.27 16:03:29.975,0.95605,0.95648,1.35,1.35
2012.09.27 16:03:30.054,0.95605,0.95648,1.35,1.35
2012.09.27 16:03:30.754,0.95602,0.95646,1.35,1.35
2012.09.27 16:03:30.846,0.95602,0.95646,1.35,1.35
2012.09.27 16:03:31.201,0.95605,0.95649,1.50,1.03
2012.09.27 16:03:31.345,0.95612,0.95655,1.35,1.73
2012.09.27 16:03:31.422,0.95611,0.95655,1.35,1.73
2012.09.27 16:03:31.564,0.95609,0.95655,1.73,1.73
2012.09.27 16:03:32.243,0.95608,0.95654,1.73,1.73
2012.09.27 16:03:32.703,0.95607,0.9565,2.10,1.73
2012.09.27 16:03:32.843,0.95607,0.9565,2.10,1.73
2012.09.27 16:03:33.161,0.95605,0.95648,1.35,1.58
2012.09.27 16:03:35.077,0.95605,0.95648,1.35,1.58
2012.09.27 16:03:36.481,0.95604,0.95648,1.35,1.58
2012.09.27 16:03:36.741,0.95603,0.95645,1.35,1.35
