2012.09.19 19:03:01.561,0.95192,0.95237,1.58,1.35
2012.09.19 19:03:03.903,0.95196,0.95242,1.58,2.33
2012.09.19 19:03:03.971,0.95204,0.95244,1.35,1.58
2012.09.19 19:03:04.100,0.95204,0.95244,1.58,1.35
2012.09.19 19:03:04.340,0.95197,0.95244,1.58,1.35
2012.09.19 19:03:12.431,0.95196,0.95244,1.58,1.35
2012.09.19 19:03:12.620,0.95196,0.95239,1.58,1.35
2012.09.19 19:03:14.130,0.95196,0.95241,1.58,2.33
2012.09.19 19:03:14.201,0.95201,0.95243,1.35,1.58
2012.09.19 19:03:21.832,0.95196,0.95239,3.08,1.35
2012.09.19 19:03:22.351,0.95201,0.95244,1.58,1.35
2012.09.19 19:03:22.958,0.95196,0.95244,1.35,1.35
2012.09.19 19:03:23.024,0.95196,0.95244,1.35,1.58
2012.09.19 19:03:23.092,0.95196,0.95243,1.35,1.58
2012.09.19 19:03:23.281,0.95196,0.95243,1.35,1.58
2012.09.19 19:03:23.821,0.95196,0.95243,1.35,1.35
2012.09.19 19:03:25.001,0.95197,0.95246,1.58,1.35
2012.09.19 19:03:42.593,0.95196,0.95247,1.95,1.58
2012.09.19 19:03:44.963,0.95196,0.95247,1.95,1.58
2012.09.19 19:03:47.659,0.95197,0.95247,1.58,1.58
2012.09.19 19:03:48.251,0.95197,0.95247,1.58,1.58
2012.09.19 19:03:48.654,0.95197,0.95247,1.58,1.58
2012.09.19 19:03:58.654,0.95196,0.95247,1.95,1.58
2012.09.19 19:04:03.383,0.95196,0.95246,1.95,1.35
2012.09.19 19:04:05.064,0.95196,0.95242,1.95,1.50
2012.09.19 19:04:05.352,0.95197,0.95243,1.58,1.73
2012.09.19 19:04:08.144,0.95197,0.95242,1.58,1.13
2012.09.19 19:04:08.452,0.95196,0.95236,1.58,1.35
2012.09.19 19:04:10.791,0.95194,0.95236,2.33,1.35
2012.09.19 19:04:11.225,0.95192,0.95233,1.58,1.35
2012.09.19 19:04:16.086,0.95196,0.95234,1.58,1.35
2012.09.19 19:04:31.671,0.95196,0.95233,1.58,1.35
2012.09.19 19:04:33.221,0.95196,0.95234,1.58,1.35
2012.09.19 19:04:46.185,0.95195,0.95233,2.33,1.35
2012.09.19 19:04:49.172,0.95191,0.9523,1.58,1.35
2012.09.19 19:04:58.412,0.95191,0.9523,1.58,1.35
2012.09.19 19:05:00.231,0.95191,0.9523,1.58,1.35
2012.09.19 19:05:09.154,0.95191,0.95233,1.58,1.58
2012.09.19 19:05:09.691,0.95191,0.95234,1.58,1.58
2012.09.19 19:05:09.881,0.95191,0.95234,1.58,1.58
2012.09.19 19:05:19.883,0.95191,0.95233,1.58,1.58
2012.09.19 19:05:20.261,0.95191,0.95233,1.58,1.58
2012.09.19 19:05:20.812,0.95191,0.95234,1.58,1.20
2012.09.19 19:05:33.097,0.95191,0.95233,1.58,1.35
2012.09.19 19:05:33.773,0.95191,0.95233,1.58,2.33
2012.09.19 19:05:44.734,0.95191,0.95233,1.58,2.10
2012.09.19 19:05:49.341,0.95185,0.95233,1.35,1.50
2012.09.19 19:05:50.051,0.95185,0.95233,1.35,1.73
2012.09.19 19:05:50.491,0.95185,0.95234,1.35,1.50
2012.09.19 19:05:58.052,0.95186,0.95239,1.73,1.35
2012.09.19 19:05:58.122,0.95196,0.95237,1.35,1.20
2012.09.19 19:05:58.657,0.95197,0.95238,1.35,2.33
2012.09.19 19:05:59.021,0.95201,0.95242,1.58,1.20
2012.09.19 19:06:22.111,0.95201,0.95243,1.58,2.10
2012.09.19 19:06:24.163,0.95201,0.95243,1.58,2.85
2012.09.19 19:06:24.354,0.95206,0.95244,1.35,1.35
2012.09.19 19:06:25.125,0.95206,0.95248,1.58,2.10
2012.09.19 19:06:27.348,0.95201,0.95244,1.58,1.35
2012.09.19 19:06:30.052,0.952,0.95244,2.70,1.35
2012.09.19 19:06:31.292,0.95197,0.95243,1.58,1.35
2012.09.19 19:06:32.128,0.95197,0.95243,1.58,1.35
2012.09.19 19:06:32.565,0.95197,0.95243,1.58,1.35
2012.09.19 19:06:32.782,0.95197,0.95243,1.58,1.35
2012.09.19 19:06:34.371,0.95197,0.95243,1.95,1.35
2012.09.19 19:06:34.993,0.95197,0.95243,1.95,1.35
2012.09.19 19:06:35.513,0.95197,0.95243,1.95,1.35
2012.09.19 19:06:36.180,0.95197,0.95243,1.20,1.35
2012.09.19 19:06:39.823,0.95197,0.95243,1.95,1.35
2012.09.19 19:06:40.410,0.95197,0.95243,1.95,1.35
2012.09.19 19:07:09.923,0.95197,0.95243,1.58,1.35
2012.09.19 19:07:10.171,0.95197,0.95243,1.58,1.35
2012.09.19 19:07:16.133,0.95199,0.95243,1.73,1.35
2012.09.19 19:07:31.571,0.95202,0.95254,1.35,1.35
2012.09.19 19:07:31.645,0.95205,0.95249,1.58,1.35
2012.09.19 19:07:46.262,0.95205,0.95249,1.58,1.35
2012.09.19 19:07:46.663,0.95205,0.95254,1.58,1.58
2012.09.19 19:07:49.202,0.95205,0.95249,1.58,1.35
2012.09.19 19:07:49.271,0.95205,0.95249,1.58,1.35
2012.09.19 19:08:11.222,0.95202,0.95249,1.58,1.35
2012.09.19 19:08:11.411,0.95198,0.95247,1.95,1.35
2012.09.19 19:08:44.012,0.95206,0.95248,1.35,1.73
2012.09.19 19:08:44.083,0.95206,0.9525,1.58,2.10
2012.09.19 19:08:45.772,0.95203,0.9525,1.20,1.35
2012.09.19 19:08:45.842,0.95206,0.9525,1.58,1.35
2012.09.19 19:08:46.102,0.95207,0.95253,1.58,1.13
2012.09.19 19:08:47.910,0.95203,0.95253,1.20,1.13
2012.09.19 19:08:49.473,0.95201,0.95253,1.35,1.35
2012.09.19 19:08:49.715,0.95201,0.95253,1.35,1.13
2012.09.19 19:08:50.259,0.95203,0.95253,1.35,1.13
2012.09.19 19:09:00.071,0.95201,0.95256,1.35,1.73
2012.09.19 19:09:02.452,0.95204,0.95256,1.35,1.73
2012.09.19 19:09:03.332,0.95201,0.95256,1.35,1.73
2012.09.19 19:09:13.152,0.95202,0.95254,1.35,1.13
2012.09.19 19:09:13.281,0.95202,0.95254,1.35,1.13
2012.09.19 19:09:21.063,0.95202,0.95254,1.35,1.13
2012.09.19 19:09:21.433,0.95201,0.95254,1.35,1.13
2012.09.19 19:09:21.623,0.95202,0.95254,1.35,1.35
2012.09.19 19:09:24.892,0.95199,0.95248,1.35,1.35
2012.09.19 19:09:25.292,0.95199,0.95246,1.35,1.35
2012.09.19 19:09:28.938,0.95199,0.95246,1.35,1.35
2012.09.19 19:09:29.242,0.95199,0.95246,1.35,1.35
2012.09.19 19:09:34.052,0.95199,0.95249,1.35,1.35
2012.09.19 19:09:37.313,0.95199,0.95249,1.35,1.35
2012.09.19 19:09:46.063,0.95198,0.95249,1.35,1.35
2012.09.19 19:09:54.402,0.95198,0.95249,1.35,1.35
2012.09.19 19:10:00.523,0.95198,0.95246,1.35,1.35
2012.09.19 19:10:00.592,0.95198,0.95246,1.35,1.35
2012.09.19 19:10:00.792,0.95198,0.95249,1.35,1.35
2012.09.19 19:10:03.044,0.95198,0.95246,1.35,1.35
2012.09.19 19:10:32.804,0.95197,0.95249,1.35,1.13
2012.09.19 19:10:33.475,0.95197,0.95249,1.35,1.13
2012.09.19 19:10:33.967,0.95197,0.95249,1.35,1.13
2012.09.19 19:10:34.612,0.95197,0.95249,1.35,1.13
2012.09.19 19:10:50.859,0.95197,0.95249,1.35,1.13
2012.09.19 19:10:51.361,0.95199,0.95251,1.35,1.13
2012.09.19 19:10:53.114,0.95199,0.95251,1.35,1.13
2012.09.19 19:10:53.643,0.95199,0.95251,1.35,1.13
2012.09.19 19:10:57.839,0.95199,0.95251,1.35,1.35
2012.09.19 19:10:58.563,0.95202,0.95249,1.58,1.35
2012.09.19 19:10:58.632,0.95202,0.95249,1.58,1.13
2012.09.19 19:10:59.135,0.95202,0.95248,1.58,1.13
2012.09.19 19:10:59.754,0.95202,0.95248,1.58,1.13
2012.09.19 19:11:17.970,0.95202,0.95248,1.58,1.13
2012.09.19 19:11:18.031,0.95202,0.95248,1.58,1.13
2012.09.19 19:11:20.162,0.95198,0.95248,1.95,1.95
2012.09.19 19:11:20.464,0.95206,0.9525,1.58,1.58
2012.09.19 19:11:20.852,0.95201,0.95248,1.35,1.58
2012.09.19 19:11:32.068,0.95201,0.95248,1.35,1.58
2012.09.19 19:11:35.313,0.95201,0.95249,1.35,1.58
2012.09.19 19:11:37.083,0.95201,0.95248,1.35,1.58
2012.09.19 19:11:38.534,0.95201,0.95249,1.35,1.58
2012.09.19 19:11:40.844,0.95201,0.95248,1.35,1.58
2012.09.19 19:11:43.554,0.95199,0.95248,1.58,1.58
2012.09.19 19:11:52.999,0.95197,0.95248,1.20,1.58
2012.09.19 19:12:00.667,0.95201,0.95248,1.35,1.35
2012.09.19 19:12:00.734,0.95203,0.95249,1.35,1.35
2012.09.19 19:12:00.802,0.95203,0.95249,1.35,1.35
2012.09.19 19:12:12.856,0.95203,0.95249,1.35,1.35
2012.09.19 19:12:14.072,0.95201,0.95248,1.35,1.35
2012.09.19 19:12:14.204,0.95203,0.95253,1.20,1.35
2012.09.19 19:12:14.333,0.95203,0.95253,1.20,1.13
2012.09.19 19:12:14.522,0.95203,0.9525,1.35,1.35
2012.09.19 19:12:14.654,0.95201,0.9525,1.35,1.58
2012.09.19 19:12:22.435,0.95206,0.95253,1.58,1.35
2012.09.19 19:12:30.679,0.95206,0.95253,1.58,1.58
2012.09.19 19:12:33.023,0.95206,0.95253,1.58,1.58
2012.09.19 19:12:34.175,0.95206,0.95254,1.58,1.58
2012.09.19 19:12:34.362,0.95208,0.95254,1.35,1.35
2012.09.19 19:12:34.493,0.95215,0.95258,1.58,1.58
2012.09.19 19:12:34.564,0.95215,0.95258,1.58,1.35
2012.09.19 19:12:37.124,0.95215,0.95258,1.58,1.35
2012.09.19 19:12:37.193,0.95215,0.95257,1.58,1.35
2012.09.19 19:12:41.586,0.95212,0.95254,1.20,1.35
2012.09.19 19:12:41.743,0.95211,0.95254,1.35,1.35
2012.09.19 19:12:42.293,0.95211,0.95249,1.35,1.35
2012.09.19 19:12:43.329,0.95211,0.95249,1.35,1.35
2012.09.19 19:12:45.945,0.95207,0.95254,1.35,1.35
2012.09.19 19:12:46.532,0.95207,0.95253,1.35,1.35
2012.09.19 19:13:00.238,0.95207,0.95254,1.35,1.35
2012.09.19 19:13:01.833,0.95207,0.95256,1.35,2.10
2012.09.19 19:13:01.904,0.95213,0.95259,1.58,1.35
2012.09.19 19:13:02.973,0.95213,0.95258,1.58,1.35
2012.09.19 19:13:15.107,0.95213,0.95256,1.58,1.35
2012.09.19 19:13:16.354,0.95213,0.95258,1.58,1.35
2012.09.19 19:13:20.912,0.95213,0.95256,1.58,1.35
2012.09.19 19:13:31.817,0.95213,0.95256,1.58,1.35
2012.09.19 19:13:52.952,0.95213,0.95256,1.58,1.35
2012.09.19 19:14:05.121,0.9521,0.9526,1.35,1.13
2012.09.19 19:14:05.643,0.9521,0.9526,1.35,1.13
2012.09.19 19:14:06.133,0.95218,0.9527,1.35,1.35
2012.09.19 19:14:09.592,0.95223,0.95265,1.58,1.35
2012.09.19 19:14:10.097,0.95223,0.95265,1.58,1.35
2012.09.19 19:14:13.192,0.95223,0.95265,1.58,1.35
2012.09.19 19:14:39.622,0.95219,0.95264,1.35,1.35
2012.09.19 19:14:40.186,0.95219,0.95264,1.35,1.35
2012.09.19 19:14:40.453,0.95218,0.95264,1.58,1.35
2012.09.19 19:14:40.656,0.95218,0.95264,1.58,1.35
2012.09.19 19:14:41.803,0.95218,0.95264,1.58,1.35
2012.09.19 19:14:45.502,0.95218,0.95264,1.58,1.35
2012.09.19 19:14:50.745,0.95217,0.95264,1.95,1.35
2012.09.19 19:14:50.933,0.95217,0.95264,1.95,1.35
2012.09.19 19:14:52.697,0.95217,0.95264,1.20,1.35
2012.09.19 19:14:57.476,0.95215,0.95264,1.20,1.35
2012.09.19 19:15:01.525,0.95211,0.95261,3.08,1.13
2012.09.19 19:15:01.593,0.95209,0.95257,1.35,1.35
2012.09.19 19:15:01.923,0.95209,0.95257,1.35,1.35
2012.09.19 19:15:02.531,0.95209,0.95257,1.35,1.35
2012.09.19 19:15:10.382,0.95208,0.95257,1.20,1.35
2012.09.19 19:15:10.623,0.95208,0.95257,1.20,1.35
2012.09.19 19:15:21.342,0.95208,0.95257,1.95,1.35
2012.09.19 19:15:22.043,0.95208,0.95257,1.95,1.35
2012.09.19 19:15:24.924,0.95208,0.95257,1.95,1.35
2012.09.19 19:15:25.112,0.95208,0.95249,1.35,1.35
2012.09.19 19:15:35.793,0.95204,0.95249,1.58,1.35
2012.09.19 19:15:41.372,0.95204,0.95248,1.58,1.35
2012.09.19 19:15:46.437,0.95204,0.95248,1.58,1.35
2012.09.19 19:16:14.455,0.95204,0.95249,1.58,1.35
2012.09.19 19:16:14.773,0.95211,0.95254,1.58,1.35
2012.09.19 19:16:14.843,0.95211,0.95254,1.58,1.35
2012.09.19 19:16:15.256,0.95207,0.95253,1.35,1.35
2012.09.19 19:16:15.593,0.95207,0.95251,1.35,1.35
2012.09.19 19:16:17.093,0.95207,0.95253,1.35,1.35
2012.09.19 19:16:17.644,0.95207,0.95253,1.35,1.35
2012.09.19 19:16:18.325,0.95207,0.95253,1.35,1.35
2012.09.19 19:16:23.626,0.95206,0.95251,1.20,1.35
2012.09.19 19:16:23.823,0.95202,0.95249,2.33,1.13
2012.09.19 19:16:24.202,0.95206,0.95249,1.58,1.13
2012.09.19 19:16:24.394,0.95206,0.95253,1.58,1.73
2012.09.19 19:16:24.492,0.95206,0.95253,1.58,1.73
2012.09.19 19:16:24.864,0.95201,0.9525,1.35,1.35
2012.09.19 19:16:34.462,0.95201,0.9525,1.35,1.35
2012.09.19 19:16:34.642,0.95201,0.9525,1.35,1.35
2012.09.19 19:16:34.703,0.95201,0.9525,1.35,1.35
2012.09.19 19:16:34.832,0.95201,0.9525,1.35,1.35
2012.09.19 19:16:55.125,0.95201,0.9525,1.35,1.35
2012.09.19 19:16:57.645,0.95197,0.95249,1.58,1.13
2012.09.19 19:16:57.834,0.95197,0.95246,1.58,1.13
2012.09.19 19:16:58.054,0.95197,0.95246,1.58,1.13
2012.09.19 19:16:58.233,0.95197,0.95248,1.58,1.13
2012.09.19 19:16:58.302,0.95197,0.95248,1.58,1.13
2012.09.19 19:17:04.502,0.95201,0.9525,1.35,1.35
2012.09.19 19:17:16.843,0.95201,0.9525,1.35,1.35
2012.09.19 19:17:18.775,0.95201,0.9525,1.35,1.35
2012.09.19 19:17:22.091,0.95201,0.9525,1.35,1.35
2012.09.19 19:17:22.167,0.95197,0.9525,1.20,1.58
2012.09.19 19:17:23.725,0.95197,0.9525,1.20,1.58
2012.09.19 19:17:24.163,0.95197,0.9525,1.20,1.58
2012.09.19 19:17:28.302,0.95201,0.95251,1.35,1.35
2012.09.19 19:17:28.607,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:29.374,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:29.923,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:30.553,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:31.212,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:34.703,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:35.224,0.95201,0.95251,1.35,1.13
2012.09.19 19:17:47.203,0.95197,0.95249,1.35,1.13
2012.09.19 19:17:47.484,0.95197,0.95249,1.35,1.13
2012.09.19 19:17:49.309,0.95197,0.95249,1.35,1.13
2012.09.19 19:17:49.981,0.95197,0.95249,1.35,1.13
2012.09.19 19:17:55.131,0.95197,0.95249,1.35,1.13
2012.09.19 19:18:13.777,0.95197,0.95249,1.35,1.13
2012.09.19 19:18:30.833,0.95199,0.95249,1.35,1.13
2012.09.19 19:18:36.922,0.95199,0.95249,1.35,1.13
2012.09.19 19:18:44.031,0.95199,0.95249,1.35,1.13
2012.09.19 19:18:45.482,0.95199,0.95249,1.35,1.13
2012.09.19 19:18:46.034,0.95199,0.95249,1.35,1.13
2012.09.19 19:18:46.115,0.95199,0.95249,1.35,1.13
2012.09.19 19:18:46.492,0.95199,0.95254,1.35,1.73
2012.09.19 19:18:46.662,0.95201,0.95253,1.35,1.13
2012.09.19 19:18:48.932,0.95201,0.95253,1.35,1.13
2012.09.19 19:18:49.103,0.95201,0.95248,1.35,2.10
2012.09.19 19:18:49.174,0.95195,0.95248,1.95,2.48
2012.09.19 19:18:49.304,0.95198,0.9525,1.58,1.35
2012.09.19 19:18:54.183,0.952,0.95249,1.35,1.35
2012.09.19 19:18:54.784,0.952,0.95248,1.35,1.35
2012.09.19 19:18:54.913,0.952,0.95248,1.35,1.35
2012.09.19 19:18:58.083,0.952,0.95249,1.35,1.35
2012.09.19 19:18:58.462,0.952,0.95249,1.35,1.35
2012.09.19 19:19:06.384,0.952,0.95247,1.35,1.35
2012.09.19 19:19:06.683,0.952,0.95247,1.35,1.35
2012.09.19 19:19:09.505,0.952,0.95249,1.35,1.35
2012.09.19 19:19:13.402,0.952,0.95247,1.35,1.35
2012.09.19 19:19:16.243,0.952,0.95248,1.35,1.35
2012.09.19 19:19:16.591,0.952,0.95247,1.35,1.35
2012.09.19 19:19:24.493,0.95207,0.95252,1.58,1.95
2012.09.19 19:19:24.623,0.95207,0.95252,1.58,1.73
2012.09.19 19:19:24.912,0.95206,0.95254,1.58,1.73
2012.09.19 19:19:25.010,0.95206,0.95254,1.58,1.73
2012.09.19 19:19:27.724,0.95202,0.95252,1.35,1.73
2012.09.19 19:19:31.113,0.95202,0.95253,1.35,1.73
2012.09.19 19:19:31.242,0.95204,0.95253,1.35,1.35
2012.09.19 19:19:31.770,0.95206,0.95256,1.58,1.13
2012.09.19 19:19:32.541,0.95206,0.95258,1.58,1.73
2012.09.19 19:19:38.443,0.95204,0.9525,1.58,1.13
2012.09.19 19:19:38.655,0.95204,0.9525,1.58,1.13
2012.09.19 19:19:39.934,0.95202,0.9525,1.58,1.13
2012.09.19 19:19:40.102,0.95202,0.9525,1.58,1.13
2012.09.19 19:19:40.235,0.95204,0.9525,1.58,1.13
2012.09.19 19:19:40.527,0.95204,0.9525,1.58,1.13
2012.09.19 19:19:40.924,0.95202,0.9525,1.58,1.13
2012.09.19 19:19:41.514,0.95202,0.9525,1.58,1.13
2012.09.19 19:19:41.846,0.95204,0.95253,1.58,1.20
2012.09.19 19:19:41.994,0.95204,0.95254,1.58,1.73
2012.09.19 19:19:44.345,0.95204,0.95254,1.58,1.73
2012.09.19 19:19:44.902,0.95204,0.9525,1.58,1.13
2012.09.19 19:19:45.697,0.95204,0.9525,1.58,1.13
2012.09.19 19:19:46.302,0.95204,0.95253,1.58,1.73
2012.09.19 19:20:27.409,0.95211,0.95254,1.35,1.35
2012.09.19 19:20:27.743,0.95211,0.95261,1.95,2.10
2012.09.19 19:20:28.193,0.95211,0.95258,1.95,1.35
2012.09.19 19:20:29.666,0.95211,0.95255,1.35,1.35
2012.09.19 19:20:29.854,0.95205,0.95255,1.35,1.73
2012.09.19 19:20:40.942,0.95205,0.95254,1.35,2.85
2012.09.19 19:20:54.782,0.95204,0.95254,1.35,2.85
2012.09.19 19:20:56.244,0.95204,0.95254,1.35,2.85
2012.09.19 19:21:02.705,0.9521,0.95258,1.58,1.95
2012.09.19 19:21:02.953,0.9521,0.95258,1.58,1.73
2012.09.19 19:21:17.905,0.9521,0.95258,1.58,1.95
2012.09.19 19:21:18.224,0.9521,0.95258,1.58,1.73
2012.09.19 19:21:28.771,0.9521,0.95258,1.58,1.73
2012.09.19 19:21:29.595,0.9521,0.95258,1.58,1.35
2012.09.19 19:21:52.765,0.95211,0.95263,1.35,2.70
2012.09.19 19:21:53.074,0.95211,0.95264,1.95,1.73
2012.09.19 19:22:00.173,0.95214,0.95264,1.35,1.73
2012.09.19 19:22:22.386,0.95216,0.95268,1.35,1.73
2012.09.19 19:22:22.976,0.95216,0.95268,1.35,1.73
2012.09.19 19:22:25.645,0.95216,0.95268,1.35,1.73
2012.09.19 19:22:45.376,0.95216,0.95268,1.35,1.73
2012.09.19 19:22:45.444,0.95222,0.95268,1.58,1.35
2012.09.19 19:22:45.795,0.95222,0.95268,1.58,1.35
2012.09.19 19:22:46.698,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:47.004,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:47.959,0.95222,0.95267,1.58,1.35
2012.09.19 19:22:48.265,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:48.594,0.95222,0.95268,1.58,1.35
2012.09.19 19:22:49.085,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:49.585,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:50.106,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:50.773,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:50.844,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:51.874,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:52.284,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:53.273,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:53.654,0.95222,0.95269,1.58,1.35
2012.09.19 19:22:56.300,0.95221,0.95269,1.35,1.35
2012.09.19 19:23:06.213,0.95219,0.95266,1.35,1.35
2012.09.19 19:23:08.512,0.95219,0.95269,1.35,1.73
2012.09.19 19:23:08.644,0.95223,0.95269,1.58,1.13
2012.09.19 19:23:08.965,0.95222,0.95269,1.58,1.35
2012.09.19 19:23:09.275,0.95222,0.95269,1.58,1.35
2012.09.19 19:23:14.809,0.95222,0.95269,1.58,1.35
2012.09.19 19:23:15.816,0.95222,0.95269,1.58,1.35
2012.09.19 19:23:19.240,0.95214,0.95265,1.35,1.58
2012.09.19 19:23:22.621,0.95214,0.95265,1.35,1.58
2012.09.19 19:23:22.806,0.95211,0.95261,1.95,1.35
2012.09.19 19:23:34.653,0.95211,0.95261,1.95,1.35
2012.09.19 19:23:36.069,0.95211,0.95261,1.95,1.35
2012.09.19 19:23:38.145,0.95212,0.95264,1.35,1.35
2012.09.19 19:23:38.314,0.95212,0.95264,1.35,1.35
2012.09.19 19:23:41.184,0.95212,0.95264,1.35,1.35
2012.09.19 19:23:51.305,0.95212,0.95265,1.35,1.20
2012.09.19 19:23:51.477,0.95212,0.95265,1.35,1.20
2012.09.19 19:23:53.544,0.95212,0.95264,1.35,1.35
2012.09.19 19:23:54.186,0.95212,0.95264,1.35,1.35
2012.09.19 19:23:55.429,0.95212,0.95264,1.35,1.13
2012.09.19 19:23:55.974,0.95212,0.95265,1.35,1.20
2012.09.19 19:23:56.044,0.95212,0.95265,1.35,1.20
2012.09.19 19:23:56.115,0.95212,0.95265,1.35,1.20
2012.09.19 19:23:56.365,0.95212,0.95264,1.35,1.35
