2012.09.02 23:04:38.250,0.96814,0.96908,1.35,1.73
2012.09.02 23:04:38.307,0.96814,0.96914,1.35,1.73
2012.09.02 23:04:41.188,0.96819,0.96913,1.35,1.73
2012.09.02 23:04:41.507,0.96819,0.96913,1.35,1.73
2012.09.02 23:04:43.447,0.96824,0.96913,1.35,1.73
2012.09.02 23:04:43.647,0.96824,0.96913,1.13,1.73
2012.09.02 23:04:47.610,0.96824,0.96909,1.13,1.73
2012.09.02 23:04:48.798,0.96824,0.96909,1.13,1.73
2012.09.02 23:04:53.037,0.96819,0.96914,1.35,1.73
2012.09.02 23:04:55.593,0.96819,0.96913,1.35,1.73
2012.09.02 23:04:55.657,0.96819,0.96913,1.35,1.73
2012.09.02 23:04:55.867,0.96813,0.96913,1.35,1.73
2012.09.02 23:05:04.952,0.96813,0.96909,1.35,1.73
2012.09.02 23:05:05.301,0.96813,0.96909,1.35,1.73
2012.09.02 23:05:23.707,0.96819,0.96918,1.35,1.73
2012.09.02 23:05:23.827,0.96819,0.96918,1.35,1.73
2012.09.02 23:05:35.119,0.96819,0.96914,1.35,1.73
2012.09.02 23:05:35.357,0.96813,0.96914,1.35,1.73
2012.09.02 23:05:35.720,0.96813,0.96919,1.35,1.73
2012.09.02 23:05:35.777,0.96813,0.96919,1.35,1.73
2012.09.02 23:05:35.837,0.96813,0.96919,1.35,1.73
2012.09.02 23:05:36.467,0.96813,0.96919,1.28,1.73
2012.09.02 23:05:36.657,0.96813,0.96918,1.28,1.73
2012.09.02 23:06:00.645,0.96813,0.96918,1.35,2.31
2012.09.02 23:06:00.769,0.96813,0.96919,1.35,2.31
2012.09.02 23:06:01.187,0.96827,0.96923,1.35,2.31
2012.09.02 23:06:06.437,0.96819,0.96918,1.35,2.31
2012.09.02 23:06:06.859,0.96819,0.96918,1.35,2.31
2012.09.02 23:06:06.941,0.96819,0.96918,1.35,2.31
2012.09.02 23:06:12.979,0.96819,0.96918,1.35,2.31
2012.09.02 23:06:13.216,0.96824,0.96918,1.35,2.31
2012.09.02 23:06:38.697,0.96818,0.96918,1.35,2.31
2012.09.02 23:06:41.109,0.96818,0.96918,1.35,2.31
2012.09.02 23:06:50.789,0.96818,0.96913,1.35,2.31
2012.09.02 23:06:52.870,0.96818,0.96913,1.35,2.31
2012.09.02 23:06:52.987,0.96822,0.96913,1.35,2.31
2012.09.02 23:06:53.519,0.96822,0.96919,1.35,2.31
2012.09.02 23:06:56.278,0.96822,0.96919,1.35,2.31
2012.09.02 23:07:02.377,0.96822,0.96918,1.35,2.31
2012.09.02 23:07:08.207,0.96826,0.96923,1.13,2.31
2012.09.02 23:07:08.327,0.96826,0.96923,1.35,2.31
2012.09.02 23:07:08.487,0.96826,0.96918,1.35,2.31
2012.09.02 23:07:08.547,0.96826,0.96918,1.13,2.31
2012.09.02 23:07:09.149,0.96826,0.96923,1.13,2.31
2012.09.02 23:07:09.326,0.96826,0.96923,1.35,2.31
2012.09.02 23:07:11.398,0.96826,0.96919,1.35,2.31
2012.09.02 23:07:24.009,0.96825,0.96924,1.35,2.31
2012.09.02 23:07:43.501,0.96825,0.96924,1.13,2.31
2012.09.02 23:07:43.605,0.96825,0.96918,1.13,2.31
2012.09.02 23:07:43.857,0.9682,0.96918,1.35,2.31
2012.09.02 23:07:44.149,0.9682,0.96918,1.35,2.31
2012.09.02 23:07:44.467,0.9682,0.96919,1.35,2.31
2012.09.02 23:07:45.017,0.9682,0.96918,1.35,2.31
2012.09.02 23:07:45.797,0.9682,0.96918,1.35,2.31
2012.09.02 23:07:46.340,0.9682,0.96918,1.35,1.73
2012.09.02 23:07:48.117,0.9682,0.96913,1.35,1.73
2012.09.02 23:07:54.928,0.96815,0.96909,1.35,1.73
2012.09.02 23:07:56.662,0.96815,0.96908,1.35,1.73
2012.09.02 23:07:56.907,0.96815,0.96908,1.13,1.73
2012.09.02 23:08:31.647,0.96805,0.96904,1.35,1.73
2012.09.02 23:08:31.827,0.96805,0.96904,1.35,1.73
2012.09.02 23:08:36.040,0.96805,0.96903,1.35,1.73
2012.09.02 23:08:36.103,0.96805,0.96899,1.35,1.73
2012.09.02 23:08:36.287,0.968,0.96899,1.35,1.73
2012.09.02 23:08:36.347,0.968,0.96899,1.35,1.73
2012.09.02 23:08:36.882,0.968,0.96904,1.35,1.73
2012.09.02 23:08:42.207,0.96806,0.96904,1.35,1.73
2012.09.02 23:08:42.419,0.96806,0.96903,1.35,1.73
2012.09.02 23:08:43.207,0.96806,0.96898,1.35,1.73
2012.09.02 23:08:43.387,0.96806,0.96898,1.13,1.73
2012.09.02 23:08:43.447,0.96806,0.96893,1.13,1.73
2012.09.02 23:08:43.628,0.96789,0.96895,1.35,1.35
2012.09.02 23:08:45.731,0.96789,0.96899,1.35,1.35
2012.09.02 23:08:45.889,0.96789,0.96899,1.35,1.35
2012.09.02 23:08:47.048,0.96789,0.96904,1.35,1.73
2012.09.02 23:09:08.037,0.96789,0.96904,1.35,1.73
2012.09.02 23:09:14.602,0.96792,0.96904,1.35,1.73
2012.09.02 23:09:16.080,0.96784,0.96898,1.35,1.73
2012.09.02 23:09:21.017,0.96784,0.96889,1.35,1.35
2012.09.02 23:09:21.077,0.96784,0.96889,1.35,1.35
2012.09.02 23:09:21.182,0.96784,0.96889,1.35,1.35
2012.09.02 23:09:21.547,0.96784,0.96894,1.35,1.73
2012.09.02 23:09:21.817,0.96784,0.96899,1.35,1.73
2012.09.02 23:09:22.359,0.96784,0.96899,1.35,1.73
2012.09.02 23:09:26.547,0.96784,0.96899,1.35,1.73
2012.09.02 23:09:26.907,0.96792,0.96898,1.35,1.35
2012.09.02 23:09:27.108,0.96792,0.96898,1.35,1.35
2012.09.02 23:09:27.168,0.96792,0.96899,1.35,1.35
2012.09.02 23:09:42.417,0.96793,0.96899,1.35,1.35
2012.09.02 23:09:42.598,0.96793,0.96899,1.35,1.35
2012.09.02 23:09:42.917,0.96793,0.96899,1.35,1.35
2012.09.02 23:10:01.828,0.96793,0.96899,1.35,1.35
2012.09.02 23:10:40.939,0.96787,0.96898,1.35,2.31
2012.09.02 23:10:45.610,0.96787,0.96894,1.35,1.35
2012.09.02 23:11:14.870,0.96787,0.96893,1.35,1.35
2012.09.02 23:11:33.890,0.96797,0.96889,1.35,1.73
2012.09.02 23:11:33.948,0.96797,0.96889,1.35,1.73
2012.09.02 23:12:00.488,0.96797,0.96894,1.35,1.73
2012.09.02 23:12:00.619,0.96797,0.96893,1.35,1.73
2012.09.02 23:12:00.828,0.96796,0.96894,1.35,1.73
2012.09.02 23:12:00.988,0.96802,0.96894,1.13,1.73
2012.09.02 23:12:19.648,0.96795,0.96903,1.35,2.31
2012.09.02 23:12:19.897,0.96795,0.96903,1.35,2.31
2012.09.02 23:12:37.849,0.96803,0.96899,1.35,2.31
2012.09.02 23:12:58.324,0.96803,0.96894,1.35,2.31
2012.09.02 23:12:58.547,0.96802,0.96894,1.35,2.31
2012.09.02 23:12:59.007,0.96789,0.96894,1.35,2.31
2012.09.02 23:12:59.068,0.96789,0.96884,1.35,2.31
2012.09.02 23:12:59.328,0.96789,0.96884,1.35,2.31
2012.09.02 23:12:59.701,0.96789,0.96884,1.35,2.31
2012.09.02 23:13:00.470,0.96789,0.96884,1.35,2.31
2012.09.02 23:13:15.760,0.96789,0.96884,1.35,2.31
2012.09.02 23:13:21.594,0.9679,0.96879,1.35,2.31
2012.09.02 23:13:21.717,0.9679,0.96883,1.35,2.31
2012.09.02 23:13:22.162,0.9679,0.96883,1.35,2.31
2012.09.02 23:13:33.128,0.96788,0.96884,1.35,2.31
2012.09.02 23:13:54.777,0.96788,0.96884,1.35,2.31
2012.09.02 23:14:02.577,0.96786,0.96884,1.35,2.31
2012.09.02 23:14:33.368,0.9674,0.96908,1.58,1.58
2012.09.02 23:15:36.768,0.96788,0.96883,1.35,2.31
2012.09.02 23:15:36.978,0.96788,0.96883,1.35,2.31
2012.09.02 23:15:55.220,0.96793,0.96888,1.35,2.31
2012.09.02 23:15:55.731,0.96793,0.96888,1.35,2.31
2012.09.02 23:15:56.531,0.96793,0.96888,1.35,2.31
2012.09.02 23:16:46.735,0.96798,0.96888,1.13,2.31
2012.09.02 23:16:51.197,0.96802,0.96894,1.13,2.31
2012.09.02 23:16:51.323,0.96802,0.96894,1.13,1.73
2012.09.02 23:16:51.449,0.96802,0.96888,1.13,1.73
2012.09.02 23:16:51.569,0.96802,0.96888,1.13,1.73
2012.09.02 23:17:51.559,0.96764,0.96878,1.73,0.98
2012.09.02 23:18:01.660,0.96794,0.96893,1.35,1.73
2012.09.02 23:18:01.810,0.96794,0.96893,1.35,1.73
2012.09.02 23:18:06.170,0.96794,0.96899,1.35,1.73
2012.09.02 23:18:06.321,0.96794,0.96899,1.35,1.73
2012.09.02 23:18:12.969,0.96791,0.96894,1.35,1.73
2012.09.02 23:18:13.150,0.96791,0.96894,1.35,1.73
2012.09.02 23:18:13.219,0.96791,0.96889,1.35,1.73
2012.09.02 23:18:13.279,0.96791,0.96889,1.35,1.73
2012.09.02 23:18:37.901,0.96791,0.96894,1.35,1.73
2012.09.02 23:18:38.139,0.96795,0.96888,1.35,1.73
2012.09.02 23:18:38.359,0.96795,0.96888,1.35,1.73
2012.09.02 23:18:38.699,0.96795,0.96893,1.35,1.73
2012.09.02 23:18:38.881,0.96795,0.96893,1.35,1.73
2012.09.02 23:18:38.939,0.9679,0.96888,1.35,1.73
2012.09.02 23:18:38.999,0.9679,0.96888,1.35,1.73
2012.09.02 23:18:39.442,0.9679,0.96893,1.35,1.73
2012.09.02 23:18:40.060,0.9679,0.96889,1.35,1.73
2012.09.02 23:19:10.403,0.96786,0.96889,1.35,1.73
2012.09.02 23:19:15.241,0.96786,0.96889,1.35,1.73
2012.09.02 23:19:15.830,0.96786,0.96889,1.35,1.73
2012.09.02 23:19:33.489,0.96797,0.96894,1.13,1.73
2012.09.02 23:19:33.612,0.96797,0.96894,1.35,1.73
2012.09.02 23:20:20.594,0.96798,0.96893,1.35,1.73
2012.09.02 23:20:20.659,0.96798,0.96893,1.35,1.73
2012.09.02 23:20:20.719,0.96798,0.96888,1.35,1.73
2012.09.02 23:20:20.779,0.96798,0.96888,1.35,1.73
2012.09.02 23:21:00.449,0.968,0.96893,1.13,1.73
2012.09.02 23:21:00.629,0.968,0.96893,1.35,1.73
2012.09.02 23:21:00.689,0.968,0.96899,1.35,1.73
2012.09.02 23:21:00.869,0.968,0.96899,1.35,1.73
2012.09.02 23:21:13.941,0.968,0.96893,1.35,1.73
2012.09.02 23:21:14.059,0.968,0.96893,1.35,1.73
2012.09.02 23:21:29.851,0.968,0.96893,1.35,1.73
2012.09.02 23:21:34.699,0.96798,0.96888,1.35,1.73
2012.09.02 23:21:34.969,0.96798,0.96888,1.13,1.73
2012.09.02 23:22:00.253,0.96794,0.96888,1.35,1.73
2012.09.02 23:22:00.319,0.96794,0.96893,1.35,1.73
2012.09.02 23:22:00.500,0.968,0.96893,1.35,1.73
2012.09.02 23:22:00.691,0.968,0.96899,1.35,1.73
2012.09.02 23:22:00.809,0.968,0.96899,1.35,1.73
2012.09.02 23:22:04.249,0.968,0.96899,1.35,1.73
2012.09.02 23:22:04.309,0.968,0.96899,1.35,1.73
2012.09.02 23:23:04.633,0.96764,0.96882,1.73,0.98
2012.09.02 23:24:09.009,0.96764,0.96887,1.73,0.98
2012.09.02 23:24:09.766,0.96803,0.96899,1.35,1.73
2012.09.02 23:24:10.581,0.96803,0.96898,1.35,1.73
2012.09.02 23:25:12.634,0.96764,0.96888,1.73,0.98
2012.09.02 23:25:32.970,0.96804,0.96898,1.35,1.73
2012.09.02 23:26:34.054,0.96764,0.96891,1.73,0.98
2012.09.02 23:26:48.651,0.96809,0.96899,1.13,1.73
2012.09.02 23:27:01.641,0.96809,0.96899,1.13,1.73
2012.09.02 23:27:17.297,0.96808,0.96899,1.35,1.73
2012.09.02 23:27:23.371,0.96808,0.96889,1.35,1.35
2012.09.02 23:27:45.195,0.96811,0.96891,1.13,1.35
2012.09.02 23:27:51.470,0.96809,0.96894,1.13,1.73
2012.09.02 23:27:55.871,0.96809,0.96888,1.13,1.35
2012.09.02 23:28:22.602,0.96808,0.96899,1.35,1.73
2012.09.02 23:28:22.721,0.96808,0.96899,1.35,1.73
2012.09.02 23:28:23.700,0.96816,0.96903,1.13,1.73
2012.09.02 23:28:23.880,0.96816,0.96903,1.35,1.73
2012.09.02 23:29:19.044,0.9682,0.96903,1.35,1.73
2012.09.02 23:29:24.390,0.96764,0.96902,1.73,0.98
2012.09.02 23:29:31.904,0.9682,0.96899,1.13,1.35
2012.09.02 23:29:32.044,0.9682,0.96899,1.13,1.35
2012.09.02 23:29:32.742,0.96815,0.96903,1.35,1.73
2012.09.02 23:29:48.093,0.96822,0.96903,1.13,1.35
2012.09.02 23:29:48.792,0.96814,0.96898,1.35,1.73
2012.09.02 23:29:48.914,0.96814,0.96898,1.35,1.73
2012.09.02 23:30:17.484,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:17.602,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:18.301,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:20.358,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:22.671,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:23.041,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:25.901,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:26.481,0.9681,0.96894,1.35,1.73
2012.09.02 23:30:43.811,0.96809,0.96894,1.35,1.73
2012.09.02 23:31:41.253,0.9681,0.96893,1.35,1.35
2012.09.02 23:31:52.410,0.9681,0.96893,1.35,1.35
2012.09.02 23:31:52.470,0.9681,0.96893,1.35,1.35
2012.09.02 23:31:57.170,0.9681,0.96893,1.35,1.35
2012.09.02 23:32:04.981,0.9681,0.96893,1.35,1.35
2012.09.02 23:32:05.434,0.9681,0.96893,1.35,1.35
2012.09.02 23:32:05.529,0.9681,0.96893,1.35,1.35
2012.09.02 23:32:07.262,0.96816,0.96896,1.35,1.20
2012.09.02 23:32:08.041,0.96816,0.96898,1.13,1.73
2012.09.02 23:32:08.135,0.96816,0.96898,1.35,1.73
2012.09.02 23:32:08.684,0.96816,0.96903,1.35,1.73
2012.09.02 23:32:08.753,0.96811,0.96903,1.35,1.73
2012.09.02 23:32:21.301,0.96812,0.96903,1.35,1.73
2012.09.02 23:32:24.372,0.96812,0.96899,1.35,1.73
2012.09.02 23:32:27.353,0.96812,0.96898,1.35,1.73
2012.09.02 23:32:27.690,0.96812,0.96893,1.35,1.20
2012.09.02 23:32:30.153,0.96812,0.96893,1.35,1.20
2012.09.02 23:32:30.341,0.96812,0.96893,1.35,1.20
2012.09.02 23:32:36.981,0.96813,0.96893,1.35,1.20
2012.09.02 23:32:37.041,0.96813,0.96893,1.35,1.20
2012.09.02 23:33:02.338,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:02.926,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:02.991,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:04.561,0.96811,0.96893,1.13,1.20
2012.09.02 23:33:04.751,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:08.962,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:09.083,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:09.248,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:11.685,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:13.713,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:13.771,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:14.011,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:14.381,0.96814,0.96893,1.35,1.20
2012.09.02 23:33:15.522,0.96818,0.96897,1.35,1.20
2012.09.02 23:33:15.871,0.9682,0.96898,1.58,1.20
2012.09.02 23:33:22.874,0.9682,0.96898,1.58,1.58
2012.09.02 23:33:25.073,0.9682,0.96898,1.58,1.20
2012.09.02 23:34:00.094,0.96821,0.969,1.35,1.20
2012.09.02 23:34:29.053,0.96816,0.96908,1.35,1.73
2012.09.02 23:34:29.111,0.96816,0.96908,1.35,1.73
2012.09.02 23:34:48.810,0.96816,0.96904,1.35,1.73
2012.09.02 23:34:49.360,0.96816,0.96908,1.35,1.73
2012.09.02 23:34:51.061,0.96816,0.96908,1.35,1.73
2012.09.02 23:34:51.241,0.96816,0.96904,1.35,1.73
2012.09.02 23:34:51.732,0.96816,0.96908,1.35,1.73
2012.09.02 23:34:51.942,0.96816,0.96908,1.35,1.73
2012.09.02 23:35:01.842,0.96816,0.96908,1.35,1.73
2012.09.02 23:35:18.012,0.96832,0.96913,1.13,1.35
2012.09.02 23:35:23.005,0.96827,0.96913,1.50,1.35
2012.09.02 23:35:28.213,0.96831,0.96916,1.50,1.35
2012.09.02 23:35:29.872,0.96832,0.96916,1.73,1.35
2012.09.02 23:35:30.412,0.96832,0.96916,1.50,1.35
2012.09.02 23:35:30.595,0.96837,0.96918,1.13,1.35
2012.09.02 23:35:30.986,0.96834,0.96918,1.35,1.73
2012.09.02 23:35:47.328,0.96834,0.96918,1.35,1.73
2012.09.02 23:35:48.153,0.9683,0.96914,1.35,1.73
2012.09.02 23:35:48.374,0.9683,0.96909,1.13,1.20
2012.09.02 23:35:48.581,0.9683,0.96909,1.35,1.20
2012.09.02 23:35:48.754,0.9683,0.96909,1.35,1.20
2012.09.02 23:35:49.900,0.9683,0.96909,1.35,1.20
2012.09.02 23:35:51.607,0.9683,0.96909,1.35,1.20
2012.09.02 23:35:52.580,0.9683,0.96909,1.35,1.20
2012.09.02 23:35:52.952,0.9684,0.96909,1.35,1.20
2012.09.02 23:35:53.011,0.9684,0.96909,1.35,1.20
2012.09.02 23:35:53.145,0.96836,0.96909,1.58,1.20
2012.09.02 23:35:53.392,0.9684,0.96909,1.35,1.20
2012.09.02 23:35:53.451,0.9684,0.96909,1.35,1.20
2012.09.02 23:35:53.985,0.9684,0.96909,1.35,1.20
2012.09.02 23:35:54.055,0.96842,0.96922,1.73,1.20
2012.09.02 23:35:54.371,0.96844,0.96922,1.13,1.20
2012.09.02 23:35:54.446,0.96844,0.96922,1.13,1.20
2012.09.02 23:35:55.401,0.96843,0.96922,1.20,1.20
2012.09.02 23:35:56.402,0.96841,0.96931,1.73,1.35
2012.09.02 23:36:02.514,0.96847,0.96924,1.13,1.35
2012.09.02 23:36:02.821,0.96842,0.96924,1.50,1.35
2012.09.02 23:36:03.391,0.96842,0.96924,1.50,1.35
2012.09.02 23:36:03.521,0.96842,0.96924,1.50,1.35
2012.09.02 23:36:09.191,0.96847,0.9693,1.13,1.35
2012.09.02 23:36:09.372,0.96847,0.9693,1.13,1.35
2012.09.02 23:36:16.673,0.96847,0.96928,1.13,1.35
2012.09.02 23:36:16.791,0.96842,0.96924,1.50,1.35
2012.09.02 23:36:43.265,0.96842,0.96923,1.13,1.35
2012.09.02 23:36:56.581,0.96842,0.96928,1.50,1.35
2012.09.02 23:37:03.401,0.96842,0.96928,1.50,1.35
2012.09.02 23:37:18.221,0.96841,0.96929,1.50,1.35
2012.09.02 23:37:18.341,0.96841,0.96929,1.73,1.35
2012.09.02 23:37:35.086,0.96846,0.9693,1.50,1.35
2012.09.02 23:37:35.331,0.96846,0.96934,1.50,1.35
2012.09.02 23:37:35.501,0.96852,0.96934,1.13,1.35
2012.09.02 23:37:35.914,0.96852,0.96934,1.13,1.35
2012.09.02 23:37:58.951,0.96841,0.96925,1.73,1.35
2012.09.02 23:37:59.014,0.96841,0.96925,1.50,1.35
2012.09.02 23:38:02.771,0.96846,0.96925,1.13,1.35
2012.09.02 23:38:02.882,0.96846,0.96925,1.13,1.35
2012.09.02 23:38:19.582,0.96836,0.96919,1.50,1.58
2012.09.02 23:38:22.994,0.96836,0.96919,1.50,1.58
2012.09.02 23:38:23.379,0.96841,0.96918,1.13,1.58
2012.09.02 23:38:57.336,0.96836,0.96919,1.95,1.35
2012.09.02 23:38:58.321,0.96837,0.96919,1.58,1.35
2012.09.02 23:39:00.254,0.96837,0.96918,1.58,1.35
2012.09.02 23:39:11.055,0.96837,0.96918,1.73,1.35
2012.09.02 23:39:14.051,0.96832,0.96915,1.35,1.58
2012.09.02 23:39:32.881,0.96834,0.96915,1.35,1.20
2012.09.02 23:39:33.265,0.96834,0.96915,1.35,1.20
2012.09.02 23:39:33.963,0.96839,0.96918,1.13,1.20
2012.09.02 23:39:35.445,0.96836,0.96918,1.35,1.20
2012.09.02 23:39:40.186,0.96839,0.96918,1.13,1.20
2012.09.02 23:39:42.391,0.96837,0.96924,1.58,1.73
2012.09.02 23:39:42.506,0.96837,0.96924,1.58,1.73
2012.09.02 23:39:42.632,0.96837,0.96924,1.58,1.73
2012.09.02 23:39:42.752,0.96841,0.96924,1.13,1.73
2012.09.02 23:39:51.345,0.96841,0.96924,1.13,1.73
2012.09.02 23:39:51.486,0.96841,0.96924,1.35,1.73
2012.09.02 23:39:52.272,0.96841,0.96924,1.13,1.73
2012.09.02 23:39:52.491,0.96841,0.96923,1.13,1.73
2012.09.02 23:39:56.734,0.96841,0.96924,1.13,1.73
2012.09.02 23:39:56.881,0.96841,0.96924,1.13,1.73
2012.09.02 23:40:24.404,0.96841,0.96928,1.13,1.73
2012.09.02 23:40:31.726,0.96841,0.96928,1.13,1.73
2012.09.02 23:40:32.272,0.96843,0.96928,1.35,1.73
2012.09.02 23:40:32.854,0.96843,0.96928,1.35,1.73
2012.09.02 23:40:32.922,0.96843,0.96928,1.35,1.73
2012.09.02 23:40:36.866,0.96843,0.96928,1.13,1.73
2012.09.02 23:40:41.175,0.96843,0.96929,1.13,1.73
2012.09.02 23:40:41.591,0.96843,0.96929,1.13,1.73
2012.09.02 23:40:46.324,0.96843,0.96929,1.13,1.73
2012.09.02 23:40:51.604,0.96843,0.96929,1.35,1.73
2012.09.02 23:41:05.333,0.96841,0.96929,1.35,1.73
2012.09.02 23:41:07.023,0.96841,0.96929,1.35,1.73
2012.09.02 23:41:17.924,0.9684,0.96924,1.35,1.73
2012.09.02 23:41:18.113,0.96841,0.96919,1.35,1.20
2012.09.02 23:41:18.602,0.96841,0.96919,1.58,1.20
2012.09.02 23:41:21.006,0.96841,0.96919,1.58,1.20
2012.09.02 23:41:34.426,0.96841,0.96918,1.58,1.58
2012.09.02 23:41:34.612,0.96841,0.96918,1.35,1.58
