2012.09.05 20:03:19.618,0.9647,0.96504,1.35,1.35
2012.09.05 20:03:33.180,0.9647,0.96504,1.58,1.35
2012.09.05 20:03:35.927,0.9647,0.96504,1.58,1.35
2012.09.05 20:03:56.179,0.96466,0.96503,1.58,1.35
2012.09.05 20:03:56.488,0.96463,0.96498,1.35,1.35
2012.09.05 20:04:02.821,0.96463,0.96497,1.35,1.35
2012.09.05 20:04:05.879,0.96459,0.96497,1.58,1.35
2012.09.05 20:04:06.127,0.96455,0.96497,1.35,1.35
2012.09.05 20:04:07.419,0.96454,0.96497,1.58,1.35
2012.09.05 20:04:08.468,0.96454,0.96497,1.58,1.35
2012.09.05 20:04:12.417,0.96454,0.96497,1.95,1.35
2012.09.05 20:04:12.919,0.9646,0.96504,1.58,1.35
2012.09.05 20:04:13.037,0.96462,0.96508,1.58,1.58
2012.09.05 20:04:13.240,0.96462,0.96508,1.58,1.35
2012.09.05 20:04:17.926,0.96462,0.96508,1.58,1.58
2012.09.05 20:04:18.177,0.96462,0.96508,1.58,1.58
2012.09.05 20:04:21.169,0.9647,0.96509,1.58,1.35
2012.09.05 20:04:21.657,0.9647,0.96508,1.58,1.35
2012.09.05 20:04:21.997,0.96466,0.96508,1.58,1.35
2012.09.05 20:04:22.229,0.96464,0.96503,1.58,1.35
2012.09.05 20:04:23.937,0.96464,0.96503,1.58,1.35
2012.09.05 20:04:24.177,0.96461,0.96498,1.58,1.35
2012.09.05 20:04:24.237,0.96463,0.96503,1.58,1.35
2012.09.05 20:04:33.010,0.96461,0.96503,1.58,1.35
2012.09.05 20:04:33.078,0.96461,0.96503,1.58,1.35
2012.09.05 20:04:34.040,0.96463,0.96503,1.58,1.35
2012.09.05 20:04:39.269,0.96462,0.96503,1.58,1.35
2012.09.05 20:04:44.708,0.96463,0.96503,1.58,1.35
2012.09.05 20:04:44.876,0.96461,0.96503,1.58,1.35
2012.09.05 20:04:46.416,0.96463,0.96503,1.58,1.35
2012.09.05 20:04:49.768,0.96461,0.96503,1.58,1.35
2012.09.05 20:04:50.758,0.96463,0.96503,1.58,1.35
2012.09.05 20:05:38.279,0.96459,0.96511,1.35,1.35
2012.09.05 20:05:42.336,0.96459,0.96511,1.35,1.35
2012.09.05 20:05:42.537,0.96453,0.96501,1.58,1.35
2012.09.05 20:05:42.598,0.96453,0.96501,1.58,1.35
2012.09.05 20:05:45.759,0.96453,0.96501,1.58,1.35
2012.09.05 20:05:55.991,0.96455,0.96501,1.35,1.35
2012.09.05 20:05:57.750,0.96459,0.96505,1.58,1.35
2012.09.05 20:06:11.559,0.96459,0.96505,1.58,1.35
2012.09.05 20:06:53.180,0.96453,0.96501,1.35,1.58
2012.09.05 20:06:53.322,0.96453,0.96501,1.35,1.58
2012.09.05 20:06:53.447,0.96453,0.96501,1.35,1.58
2012.09.05 20:06:54.007,0.96453,0.96503,1.35,1.95
2012.09.05 20:06:54.067,0.96453,0.96501,1.35,1.35
2012.09.05 20:06:54.538,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:06.607,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:11.400,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:11.603,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:11.940,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:12.703,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:13.970,0.96461,0.96505,1.35,1.35
2012.09.05 20:07:18.177,0.96463,0.96505,1.35,1.35
2012.09.05 20:07:27.279,0.96468,0.96508,1.58,1.35
2012.09.05 20:07:27.469,0.96468,0.96508,1.58,1.35
2012.09.05 20:07:34.373,0.96468,0.96508,1.58,1.35
2012.09.05 20:07:42.459,0.96468,0.96508,1.58,1.35
2012.09.05 20:07:42.958,0.96468,0.96508,1.58,1.35
2012.09.05 20:07:47.579,0.96468,0.96508,1.58,1.35
2012.09.05 20:07:49.323,0.96468,0.96508,1.58,1.35
2012.09.05 20:08:07.437,0.96468,0.96512,1.95,2.10
2012.09.05 20:08:07.497,0.96474,0.96514,1.35,1.58
2012.09.05 20:08:07.680,0.96468,0.96513,1.95,1.35
2012.09.05 20:08:07.797,0.96468,0.96511,1.95,1.35
2012.09.05 20:08:07.957,0.96468,0.96511,1.95,1.35
2012.09.05 20:08:11.667,0.96466,0.96508,1.35,1.35
2012.09.05 20:08:11.908,0.96466,0.96505,1.35,1.35
2012.09.05 20:08:15.487,0.96462,0.96505,1.58,1.35
2012.09.05 20:08:15.547,0.96462,0.96505,1.58,1.35
2012.09.05 20:08:17.187,0.96462,0.96505,1.58,1.35
2012.09.05 20:08:39.649,0.96469,0.96509,1.58,1.35
2012.09.05 20:09:04.068,0.96471,0.96514,1.58,1.13
2012.09.05 20:09:04.188,0.96471,0.96518,1.58,1.58
2012.09.05 20:09:18.919,0.96471,0.96518,1.58,1.58
2012.09.05 20:09:24.362,0.96471,0.96518,1.58,1.58
2012.09.05 20:09:32.197,0.96471,0.96518,1.58,1.58
2012.09.05 20:09:38.407,0.96471,0.96518,1.58,1.35
2012.09.05 20:09:38.667,0.96471,0.96518,1.58,1.58
2012.09.05 20:09:57.920,0.96471,0.96521,1.58,1.35
2012.09.05 20:09:58.325,0.96471,0.96521,1.58,1.35
2012.09.05 20:10:01.489,0.96471,0.96521,1.58,1.35
2012.09.05 20:10:08.420,0.96474,0.96525,1.35,1.58
2012.09.05 20:10:08.598,0.96471,0.96515,1.58,1.35
2012.09.05 20:10:10.679,0.96471,0.96515,1.58,1.35
2012.09.05 20:10:29.591,0.96477,0.96522,1.35,1.58
2012.09.05 20:10:30.130,0.96472,0.96522,1.35,1.58
2012.09.05 20:10:31.680,0.96472,0.96522,1.35,1.58
2012.09.05 20:10:35.488,0.96472,0.96522,1.35,1.58
2012.09.05 20:10:35.868,0.96472,0.96522,1.35,1.58
2012.09.05 20:10:40.455,0.96477,0.96522,1.35,1.58
2012.09.05 20:10:40.518,0.96477,0.96522,1.35,1.35
2012.09.05 20:10:40.578,0.96477,0.96522,1.35,1.58
2012.09.05 20:10:42.748,0.96473,0.96522,1.35,1.58
2012.09.05 20:10:43.128,0.96473,0.96522,1.35,1.58
2012.09.05 20:10:45.791,0.96473,0.96522,1.35,1.58
2012.09.05 20:10:46.450,0.96473,0.96522,1.35,1.58
2012.09.05 20:10:49.360,0.96473,0.96522,1.35,1.58
2012.09.05 20:10:49.641,0.96473,0.96522,1.35,1.58
2012.09.05 20:10:50.960,0.96483,0.96532,1.35,1.58
2012.09.05 20:10:51.588,0.96483,0.96532,1.35,1.58
2012.09.05 20:10:51.898,0.96483,0.96532,1.35,1.58
2012.09.05 20:10:59.408,0.96476,0.96524,1.35,1.58
2012.09.05 20:11:01.519,0.96476,0.96524,1.35,1.58
2012.09.05 20:11:02.437,0.96476,0.96524,1.35,1.58
2012.09.05 20:11:14.400,0.96476,0.96524,1.35,1.35
2012.09.05 20:11:17.977,0.96481,0.96531,1.35,1.35
2012.09.05 20:11:23.293,0.96484,0.96532,1.35,1.58
2012.09.05 20:11:23.418,0.96484,0.96532,1.35,1.58
2012.09.05 20:11:23.538,0.96484,0.96532,1.35,1.58
2012.09.05 20:11:28.261,0.96482,0.96532,1.35,1.35
2012.09.05 20:11:31.880,0.96482,0.96532,1.35,1.35
2012.09.05 20:11:36.408,0.96484,0.96533,1.35,1.58
2012.09.05 20:11:36.737,0.96484,0.96533,1.35,1.35
2012.09.05 20:11:36.858,0.96484,0.96533,1.35,1.58
2012.09.05 20:11:52.128,0.96484,0.96533,1.35,1.58
2012.09.05 20:11:52.468,0.96484,0.96533,1.35,1.35
2012.09.05 20:11:52.527,0.96484,0.96533,1.35,1.58
2012.09.05 20:11:52.678,0.96484,0.96533,1.35,1.58
2012.09.05 20:12:01.476,0.96488,0.9654,1.35,1.35
2012.09.05 20:12:02.028,0.96488,0.9654,1.35,1.35
2012.09.05 20:12:19.648,0.9649,0.9654,1.35,1.35
2012.09.05 20:12:23.590,0.9649,0.9654,1.35,1.35
2012.09.05 20:12:23.963,0.9649,0.9654,1.35,1.35
2012.09.05 20:12:26.390,0.96491,0.96543,1.35,1.58
2012.09.05 20:12:26.739,0.96493,0.96543,1.35,1.58
2012.09.05 20:12:28.937,0.96493,0.96543,1.35,1.58
2012.09.05 20:12:30.739,0.96493,0.96543,1.35,1.58
2012.09.05 20:12:34.529,0.96493,0.96543,1.35,1.58
2012.09.05 20:12:35.740,0.96493,0.96543,1.35,1.58
2012.09.05 20:12:44.957,0.96489,0.96541,1.35,1.35
2012.09.05 20:12:45.018,0.96489,0.96541,1.35,1.35
2012.09.05 20:13:06.688,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:10.938,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:14.569,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:18.087,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:33.551,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:33.948,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:35.630,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:36.151,0.96487,0.96539,1.13,1.35
2012.09.05 20:13:36.208,0.96489,0.96539,1.13,1.35
2012.09.05 20:13:36.448,0.96486,0.96539,1.35,1.35
2012.09.05 20:13:38.769,0.96489,0.96539,1.13,1.35
2012.09.05 20:13:39.717,0.96489,0.96539,1.13,1.35
2012.09.05 20:13:45.147,0.96489,0.96539,1.35,1.35
2012.09.05 20:13:48.610,0.96486,0.96539,1.35,1.35
2012.09.05 20:13:48.848,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:49.920,0.96484,0.96536,1.35,1.35
2012.09.05 20:13:56.928,0.96489,0.96531,1.58,1.58
2012.09.05 20:13:57.690,0.96489,0.96531,1.58,1.35
2012.09.05 20:13:58.349,0.96489,0.96531,1.58,1.35
2012.09.05 20:13:59.610,0.96489,0.96534,1.58,1.35
2012.09.05 20:13:59.741,0.96493,0.96538,1.58,1.35
2012.09.05 20:14:00.721,0.96493,0.96538,1.58,1.13
2012.09.05 20:14:01.161,0.9649,0.9653,1.58,1.35
2012.09.05 20:14:11.168,0.9649,0.96533,1.58,1.35
2012.09.05 20:14:11.229,0.9649,0.96537,1.95,1.58
2012.09.05 20:14:26.718,0.9649,0.96537,1.58,1.58
2012.09.05 20:14:27.441,0.9649,0.96537,1.58,1.58
2012.09.05 20:14:28.818,0.9649,0.96537,1.95,1.35
2012.09.05 20:14:29.128,0.9649,0.96537,1.95,1.58
2012.09.05 20:14:29.380,0.9649,0.96537,1.20,1.58
2012.09.05 20:14:29.446,0.9649,0.96537,1.20,1.58
2012.09.05 20:14:29.970,0.9649,0.96537,1.20,1.58
2012.09.05 20:14:30.428,0.96491,0.96537,1.35,1.58
2012.09.05 20:14:30.548,0.96492,0.96537,1.35,1.58
2012.09.05 20:14:30.858,0.9649,0.96537,1.20,1.58
2012.09.05 20:14:31.099,0.96492,0.96535,1.35,2.33
2012.09.05 20:14:34.371,0.96487,0.96535,1.35,1.58
2012.09.05 20:14:34.728,0.96491,0.96535,1.35,1.35
2012.09.05 20:14:34.848,0.96491,0.96535,1.35,1.58
2012.09.05 20:14:37.428,0.96486,0.96535,1.73,1.58
2012.09.05 20:14:38.139,0.96486,0.96532,1.35,1.35
2012.09.05 20:14:38.409,0.96486,0.96532,1.35,1.58
2012.09.05 20:14:38.918,0.96485,0.96532,1.35,1.58
2012.09.05 20:14:39.650,0.96485,0.96532,1.35,1.58
2012.09.05 20:14:40.318,0.96483,0.96532,1.35,1.58
2012.09.05 20:14:41.359,0.96483,0.96532,1.35,1.58
2012.09.05 20:14:42.859,0.96483,0.96532,1.35,1.58
2012.09.05 20:14:49.386,0.96482,0.96532,1.35,1.58
2012.09.05 20:14:51.859,0.96483,0.96532,1.35,1.58
2012.09.05 20:14:57.048,0.96483,0.96519,1.13,1.35
2012.09.05 20:14:57.229,0.96483,0.96529,1.35,1.58
2012.09.05 20:14:57.408,0.96483,0.96529,1.35,1.58
2012.09.05 20:14:57.969,0.96481,0.96529,1.35,1.58
2012.09.05 20:14:59.891,0.96481,0.96529,1.35,1.58
2012.09.05 20:14:59.949,0.96481,0.96529,1.35,1.58
2012.09.05 20:15:00.894,0.96481,0.96529,1.35,1.58
2012.09.05 20:15:01.499,0.96481,0.96531,1.95,1.35
2012.09.05 20:15:03.531,0.96481,0.96531,1.95,1.35
2012.09.05 20:15:03.649,0.96481,0.96531,1.95,1.35
2012.09.05 20:15:05.491,0.96481,0.96531,1.95,1.35
2012.09.05 20:15:05.668,0.96481,0.96531,1.95,1.35
2012.09.05 20:15:06.229,0.96481,0.96524,1.35,1.35
2012.09.05 20:15:06.288,0.96481,0.96524,1.35,1.35
2012.09.05 20:15:06.468,0.96481,0.96523,1.35,1.35
2012.09.05 20:15:09.127,0.9647,0.96523,1.35,1.73
2012.09.05 20:15:09.460,0.96477,0.96526,1.35,1.35
2012.09.05 20:15:10.128,0.96477,0.96526,1.35,1.35
2012.09.05 20:15:10.220,0.96477,0.96526,1.35,1.58
2012.09.05 20:15:10.779,0.96473,0.96524,1.35,1.13
2012.09.05 20:15:14.182,0.96477,0.96525,1.35,1.58
2012.09.05 20:15:14.238,0.96477,0.96525,1.35,1.58
2012.09.05 20:15:14.688,0.96477,0.96529,1.35,1.73
2012.09.05 20:15:15.479,0.96479,0.96529,1.58,1.73
2012.09.05 20:15:16.670,0.96479,0.96526,1.58,1.35
2012.09.05 20:15:16.789,0.96479,0.96526,1.58,1.35
2012.09.05 20:15:18.250,0.96479,0.96529,1.58,1.95
2012.09.05 20:15:18.598,0.96478,0.96529,1.58,1.13
2012.09.05 20:15:19.746,0.96478,0.96529,1.58,1.13
2012.09.05 20:15:22.340,0.96478,0.96529,1.58,1.13
2012.09.05 20:15:22.946,0.96478,0.96529,1.58,1.13
2012.09.05 20:15:24.376,0.96478,0.96529,1.58,1.35
2012.09.05 20:15:24.438,0.9648,0.96531,1.35,1.58
2012.09.05 20:15:36.328,0.9648,0.96531,1.35,1.58
2012.09.05 20:15:39.226,0.9648,0.96531,1.35,1.58
2012.09.05 20:16:01.219,0.96477,0.96525,1.35,1.35
2012.09.05 20:16:01.338,0.96477,0.96525,1.35,1.58
2012.09.05 20:16:01.398,0.96477,0.96525,1.35,1.58
2012.09.05 20:16:01.818,0.96477,0.96525,1.35,1.58
2012.09.05 20:16:03.521,0.96477,0.96525,1.35,1.58
2012.09.05 20:16:07.001,0.96476,0.96525,1.35,1.58
2012.09.05 20:16:07.058,0.96476,0.96525,1.35,1.58
2012.09.05 20:16:08.650,0.96477,0.96525,1.35,1.58
2012.09.05 20:16:09.410,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:10.684,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:11.611,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:11.949,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:12.068,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:13.045,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:13.938,0.96472,0.96522,1.35,1.35
2012.09.05 20:16:21.410,0.96466,0.96516,1.35,1.58
2012.09.05 20:16:21.529,0.96466,0.96516,1.35,1.58
2012.09.05 20:16:21.648,0.96466,0.96516,1.35,1.58
2012.09.05 20:16:24.451,0.96466,0.96516,1.13,1.58
2012.09.05 20:16:25.089,0.96466,0.96516,1.35,1.58
2012.09.05 20:16:26.299,0.96466,0.96513,1.35,1.58
2012.09.05 20:16:33.851,0.96462,0.96513,1.35,1.58
2012.09.05 20:16:34.052,0.96462,0.96513,1.35,1.58
2012.09.05 20:16:34.402,0.96457,0.96509,1.35,1.35
2012.09.05 20:16:34.728,0.96458,0.96508,1.58,1.35
2012.09.05 20:16:36.215,0.96462,0.96508,1.35,1.35
2012.09.05 20:16:41.170,0.96463,0.96508,1.35,1.35
2012.09.05 20:17:08.349,0.96462,0.96508,1.35,1.35
2012.09.05 20:17:08.610,0.96462,0.96508,1.35,1.35
2012.09.05 20:17:09.544,0.96462,0.96508,1.35,1.58
2012.09.05 20:17:10.850,0.96462,0.96508,1.35,1.35
2012.09.05 20:17:12.459,0.96461,0.96508,1.35,1.35
2012.09.05 20:17:12.955,0.96461,0.96508,1.35,1.35
2012.09.05 20:17:15.488,0.96461,0.96508,1.35,1.58
2012.09.05 20:17:21.408,0.96461,0.96508,1.35,1.58
2012.09.05 20:17:23.961,0.96461,0.96508,1.35,1.58
2012.09.05 20:17:33.100,0.96461,0.96508,1.35,1.58
2012.09.05 20:17:33.869,0.96461,0.96507,1.35,1.50
2012.09.05 20:17:34.099,0.96461,0.96507,1.35,1.73
2012.09.05 20:17:34.353,0.96458,0.96507,1.20,1.73
2012.09.05 20:17:35.004,0.96461,0.96507,1.35,1.73
2012.09.05 20:17:37.950,0.96461,0.9651,1.35,1.50
2012.09.05 20:18:20.171,0.96462,0.96498,1.35,1.35
2012.09.05 20:18:21.104,0.96467,0.96505,1.58,1.35
2012.09.05 20:18:21.872,0.96462,0.965,1.95,1.35
2012.09.05 20:18:22.059,0.96459,0.965,1.58,1.35
2012.09.05 20:18:27.142,0.96459,0.965,1.58,1.35
2012.09.05 20:18:27.312,0.96461,0.965,1.35,1.35
2012.09.05 20:18:31.009,0.96455,0.96499,1.73,1.35
2012.09.05 20:18:31.290,0.96454,0.96495,1.35,1.35
2012.09.05 20:18:37.373,0.96454,0.96503,1.35,1.58
2012.09.05 20:18:37.500,0.96459,0.96504,1.95,1.58
2012.09.05 20:18:38.150,0.96459,0.96504,1.95,1.35
2012.09.05 20:18:38.699,0.96459,0.96504,1.95,1.35
2012.09.05 20:18:38.879,0.96459,0.96503,1.35,1.35
2012.09.05 20:18:46.400,0.96459,0.96504,1.35,1.35
2012.09.05 20:18:47.001,0.96465,0.9651,1.58,1.35
2012.09.05 20:18:52.673,0.96465,0.9651,1.58,1.35
2012.09.05 20:18:52.802,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:53.662,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:56.083,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:56.259,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:56.521,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:57.291,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:58.941,0.96465,0.9651,1.58,1.58
2012.09.05 20:18:59.600,0.96465,0.9651,1.58,1.58
2012.09.05 20:19:02.299,0.96465,0.9651,1.58,1.58
2012.09.05 20:19:02.460,0.96465,0.9651,1.58,1.58
2012.09.05 20:19:02.518,0.96465,0.9651,1.58,1.58
2012.09.05 20:19:04.441,0.96465,0.9651,1.58,1.58
2012.09.05 20:19:05.544,0.96465,0.9651,1.58,1.35
2012.09.05 20:19:06.221,0.96464,0.96507,1.35,1.35
2012.09.05 20:19:07.361,0.96464,0.96507,1.35,1.35
2012.09.05 20:19:08.542,0.96466,0.96507,1.35,1.35
2012.09.05 20:19:08.622,0.9647,0.96507,1.13,1.35
2012.09.05 20:19:08.859,0.9647,0.96518,1.35,1.58
2012.09.05 20:19:08.979,0.9647,0.96518,1.35,1.58
2012.09.05 20:19:09.099,0.9647,0.96518,1.35,1.35
2012.09.05 20:19:09.560,0.96478,0.96519,1.58,1.35
2012.09.05 20:19:09.623,0.96478,0.96519,1.58,1.35
2012.09.05 20:19:09.823,0.96481,0.96519,1.35,1.35
2012.09.05 20:19:10.460,0.96481,0.96519,1.35,1.35
2012.09.05 20:19:11.651,0.96478,0.96519,1.20,1.35
2012.09.05 20:19:11.948,0.96475,0.96519,1.20,1.35
2012.09.05 20:19:19.951,0.9647,0.96516,1.20,1.35
2012.09.05 20:19:20.171,0.96467,0.96508,2.33,1.35
2012.09.05 20:19:20.391,0.96471,0.96509,1.58,1.35
2012.09.05 20:19:20.649,0.96473,0.96514,1.58,1.35
2012.09.05 20:19:21.011,0.96473,0.96514,1.58,1.35
2012.09.05 20:19:27.594,0.96473,0.96514,1.58,1.35
2012.09.05 20:19:27.871,0.96473,0.96514,1.58,1.35
2012.09.05 20:19:28.271,0.96473,0.96514,1.58,1.35
2012.09.05 20:19:30.809,0.96477,0.96514,1.35,1.35
2012.09.05 20:19:35.037,0.96477,0.96514,1.35,1.35
2012.09.05 20:19:40.443,0.96478,0.96513,1.58,1.35
2012.09.05 20:19:51.220,0.96478,0.96514,1.58,1.35
2012.09.05 20:19:51.399,0.96478,0.96514,1.58,1.35
2012.09.05 20:19:51.460,0.96478,0.96513,1.58,1.35
2012.09.05 20:20:01.311,0.96478,0.96517,1.58,2.10
2012.09.05 20:20:02.221,0.96478,0.96517,1.95,2.10
2012.09.05 20:20:02.472,0.96482,0.9652,1.58,1.35
2012.09.05 20:20:02.540,0.96482,0.9652,1.58,1.35
2012.09.05 20:20:03.080,0.96482,0.96523,1.58,1.35
2012.09.05 20:20:04.003,0.96482,0.9652,1.58,1.35
2012.09.05 20:20:05.371,0.96481,0.9652,1.58,1.35
2012.09.05 20:20:05.560,0.96476,0.9652,1.58,1.35
2012.09.05 20:20:06.331,0.96476,0.9652,1.58,1.35
2012.09.05 20:20:08.132,0.96476,0.9652,1.58,1.35
2012.09.05 20:20:18.472,0.96476,0.9652,1.58,1.35
2012.09.05 20:20:24.229,0.96471,0.96519,1.58,1.13
2012.09.05 20:20:24.349,0.96471,0.96519,1.58,1.35
2012.09.05 20:20:24.530,0.96468,0.96509,1.20,1.35
2012.09.05 20:20:24.691,0.96472,0.96511,1.58,1.35
2012.09.05 20:20:26.502,0.96474,0.96511,1.58,1.35
2012.09.05 20:20:26.831,0.96468,0.96505,1.20,1.35
2012.09.05 20:20:26.900,0.96466,0.96505,1.95,1.35
2012.09.05 20:20:29.813,0.96466,0.96505,1.58,1.35
2012.09.05 20:20:29.940,0.96466,0.96505,1.58,1.35
2012.09.05 20:20:44.460,0.96466,0.96508,1.58,1.35
2012.09.05 20:20:49.171,0.96468,0.96508,1.35,1.35
2012.09.05 20:20:49.819,0.96477,0.96519,1.58,1.73
2012.09.05 20:20:51.643,0.96473,0.96519,1.20,1.58
2012.09.05 20:20:51.913,0.9647,0.96519,1.20,1.58
2012.09.05 20:20:52.519,0.9647,0.96519,1.20,1.58
2012.09.05 20:20:53.139,0.9647,0.96519,1.20,1.58
2012.09.05 20:20:55.442,0.9647,0.96519,1.20,1.58
2012.09.05 20:20:55.899,0.9647,0.96519,1.20,1.58
2012.09.05 20:20:59.184,0.9647,0.96519,1.20,1.58
2012.09.05 20:21:00.001,0.9647,0.96519,1.20,1.58
2012.09.05 20:21:01.160,0.96473,0.96519,1.58,1.58
2012.09.05 20:21:01.719,0.96475,0.96519,1.35,1.58
2012.09.05 20:21:06.664,0.96475,0.96519,1.35,1.58
2012.09.05 20:21:06.921,0.96475,0.96519,1.35,1.58
2012.09.05 20:21:07.256,0.96475,0.96519,1.35,1.35
2012.09.05 20:21:11.003,0.96475,0.96519,1.35,1.35
2012.09.05 20:21:11.129,0.96478,0.96523,1.58,1.35
2012.09.05 20:21:11.487,0.96478,0.96523,1.20,1.35
2012.09.05 20:21:11.981,0.96478,0.96523,1.20,1.35
2012.09.05 20:21:12.419,0.96479,0.96523,1.35,1.35
2012.09.05 20:21:14.796,0.96479,0.96523,1.35,1.35
2012.09.05 20:21:15.349,0.96471,0.96524,1.35,1.58
2012.09.05 20:21:15.901,0.96473,0.96525,1.35,1.95
2012.09.05 20:21:25.231,0.96473,0.96525,1.35,1.95
2012.09.05 20:21:27.393,0.96473,0.96525,1.35,1.95
2012.09.05 20:21:28.094,0.96473,0.96525,1.35,1.95
2012.09.05 20:21:28.262,0.96473,0.96525,1.35,1.95
2012.09.05 20:21:33.381,0.96473,0.96525,1.35,1.95
2012.09.05 20:21:38.391,0.96474,0.96525,1.35,1.58
2012.09.05 20:21:39.169,0.96471,0.96515,1.58,1.13
2012.09.05 20:21:39.409,0.96465,0.96513,1.35,1.58
2012.09.05 20:21:39.469,0.96465,0.96513,1.35,1.58
2012.09.05 20:21:40.204,0.96465,0.96515,1.35,1.13
2012.09.05 20:21:40.390,0.96465,0.96515,1.35,1.35
2012.09.05 20:21:40.450,0.96465,0.96515,1.35,1.35
2012.09.05 20:21:46.169,0.96472,0.96519,1.35,1.58
2012.09.05 20:21:46.419,0.96472,0.96518,1.35,1.35
2012.09.05 20:21:46.539,0.96472,0.96518,1.35,1.58
2012.09.05 20:22:45.171,0.96474,0.96525,1.35,1.58
2012.09.05 20:23:00.941,0.96474,0.9652,1.35,1.35
2012.09.05 20:23:01.540,0.96474,0.9652,1.35,1.35
2012.09.05 20:23:02.581,0.96474,0.9652,1.35,1.35
2012.09.05 20:23:33.199,0.96471,0.9652,1.73,1.35
2012.09.05 20:23:33.260,0.96465,0.96511,1.35,1.35
2012.09.05 20:23:36.133,0.96465,0.96511,1.35,1.35
2012.09.05 20:23:36.799,0.96471,0.96511,1.35,1.35
2012.09.05 20:23:36.919,0.96471,0.96511,1.35,1.35
2012.09.05 20:23:40.979,0.96471,0.96511,1.35,1.35
2012.09.05 20:24:09.449,0.96465,0.96511,1.35,1.35
2012.09.05 20:24:09.651,0.96465,0.96511,1.35,1.35
2012.09.05 20:24:15.263,0.96465,0.96511,1.35,1.35
2012.09.05 20:24:15.481,0.96465,0.96511,1.35,1.35
2012.09.05 20:24:19.938,0.96465,0.96511,1.35,1.35
2012.09.05 20:24:36.381,0.96465,0.96517,1.35,1.35
2012.09.05 20:24:36.749,0.9647,0.96522,1.35,1.35
