2012.09.12 05:04:40.174,0.96506,0.96547,1.35,1.35
2012.09.12 05:04:45.551,0.96502,0.96547,2.10,1.35
2012.09.12 05:04:45.961,0.96502,0.96547,2.10,1.35
2012.09.12 05:04:46.053,0.96502,0.96549,2.10,1.35
2012.09.12 05:04:50.173,0.96497,0.96548,3.08,2.10
2012.09.12 05:04:57.229,0.96502,0.9655,2.10,1.58
2012.09.12 05:04:57.471,0.965,0.96549,1.35,1.35
2012.09.12 05:05:57.494,0.96496,0.96555,1.73,2.10
2012.09.12 05:06:01.180,0.96496,0.96555,1.73,2.10
2012.09.12 05:06:03.525,0.96496,0.96556,1.73,2.10
2012.09.12 05:06:19.072,0.96496,0.96554,1.73,1.73
2012.09.12 05:06:19.414,0.96496,0.96554,1.73,1.73
2012.09.12 05:06:25.818,0.96496,0.96554,1.73,2.10
2012.09.12 05:06:28.730,0.96496,0.96554,1.73,2.10
2012.09.12 05:06:29.154,0.96504,0.9655,2.10,1.58
2012.09.12 05:06:41.173,0.96501,0.96544,1.35,1.35
2012.09.12 05:07:41.441,0.96497,0.96554,1.73,2.10
2012.09.12 05:07:41.574,0.96498,0.96554,1.73,2.10
2012.09.12 05:07:42.101,0.96498,0.96554,1.73,2.10
2012.09.12 05:07:42.795,0.96497,0.96554,1.73,2.10
2012.09.12 05:07:42.912,0.96498,0.96554,1.73,2.10
2012.09.12 05:07:43.350,0.96498,0.96555,1.73,1.73
2012.09.12 05:07:49.333,0.96497,0.96556,1.73,1.73
2012.09.12 05:07:50.440,0.96498,0.96556,1.73,1.73
2012.09.12 05:07:50.951,0.96503,0.96551,2.10,1.58
2012.09.12 05:07:51.251,0.96501,0.96549,1.35,3.08
2012.09.12 05:07:55.664,0.96501,0.96548,1.35,1.35
2012.09.12 05:07:57.473,0.965,0.96548,1.35,1.35
2012.09.12 05:08:03.095,0.96501,0.96549,1.35,2.33
2012.09.12 05:08:03.162,0.96502,0.96553,1.35,1.58
2012.09.12 05:08:03.314,0.96502,0.96553,1.58,1.35
2012.09.12 05:08:22.836,0.96504,0.96554,1.35,1.35
2012.09.12 05:08:25.974,0.96504,0.96558,1.35,1.58
2012.09.12 05:08:26.222,0.96504,0.96553,1.35,1.35
2012.09.12 05:08:26.441,0.96501,0.96552,1.58,1.35
2012.09.12 05:08:49.022,0.96499,0.96549,1.58,1.35
2012.09.12 05:08:49.091,0.96499,0.96549,1.35,1.35
2012.09.12 05:09:02.241,0.96492,0.96543,1.73,2.10
2012.09.12 05:09:02.301,0.96491,0.96539,2.33,1.35
2012.09.12 05:09:02.484,0.96491,0.96536,2.10,1.35
2012.09.12 05:09:03.224,0.96491,0.96536,1.35,1.35
2012.09.12 05:09:08.881,0.96491,0.96538,1.35,1.35
2012.09.12 05:09:08.941,0.96491,0.96539,1.35,1.58
2012.09.12 05:09:09.061,0.96491,0.96539,1.35,1.58
2012.09.12 05:09:10.491,0.96491,0.96543,1.58,2.33
2012.09.12 05:09:13.107,0.96492,0.96543,1.73,2.10
2012.09.12 05:09:13.334,0.96491,0.96543,1.58,2.10
2012.09.12 05:09:13.401,0.96491,0.96543,1.35,2.33
2012.09.12 05:09:13.995,0.96491,0.96543,1.35,2.33
2012.09.12 05:09:14.560,0.96491,0.96543,1.35,3.08
2012.09.12 05:09:16.592,0.96487,0.96538,1.35,1.58
2012.09.12 05:09:27.403,0.96486,0.96536,1.35,1.35
2012.09.12 05:09:32.922,0.96483,0.96534,1.58,1.58
2012.09.12 05:09:32.991,0.96481,0.96532,1.58,1.35
2012.09.12 05:09:33.111,0.96481,0.96532,1.35,1.58
2012.09.12 05:09:33.174,0.96483,0.96534,1.35,1.58
2012.09.12 05:09:33.877,0.96483,0.96534,1.58,1.35
2012.09.12 05:09:34.381,0.96483,0.96533,1.58,1.35
2012.09.12 05:09:42.142,0.96483,0.96538,1.58,1.58
2012.09.12 05:09:58.242,0.96483,0.96538,1.58,2.33
2012.09.12 05:09:58.904,0.96482,0.96538,2.33,2.33
2012.09.12 05:10:33.884,0.96479,0.96535,1.58,1.73
2012.09.12 05:10:34.718,0.96476,0.96532,2.33,1.73
2012.09.12 05:10:38.071,0.96476,0.9653,2.33,1.58
2012.09.12 05:10:38.722,0.96476,0.9653,1.58,1.58
2012.09.12 05:10:47.391,0.96477,0.9653,1.35,1.58
2012.09.12 05:10:52.852,0.96477,0.9653,1.35,1.58
2012.09.12 05:10:58.721,0.96477,0.9653,2.10,1.58
2012.09.12 05:11:01.121,0.96477,0.9653,2.33,1.58
2012.09.12 05:11:05.862,0.96477,0.9653,1.58,1.58
2012.09.12 05:11:27.012,0.96481,0.9653,1.35,1.58
2012.09.12 05:11:27.379,0.96477,0.9653,1.58,1.58
2012.09.12 05:11:27.853,0.96477,0.9653,1.58,1.58
2012.09.12 05:11:38.229,0.96474,0.96531,1.73,1.73
2012.09.12 05:11:42.160,0.96473,0.96535,1.73,1.73
2012.09.12 05:11:59.212,0.96473,0.96535,1.73,1.73
2012.09.12 05:12:03.961,0.96475,0.9653,1.58,2.33
2012.09.12 05:12:10.153,0.96475,0.96528,1.58,1.58
2012.09.12 05:12:10.702,0.96475,0.96528,1.35,1.58
2012.09.12 05:12:12.933,0.96475,0.96528,1.58,1.58
2012.09.12 05:12:38.919,0.96475,0.9653,1.58,2.33
2012.09.12 05:12:53.163,0.96476,0.96529,1.73,1.35
2012.09.12 05:12:53.411,0.96475,0.9653,1.35,2.33
2012.09.12 05:12:56.142,0.96476,0.96528,1.73,1.35
2012.09.12 05:12:56.451,0.96476,0.9653,1.50,2.33
2012.09.12 05:12:59.425,0.96476,0.96528,1.73,1.35
2012.09.12 05:12:59.672,0.96476,0.9653,1.50,2.33
2012.09.12 05:13:01.934,0.96476,0.96529,1.73,1.35
2012.09.12 05:13:02.342,0.96476,0.9653,1.73,2.33
2012.09.12 05:13:02.414,0.96483,0.96534,1.35,1.58
2012.09.12 05:13:05.126,0.96483,0.96528,1.35,1.35
2012.09.12 05:13:05.192,0.96479,0.96526,1.58,2.10
2012.09.12 05:13:09.431,0.96479,0.96526,1.35,2.33
2012.09.12 05:13:09.552,0.96481,0.96533,1.35,1.58
2012.09.12 05:13:10.259,0.96481,0.96533,1.35,1.58
2012.09.12 05:13:11.662,0.96477,0.96527,1.58,1.35
2012.09.12 05:13:11.732,0.96476,0.96518,1.73,1.35
2012.09.12 05:13:11.912,0.96472,0.96518,1.35,1.58
2012.09.12 05:13:11.972,0.96472,0.96521,1.35,2.33
2012.09.12 05:13:33.494,0.96481,0.96527,1.35,2.33
2012.09.12 05:13:33.562,0.96481,0.96527,1.35,2.33
2012.09.12 05:13:36.041,0.96481,0.96527,1.35,2.10
2012.09.12 05:13:36.102,0.96481,0.96527,1.35,2.10
2012.09.12 05:13:36.232,0.96484,0.96532,2.10,2.70
2012.09.12 05:13:36.545,0.9648,0.96523,1.35,1.35
2012.09.12 05:13:36.613,0.9648,0.96525,1.58,2.10
2012.09.12 05:13:36.682,0.96486,0.96529,1.35,1.35
2012.09.12 05:13:40.722,0.96476,0.96524,1.58,1.35
2012.09.12 05:13:43.552,0.96476,0.96523,1.35,1.35
2012.09.12 05:13:48.653,0.96476,0.96528,1.35,2.33
2012.09.12 05:13:49.202,0.96476,0.96524,1.35,1.35
2012.09.12 05:13:49.814,0.96476,0.96528,1.35,3.08
2012.09.12 05:13:50.371,0.96476,0.96528,1.58,3.83
2012.09.12 05:13:51.794,0.96476,0.96523,1.58,1.35
2012.09.12 05:13:52.365,0.96476,0.96528,1.35,2.33
2012.09.12 05:13:54.885,0.96476,0.96528,1.58,2.33
2012.09.12 05:14:07.922,0.96485,0.96531,1.35,1.58
2012.09.12 05:14:27.471,0.96485,0.96528,1.35,1.35
2012.09.12 05:14:34.382,0.96485,0.96529,1.35,1.35
2012.09.12 05:14:34.941,0.96485,0.96528,1.35,1.35
2012.09.12 05:14:35.388,0.96485,0.96528,1.35,1.35
2012.09.12 05:14:38.601,0.96481,0.96526,1.58,1.35
2012.09.12 05:14:38.932,0.96476,0.96521,1.35,2.10
2012.09.12 05:14:39.171,0.96476,0.96524,1.35,1.35
2012.09.12 05:14:44.903,0.96476,0.96524,1.35,1.35
2012.09.12 05:14:49.257,0.96476,0.96524,1.35,1.35
2012.09.12 05:14:50.842,0.96476,0.96524,1.35,1.35
2012.09.12 05:14:57.808,0.96476,0.96524,1.35,1.35
2012.09.12 05:15:00.933,0.96472,0.96524,1.58,1.35
2012.09.12 05:15:01.062,0.96476,0.96524,1.35,1.58
2012.09.12 05:15:01.132,0.96472,0.96524,1.35,1.58
2012.09.12 05:15:01.478,0.96472,0.96523,1.35,1.73
2012.09.12 05:15:01.722,0.96471,0.96524,2.10,1.58
2012.09.12 05:15:01.901,0.96476,0.96524,1.35,1.35
2012.09.12 05:15:02.022,0.96476,0.96524,1.58,1.35
2012.09.12 05:15:02.596,0.96476,0.96528,1.58,1.35
2012.09.12 05:15:02.984,0.96484,0.96531,1.35,1.58
2012.09.12 05:15:03.052,0.96482,0.96531,1.35,1.58
2012.09.12 05:15:03.584,0.96484,0.96533,1.58,1.35
2012.09.12 05:15:15.243,0.96484,0.96534,1.58,1.58
2012.09.12 05:15:15.368,0.96484,0.96534,1.58,1.58
2012.09.12 05:15:15.432,0.96482,0.96531,1.58,1.35
2012.09.12 05:15:15.751,0.96484,0.96533,1.58,1.35
2012.09.12 05:15:20.961,0.96482,0.96531,1.58,1.35
2012.09.12 05:15:31.472,0.96477,0.96528,1.58,1.35
2012.09.12 05:15:31.721,0.96477,0.96524,1.35,1.58
2012.09.12 05:15:56.031,0.96469,0.96523,1.58,1.58
2012.09.12 05:15:56.992,0.96469,0.96523,1.58,1.58
2012.09.12 05:16:02.403,0.96469,0.96523,1.58,1.35
2012.09.12 05:16:09.166,0.96469,0.96523,1.58,1.35
2012.09.12 05:16:10.452,0.96469,0.96523,1.58,1.35
2012.09.12 05:16:14.203,0.96469,0.96523,1.58,1.35
2012.09.12 05:16:16.563,0.96482,0.96528,1.35,1.58
2012.09.12 05:16:16.632,0.96482,0.96528,1.35,1.35
2012.09.12 05:16:16.752,0.96482,0.96534,1.35,3.83
2012.09.12 05:16:16.933,0.96481,0.96527,1.35,1.35
2012.09.12 05:16:17.004,0.96481,0.96529,1.35,1.58
2012.09.12 05:16:18.287,0.96482,0.96529,1.35,1.58
2012.09.12 05:16:18.409,0.96481,0.96527,1.35,1.35
2012.09.12 05:16:18.718,0.96481,0.96529,1.35,1.58
2012.09.12 05:16:18.794,0.96481,0.96529,1.35,1.58
2012.09.12 05:16:19.279,0.96482,0.96527,1.35,1.58
2012.09.12 05:16:19.486,0.96482,0.96528,1.35,1.58
2012.09.12 05:16:39.461,0.96481,0.96527,1.35,1.58
2012.09.12 05:17:16.722,0.9647,0.96535,1.73,1.73
2012.09.12 05:17:20.592,0.96474,0.96524,1.58,1.35
2012.09.12 05:17:21.110,0.96474,0.96524,1.35,1.58
2012.09.12 05:17:21.771,0.96474,0.9652,1.35,1.58
2012.09.12 05:17:23.572,0.96474,0.9652,1.35,1.58
2012.09.12 05:17:23.902,0.96474,0.9652,1.35,1.35
2012.09.12 05:17:24.440,0.96474,0.96524,1.35,1.35
2012.09.12 05:17:28.004,0.96474,0.96523,1.35,1.35
2012.09.12 05:17:28.222,0.96474,0.96524,1.35,1.35
2012.09.12 05:17:29.924,0.96474,0.96524,1.35,1.35
2012.09.12 05:17:31.960,0.96474,0.96524,1.35,1.35
2012.09.12 05:17:34.422,0.96474,0.96524,1.35,1.35
2012.09.12 05:18:20.681,0.96471,0.96531,1.73,1.73
2012.09.12 05:18:51.541,0.9647,0.96536,2.10,1.73
2012.09.12 05:18:54.834,0.96474,0.96531,2.33,1.58
2012.09.12 05:18:58.154,0.96481,0.96527,1.35,1.35
2012.09.12 05:18:58.435,0.96481,0.96529,1.35,1.58
2012.09.12 05:19:00.084,0.96481,0.96527,1.35,1.35
2012.09.12 05:19:10.473,0.96477,0.96527,1.58,1.35
2012.09.12 05:19:14.432,0.96481,0.96527,1.35,1.35
2012.09.12 05:19:22.213,0.96481,0.96528,1.35,1.35
2012.09.12 05:19:37.896,0.96481,0.96527,1.35,1.35
2012.09.12 05:19:48.502,0.96477,0.96527,1.58,1.35
2012.09.12 05:19:50.873,0.96481,0.96527,1.35,1.35
2012.09.12 05:19:54.835,0.96471,0.96531,2.48,1.73
2012.09.12 05:19:55.022,0.96471,0.96534,1.73,1.73
2012.09.12 05:20:01.985,0.96474,0.96534,1.73,1.73
2012.09.12 05:20:02.644,0.9647,0.96532,2.10,1.73
2012.09.12 05:20:03.304,0.9647,0.96534,2.10,1.73
2012.09.12 05:20:06.227,0.9647,0.96534,2.10,1.73
2012.09.12 05:20:08.943,0.9647,0.96534,2.10,1.73
2012.09.12 05:20:09.443,0.9647,0.96534,2.10,1.73
2012.09.12 05:20:12.353,0.9647,0.96534,2.10,1.73
2012.09.12 05:20:13.373,0.9647,0.96534,2.10,1.73
2012.09.12 05:20:21.721,0.96471,0.96534,1.73,1.73
2012.09.12 05:20:23.083,0.96474,0.96534,1.73,1.73
2012.09.12 05:20:24.152,0.96476,0.96535,1.73,1.50
2012.09.12 05:20:24.636,0.96492,0.96541,1.58,1.35
2012.09.12 05:20:24.764,0.96492,0.96537,1.58,1.50
2012.09.12 05:20:24.953,0.96483,0.96534,1.58,1.35
2012.09.12 05:20:25.622,0.96483,0.96534,1.58,1.58
2012.09.12 05:20:26.119,0.96483,0.96534,2.33,1.58
2012.09.12 05:20:27.122,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:28.319,0.96483,0.96538,2.33,1.58
2012.09.12 05:20:28.828,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:29.492,0.96483,0.96539,2.33,1.58
2012.09.12 05:20:29.642,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:39.123,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:40.223,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:40.382,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:40.622,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:41.550,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:41.982,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:49.968,0.96483,0.96534,1.58,1.35
2012.09.12 05:20:51.775,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:52.392,0.96483,0.96534,2.33,1.35
2012.09.12 05:20:53.432,0.96491,0.96539,1.35,1.58
2012.09.12 05:20:58.362,0.96491,0.96538,1.35,1.35
2012.09.12 05:21:04.615,0.96491,0.96539,1.35,1.35
2012.09.12 05:21:17.292,0.96491,0.96537,1.35,1.35
2012.09.12 05:21:19.198,0.96491,0.96537,1.58,1.35
2012.09.12 05:21:19.745,0.96491,0.96537,1.58,1.35
2012.09.12 05:21:19.973,0.96491,0.96537,1.35,1.35
2012.09.12 05:21:25.112,0.96491,0.9654,1.35,2.33
2012.09.12 05:21:25.682,0.96491,0.96538,1.58,1.35
2012.09.12 05:21:29.255,0.96491,0.96539,1.58,1.35
2012.09.12 05:21:30.032,0.96491,0.96539,1.35,1.58
2012.09.12 05:21:30.237,0.96491,0.96539,1.58,1.35
2012.09.12 05:21:30.672,0.96491,0.96538,1.58,1.35
2012.09.12 05:21:33.152,0.96491,0.96538,1.35,2.33
2012.09.12 05:21:34.976,0.96491,0.96538,1.35,2.33
2012.09.12 05:21:53.323,0.96482,0.96541,1.73,1.73
2012.09.12 05:21:57.213,0.96492,0.96543,1.35,1.58
2012.09.12 05:21:57.333,0.96492,0.96543,1.58,1.58
2012.09.12 05:22:00.575,0.96492,0.9654,1.58,1.35
2012.09.12 05:22:01.734,0.96492,0.96544,2.33,1.58
2012.09.12 05:22:55.283,0.96492,0.9654,2.33,1.35
2012.09.12 05:23:00.268,0.96489,0.96549,1.73,1.73
2012.09.12 05:23:11.234,0.96491,0.96546,1.58,1.58
2012.09.12 05:23:11.771,0.96497,0.96546,1.35,1.58
2012.09.12 05:23:28.962,0.96497,0.96546,1.35,1.58
2012.09.12 05:23:33.633,0.96496,0.96546,1.35,1.58
2012.09.12 05:23:45.133,0.96497,0.96549,1.35,1.58
2012.09.12 05:23:45.383,0.96497,0.96546,1.58,1.35
2012.09.12 05:23:48.865,0.96497,0.96546,1.58,1.35
2012.09.12 05:24:00.413,0.96496,0.96546,1.58,1.35
2012.09.12 05:24:00.545,0.96496,0.96546,1.58,1.35
2012.09.12 05:24:07.494,0.96496,0.96546,1.58,1.35
2012.09.12 05:24:07.875,0.96496,0.96546,1.58,1.35
2012.09.12 05:24:14.061,0.96486,0.96554,2.10,2.10
2012.09.12 05:24:14.680,0.96486,0.96554,2.10,2.10
2012.09.12 05:24:16.585,0.96486,0.96554,2.10,2.10
2012.09.12 05:24:16.712,0.96486,0.96554,2.10,2.10
2012.09.12 05:24:16.773,0.96486,0.96547,2.10,1.73
2012.09.12 05:24:17.345,0.96484,0.96546,1.58,2.33
2012.09.12 05:24:17.412,0.96484,0.96546,1.58,1.58
2012.09.12 05:24:19.484,0.96484,0.96546,1.58,1.58
2012.09.12 05:24:20.385,0.96484,0.96546,1.58,1.58
2012.09.12 05:24:29.165,0.96484,0.96545,1.58,1.73
2012.09.12 05:25:02.333,0.96484,0.96545,1.58,2.10
2012.09.12 05:25:02.395,0.96484,0.96545,1.58,2.10
2012.09.12 05:25:27.103,0.96475,0.96543,2.10,2.10
2012.09.12 05:25:27.952,0.96475,0.96543,2.10,2.10
2012.09.12 05:25:28.253,0.96496,0.96542,1.35,1.58
2012.09.12 05:25:38.723,0.96493,0.96542,2.33,1.35
2012.09.12 05:25:38.783,0.96492,0.96539,1.58,1.35
2012.09.12 05:25:38.843,0.96492,0.96539,1.35,1.35
2012.09.12 05:25:39.204,0.96491,0.96539,1.35,1.35
2012.09.12 05:25:39.754,0.96491,0.96539,1.35,1.35
2012.09.12 05:25:41.862,0.96491,0.96539,1.35,1.35
2012.09.12 05:25:43.174,0.96492,0.96539,1.35,1.35
2012.09.12 05:25:47.223,0.96491,0.96539,1.35,1.35
2012.09.12 05:25:49.673,0.96493,0.96539,1.35,1.35
2012.09.12 05:25:50.146,0.96497,0.96542,1.35,1.35
2012.09.12 05:25:50.453,0.96491,0.96536,1.58,1.35
2012.09.12 05:25:50.573,0.96491,0.96536,1.58,1.35
2012.09.12 05:25:55.876,0.96491,0.96539,1.58,1.35
2012.09.12 05:25:56.236,0.96496,0.96543,1.35,1.35
2012.09.12 05:26:18.597,0.96497,0.96543,1.35,1.35
2012.09.12 05:26:23.155,0.96496,0.96543,1.35,1.35
2012.09.12 05:26:28.214,0.96497,0.96543,1.35,1.35
2012.09.12 05:26:34.822,0.96496,0.96543,1.35,1.35
2012.09.12 05:26:38.503,0.96496,0.96543,1.35,1.35
2012.09.12 05:26:46.234,0.96496,0.96543,1.35,1.35
2012.09.12 05:26:46.736,0.96497,0.96543,1.35,1.35
2012.09.12 05:26:52.397,0.96497,0.96543,1.35,1.35
2012.09.12 05:26:52.944,0.96497,0.96543,1.35,1.35
2012.09.12 05:26:54.542,0.96493,0.96543,2.33,1.35
2012.09.12 05:26:56.414,0.96483,0.96547,1.73,1.73
2012.09.12 05:26:58.913,0.96483,0.96547,1.73,1.73
2012.09.12 05:26:59.430,0.96483,0.96547,1.73,1.73
2012.09.12 05:26:59.492,0.96483,0.96547,1.73,1.73
2012.09.12 05:27:01.745,0.96485,0.96547,1.73,1.73
2012.09.12 05:27:04.494,0.96483,0.96547,2.10,1.73
2012.09.12 05:27:10.054,0.96483,0.96547,2.10,1.73
2012.09.12 05:27:18.956,0.96489,0.96552,1.73,1.73
2012.09.12 05:27:27.323,0.96488,0.96554,1.73,2.10
2012.09.12 05:27:35.983,0.96489,0.96555,2.10,2.10
2012.09.12 05:27:46.734,0.96489,0.96555,2.10,2.85
2012.09.12 05:27:47.682,0.96489,0.96555,2.10,2.85
2012.09.12 05:27:48.814,0.96489,0.96555,2.10,2.85
2012.09.12 05:27:52.103,0.965,0.96547,2.10,1.35
2012.09.12 05:28:12.102,0.965,0.96547,2.10,1.35
2012.09.12 05:28:12.476,0.965,0.96547,2.10,1.58
2012.09.12 05:28:12.908,0.965,0.96547,2.10,1.58
2012.09.12 05:28:13.336,0.96496,0.96541,2.10,1.35
2012.09.12 05:28:13.665,0.96496,0.96541,2.10,1.35
2012.09.12 05:28:15.917,0.96496,0.96541,2.10,1.35
2012.09.12 05:28:16.636,0.96496,0.96541,2.10,1.35
2012.09.12 05:28:16.704,0.96496,0.96541,2.10,1.35
2012.09.12 05:28:17.115,0.96496,0.96541,2.10,1.35
2012.09.12 05:28:17.284,0.96486,0.96533,2.33,1.35
2012.09.12 05:28:17.413,0.96487,0.96533,1.35,1.35
2012.09.12 05:28:17.489,0.96487,0.9654,1.35,1.58
2012.09.12 05:28:17.878,0.96486,0.9654,2.33,1.35
2012.09.12 05:28:21.993,0.96486,0.9654,2.33,1.58
2012.09.12 05:28:22.464,0.96486,0.9654,2.33,1.58
2012.09.12 05:28:23.583,0.96485,0.96533,2.85,1.58
2012.09.12 05:28:23.644,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:24.399,0.96485,0.96533,2.10,1.35
2012.09.12 05:28:27.966,0.96485,0.96533,2.10,1.35
2012.09.12 05:28:28.685,0.96485,0.96533,2.10,1.35
2012.09.12 05:28:34.584,0.96485,0.96533,2.33,1.35
2012.09.12 05:28:35.073,0.96485,0.96533,2.10,1.58
