2012.09.26 10:00:37.916,0.95782,0.95818,1.20,1.58
2012.09.26 10:00:37.986,0.95781,0.95818,1.73,1.58
2012.09.26 10:00:38.867,0.95782,0.95815,1.35,1.35
2012.09.26 10:00:38.997,0.95782,0.95815,1.58,1.35
2012.09.26 10:00:40.211,0.95782,0.95815,1.58,1.35
2012.09.26 10:00:41.845,0.95778,0.95813,1.95,1.58
2012.09.26 10:00:43.348,0.95778,0.95814,1.95,1.58
2012.09.26 10:00:47.184,0.95778,0.95813,1.58,1.20
2012.09.26 10:00:47.256,0.95778,0.95813,1.58,1.20
2012.09.26 10:00:47.387,0.95776,0.95809,1.35,1.35
2012.09.26 10:00:47.836,0.95776,0.95807,1.35,1.35
2012.09.26 10:00:48.249,0.95776,0.95809,1.35,1.58
2012.09.26 10:00:54.578,0.95776,0.95807,1.35,1.35
2012.09.26 10:00:54.836,0.95776,0.95807,1.13,1.58
2012.09.26 10:00:54.966,0.95771,0.95807,1.95,1.95
2012.09.26 10:00:58.987,0.95774,0.95807,1.35,1.95
2012.09.26 10:00:59.975,0.95771,0.95807,1.95,1.95
2012.09.26 10:01:11.016,0.95774,0.95807,1.35,1.95
2012.09.26 10:01:13.586,0.95775,0.95807,1.13,1.58
2012.09.26 10:01:13.657,0.95775,0.95807,1.35,1.58
2012.09.26 10:01:14.396,0.95778,0.95813,1.58,1.35
2012.09.26 10:01:17.196,0.95772,0.95808,1.58,1.95
2012.09.26 10:01:17.386,0.95772,0.95808,1.35,1.95
2012.09.26 10:01:30.071,0.95772,0.95808,1.58,1.95
2012.09.26 10:01:32.778,0.95778,0.95812,1.35,1.35
2012.09.26 10:01:33.086,0.95777,0.95812,1.58,1.35
2012.09.26 10:01:33.616,0.95778,0.95812,1.35,1.35
2012.09.26 10:01:38.225,0.9578,0.95813,1.13,1.58
2012.09.26 10:01:38.406,0.9578,0.95813,1.35,1.35
2012.09.26 10:01:38.475,0.9578,0.95813,1.35,1.35
2012.09.26 10:01:38.667,0.9578,0.95813,1.13,1.58
2012.09.26 10:01:38.796,0.95776,0.95813,1.73,1.58
2012.09.26 10:01:39.070,0.95773,0.95806,1.58,1.58
2012.09.26 10:01:39.436,0.95773,0.95806,1.35,1.58
2012.09.26 10:01:39.505,0.95773,0.95811,1.58,1.35
2012.09.26 10:01:47.077,0.95768,0.95806,1.95,1.35
2012.09.26 10:01:47.157,0.95768,0.95806,1.95,1.35
2012.09.26 10:01:48.970,0.95768,0.95802,1.58,1.35
2012.09.26 10:01:50.057,0.95769,0.95804,1.35,1.58
2012.09.26 10:01:50.190,0.95769,0.95804,1.35,1.58
2012.09.26 10:01:51.485,0.95771,0.95802,1.58,1.35
2012.09.26 10:01:53.766,0.95772,0.95806,1.35,1.95
2012.09.26 10:01:54.089,0.95777,0.95808,1.35,1.35
2012.09.26 10:01:57.056,0.95777,0.95808,1.58,1.35
2012.09.26 10:01:57.126,0.95773,0.95808,2.10,1.35
2012.09.26 10:01:57.256,0.9577,0.95807,1.35,1.58
2012.09.26 10:01:57.838,0.9577,0.95803,1.13,1.58
2012.09.26 10:01:59.256,0.9577,0.95803,1.35,1.58
2012.09.26 10:01:59.935,0.95766,0.95803,1.58,1.95
2012.09.26 10:02:01.045,0.95766,0.95803,1.58,1.95
2012.09.26 10:02:01.297,0.95766,0.958,1.58,1.35
2012.09.26 10:02:02.648,0.95769,0.95802,1.58,1.35
2012.09.26 10:02:02.956,0.95766,0.95797,1.13,1.58
2012.09.26 10:02:05.655,0.95762,0.95797,1.58,1.58
2012.09.26 10:02:07.115,0.95764,0.95797,1.35,1.58
2012.09.26 10:02:10.605,0.95761,0.95797,1.58,1.58
2012.09.26 10:02:11.057,0.95764,0.95797,1.35,1.58
2012.09.26 10:02:12.186,0.95768,0.95799,1.13,1.58
2012.09.26 10:02:12.315,0.95768,0.95799,1.35,1.35
2012.09.26 10:02:12.386,0.95767,0.95797,1.35,1.35
2012.09.26 10:02:12.457,0.95767,0.95802,1.35,1.58
2012.09.26 10:02:12.526,0.95767,0.95802,1.13,1.58
2012.09.26 10:02:13.101,0.95764,0.95802,1.20,1.58
2012.09.26 10:02:13.486,0.95766,0.95802,1.35,1.58
2012.09.26 10:02:15.526,0.95768,0.95802,1.35,1.58
2012.09.26 10:02:15.627,0.95768,0.95804,1.35,1.95
2012.09.26 10:02:16.056,0.95771,0.95807,1.35,1.35
2012.09.26 10:02:17.227,0.95771,0.95807,1.35,1.35
2012.09.26 10:02:17.598,0.95771,0.9581,1.73,1.58
2012.09.26 10:02:17.846,0.95776,0.95812,1.35,1.35
2012.09.26 10:02:22.626,0.95776,0.95812,1.13,1.35
2012.09.26 10:02:25.395,0.95776,0.95812,1.35,1.35
2012.09.26 10:02:25.745,0.95776,0.95812,1.13,1.35
2012.09.26 10:02:26.386,0.95777,0.95814,1.13,1.58
2012.09.26 10:02:26.516,0.95777,0.95814,1.35,1.58
2012.09.26 10:02:26.587,0.95778,0.95814,1.13,1.58
2012.09.26 10:02:26.657,0.95776,0.95811,1.35,1.58
2012.09.26 10:02:26.727,0.95776,0.95811,1.13,1.58
2012.09.26 10:02:29.055,0.95776,0.95811,1.35,1.58
2012.09.26 10:02:29.125,0.95778,0.95811,1.13,1.58
2012.09.26 10:02:34.075,0.95778,0.95811,1.13,1.58
2012.09.26 10:02:34.680,0.95777,0.95811,1.13,1.58
2012.09.26 10:02:35.755,0.95776,0.95811,1.35,1.58
2012.09.26 10:02:43.725,0.95772,0.95806,1.58,1.35
2012.09.26 10:02:44.279,0.95772,0.95806,1.35,1.35
2012.09.26 10:02:44.589,0.95766,0.95799,1.13,1.58
2012.09.26 10:02:44.952,0.95768,0.95799,1.13,1.58
2012.09.26 10:02:45.488,0.95763,0.95797,1.58,1.35
2012.09.26 10:02:50.296,0.95763,0.958,1.35,1.35
2012.09.26 10:02:50.366,0.95763,0.958,1.35,1.35
2012.09.26 10:02:50.656,0.95763,0.95794,1.35,1.58
2012.09.26 10:02:50.989,0.95763,0.95794,1.35,1.58
2012.09.26 10:02:54.170,0.95754,0.95789,1.58,1.58
2012.09.26 10:02:54.447,0.95754,0.95789,1.58,1.58
2012.09.26 10:02:55.099,0.95759,0.9579,1.58,1.13
2012.09.26 10:02:57.038,0.95759,0.95793,1.58,1.35
2012.09.26 10:02:57.845,0.95759,0.95793,1.58,1.35
2012.09.26 10:02:59.027,0.95759,0.95795,1.58,1.35
2012.09.26 10:02:59.462,0.95759,0.95795,1.58,1.35
2012.09.26 10:03:00.889,0.95759,0.95795,1.58,1.13
2012.09.26 10:03:01.591,0.95759,0.95795,1.58,1.35
2012.09.26 10:03:07.977,0.95761,0.95797,1.35,1.35
2012.09.26 10:03:08.091,0.95761,0.95797,1.35,1.35
2012.09.26 10:03:08.841,0.95761,0.95798,1.35,1.95
2012.09.26 10:03:11.599,0.95765,0.95798,1.35,1.58
2012.09.26 10:03:17.746,0.95761,0.95798,1.35,1.95
2012.09.26 10:03:29.357,0.95759,0.95798,1.58,1.95
2012.09.26 10:03:32.456,0.95763,0.95795,1.58,1.13
2012.09.26 10:03:33.012,0.95758,0.95795,1.58,1.35
2012.09.26 10:03:33.075,0.95758,0.95795,1.58,1.35
2012.09.26 10:03:34.097,0.95758,0.95795,1.58,1.35
2012.09.26 10:03:38.656,0.95758,0.95793,1.58,1.13
2012.09.26 10:03:38.949,0.95758,0.95793,1.58,1.35
2012.09.26 10:03:39.075,0.9576,0.95798,1.35,1.95
2012.09.26 10:03:39.647,0.9576,0.95798,1.35,1.95
2012.09.26 10:03:39.897,0.9576,0.95798,1.35,1.95
2012.09.26 10:03:40.151,0.9576,0.95798,1.35,1.95
2012.09.26 10:03:40.727,0.95758,0.95792,1.35,1.35
2012.09.26 10:03:42.107,0.95756,0.95789,1.58,1.13
2012.09.26 10:03:42.297,0.95756,0.95789,1.58,1.35
2012.09.26 10:03:43.926,0.95757,0.95795,1.95,1.95
2012.09.26 10:03:44.451,0.95757,0.95795,1.95,1.95
2012.09.26 10:03:45.537,0.95757,0.95795,1.95,1.95
2012.09.26 10:03:46.077,0.95757,0.95795,1.95,1.95
2012.09.26 10:03:52.299,0.95757,0.95795,1.20,1.95
2012.09.26 10:03:53.816,0.95757,0.95793,1.58,1.35
2012.09.26 10:04:04.475,0.95757,0.95795,1.20,1.95
2012.09.26 10:04:07.368,0.95757,0.95795,1.95,1.95
2012.09.26 10:04:09.716,0.95759,0.95795,1.13,1.58
2012.09.26 10:04:12.299,0.95763,0.95796,1.58,1.58
2012.09.26 10:04:23.538,0.95763,0.95796,1.58,1.58
2012.09.26 10:04:24.087,0.95763,0.95796,1.58,1.58
2012.09.26 10:04:53.016,0.95758,0.95793,1.58,1.58
2012.09.26 10:04:53.409,0.95757,0.95791,1.20,1.35
2012.09.26 10:04:53.607,0.95756,0.95791,1.73,1.58
2012.09.26 10:04:54.223,0.95756,0.95786,1.13,1.58
2012.09.26 10:04:55.526,0.95757,0.95788,1.13,1.58
2012.09.26 10:04:56.168,0.95757,0.95788,1.13,1.58
2012.09.26 10:04:59.709,0.95761,0.95789,1.35,1.13
2012.09.26 10:04:59.895,0.95761,0.95789,1.35,1.35
2012.09.26 10:05:00.258,0.95756,0.95789,1.58,1.35
2012.09.26 10:05:02.006,0.95757,0.95794,1.13,1.58
2012.09.26 10:05:02.762,0.95757,0.95795,1.95,1.35
2012.09.26 10:05:04.456,0.95752,0.9579,1.35,1.35
2012.09.26 10:05:04.607,0.95752,0.9579,1.35,1.35
2012.09.26 10:05:08.887,0.95752,0.9579,1.35,1.35
2012.09.26 10:05:10.099,0.95752,0.9579,1.35,1.35
2012.09.26 10:05:10.859,0.95752,0.9579,1.35,1.35
2012.09.26 10:05:11.107,0.95757,0.95793,1.58,1.35
2012.09.26 10:05:11.526,0.95757,0.95793,1.58,1.35
2012.09.26 10:05:11.597,0.95757,0.95793,1.58,1.35
2012.09.26 10:05:12.027,0.95757,0.95793,1.58,1.35
2012.09.26 10:05:13.016,0.95757,0.95793,1.58,1.35
2012.09.26 10:05:15.048,0.95757,0.95793,1.58,1.35
2012.09.26 10:05:15.617,0.95762,0.95793,1.35,1.35
2012.09.26 10:05:16.497,0.95762,0.95793,1.35,1.35
2012.09.26 10:05:17.016,0.95755,0.95792,1.95,1.58
2012.09.26 10:05:19.216,0.95755,0.95792,1.95,1.58
2012.09.26 10:05:19.815,0.95761,0.95793,1.35,1.35
2012.09.26 10:05:21.879,0.95762,0.95793,1.35,1.35
2012.09.26 10:05:22.409,0.95762,0.95793,1.35,1.35
2012.09.26 10:05:23.598,0.95763,0.95793,1.35,1.35
2012.09.26 10:05:24.125,0.95761,0.95793,1.35,1.35
2012.09.26 10:05:29.949,0.95757,0.95793,1.58,1.95
2012.09.26 10:05:37.107,0.95757,0.95789,1.58,1.13
2012.09.26 10:05:37.176,0.95757,0.95789,1.35,1.35
2012.09.26 10:05:37.429,0.9576,0.95789,1.35,1.35
2012.09.26 10:05:37.702,0.9576,0.95789,1.58,1.13
2012.09.26 10:05:37.915,0.95757,0.95789,1.58,1.13
2012.09.26 10:05:38.168,0.95753,0.95789,1.95,1.35
2012.09.26 10:05:48.123,0.95753,0.95785,1.35,1.58
2012.09.26 10:05:49.565,0.95753,0.95785,1.35,1.58
2012.09.26 10:05:50.763,0.95753,0.95785,1.35,1.58
2012.09.26 10:05:51.973,0.95753,0.95785,1.35,1.58
2012.09.26 10:05:52.088,0.95753,0.95785,1.35,1.58
2012.09.26 10:06:15.114,0.95754,0.95789,1.58,1.35
2012.09.26 10:06:17.377,0.95754,0.95789,1.58,1.35
2012.09.26 10:06:17.657,0.95754,0.95789,1.58,1.35
2012.09.26 10:06:18.596,0.95754,0.95789,1.58,1.35
2012.09.26 10:06:34.538,0.95759,0.95792,1.35,1.58
2012.09.26 10:06:34.667,0.95759,0.95792,1.58,1.58
2012.09.26 10:06:35.056,0.95759,0.95793,1.58,1.20
2012.09.26 10:06:36.056,0.95759,0.95794,1.58,1.58
2012.09.26 10:06:36.478,0.9576,0.95795,1.58,1.35
2012.09.26 10:06:36.836,0.9576,0.95794,1.58,1.35
2012.09.26 10:06:37.650,0.95757,0.95792,1.58,1.20
2012.09.26 10:06:39.068,0.95757,0.95791,1.58,1.58
2012.09.26 10:06:39.637,0.95762,0.95797,1.35,1.58
2012.09.26 10:06:40.607,0.95762,0.95794,1.35,1.35
2012.09.26 10:06:41.259,0.95758,0.95792,1.73,1.58
2012.09.26 10:06:45.665,0.95758,0.95792,1.73,1.58
2012.09.26 10:06:45.738,0.95753,0.95788,1.58,1.35
2012.09.26 10:06:46.469,0.95753,0.95786,1.58,1.35
2012.09.26 10:06:54.222,0.95753,0.95789,1.58,1.95
2012.09.26 10:06:54.780,0.95753,0.95786,1.58,1.35
2012.09.26 10:07:27.556,0.95753,0.95787,1.58,1.35
2012.09.26 10:07:27.757,0.95753,0.95787,1.58,1.35
2012.09.26 10:07:28.206,0.95751,0.95787,1.35,1.35
2012.09.26 10:07:30.253,0.95749,0.95784,1.35,1.58
2012.09.26 10:07:30.498,0.95748,0.95783,1.58,1.35
2012.09.26 10:07:31.026,0.95748,0.95783,1.58,1.13
2012.09.26 10:07:33.148,0.95748,0.95781,1.58,1.13
2012.09.26 10:07:33.677,0.95747,0.95787,1.20,1.35
2012.09.26 10:07:36.011,0.95746,0.95783,1.35,1.58
2012.09.26 10:07:36.677,0.95741,0.9578,1.95,1.35
2012.09.26 10:07:36.809,0.95741,0.95776,1.35,1.58
2012.09.26 10:07:36.937,0.95741,0.95776,1.35,1.58
2012.09.26 10:07:37.259,0.95748,0.9578,2.10,1.35
2012.09.26 10:07:37.871,0.95748,0.9578,2.33,1.13
2012.09.26 10:07:38.283,0.95752,0.95786,1.35,1.58
2012.09.26 10:07:39.044,0.95752,0.95786,1.58,1.58
2012.09.26 10:07:39.611,0.95752,0.95786,1.58,1.58
2012.09.26 10:07:40.269,0.95752,0.95786,1.95,1.58
2012.09.26 10:07:48.707,0.95753,0.95789,1.20,1.58
2012.09.26 10:07:48.777,0.9575,0.95785,1.20,1.58
2012.09.26 10:07:48.909,0.95747,0.95782,1.13,1.58
2012.09.26 10:07:49.037,0.95741,0.95776,1.58,1.35
2012.09.26 10:07:49.107,0.95741,0.95776,1.58,1.35
2012.09.26 10:07:49.177,0.95741,0.95776,1.58,1.35
2012.09.26 10:07:49.427,0.9574,0.95776,1.35,1.35
2012.09.26 10:07:49.498,0.9574,0.95776,1.13,1.35
2012.09.26 10:07:49.568,0.9574,0.95776,1.35,1.35
2012.09.26 10:07:49.639,0.9574,0.95776,1.35,1.35
2012.09.26 10:07:49.767,0.9574,0.95776,1.35,1.35
2012.09.26 10:07:50.078,0.9574,0.95776,1.35,1.35
2012.09.26 10:07:50.628,0.9574,0.95774,1.35,1.58
2012.09.26 10:07:55.787,0.95741,0.95774,1.35,1.58
2012.09.26 10:07:58.107,0.9574,0.95774,1.35,1.58
2012.09.26 10:07:58.901,0.9574,0.95774,1.35,1.58
2012.09.26 10:08:04.467,0.95741,0.95774,1.35,1.58
2012.09.26 10:08:04.908,0.95743,0.95779,1.58,1.13
2012.09.26 10:08:04.993,0.95743,0.95779,1.58,1.13
2012.09.26 10:08:09.127,0.95745,0.9578,1.35,1.58
2012.09.26 10:08:09.457,0.95747,0.95781,1.58,1.35
2012.09.26 10:08:10.714,0.95748,0.95781,1.58,1.35
2012.09.26 10:08:11.173,0.95739,0.95778,1.95,1.35
2012.09.26 10:08:11.247,0.95739,0.95777,1.95,1.35
2012.09.26 10:08:11.448,0.95739,0.95777,1.95,1.35
2012.09.26 10:08:11.771,0.95747,0.95778,1.58,1.13
2012.09.26 10:08:12.318,0.95747,0.95783,1.95,1.35
2012.09.26 10:08:13.097,0.95747,0.95782,1.58,1.35
2012.09.26 10:08:13.968,0.95747,0.95782,1.58,1.35
2012.09.26 10:08:14.096,0.95744,0.95778,1.35,1.58
2012.09.26 10:08:14.169,0.95742,0.95778,1.20,1.58
2012.09.26 10:08:22.948,0.9575,0.95784,1.35,1.58
2012.09.26 10:08:23.256,0.95748,0.95784,1.20,1.58
2012.09.26 10:08:23.416,0.95746,0.95784,2.48,1.58
2012.09.26 10:08:23.486,0.95743,0.95778,1.58,1.58
2012.09.26 10:08:32.066,0.95746,0.95778,1.35,1.58
2012.09.26 10:08:36.987,0.95743,0.95774,1.58,1.13
2012.09.26 10:08:37.117,0.95743,0.95774,1.35,1.35
2012.09.26 10:08:37.598,0.95738,0.95774,1.58,1.73
2012.09.26 10:08:41.470,0.95743,0.95774,1.58,1.13
2012.09.26 10:08:42.005,0.95744,0.95778,1.35,1.58
2012.09.26 10:09:04.106,0.95743,0.95776,1.58,1.35
2012.09.26 10:09:04.681,0.95743,0.95776,1.58,1.35
2012.09.26 10:09:04.748,0.95743,0.95776,1.58,1.13
2012.09.26 10:09:04.876,0.95743,0.95776,1.58,1.13
2012.09.26 10:09:19.330,0.95744,0.95782,1.20,1.35
2012.09.26 10:09:19.577,0.95741,0.95779,1.35,1.35
2012.09.26 10:09:20.657,0.95741,0.95779,1.35,1.35
2012.09.26 10:09:20.847,0.95741,0.9578,1.35,1.58
2012.09.26 10:09:21.047,0.95741,0.9578,1.35,1.58
2012.09.26 10:09:21.580,0.95745,0.9578,1.35,1.58
2012.09.26 10:09:38.492,0.95747,0.95784,1.35,1.35
2012.09.26 10:09:38.557,0.95747,0.95784,1.35,1.35
2012.09.26 10:09:38.877,0.95749,0.95787,1.35,1.95
2012.09.26 10:09:40.777,0.95751,0.95789,1.35,1.35
2012.09.26 10:09:42.447,0.95751,0.95789,1.35,1.35
2012.09.26 10:09:42.959,0.95751,0.95789,1.35,1.35
2012.09.26 10:09:43.309,0.95752,0.95789,1.35,1.35
2012.09.26 10:09:49.178,0.95746,0.95788,1.73,1.58
2012.09.26 10:09:49.247,0.95746,0.95785,1.35,1.35
2012.09.26 10:09:49.433,0.95746,0.95785,1.35,1.35
2012.09.26 10:09:49.617,0.95746,0.95785,1.13,1.35
2012.09.26 10:09:50.256,0.95746,0.95785,1.35,1.35
2012.09.26 10:09:50.446,0.95746,0.95785,1.35,1.35
2012.09.26 10:09:51.299,0.95746,0.95785,1.35,1.35
2012.09.26 10:09:52.168,0.95746,0.95788,1.73,1.58
2012.09.26 10:09:53.840,0.95751,0.95788,1.13,1.58
2012.09.26 10:09:54.518,0.95752,0.95788,1.35,1.58
2012.09.26 10:09:54.588,0.95754,0.95792,1.35,1.35
2012.09.26 10:09:54.657,0.95754,0.95792,1.35,1.35
2012.09.26 10:09:54.978,0.95754,0.95792,1.35,1.35
2012.09.26 10:09:55.137,0.95754,0.95792,1.35,1.35
2012.09.26 10:09:56.587,0.95754,0.95792,1.35,1.35
2012.09.26 10:09:57.906,0.95753,0.95789,1.35,1.35
2012.09.26 10:09:59.346,0.95754,0.95792,1.35,1.35
2012.09.26 10:10:00.823,0.95754,0.95792,1.35,1.35
2012.09.26 10:10:01.658,0.95754,0.95792,2.10,1.35
2012.09.26 10:10:02.268,0.95754,0.95792,2.10,1.35
2012.09.26 10:10:02.877,0.95754,0.95792,2.10,1.35
2012.09.26 10:10:03.144,0.95754,0.95792,2.10,1.35
2012.09.26 10:10:03.656,0.95757,0.95794,1.35,1.73
2012.09.26 10:10:03.730,0.9576,0.95794,1.58,1.95
2012.09.26 10:10:03.811,0.9576,0.95794,1.58,1.95
2012.09.26 10:10:04.199,0.9576,0.95794,1.58,1.95
2012.09.26 10:10:04.417,0.9576,0.95794,1.58,1.95
2012.09.26 10:10:05.117,0.9576,0.95794,1.95,1.58
2012.09.26 10:10:05.367,0.9576,0.95796,1.95,1.20
2012.09.26 10:10:05.676,0.95768,0.95801,1.13,1.58
2012.09.26 10:10:05.748,0.95766,0.95801,1.13,1.58
2012.09.26 10:10:06.286,0.95766,0.95801,1.13,1.58
2012.09.26 10:10:06.707,0.95764,0.95801,1.35,1.58
2012.09.26 10:10:06.904,0.95764,0.95801,1.35,1.58
2012.09.26 10:10:07.378,0.95764,0.95802,1.35,1.35
2012.09.26 10:10:07.829,0.95764,0.95802,1.35,1.35
2012.09.26 10:10:08.048,0.95764,0.95802,1.35,1.35
2012.09.26 10:10:10.598,0.9577,0.95805,1.35,1.58
2012.09.26 10:10:10.960,0.9577,0.95805,1.35,1.58
2012.09.26 10:10:12.400,0.95766,0.95805,1.35,1.58
2012.09.26 10:10:12.710,0.95764,0.95802,1.35,1.35
2012.09.26 10:10:12.778,0.95764,0.95802,1.35,1.35
2012.09.26 10:10:12.908,0.95768,0.95802,2.33,1.35
2012.09.26 10:10:12.977,0.95771,0.95802,1.58,1.35
2012.09.26 10:10:13.107,0.95772,0.95803,1.58,1.13
2012.09.26 10:10:13.648,0.95768,0.95804,2.70,1.13
2012.09.26 10:10:13.850,0.95767,0.95804,1.20,1.95
2012.09.26 10:10:14.407,0.95768,0.95804,1.35,1.95
2012.09.26 10:10:17.120,0.95767,0.95798,1.58,1.13
2012.09.26 10:10:17.427,0.95758,0.95794,1.95,1.95
2012.09.26 10:10:19.630,0.95758,0.95794,1.95,1.95
2012.09.26 10:10:19.819,0.9576,0.95794,1.58,1.35
2012.09.26 10:10:20.356,0.9576,0.95794,1.58,1.35
2012.09.26 10:10:21.659,0.95764,0.95799,1.35,1.58
2012.09.26 10:10:22.244,0.95764,0.95799,1.35,1.58
2012.09.26 10:10:22.430,0.95762,0.95799,1.35,1.58
2012.09.26 10:10:22.618,0.95762,0.95799,1.13,1.58
2012.09.26 10:10:23.158,0.95764,0.95794,1.13,1.58
2012.09.26 10:10:23.287,0.95764,0.95794,1.13,1.58
2012.09.26 10:10:23.700,0.95761,0.95794,1.35,1.58
2012.09.26 10:10:24.409,0.95764,0.95794,1.13,1.58
2012.09.26 10:10:24.598,0.95762,0.95799,1.35,1.58
2012.09.26 10:10:27.028,0.95762,0.958,1.35,1.20
2012.09.26 10:10:27.217,0.95768,0.95803,1.35,1.58
2012.09.26 10:10:27.408,0.95768,0.95799,1.35,1.35
2012.09.26 10:10:27.621,0.95768,0.95799,1.35,1.58
2012.09.26 10:10:28.657,0.95768,0.958,1.58,1.35
2012.09.26 10:10:29.434,0.95768,0.958,1.58,1.13
2012.09.26 10:10:29.630,0.95768,0.95803,1.58,1.95
2012.09.26 10:10:29.878,0.95769,0.95804,1.58,1.13
2012.09.26 10:10:30.748,0.95769,0.95804,1.58,1.35
2012.09.26 10:10:31.037,0.95769,0.95804,1.58,1.35
2012.09.26 10:10:31.407,0.95769,0.95804,1.35,1.35
2012.09.26 10:10:31.718,0.95766,0.95802,1.35,1.58
2012.09.26 10:10:37.056,0.95762,0.95802,1.73,1.58
2012.09.26 10:10:38.926,0.95762,0.95802,1.73,1.58
2012.09.26 10:10:39.519,0.95762,0.95795,1.35,1.58
2012.09.26 10:10:41.639,0.95762,0.95795,1.35,1.58
2012.09.26 10:10:44.216,0.95763,0.95795,1.35,1.58
2012.09.26 10:10:44.406,0.95763,0.95798,1.35,1.58
2012.09.26 10:10:44.597,0.95763,0.95798,1.35,1.58
2012.09.26 10:10:46.917,0.95762,0.95798,1.35,1.58
2012.09.26 10:10:47.147,0.95762,0.95798,1.35,1.58
2012.09.26 10:10:47.278,0.95763,0.95798,1.35,1.58
2012.09.26 10:10:49.540,0.95763,0.95798,1.13,1.58
2012.09.26 10:10:49.941,0.95755,0.95792,1.58,1.13
2012.09.26 10:10:50.530,0.95755,0.95792,1.58,1.13
2012.09.26 10:10:50.893,0.95755,0.95793,1.58,1.13
2012.09.26 10:10:52.099,0.95755,0.95794,1.58,1.35
2012.09.26 10:10:52.430,0.95755,0.95794,1.58,1.13
2012.09.26 10:10:52.737,0.95755,0.9579,1.58,1.13
2012.09.26 10:10:53.268,0.95755,0.9579,1.58,1.13
2012.09.26 10:10:56.496,0.95752,0.9579,1.95,1.35
2012.09.26 10:11:01.636,0.95752,0.9579,1.95,1.35
2012.09.26 10:11:04.776,0.95752,0.9579,1.95,1.35
2012.09.26 10:11:10.177,0.95749,0.95785,1.35,1.58
2012.09.26 10:11:11.917,0.95749,0.95785,1.35,1.58
2012.09.26 10:11:12.430,0.95749,0.95785,1.35,1.58
2012.09.26 10:11:14.928,0.95749,0.95785,1.13,1.58
2012.09.26 10:11:16.798,0.95749,0.95785,1.13,1.58
2012.09.26 10:11:20.646,0.95749,0.95785,1.13,1.58
2012.09.26 10:11:20.837,0.95754,0.95784,1.58,1.13
2012.09.26 10:11:25.879,0.95754,0.95784,1.58,1.13
2012.09.26 10:11:31.187,0.95751,0.95789,1.35,1.58
2012.09.26 10:11:31.790,0.95751,0.95789,1.35,1.58
2012.09.26 10:11:32.873,0.95751,0.95789,1.35,1.58
2012.09.26 10:11:32.948,0.95751,0.95789,1.35,1.58
2012.09.26 10:11:35.339,0.95751,0.95789,1.35,1.58
2012.09.26 10:11:37.157,0.95751,0.95789,1.35,1.58
2012.09.26 10:11:42.347,0.95748,0.95785,1.58,1.13
2012.09.26 10:11:42.417,0.95752,0.95785,1.35,1.35
2012.09.26 10:11:42.489,0.95754,0.95789,1.35,1.35
2012.09.26 10:11:42.616,0.95754,0.95789,1.58,1.13
2012.09.26 10:11:42.928,0.95754,0.95785,1.58,1.13
2012.09.26 10:11:43.057,0.95748,0.95785,1.73,1.13
