2012.09.26 07:00:36.455,0.95697,0.95738,1.58,2.48
2012.09.26 07:00:36.646,0.95703,0.95741,1.20,1.20
2012.09.26 07:00:36.834,0.95703,0.95743,1.20,1.35
2012.09.26 07:00:37.720,0.95703,0.95742,1.20,1.20
2012.09.26 07:00:40.320,0.95703,0.95741,1.20,1.20
2012.09.26 07:00:40.945,0.95703,0.95742,1.20,1.20
2012.09.26 07:00:45.305,0.95703,0.95742,1.58,1.20
2012.09.26 07:00:50.188,0.95703,0.95741,1.58,1.20
2012.09.26 07:00:51.880,0.95698,0.95741,2.33,1.58
2012.09.26 07:00:52.124,0.95696,0.95734,2.70,1.58
2012.09.26 07:00:53.966,0.95694,0.9573,1.20,1.20
2012.09.26 07:00:57.394,0.95693,0.95726,1.20,1.13
2012.09.26 07:00:57.585,0.95687,0.95725,1.58,1.58
2012.09.26 07:00:59.106,0.95687,0.95726,1.73,1.35
2012.09.26 07:01:03.194,0.95687,0.95727,1.73,1.58
2012.09.26 07:01:03.265,0.95692,0.95728,1.73,1.95
2012.09.26 07:01:03.335,0.95695,0.95728,1.20,1.13
2012.09.26 07:01:04.876,0.95692,0.95728,1.58,1.13
2012.09.26 07:01:05.164,0.95688,0.95724,1.20,1.13
2012.09.26 07:01:05.235,0.95692,0.95729,2.33,1.73
2012.09.26 07:01:09.924,0.95696,0.95731,1.58,1.58
2012.09.26 07:01:11.047,0.95696,0.95731,1.58,1.58
2012.09.26 07:01:11.571,0.95696,0.95728,1.58,1.13
2012.09.26 07:01:13.348,0.95696,0.95731,1.58,1.58
2012.09.26 07:01:16.946,0.95701,0.95734,1.35,1.13
2012.09.26 07:01:18.540,0.95701,0.95736,1.73,1.35
2012.09.26 07:01:20.594,0.95703,0.95738,1.20,1.95
2012.09.26 07:01:20.905,0.95697,0.95732,1.73,1.35
2012.09.26 07:01:20.975,0.95697,0.95731,1.35,1.13
2012.09.26 07:01:21.125,0.95697,0.95731,1.13,1.13
2012.09.26 07:01:23.247,0.95696,0.95729,1.35,1.13
2012.09.26 07:01:23.625,0.95695,0.95729,1.20,1.13
2012.09.26 07:01:23.857,0.95696,0.95729,1.13,1.35
2012.09.26 07:01:24.405,0.95691,0.95723,1.35,1.13
2012.09.26 07:01:24.535,0.95691,0.95723,1.35,1.73
2012.09.26 07:01:24.665,0.95691,0.95722,1.35,1.73
2012.09.26 07:01:24.996,0.95691,0.95724,1.35,1.13
2012.09.26 07:01:25.165,0.95691,0.95724,1.35,1.13
2012.09.26 07:01:25.475,0.95686,0.95721,2.33,1.35
2012.09.26 07:01:25.785,0.95683,0.95718,1.35,2.48
2012.09.26 07:01:27.094,0.95683,0.95723,1.35,1.50
2012.09.26 07:01:27.825,0.95683,0.95718,1.35,1.13
2012.09.26 07:01:28.285,0.95683,0.95718,1.35,1.13
2012.09.26 07:01:28.425,0.95683,0.95718,1.35,1.13
2012.09.26 07:01:28.716,0.95691,0.95723,1.13,1.13
2012.09.26 07:01:28.906,0.95691,0.95722,1.20,1.13
2012.09.26 07:01:30.366,0.95687,0.95718,1.58,1.13
2012.09.26 07:01:30.684,0.95683,0.95717,1.20,1.73
2012.09.26 07:01:31.065,0.95686,0.95719,1.35,1.73
2012.09.26 07:01:31.674,0.95686,0.95719,1.35,1.35
2012.09.26 07:01:34.268,0.95686,0.95719,1.35,1.35
2012.09.26 07:01:34.956,0.95686,0.95719,1.35,1.35
2012.09.26 07:01:41.404,0.95683,0.95717,1.20,1.35
2012.09.26 07:01:41.952,0.95683,0.95717,1.20,1.35
2012.09.26 07:01:42.109,0.95686,0.95719,1.35,1.35
2012.09.26 07:01:42.327,0.95686,0.95719,1.35,1.35
2012.09.26 07:01:44.935,0.95691,0.95721,1.35,2.10
2012.09.26 07:01:45.066,0.95691,0.95726,1.35,2.70
2012.09.26 07:01:45.818,0.95691,0.95729,1.95,2.10
2012.09.26 07:01:51.474,0.95691,0.95728,1.35,2.48
2012.09.26 07:01:54.051,0.95691,0.95724,1.35,1.73
2012.09.26 07:01:54.185,0.95687,0.95723,1.20,1.35
2012.09.26 07:01:54.314,0.95687,0.95723,1.20,1.35
2012.09.26 07:01:54.854,0.95687,0.95723,1.20,1.35
2012.09.26 07:01:56.895,0.95687,0.95723,1.20,1.35
2012.09.26 07:02:00.324,0.95687,0.95723,1.58,1.35
2012.09.26 07:02:00.395,0.95692,0.95723,1.35,1.35
2012.09.26 07:02:00.915,0.95692,0.95723,1.13,1.35
2012.09.26 07:02:03.176,0.95687,0.95723,1.58,1.73
2012.09.26 07:02:07.475,0.95688,0.95727,1.35,1.35
2012.09.26 07:02:09.147,0.95688,0.95724,1.35,1.13
2012.09.26 07:02:14.975,0.95687,0.95718,1.35,1.13
2012.09.26 07:02:15.068,0.95687,0.95718,1.35,1.13
2012.09.26 07:02:26.465,0.95687,0.95718,1.35,1.13
2012.09.26 07:02:28.874,0.95687,0.95718,1.35,1.13
2012.09.26 07:02:30.573,0.95687,0.95723,1.35,2.10
2012.09.26 07:02:30.811,0.95687,0.95723,1.35,2.10
2012.09.26 07:02:30.875,0.95689,0.95723,1.35,1.73
2012.09.26 07:02:30.945,0.95689,0.95725,1.35,2.85
2012.09.26 07:02:34.888,0.95689,0.95725,1.35,1.35
2012.09.26 07:02:34.954,0.95694,0.95727,1.35,2.48
2012.09.26 07:02:35.025,0.95694,0.9573,1.35,1.35
2012.09.26 07:02:35.215,0.95694,0.95724,1.35,2.10
2012.09.26 07:02:35.345,0.95694,0.95724,1.35,2.10
2012.09.26 07:02:35.415,0.95694,0.95728,1.35,1.35
2012.09.26 07:02:35.487,0.95694,0.9573,1.35,1.58
2012.09.26 07:02:35.795,0.95694,0.95726,1.13,2.48
2012.09.26 07:02:36.545,0.95689,0.95725,1.35,1.35
2012.09.26 07:02:38.414,0.95691,0.95726,1.35,2.48
2012.09.26 07:02:47.375,0.95691,0.95724,1.35,1.73
2012.09.26 07:02:47.987,0.95691,0.95723,1.35,1.35
2012.09.26 07:02:49.357,0.95691,0.95724,1.35,1.73
2012.09.26 07:02:52.177,0.95687,0.95724,1.95,1.73
2012.09.26 07:02:52.546,0.95687,0.95723,1.95,1.73
2012.09.26 07:02:59.294,0.95687,0.95723,1.95,1.73
2012.09.26 07:03:00.385,0.95692,0.95723,1.13,1.35
2012.09.26 07:03:00.709,0.95687,0.95722,2.33,1.35
2012.09.26 07:03:06.566,0.95694,0.95723,1.13,1.35
2012.09.26 07:03:10.419,0.95692,0.95723,1.35,1.35
2012.09.26 07:03:11.076,0.95692,0.95722,1.35,1.35
2012.09.26 07:03:11.744,0.95692,0.95723,1.35,1.35
2012.09.26 07:03:20.096,0.95692,0.95722,1.35,1.35
2012.09.26 07:03:24.544,0.95691,0.95724,1.35,1.35
2012.09.26 07:03:28.330,0.95691,0.95724,1.35,1.35
2012.09.26 07:03:34.553,0.95692,0.95722,1.35,1.35
2012.09.26 07:03:37.653,0.95691,0.95726,1.35,1.13
2012.09.26 07:03:41.594,0.95693,0.95726,1.35,1.13
2012.09.26 07:03:44.234,0.95692,0.95726,1.35,1.13
2012.09.26 07:03:45.606,0.95692,0.95726,1.35,1.13
2012.09.26 07:03:45.925,0.95692,0.95726,1.35,1.13
2012.09.26 07:03:49.373,0.95691,0.95726,1.35,1.13
2012.09.26 07:03:49.494,0.95693,0.95728,1.35,1.13
2012.09.26 07:03:49.685,0.95693,0.95729,1.35,1.73
2012.09.26 07:03:50.145,0.95693,0.95726,1.35,1.13
2012.09.26 07:03:50.384,0.95693,0.95729,1.35,1.73
2012.09.26 07:03:51.495,0.95693,0.95726,1.35,1.13
2012.09.26 07:03:54.687,0.95693,0.95728,1.35,1.73
2012.09.26 07:03:55.067,0.95693,0.95726,1.35,1.13
2012.09.26 07:03:55.195,0.95692,0.95726,1.95,1.13
2012.09.26 07:03:55.538,0.95688,0.95723,1.35,1.73
2012.09.26 07:03:56.208,0.95688,0.95719,1.35,1.13
2012.09.26 07:03:59.073,0.95688,0.95723,1.35,1.73
2012.09.26 07:04:00.288,0.9569,0.95723,1.35,1.73
2012.09.26 07:04:00.617,0.9569,0.95722,1.35,1.35
2012.09.26 07:04:02.114,0.95692,0.95725,1.95,1.13
2012.09.26 07:04:02.334,0.95692,0.95721,1.35,1.35
2012.09.26 07:04:02.923,0.95691,0.95724,1.35,1.35
2012.09.26 07:04:03.674,0.95694,0.95723,1.35,1.35
2012.09.26 07:04:08.086,0.95691,0.95725,1.35,2.48
2012.09.26 07:04:10.967,0.95687,0.95725,1.35,2.85
2012.09.26 07:04:11.035,0.95687,0.95724,1.35,1.73
2012.09.26 07:04:11.578,0.95687,0.95724,1.35,1.73
2012.09.26 07:04:16.380,0.95691,0.95724,1.35,1.73
2012.09.26 07:04:17.155,0.95692,0.95724,1.58,1.13
2012.09.26 07:04:17.795,0.95692,0.95727,1.58,1.35
2012.09.26 07:04:36.197,0.95692,0.95724,1.58,1.13
2012.09.26 07:04:41.104,0.95692,0.95723,1.58,1.13
2012.09.26 07:04:43.614,0.95692,0.95727,1.58,1.35
2012.09.26 07:04:46.395,0.95692,0.95727,1.58,1.35
2012.09.26 07:04:46.526,0.95696,0.95732,1.35,1.35
2012.09.26 07:04:51.360,0.95696,0.95729,1.35,1.13
2012.09.26 07:04:51.596,0.95696,0.95729,1.35,1.13
2012.09.26 07:04:52.347,0.95693,0.95729,1.35,1.13
2012.09.26 07:04:52.415,0.95693,0.95725,1.35,1.35
2012.09.26 07:04:52.546,0.95693,0.95725,1.35,1.35
2012.09.26 07:04:52.749,0.95693,0.95729,1.35,3.23
2012.09.26 07:04:53.375,0.95693,0.95729,1.35,1.13
2012.09.26 07:04:54.535,0.95693,0.95729,1.35,1.13
2012.09.26 07:05:00.818,0.95693,0.95726,1.35,1.13
2012.09.26 07:05:00.885,0.95693,0.95726,1.35,1.13
2012.09.26 07:05:01.770,0.95693,0.95726,1.35,1.13
2012.09.26 07:05:02.165,0.95693,0.95728,1.35,1.73
2012.09.26 07:05:03.418,0.95693,0.95726,1.35,1.13
2012.09.26 07:05:03.485,0.95687,0.95724,1.35,3.23
2012.09.26 07:05:04.035,0.95687,0.95723,1.35,1.13
2012.09.26 07:05:04.339,0.95687,0.9572,1.35,1.13
2012.09.26 07:05:04.896,0.95686,0.95715,1.58,1.13
2012.09.26 07:05:05.025,0.95683,0.95715,1.58,1.13
2012.09.26 07:05:05.108,0.95683,0.95718,1.58,1.73
2012.09.26 07:05:09.069,0.95682,0.95718,1.35,1.13
2012.09.26 07:05:09.953,0.95682,0.95718,1.35,1.13
2012.09.26 07:05:10.681,0.95682,0.95723,1.35,1.50
2012.09.26 07:05:14.307,0.95687,0.95723,1.35,1.13
2012.09.26 07:05:14.463,0.95687,0.95725,1.35,1.35
2012.09.26 07:05:15.305,0.95687,0.95724,1.35,1.13
2012.09.26 07:05:15.387,0.95687,0.95724,1.35,1.13
2012.09.26 07:05:16.325,0.95687,0.9572,1.35,1.13
2012.09.26 07:05:16.396,0.95684,0.95719,1.58,1.50
2012.09.26 07:05:16.526,0.95684,0.95719,1.58,1.50
2012.09.26 07:05:25.169,0.95684,0.95719,1.35,1.73
2012.09.26 07:05:25.256,0.95687,0.95719,1.58,1.13
2012.09.26 07:05:25.565,0.95696,0.95728,1.35,1.13
2012.09.26 07:05:28.565,0.95694,0.95728,1.20,1.13
2012.09.26 07:05:28.975,0.95697,0.95728,1.13,1.13
2012.09.26 07:05:35.309,0.95697,0.95728,1.35,1.13
2012.09.26 07:05:40.076,0.95701,0.95733,1.13,1.13
2012.09.26 07:05:41.666,0.95702,0.95731,1.13,1.35
2012.09.26 07:05:41.907,0.95702,0.95731,1.13,1.35
2012.09.26 07:05:42.216,0.95705,0.95733,1.58,1.13
2012.09.26 07:05:42.535,0.95705,0.95733,1.58,1.13
2012.09.26 07:05:43.155,0.95702,0.95733,1.35,1.13
2012.09.26 07:05:45.613,0.95702,0.95733,1.35,1.13
2012.09.26 07:05:46.115,0.95701,0.95735,1.73,1.35
2012.09.26 07:05:47.103,0.95707,0.95735,1.13,1.35
2012.09.26 07:05:48.375,0.95705,0.95737,1.58,1.13
2012.09.26 07:05:48.804,0.95706,0.95739,1.13,1.13
2012.09.26 07:05:52.314,0.95706,0.95739,1.13,1.13
2012.09.26 07:05:55.064,0.95705,0.95739,1.20,1.13
2012.09.26 07:05:56.512,0.95706,0.95739,1.13,1.13
2012.09.26 07:05:57.214,0.95706,0.95741,1.50,1.35
2012.09.26 07:05:58.075,0.95701,0.95735,1.73,1.35
2012.09.26 07:05:58.820,0.95697,0.95731,2.70,1.13
2012.09.26 07:05:58.897,0.95696,0.9573,1.95,1.35
2012.09.26 07:06:00.484,0.95698,0.9573,1.13,1.35
2012.09.26 07:06:01.185,0.95698,0.9573,1.13,1.35
2012.09.26 07:06:12.092,0.95699,0.95729,1.35,1.13
2012.09.26 07:06:15.449,0.95696,0.95729,1.95,1.13
2012.09.26 07:06:19.352,0.95699,0.95729,1.35,1.13
2012.09.26 07:06:19.615,0.95699,0.95735,1.95,1.35
2012.09.26 07:06:19.955,0.95699,0.95735,1.95,1.35
2012.09.26 07:06:23.434,0.95699,0.95734,1.20,1.13
2012.09.26 07:06:23.564,0.95698,0.95734,1.20,1.13
2012.09.26 07:06:24.413,0.95696,0.9573,1.95,1.13
2012.09.26 07:06:25.264,0.95696,0.95729,1.95,1.13
2012.09.26 07:06:25.908,0.95696,0.95729,1.95,1.13
2012.09.26 07:06:28.051,0.95696,0.95731,1.20,1.13
2012.09.26 07:06:28.136,0.95696,0.95734,1.20,1.13
2012.09.26 07:06:28.205,0.95696,0.95731,1.20,1.13
2012.09.26 07:06:29.395,0.95696,0.95731,1.20,1.13
2012.09.26 07:06:29.716,0.95696,0.95734,1.95,1.13
2012.09.26 07:06:30.332,0.95696,0.95734,1.95,1.13
2012.09.26 07:06:30.586,0.95692,0.95731,1.73,1.13
2012.09.26 07:06:31.355,0.95697,0.95734,1.20,1.50
2012.09.26 07:06:34.161,0.95697,0.95733,1.95,1.50
2012.09.26 07:06:34.235,0.95702,0.95735,1.73,1.13
2012.09.26 07:06:34.306,0.95704,0.95735,1.73,1.13
2012.09.26 07:06:34.616,0.95698,0.95735,1.58,1.13
2012.09.26 07:06:34.745,0.95698,0.95735,1.58,1.13
2012.09.26 07:06:34.945,0.95698,0.95735,1.58,1.13
2012.09.26 07:06:35.909,0.95697,0.95734,2.33,1.35
2012.09.26 07:06:35.976,0.95697,0.95731,1.95,1.13
2012.09.26 07:06:39.980,0.95697,0.95731,1.95,1.13
2012.09.26 07:06:41.961,0.95697,0.95731,1.95,1.13
2012.09.26 07:06:47.065,0.95697,0.95731,1.20,1.13
2012.09.26 07:06:47.810,0.95697,0.95731,1.20,1.13
2012.09.26 07:06:49.031,0.95697,0.95731,1.20,1.13
2012.09.26 07:06:50.695,0.95697,0.95734,1.58,1.35
2012.09.26 07:07:03.066,0.95701,0.95736,1.58,1.35
2012.09.26 07:07:07.195,0.95699,0.9573,1.20,1.13
2012.09.26 07:07:18.096,0.95699,0.9573,1.20,1.13
2012.09.26 07:07:25.907,0.95699,0.9573,2.70,1.13
2012.09.26 07:07:27.096,0.95701,0.95734,1.20,1.13
2012.09.26 07:07:27.405,0.95704,0.95734,2.33,1.13
2012.09.26 07:07:27.715,0.95708,0.95744,1.20,1.73
2012.09.26 07:07:27.985,0.95708,0.95744,1.20,1.73
2012.09.26 07:07:28.546,0.95708,0.95742,1.20,1.13
2012.09.26 07:07:32.957,0.95708,0.95742,1.20,1.13
2012.09.26 07:07:33.025,0.95708,0.95742,1.20,1.13
2012.09.26 07:07:38.095,0.95708,0.95742,1.20,1.13
2012.09.26 07:07:39.288,0.95708,0.95742,1.20,1.13
2012.09.26 07:07:40.205,0.95701,0.95738,1.58,1.13
2012.09.26 07:07:40.397,0.95707,0.95738,1.20,1.13
2012.09.26 07:07:40.465,0.95707,0.95738,1.20,1.13
2012.09.26 07:07:40.537,0.95707,0.95738,1.20,1.13
2012.09.26 07:07:40.829,0.95707,0.95738,1.20,1.13
2012.09.26 07:07:41.046,0.95707,0.95738,1.20,1.13
2012.09.26 07:07:41.355,0.957,0.95733,1.20,1.13
2012.09.26 07:07:41.872,0.95696,0.95732,1.20,1.35
2012.09.26 07:07:42.424,0.95696,0.95732,1.95,1.35
2012.09.26 07:07:42.496,0.95699,0.95734,1.20,1.13
2012.09.26 07:07:42.870,0.95699,0.95734,1.20,1.13
2012.09.26 07:07:44.062,0.95699,0.95734,1.20,1.13
2012.09.26 07:07:44.408,0.95699,0.95734,1.20,1.13
2012.09.26 07:07:45.178,0.95701,0.95734,1.35,1.13
2012.09.26 07:07:45.587,0.95707,0.95745,1.73,1.35
2012.09.26 07:07:45.916,0.95707,0.95745,1.95,1.13
2012.09.26 07:07:48.269,0.9571,0.95745,1.58,1.13
2012.09.26 07:07:50.166,0.95708,0.95744,1.58,1.73
2012.09.26 07:07:50.355,0.95708,0.95744,1.58,1.73
2012.09.26 07:07:51.635,0.95708,0.95744,1.58,1.35
2012.09.26 07:07:51.705,0.95712,0.95748,1.73,1.13
2012.09.26 07:07:55.407,0.95712,0.95744,1.20,1.13
2012.09.26 07:07:55.606,0.95708,0.95743,1.58,1.35
2012.09.26 07:07:55.675,0.95711,0.95744,1.73,1.13
2012.09.26 07:07:55.745,0.95712,0.95744,1.20,1.13
2012.09.26 07:07:56.563,0.95712,0.95744,1.20,1.13
2012.09.26 07:07:58.437,0.95712,0.95744,1.20,1.13
2012.09.26 07:07:59.474,0.95712,0.95744,1.20,1.13
2012.09.26 07:07:59.857,0.95711,0.95744,1.35,1.13
2012.09.26 07:08:00.584,0.95711,0.95744,1.35,1.13
2012.09.26 07:08:01.336,0.9571,0.95739,1.58,1.13
2012.09.26 07:08:01.694,0.95706,0.95739,1.35,1.13
2012.09.26 07:08:02.204,0.95706,0.95739,1.35,1.13
2012.09.26 07:08:02.757,0.95706,0.95739,1.35,1.13
2012.09.26 07:08:04.486,0.95702,0.95736,1.95,1.35
2012.09.26 07:08:04.556,0.95702,0.95736,1.95,1.35
2012.09.26 07:08:09.175,0.95707,0.95738,1.13,1.73
2012.09.26 07:08:09.245,0.95707,0.95738,1.13,1.13
2012.09.26 07:08:09.385,0.95707,0.95738,1.35,1.13
2012.09.26 07:08:16.507,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:16.755,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:16.948,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:17.170,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:17.414,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:18.547,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:18.628,0.95703,0.95736,1.20,1.13
2012.09.26 07:08:19.429,0.95705,0.95738,1.35,1.13
2012.09.26 07:08:19.915,0.95703,0.95736,1.20,1.13
2012.09.26 07:08:20.295,0.95703,0.95736,1.20,1.13
2012.09.26 07:08:20.689,0.95702,0.95736,1.35,1.13
2012.09.26 07:08:21.460,0.95702,0.95736,1.35,1.13
2012.09.26 07:08:22.058,0.95697,0.95736,1.58,1.13
2012.09.26 07:08:22.128,0.95697,0.95736,2.33,1.13
2012.09.26 07:08:22.392,0.95697,0.95732,1.95,1.13
2012.09.26 07:08:24.865,0.95697,0.95733,1.95,1.13
2012.09.26 07:08:24.936,0.95697,0.95733,1.95,1.13
2012.09.26 07:08:25.125,0.95697,0.95733,1.95,1.13
2012.09.26 07:08:26.757,0.95697,0.9573,1.20,1.13
2012.09.26 07:08:27.695,0.95697,0.95734,1.95,1.13
2012.09.26 07:08:28.330,0.95701,0.95734,1.35,1.13
2012.09.26 07:08:28.399,0.95697,0.95734,2.33,1.13
2012.09.26 07:08:31.252,0.95695,0.95728,1.35,1.13
2012.09.26 07:08:31.615,0.95695,0.95728,1.35,1.13
2012.09.26 07:08:32.646,0.95694,0.95728,1.58,1.13
2012.09.26 07:08:32.716,0.95692,0.95728,1.35,1.13
2012.09.26 07:08:33.215,0.95692,0.9573,1.35,1.35
2012.09.26 07:08:33.896,0.95692,0.95725,1.35,1.13
2012.09.26 07:08:34.797,0.95697,0.9573,1.13,1.73
2012.09.26 07:08:35.116,0.95697,0.95725,1.35,1.35
2012.09.26 07:08:35.246,0.95697,0.95725,1.13,1.35
2012.09.26 07:08:35.317,0.95697,0.95729,1.13,2.85
2012.09.26 07:08:35.506,0.95697,0.95734,1.13,1.95
2012.09.26 07:08:36.166,0.95697,0.95734,1.35,1.73
2012.09.26 07:08:36.945,0.95697,0.95734,1.35,1.73
2012.09.26 07:08:38.653,0.95696,0.9573,1.35,1.13
2012.09.26 07:08:38.734,0.95697,0.9573,1.35,1.13
2012.09.26 07:08:39.725,0.95697,0.9573,1.35,1.13
2012.09.26 07:08:39.915,0.95689,0.95728,1.35,1.50
2012.09.26 07:08:40.046,0.95689,0.95728,1.35,1.50
2012.09.26 07:08:40.759,0.95689,0.95723,1.35,1.13
2012.09.26 07:08:42.046,0.95688,0.95723,1.35,1.13
2012.09.26 07:08:45.845,0.9569,0.95723,1.35,1.13
2012.09.26 07:08:46.686,0.9569,0.95723,1.35,1.13
2012.09.26 07:08:46.756,0.95687,0.95721,1.35,1.13
2012.09.26 07:08:46.945,0.95687,0.95721,1.35,1.73
2012.09.26 07:08:47.538,0.95682,0.95718,1.35,1.13
2012.09.26 07:08:48.086,0.95682,0.95718,1.35,1.13
2012.09.26 07:08:48.396,0.95682,0.95715,1.35,1.13
2012.09.26 07:09:03.065,0.95682,0.95715,1.35,1.13
2012.09.26 07:09:08.537,0.95681,0.95715,1.35,1.13
2012.09.26 07:09:08.606,0.95681,0.95715,1.35,1.13
2012.09.26 07:09:09.272,0.95678,0.95709,1.35,1.13
2012.09.26 07:09:09.417,0.95678,0.95714,1.35,3.60
2012.09.26 07:09:10.408,0.95681,0.95714,1.35,3.23
2012.09.26 07:09:10.489,0.95681,0.95714,1.35,1.13
2012.09.26 07:09:18.918,0.95681,0.95718,1.35,1.73
2012.09.26 07:09:22.051,0.95681,0.95714,1.35,1.13
2012.09.26 07:09:23.935,0.95681,0.95719,1.95,1.50
2012.09.26 07:09:25.558,0.95686,0.95719,1.35,1.13
2012.09.26 07:09:25.628,0.95687,0.95723,1.35,1.35
2012.09.26 07:09:30.784,0.95687,0.95718,1.35,1.13
2012.09.26 07:09:31.086,0.95684,0.95715,1.13,1.13
2012.09.26 07:09:31.625,0.95681,0.95715,1.13,1.13
2012.09.26 07:09:32.576,0.95682,0.95718,1.13,1.35
2012.09.26 07:09:32.968,0.95682,0.95718,1.35,1.35
2012.09.26 07:09:33.186,0.95692,0.95724,1.35,1.73
2012.09.26 07:09:33.686,0.95691,0.95723,1.35,1.13
2012.09.26 07:09:33.816,0.95691,0.95723,1.13,1.13
2012.09.26 07:09:34.397,0.95682,0.95714,1.58,1.13
2012.09.26 07:09:34.705,0.95681,0.95718,1.35,1.13
2012.09.26 07:09:35.307,0.95681,0.95714,1.35,1.13
2012.09.26 07:09:37.784,0.95681,0.95722,1.35,1.35
2012.09.26 07:09:37.977,0.95684,0.95722,1.35,1.35
2012.09.26 07:09:38.557,0.95684,0.95722,1.35,1.35
2012.09.26 07:09:40.098,0.95684,0.95718,1.35,1.13
2012.09.26 07:09:43.085,0.95684,0.95718,1.35,1.13
2012.09.26 07:09:43.399,0.95681,0.95714,1.35,1.13
2012.09.26 07:09:43.607,0.95681,0.95714,1.35,1.13
2012.09.26 07:09:46.707,0.95678,0.95714,1.35,1.13
2012.09.26 07:09:48.245,0.95674,0.95714,1.35,1.50
2012.09.26 07:09:48.827,0.95674,0.95713,1.95,1.50
2012.09.26 07:09:49.325,0.95682,0.95718,1.73,1.73
2012.09.26 07:09:49.455,0.95687,0.95718,1.13,1.13
2012.09.26 07:09:50.036,0.95689,0.95723,1.58,1.50
2012.09.26 07:09:53.289,0.95689,0.95723,1.58,1.50
2012.09.26 07:09:56.323,0.95694,0.95725,1.13,1.13
2012.09.26 07:09:56.955,0.95691,0.95724,1.35,1.35
2012.09.26 07:09:57.107,0.95694,0.95729,1.13,1.20
2012.09.26 07:09:57.686,0.95692,0.95728,1.35,1.13
2012.09.26 07:10:00.367,0.95695,0.95728,1.13,1.13
2012.09.26 07:10:01.754,0.95693,0.95728,1.35,1.13
2012.09.26 07:10:06.038,0.95692,0.95724,1.35,1.13
2012.09.26 07:10:06.758,0.95691,0.95724,1.35,1.13
2012.09.26 07:10:10.454,0.95689,0.95724,1.20,1.13
2012.09.26 07:10:10.766,0.95702,0.95733,1.58,1.13
2012.09.26 07:10:11.076,0.957,0.95731,2.48,1.13
2012.09.26 07:10:11.205,0.95697,0.95731,1.20,1.13
2012.09.26 07:10:11.556,0.957,0.95734,1.13,1.13
2012.09.26 07:10:11.627,0.95697,0.95731,1.20,1.13
2012.09.26 07:10:11.933,0.95697,0.95731,1.35,1.13
2012.09.26 07:10:12.071,0.95697,0.95731,1.35,1.13
2012.09.26 07:10:12.706,0.95696,0.95731,1.35,1.13
2012.09.26 07:10:12.907,0.95696,0.95728,1.35,2.10
2012.09.26 07:10:13.327,0.9569,0.95725,1.35,1.58
2012.09.26 07:10:13.456,0.9569,0.95725,1.58,1.35
2012.09.26 07:10:13.975,0.957,0.95735,1.13,1.20
2012.09.26 07:10:14.575,0.957,0.95736,1.35,2.85
2012.09.26 07:10:15.865,0.95696,0.95737,1.58,1.35
2012.09.26 07:10:16.056,0.95692,0.95728,1.35,1.13
2012.09.26 07:10:16.829,0.95695,0.95729,1.13,1.20
2012.09.26 07:10:17.368,0.95695,0.95729,1.35,1.13
2012.09.26 07:10:17.696,0.95695,0.95733,1.35,1.50
2012.09.26 07:10:21.374,0.95698,0.95732,1.20,1.13
