2012.09.05 15:00:28.874,0.96322,0.96364,2.33,1.35
2012.09.05 15:00:29.144,0.96326,0.96371,1.95,1.35
2012.09.05 15:00:29.575,0.96326,0.96371,1.95,1.35
2012.09.05 15:00:29.929,0.96326,0.96371,1.20,1.35
2012.09.05 15:00:30.233,0.96326,0.96371,1.20,1.35
2012.09.05 15:00:30.574,0.96322,0.96363,1.73,1.58
2012.09.05 15:00:30.895,0.96328,0.96366,2.10,1.58
2012.09.05 15:00:31.215,0.96328,0.96366,2.33,1.35
2012.09.05 15:00:31.571,0.96323,0.96361,1.20,2.10
2012.09.05 15:00:31.764,0.96321,0.96357,1.58,1.35
2012.09.05 15:00:32.145,0.96321,0.96365,1.35,1.58
2012.09.05 15:00:32.214,0.96317,0.96362,1.73,1.35
2012.09.05 15:00:32.285,0.96317,0.96362,1.20,1.35
2012.09.05 15:00:32.784,0.9632,0.96362,2.10,1.35
2012.09.05 15:00:32.844,0.9632,0.96362,2.33,1.13
2012.09.05 15:00:32.936,0.9632,0.96362,2.33,1.13
2012.09.05 15:00:33.005,0.9632,0.96362,1.58,1.35
2012.09.05 15:00:33.963,0.96315,0.96357,1.20,1.35
2012.09.05 15:00:34.036,0.96313,0.96357,1.20,1.58
2012.09.05 15:00:35.714,0.96311,0.96356,1.95,1.58
2012.09.05 15:00:37.334,0.96311,0.96356,2.33,1.58
2012.09.05 15:00:37.693,0.96318,0.96356,2.10,1.58
2012.09.05 15:00:38.116,0.96318,0.96356,2.10,1.35
2012.09.05 15:00:39.395,0.96318,0.96356,2.33,1.35
2012.09.05 15:00:40.370,0.96314,0.96355,1.20,1.58
2012.09.05 15:00:41.167,0.96316,0.96357,1.35,1.20
2012.09.05 15:00:41.234,0.96322,0.96358,1.13,1.58
2012.09.05 15:00:41.535,0.96323,0.96356,1.13,1.58
2012.09.05 15:00:41.605,0.96323,0.96356,1.13,1.58
2012.09.05 15:00:41.796,0.96319,0.96356,1.58,1.73
2012.09.05 15:00:41.944,0.96317,0.96356,1.58,1.73
2012.09.05 15:00:42.624,0.96316,0.96356,1.35,1.95
2012.09.05 15:00:43.954,0.96314,0.96353,1.20,1.35
2012.09.05 15:00:44.084,0.96313,0.96353,1.20,1.58
2012.09.05 15:00:44.503,0.96313,0.96353,1.20,1.58
2012.09.05 15:00:47.096,0.96313,0.96353,1.20,1.58
2012.09.05 15:00:47.539,0.96312,0.96353,1.58,1.95
2012.09.05 15:00:47.905,0.96315,0.96353,2.10,1.35
2012.09.05 15:00:47.974,0.96315,0.96353,2.10,1.35
2012.09.05 15:00:48.045,0.96317,0.96353,1.58,1.13
2012.09.05 15:00:50.618,0.96317,0.96358,1.58,1.73
2012.09.05 15:00:51.124,0.96317,0.96357,1.35,1.73
2012.09.05 15:00:51.610,0.96317,0.96357,1.35,1.73
2012.09.05 15:00:51.696,0.96314,0.96356,2.33,1.35
2012.09.05 15:00:51.944,0.96314,0.96356,2.10,1.35
2012.09.05 15:00:52.156,0.96314,0.96356,2.33,1.35
2012.09.05 15:00:52.285,0.96314,0.96356,2.33,1.35
2012.09.05 15:00:54.275,0.96315,0.96353,1.73,1.35
2012.09.05 15:00:54.344,0.96313,0.96353,1.20,1.58
2012.09.05 15:00:55.084,0.96317,0.96358,1.58,1.35
2012.09.05 15:00:56.044,0.96318,0.96359,1.20,1.35
2012.09.05 15:00:56.775,0.96319,0.96359,1.58,1.35
2012.09.05 15:00:57.113,0.96318,0.96359,1.20,1.58
2012.09.05 15:00:57.426,0.96318,0.96359,1.20,1.58
2012.09.05 15:00:57.494,0.96321,0.96361,2.10,1.95
2012.09.05 15:00:58.394,0.96321,0.96361,2.10,1.95
2012.09.05 15:00:59.974,0.96321,0.96361,2.10,1.95
2012.09.05 15:01:00.571,0.96321,0.96361,2.10,1.95
2012.09.05 15:01:03.903,0.96322,0.96361,1.35,1.95
2012.09.05 15:01:04.164,0.96321,0.96361,2.33,1.73
2012.09.05 15:01:05.854,0.96321,0.96361,2.85,1.95
2012.09.05 15:01:06.105,0.96321,0.96361,2.33,1.73
2012.09.05 15:01:07.465,0.96321,0.96357,2.10,1.13
2012.09.05 15:01:07.635,0.96326,0.96357,2.10,1.13
2012.09.05 15:01:08.286,0.96326,0.96357,2.10,1.13
2012.09.05 15:01:10.194,0.96326,0.96364,2.85,1.35
2012.09.05 15:01:10.570,0.96326,0.96364,2.10,1.35
2012.09.05 15:01:12.203,0.96326,0.96364,3.08,1.35
2012.09.05 15:01:12.424,0.96326,0.96364,2.33,1.35
2012.09.05 15:01:12.707,0.96327,0.96364,1.35,1.35
2012.09.05 15:01:14.516,0.9633,0.96364,1.58,1.35
2012.09.05 15:01:14.954,0.96326,0.96364,3.08,1.35
2012.09.05 15:01:16.928,0.96326,0.96364,3.08,1.35
2012.09.05 15:01:17.115,0.9633,0.96364,1.58,1.35
2012.09.05 15:01:17.924,0.96326,0.96364,3.08,1.35
2012.09.05 15:01:18.234,0.96331,0.96369,1.35,1.95
2012.09.05 15:01:20.935,0.96336,0.96371,1.35,1.58
2012.09.05 15:01:21.834,0.96333,0.96371,2.33,1.35
2012.09.05 15:01:22.737,0.96332,0.96367,1.35,1.35
2012.09.05 15:01:22.847,0.96333,0.96369,1.73,1.35
2012.09.05 15:01:23.234,0.96332,0.96367,1.35,1.35
2012.09.05 15:01:25.304,0.96332,0.96369,1.35,1.35
2012.09.05 15:01:25.666,0.96331,0.96367,1.58,1.35
2012.09.05 15:01:25.854,0.96331,0.96367,1.35,1.35
2012.09.05 15:01:26.454,0.96329,0.96367,1.20,1.35
2012.09.05 15:01:26.685,0.96328,0.96367,2.33,1.73
2012.09.05 15:01:26.894,0.96327,0.96365,1.35,1.58
2012.09.05 15:01:27.015,0.96327,0.96367,1.35,1.35
2012.09.05 15:01:27.537,0.96333,0.96367,2.33,1.13
2012.09.05 15:01:28.581,0.96333,0.96368,2.33,1.13
2012.09.05 15:01:28.745,0.96332,0.96368,1.58,1.73
2012.09.05 15:01:28.815,0.96336,0.96368,1.35,1.35
2012.09.05 15:01:29.125,0.96337,0.96381,2.33,1.95
2012.09.05 15:01:29.195,0.96334,0.96378,1.20,1.58
2012.09.05 15:01:29.265,0.96334,0.96378,1.20,1.58
2012.09.05 15:01:29.534,0.96333,0.96378,1.95,1.58
2012.09.05 15:01:30.534,0.96332,0.96378,1.73,1.58
2012.09.05 15:01:32.376,0.96332,0.96378,1.73,1.58
2012.09.05 15:01:33.205,0.96332,0.96378,1.73,1.58
2012.09.05 15:01:33.990,0.96332,0.96375,1.35,1.35
2012.09.05 15:01:34.630,0.96331,0.96372,1.50,1.58
2012.09.05 15:01:36.326,0.96332,0.96372,1.50,1.58
2012.09.05 15:01:37.537,0.9633,0.96372,1.95,1.58
2012.09.05 15:01:38.076,0.96333,0.96371,2.85,1.58
2012.09.05 15:01:38.143,0.96333,0.96371,2.85,1.58
2012.09.05 15:01:38.204,0.96336,0.96371,1.35,1.58
2012.09.05 15:01:40.176,0.96336,0.9637,1.58,1.35
2012.09.05 15:01:40.245,0.96335,0.9637,1.20,1.35
2012.09.05 15:01:40.756,0.96333,0.9637,1.73,1.35
2012.09.05 15:01:40.957,0.96333,0.9637,1.73,1.35
2012.09.05 15:01:41.904,0.96336,0.9637,1.35,1.58
2012.09.05 15:01:42.084,0.96332,0.9637,3.45,1.35
2012.09.05 15:01:42.606,0.96336,0.9637,1.35,1.35
2012.09.05 15:01:44.098,0.96337,0.9637,1.35,1.35
2012.09.05 15:01:44.284,0.96345,0.9638,1.58,1.35
2012.09.05 15:01:44.414,0.96339,0.96379,1.95,1.35
2012.09.05 15:01:44.594,0.96339,0.96379,1.95,1.35
2012.09.05 15:01:47.503,0.96339,0.96379,1.20,1.35
2012.09.05 15:01:47.624,0.96338,0.96379,1.20,1.58
2012.09.05 15:01:49.127,0.96336,0.96374,1.58,1.35
2012.09.05 15:01:49.254,0.96331,0.96374,1.58,1.35
2012.09.05 15:01:49.434,0.96331,0.96374,1.58,1.58
2012.09.05 15:01:50.367,0.96333,0.96374,1.58,1.58
2012.09.05 15:01:50.716,0.96337,0.96373,2.33,1.35
2012.09.05 15:01:51.956,0.9634,0.96373,1.35,1.35
2012.09.05 15:01:52.457,0.96337,0.96373,2.33,1.35
2012.09.05 15:01:53.805,0.9634,0.96373,1.35,1.35
2012.09.05 15:01:55.365,0.96334,0.96374,1.58,2.85
2012.09.05 15:01:55.495,0.96342,0.96378,1.35,1.58
2012.09.05 15:01:55.756,0.96342,0.96378,1.35,1.35
2012.09.05 15:01:58.124,0.96342,0.96383,1.35,1.58
2012.09.05 15:01:58.396,0.96341,0.96383,1.58,1.58
2012.09.05 15:01:58.464,0.96341,0.96383,1.58,1.35
2012.09.05 15:01:58.584,0.96341,0.96383,1.35,1.58
2012.09.05 15:02:01.104,0.96341,0.96383,1.73,1.58
2012.09.05 15:02:01.234,0.96343,0.96383,1.13,1.58
2012.09.05 15:02:04.955,0.96338,0.96379,1.35,1.35
2012.09.05 15:02:05.320,0.96336,0.96377,1.58,1.35
2012.09.05 15:02:05.384,0.96336,0.96377,1.58,1.58
2012.09.05 15:02:05.895,0.96336,0.96377,1.58,1.58
2012.09.05 15:02:06.145,0.96339,0.96377,1.35,1.35
2012.09.05 15:02:07.321,0.96339,0.96377,1.35,1.35
2012.09.05 15:02:07.466,0.96336,0.96377,1.95,1.35
2012.09.05 15:02:07.534,0.96339,0.96377,1.13,1.35
2012.09.05 15:02:09.425,0.96339,0.96377,1.35,1.35
2012.09.05 15:02:10.416,0.96339,0.96377,1.35,1.35
2012.09.05 15:02:10.866,0.96339,0.96378,1.35,1.35
2012.09.05 15:02:11.214,0.96341,0.96382,1.58,1.35
2012.09.05 15:02:11.285,0.96341,0.96382,1.58,1.58
2012.09.05 15:02:11.414,0.96339,0.96377,1.20,1.35
2012.09.05 15:02:11.544,0.96336,0.96377,3.45,1.58
2012.09.05 15:02:12.287,0.9634,0.96377,1.35,1.58
2012.09.05 15:02:13.115,0.96336,0.96377,3.45,1.58
2012.09.05 15:02:13.441,0.96336,0.96377,3.45,1.58
2012.09.05 15:02:13.776,0.96336,0.96377,3.23,1.58
2012.09.05 15:02:14.764,0.96336,0.9637,1.95,1.35
2012.09.05 15:02:19.964,0.96336,0.9637,1.58,1.35
2012.09.05 15:02:20.034,0.96332,0.9637,2.33,1.35
2012.09.05 15:02:20.654,0.96335,0.96374,2.10,1.58
2012.09.05 15:02:21.737,0.96331,0.96369,1.58,1.35
2012.09.05 15:02:24.864,0.96334,0.96369,1.58,1.35
2012.09.05 15:02:25.974,0.96337,0.96375,3.08,1.35
2012.09.05 15:02:28.139,0.96334,0.9637,1.58,1.35
2012.09.05 15:02:33.415,0.96332,0.9637,1.95,1.35
2012.09.05 15:02:33.894,0.96331,0.9637,1.73,1.58
2012.09.05 15:02:36.448,0.96332,0.9637,1.95,1.35
2012.09.05 15:02:36.558,0.96334,0.9637,1.35,1.35
2012.09.05 15:02:37.024,0.96334,0.9637,1.58,1.35
2012.09.05 15:02:38.134,0.96334,0.9637,1.58,1.35
2012.09.05 15:02:38.417,0.96332,0.9637,1.95,1.35
2012.09.05 15:02:38.604,0.96332,0.9637,1.13,1.58
2012.09.05 15:02:39.074,0.96332,0.9637,1.13,1.58
2012.09.05 15:02:39.485,0.96328,0.96366,1.58,1.13
2012.09.05 15:02:39.996,0.96328,0.96366,1.58,1.13
2012.09.05 15:02:40.288,0.96328,0.96366,1.58,1.13
2012.09.05 15:02:40.924,0.96328,0.96366,1.58,1.13
2012.09.05 15:02:41.270,0.96328,0.96368,1.58,1.13
2012.09.05 15:02:42.703,0.96328,0.96369,1.58,1.13
2012.09.05 15:02:44.214,0.96328,0.96369,1.58,1.13
2012.09.05 15:02:44.463,0.96328,0.96368,1.58,1.13
2012.09.05 15:02:45.144,0.96323,0.96364,1.20,1.35
2012.09.05 15:02:45.214,0.96323,0.96364,1.20,1.58
2012.09.05 15:02:45.772,0.96321,0.96364,1.95,1.95
2012.09.05 15:02:45.949,0.96321,0.96364,1.95,1.73
2012.09.05 15:02:46.074,0.96321,0.96364,1.95,1.95
2012.09.05 15:02:46.890,0.96323,0.96364,1.58,1.95
2012.09.05 15:02:47.461,0.96323,0.96364,1.58,1.73
2012.09.05 15:02:49.656,0.96329,0.96369,1.35,1.35
2012.09.05 15:02:50.905,0.96327,0.96369,1.58,1.35
2012.09.05 15:02:51.507,0.96325,0.96369,2.33,1.35
2012.09.05 15:02:53.429,0.96327,0.96369,1.58,1.35
2012.09.05 15:02:55.245,0.96326,0.96369,1.35,1.35
2012.09.05 15:02:56.546,0.96325,0.96365,1.35,1.58
2012.09.05 15:02:57.285,0.96321,0.96365,1.95,1.58
2012.09.05 15:02:57.978,0.96321,0.96365,2.33,1.58
2012.09.05 15:02:59.195,0.96321,0.96365,1.73,1.58
2012.09.05 15:03:02.400,0.96319,0.9636,1.35,1.58
2012.09.05 15:03:02.585,0.96316,0.9636,1.95,1.58
2012.09.05 15:03:02.985,0.96316,0.9636,1.20,1.58
2012.09.05 15:03:03.476,0.96319,0.9636,1.73,1.58
2012.09.05 15:03:05.593,0.96321,0.96364,2.85,1.35
2012.09.05 15:03:05.715,0.96326,0.96366,1.73,1.58
2012.09.05 15:03:05.905,0.96326,0.96366,1.73,1.58
2012.09.05 15:03:06.449,0.96325,0.96366,1.20,1.58
2012.09.05 15:03:06.675,0.96322,0.96366,1.35,1.58
2012.09.05 15:03:07.224,0.96318,0.9636,1.20,1.35
2012.09.05 15:03:08.987,0.96317,0.9636,1.73,1.58
2012.09.05 15:03:10.234,0.9632,0.9636,1.20,1.58
2012.09.05 15:03:11.466,0.96321,0.96362,2.33,1.58
2012.09.05 15:03:13.625,0.96324,0.96362,1.20,1.35
2012.09.05 15:03:14.539,0.96325,0.96362,1.58,1.35
2012.09.05 15:03:14.954,0.96322,0.96362,1.58,1.35
2012.09.05 15:03:15.077,0.9632,0.96362,1.58,1.35
2012.09.05 15:03:15.334,0.96322,0.96363,1.58,1.13
2012.09.05 15:03:16.764,0.96326,0.96363,1.35,1.13
2012.09.05 15:03:17.265,0.96318,0.96362,1.20,1.35
2012.09.05 15:03:17.717,0.96318,0.96356,1.73,1.58
2012.09.05 15:03:17.904,0.96318,0.96356,1.73,1.58
2012.09.05 15:03:18.076,0.96318,0.96359,1.73,1.58
2012.09.05 15:03:18.564,0.96319,0.96359,1.58,1.13
2012.09.05 15:03:18.685,0.96317,0.96359,1.58,1.13
2012.09.05 15:03:18.754,0.96319,0.96359,1.58,1.13
2012.09.05 15:03:19.204,0.96317,0.96359,1.58,1.13
2012.09.05 15:03:19.337,0.96319,0.96363,1.58,1.95
2012.09.05 15:03:19.854,0.96319,0.96363,1.58,1.73
2012.09.05 15:03:20.269,0.96319,0.96363,1.58,1.73
2012.09.05 15:03:20.754,0.96324,0.96363,1.35,1.35
2012.09.05 15:03:25.664,0.96324,0.96368,1.13,1.58
2012.09.05 15:03:25.965,0.96321,0.96363,1.35,1.35
2012.09.05 15:03:26.034,0.96321,0.96363,1.13,1.58
2012.09.05 15:03:26.596,0.96324,0.96363,1.35,1.35
2012.09.05 15:03:26.785,0.96321,0.96364,1.35,1.95
2012.09.05 15:03:27.014,0.96323,0.96364,2.33,1.95
2012.09.05 15:03:27.354,0.96327,0.96364,1.35,1.95
2012.09.05 15:03:28.015,0.96327,0.96364,1.95,1.35
2012.09.05 15:03:28.855,0.96327,0.96363,1.35,1.35
2012.09.05 15:03:29.356,0.96327,0.96367,1.95,1.58
2012.09.05 15:03:34.129,0.96327,0.96367,1.73,1.58
2012.09.05 15:03:34.665,0.96324,0.96367,1.20,1.95
2012.09.05 15:03:36.937,0.96327,0.96367,1.35,1.95
2012.09.05 15:03:38.964,0.96323,0.96366,2.70,1.35
2012.09.05 15:03:39.034,0.96323,0.96362,1.20,1.35
2012.09.05 15:03:39.154,0.96325,0.96362,1.35,1.58
2012.09.05 15:03:39.237,0.96325,0.96362,1.35,1.58
2012.09.05 15:03:39.305,0.96325,0.96362,1.35,1.58
2012.09.05 15:03:39.861,0.96323,0.96362,1.20,1.58
2012.09.05 15:03:40.704,0.96321,0.96362,2.33,1.95
2012.09.05 15:03:40.837,0.96317,0.96354,1.20,1.35
2012.09.05 15:03:40.905,0.96317,0.96357,1.73,2.33
2012.09.05 15:03:41.085,0.96317,0.96359,1.95,1.58
2012.09.05 15:03:41.274,0.96317,0.96358,1.95,1.35
2012.09.05 15:03:41.704,0.96322,0.96358,1.13,1.35
2012.09.05 15:03:42.464,0.96327,0.96362,1.35,1.35
2012.09.05 15:03:45.337,0.96328,0.96363,1.35,1.58
2012.09.05 15:03:45.874,0.96328,0.96366,1.58,2.10
2012.09.05 15:03:46.070,0.96327,0.96369,1.35,1.35
2012.09.05 15:03:46.559,0.96327,0.96367,1.35,1.35
2012.09.05 15:03:50.908,0.96327,0.96367,1.13,1.58
2012.09.05 15:03:51.676,0.96327,0.96367,1.13,1.58
2012.09.05 15:03:53.274,0.96327,0.96368,1.35,1.35
2012.09.05 15:03:54.497,0.96327,0.96367,1.35,1.35
2012.09.05 15:04:00.986,0.96326,0.96368,1.58,1.35
2012.09.05 15:04:02.687,0.96326,0.96367,1.58,1.35
2012.09.05 15:04:03.259,0.96326,0.96367,1.58,1.58
2012.09.05 15:04:03.579,0.96321,0.96363,1.35,1.58
2012.09.05 15:04:05.006,0.9632,0.96363,1.73,1.58
2012.09.05 15:04:05.074,0.9632,0.96363,1.73,1.58
2012.09.05 15:04:05.447,0.9632,0.96363,1.73,1.58
2012.09.05 15:04:07.688,0.9632,0.96363,1.73,1.58
2012.09.05 15:04:07.995,0.96313,0.96353,1.20,1.35
2012.09.05 15:04:09.665,0.96314,0.96353,1.95,1.58
2012.09.05 15:04:11.666,0.96316,0.96358,2.85,1.95
2012.09.05 15:04:13.209,0.96316,0.96352,1.35,1.58
2012.09.05 15:04:13.465,0.96312,0.96352,2.33,1.58
2012.09.05 15:04:15.187,0.96316,0.96352,1.35,1.58
2012.09.05 15:04:15.255,0.96317,0.96358,1.35,1.35
2012.09.05 15:04:17.937,0.96316,0.96361,2.48,1.58
2012.09.05 15:04:22.980,0.96315,0.96356,1.58,1.58
2012.09.05 15:04:23.525,0.96315,0.96356,1.35,1.58
2012.09.05 15:04:24.815,0.96316,0.96356,1.35,1.35
2012.09.05 15:04:25.565,0.96316,0.96361,1.95,1.35
2012.09.05 15:04:25.764,0.96315,0.96356,1.58,1.58
2012.09.05 15:04:25.859,0.96315,0.96356,1.35,1.58
2012.09.05 15:04:26.545,0.96315,0.96356,1.58,1.35
2012.09.05 15:04:26.734,0.96315,0.96356,1.58,1.35
2012.09.05 15:04:27.367,0.96315,0.96356,1.35,1.58
2012.09.05 15:04:27.436,0.96308,0.96348,1.35,1.20
2012.09.05 15:04:28.009,0.96308,0.96348,1.58,1.20
2012.09.05 15:04:28.075,0.96316,0.96349,1.35,1.95
2012.09.05 15:04:28.607,0.96316,0.96353,1.35,3.08
2012.09.05 15:04:29.924,0.96316,0.96349,1.35,1.35
2012.09.05 15:04:31.638,0.96316,0.96349,1.35,1.35
2012.09.05 15:04:32.738,0.96316,0.96349,1.35,1.35
2012.09.05 15:04:33.289,0.96316,0.96349,1.35,1.35
2012.09.05 15:04:33.934,0.96316,0.96353,1.35,2.70
2012.09.05 15:04:35.782,0.96316,0.9635,1.35,1.20
2012.09.05 15:04:36.504,0.96316,0.96348,1.35,1.13
2012.09.05 15:04:36.564,0.96316,0.96348,1.35,1.13
2012.09.05 15:04:41.927,0.96316,0.96349,1.35,1.20
2012.09.05 15:04:42.985,0.96319,0.96353,1.13,1.35
2012.09.05 15:04:43.246,0.96317,0.96353,1.13,1.35
2012.09.05 15:04:44.455,0.96319,0.96354,1.13,1.35
2012.09.05 15:04:45.485,0.96326,0.96359,1.35,1.35
2012.09.05 15:04:45.554,0.96326,0.96359,1.13,1.58
2012.09.05 15:04:46.125,0.96326,0.96362,1.13,1.35
2012.09.05 15:04:46.759,0.96326,0.96362,1.13,1.13
2012.09.05 15:04:47.298,0.96323,0.96362,1.20,1.35
2012.09.05 15:04:47.486,0.96323,0.96362,1.20,1.35
2012.09.05 15:04:47.856,0.96324,0.96365,1.35,1.95
2012.09.05 15:04:47.924,0.96324,0.96365,1.35,1.95
2012.09.05 15:04:48.226,0.96332,0.96368,1.58,1.13
2012.09.05 15:04:48.534,0.96331,0.96368,2.33,1.13
2012.09.05 15:04:48.664,0.96331,0.96368,2.10,1.35
2012.09.05 15:04:48.794,0.96326,0.96365,1.20,1.35
2012.09.05 15:04:48.857,0.96327,0.96365,1.58,1.35
2012.09.05 15:04:49.104,0.96327,0.96368,1.58,1.13
2012.09.05 15:04:49.406,0.96327,0.96368,1.58,1.35
2012.09.05 15:04:49.534,0.96327,0.96368,1.58,1.13
2012.09.05 15:04:49.842,0.96326,0.96368,1.20,1.35
2012.09.05 15:04:49.906,0.96327,0.96368,1.58,1.35
2012.09.05 15:04:50.104,0.96327,0.96368,1.58,1.13
2012.09.05 15:04:50.654,0.96326,0.96368,1.20,1.13
2012.09.05 15:04:50.835,0.96326,0.96368,1.20,1.35
2012.09.05 15:04:51.179,0.96326,0.96368,1.20,1.35
2012.09.05 15:04:51.277,0.96326,0.96368,1.20,1.35
2012.09.05 15:04:51.875,0.96327,0.96364,1.20,1.73
2012.09.05 15:04:52.637,0.96325,0.96364,2.70,2.10
2012.09.05 15:04:52.825,0.96322,0.96359,1.20,1.73
2012.09.05 15:04:52.926,0.96322,0.96356,1.20,1.35
2012.09.05 15:04:53.235,0.9632,0.96359,1.35,1.95
2012.09.05 15:04:55.137,0.96325,0.96358,1.13,1.35
2012.09.05 15:04:55.836,0.96323,0.96356,1.20,1.35
2012.09.05 15:04:56.211,0.96316,0.96353,1.58,1.50
2012.09.05 15:04:57.288,0.96314,0.96353,1.35,2.85
2012.09.05 15:04:57.359,0.96307,0.96344,1.20,2.48
2012.09.05 15:04:57.484,0.96306,0.96341,1.73,1.20
2012.09.05 15:04:57.615,0.96306,0.96344,1.73,2.70
2012.09.05 15:04:57.929,0.96307,0.96346,1.73,1.58
2012.09.05 15:04:58.324,0.96313,0.96354,1.35,2.33
2012.09.05 15:04:58.864,0.96307,0.9635,1.35,1.35
