2012.09.14 07:02:54.187,0.96513,0.96549,1.73,2.33
2012.09.14 07:02:55.329,0.96513,0.96549,1.73,1.58
2012.09.14 07:02:56.818,0.96513,0.96549,1.73,1.58
2012.09.14 07:02:57.259,0.96513,0.96549,1.73,1.58
2012.09.14 07:02:57.937,0.96514,0.96549,1.35,1.20
2012.09.14 07:02:58.956,0.96519,0.96553,1.35,1.73
2012.09.14 07:02:59.458,0.96519,0.96555,1.35,2.33
2012.09.14 07:03:00.098,0.96517,0.96555,1.58,1.58
2012.09.14 07:03:00.500,0.96517,0.96555,1.95,1.58
2012.09.14 07:03:02.594,0.96516,0.96555,1.73,1.58
2012.09.14 07:03:02.668,0.96517,0.96555,1.73,1.58
2012.09.14 07:03:03.621,0.96517,0.96555,1.35,1.58
2012.09.14 07:03:04.459,0.96517,0.96555,1.35,1.58
2012.09.14 07:03:05.672,0.96516,0.96554,1.95,1.50
2012.09.14 07:03:05.738,0.96519,0.96555,1.13,1.20
2012.09.14 07:03:09.008,0.96519,0.9656,1.35,1.58
2012.09.14 07:03:09.407,0.96519,0.96558,1.35,1.73
2012.09.14 07:03:12.368,0.96519,0.96558,1.35,1.73
2012.09.14 07:03:12.908,0.96519,0.9656,1.35,1.58
2012.09.14 07:03:16.668,0.96519,0.96557,1.35,3.08
2012.09.14 07:03:16.739,0.96517,0.96554,1.20,1.73
2012.09.14 07:03:16.809,0.96517,0.96554,1.20,1.73
2012.09.14 07:03:16.998,0.96517,0.96554,1.20,1.95
2012.09.14 07:03:17.638,0.96516,0.96553,1.73,1.20
2012.09.14 07:03:17.820,0.96515,0.9655,1.20,1.13
2012.09.14 07:03:18.601,0.96513,0.96548,2.48,1.35
2012.09.14 07:03:19.598,0.96513,0.96548,2.70,1.35
2012.09.14 07:03:20.169,0.96517,0.96554,1.20,1.73
2012.09.14 07:03:23.308,0.96512,0.96548,3.83,1.35
2012.09.14 07:03:23.648,0.96517,0.96553,1.95,1.73
2012.09.14 07:03:24.364,0.96517,0.96558,1.95,1.58
2012.09.14 07:03:24.428,0.96521,0.96558,1.13,1.20
2012.09.14 07:03:24.603,0.96521,0.96558,1.35,1.20
2012.09.14 07:03:26.048,0.96517,0.96554,2.33,1.13
2012.09.14 07:03:28.494,0.9652,0.96554,1.20,1.13
2012.09.14 07:03:28.620,0.9651,0.96545,1.13,1.20
2012.09.14 07:03:31.988,0.96507,0.96544,1.20,1.73
2012.09.14 07:03:32.270,0.96506,0.96544,1.73,1.95
2012.09.14 07:03:32.583,0.96506,0.96544,1.95,1.95
2012.09.14 07:03:33.172,0.96509,0.96544,1.20,1.13
2012.09.14 07:03:33.833,0.96509,0.96544,1.20,1.13
2012.09.14 07:03:34.498,0.96511,0.96544,1.73,1.13
2012.09.14 07:03:35.066,0.96511,0.96549,1.73,2.33
2012.09.14 07:03:35.998,0.96513,0.96549,1.13,2.10
2012.09.14 07:03:38.247,0.96515,0.96549,1.35,1.73
2012.09.14 07:03:39.639,0.96516,0.96554,1.95,3.83
2012.09.14 07:03:40.113,0.96518,0.96553,1.13,1.73
2012.09.14 07:03:43.088,0.96518,0.96554,1.13,3.08
2012.09.14 07:03:43.653,0.96518,0.96553,1.13,1.73
2012.09.14 07:03:47.769,0.96518,0.96552,1.35,1.20
2012.09.14 07:03:48.410,0.96521,0.96553,1.13,1.20
2012.09.14 07:03:49.000,0.96522,0.96553,1.13,1.20
2012.09.14 07:03:51.254,0.96517,0.9655,1.73,1.35
2012.09.14 07:03:55.970,0.96516,0.9655,1.58,1.35
2012.09.14 07:03:57.538,0.96516,0.9655,1.58,1.35
2012.09.14 07:03:57.658,0.96516,0.96553,2.33,1.20
2012.09.14 07:03:58.455,0.96516,0.9655,1.58,1.35
2012.09.14 07:03:59.018,0.96516,0.9655,1.58,1.35
2012.09.14 07:04:00.040,0.96516,0.96553,2.33,1.20
2012.09.14 07:04:08.398,0.96522,0.96554,1.13,2.33
2012.09.14 07:04:08.495,0.96522,0.96556,1.73,1.20
2012.09.14 07:04:08.618,0.96522,0.96556,1.73,1.20
2012.09.14 07:04:08.809,0.96522,0.96557,1.73,1.20
2012.09.14 07:04:11.979,0.96522,0.96558,1.95,1.20
2012.09.14 07:04:12.169,0.96528,0.96561,1.13,1.20
2012.09.14 07:04:13.218,0.96529,0.96563,1.35,1.20
2012.09.14 07:04:15.998,0.96529,0.96563,1.35,1.95
2012.09.14 07:04:16.117,0.96529,0.96561,1.13,1.20
2012.09.14 07:04:17.111,0.96529,0.96561,1.13,1.20
2012.09.14 07:04:17.517,0.96529,0.96561,1.13,1.20
2012.09.14 07:04:17.578,0.96529,0.96563,1.13,1.20
2012.09.14 07:04:17.909,0.96529,0.96568,1.13,2.33
2012.09.14 07:04:18.167,0.96536,0.96568,1.13,1.95
2012.09.14 07:04:18.490,0.96536,0.96568,1.13,1.95
2012.09.14 07:04:20.189,0.96539,0.96571,1.13,1.20
2012.09.14 07:04:20.291,0.96539,0.96571,1.13,1.20
2012.09.14 07:04:21.300,0.96539,0.96571,1.13,1.20
2012.09.14 07:04:22.559,0.96539,0.96571,1.13,1.20
2012.09.14 07:04:23.878,0.9654,0.96571,1.13,1.20
2012.09.14 07:04:24.238,0.9654,0.96574,1.73,1.20
2012.09.14 07:04:27.241,0.96542,0.96581,1.58,1.58
2012.09.14 07:04:28.158,0.96547,0.9658,1.13,1.13
2012.09.14 07:04:28.448,0.96543,0.96578,1.35,1.13
2012.09.14 07:04:31.308,0.96543,0.96579,1.13,1.13
2012.09.14 07:04:31.674,0.96543,0.96576,1.13,1.13
2012.09.14 07:04:32.469,0.96541,0.96578,1.73,1.35
2012.09.14 07:04:32.980,0.96542,0.96578,1.73,1.35
2012.09.14 07:04:33.448,0.96542,0.96578,1.73,1.35
2012.09.14 07:04:34.747,0.96542,0.96576,1.73,1.35
2012.09.14 07:04:36.281,0.96541,0.96576,1.73,1.35
2012.09.14 07:04:36.722,0.96541,0.96576,1.73,1.35
2012.09.14 07:04:37.271,0.96538,0.96576,1.35,1.35
2012.09.14 07:04:38.968,0.96538,0.96576,1.35,1.35
2012.09.14 07:04:42.060,0.96537,0.96574,2.48,1.35
2012.09.14 07:04:42.652,0.96531,0.96569,1.50,1.58
2012.09.14 07:04:42.958,0.96532,0.96569,1.50,1.58
2012.09.14 07:04:43.078,0.96529,0.96559,1.35,1.13
2012.09.14 07:04:43.198,0.96527,0.96559,1.13,1.13
2012.09.14 07:04:43.388,0.96527,0.96559,1.13,1.35
2012.09.14 07:04:43.508,0.96527,0.96559,1.13,1.35
2012.09.14 07:04:46.408,0.96528,0.96559,1.13,1.35
2012.09.14 07:04:46.952,0.96528,0.96563,1.13,1.35
2012.09.14 07:04:47.868,0.96529,0.96563,1.13,1.35
2012.09.14 07:04:48.177,0.96529,0.9656,1.13,1.13
2012.09.14 07:04:48.899,0.96527,0.9656,1.13,1.35
2012.09.14 07:04:48.971,0.96526,0.9656,1.13,1.35
2012.09.14 07:04:49.828,0.96526,0.96563,1.50,1.35
2012.09.14 07:04:50.138,0.96531,0.96563,1.13,1.35
2012.09.14 07:04:51.539,0.96526,0.96559,1.13,1.13
2012.09.14 07:04:52.058,0.96526,0.96559,1.13,1.35
2012.09.14 07:04:52.951,0.96526,0.96559,1.13,1.35
2012.09.14 07:04:53.018,0.96528,0.96559,1.13,1.35
2012.09.14 07:04:53.778,0.96528,0.96568,1.35,1.73
2012.09.14 07:04:53.898,0.96536,0.96568,1.13,1.35
2012.09.14 07:04:54.088,0.96532,0.96567,1.13,1.35
2012.09.14 07:04:54.758,0.96527,0.96567,1.50,1.35
2012.09.14 07:04:55.238,0.96527,0.96565,1.50,1.35
2012.09.14 07:04:57.884,0.96531,0.96565,1.13,1.35
2012.09.14 07:04:58.009,0.96532,0.96569,1.13,1.35
2012.09.14 07:04:58.538,0.96534,0.96569,1.13,1.35
2012.09.14 07:05:00.631,0.96532,0.96567,1.35,1.13
2012.09.14 07:05:01.196,0.96534,0.96567,1.13,1.13
2012.09.14 07:05:02.211,0.96532,0.96567,1.13,1.13
2012.09.14 07:05:03.295,0.96534,0.96567,1.13,1.13
2012.09.14 07:05:04.736,0.96532,0.96564,1.13,1.13
2012.09.14 07:05:06.190,0.96532,0.96564,1.13,1.35
2012.09.14 07:05:08.147,0.96532,0.96563,1.13,1.35
2012.09.14 07:05:09.486,0.96532,0.96564,1.13,1.35
2012.09.14 07:05:09.928,0.96536,0.96569,1.13,1.35
2012.09.14 07:05:11.632,0.96536,0.96569,1.13,1.35
2012.09.14 07:05:12.109,0.96532,0.96569,1.35,1.35
2012.09.14 07:05:12.177,0.96532,0.96566,1.13,1.13
2012.09.14 07:05:12.487,0.96533,0.96568,1.13,1.35
2012.09.14 07:05:12.676,0.96533,0.96568,1.13,1.35
2012.09.14 07:05:13.934,0.96537,0.9657,1.13,1.35
2012.09.14 07:05:15.237,0.96535,0.96573,1.13,1.58
2012.09.14 07:05:16.587,0.96539,0.96573,1.13,1.20
2012.09.14 07:05:18.436,0.96539,0.96573,1.13,1.20
2012.09.14 07:05:19.687,0.96539,0.96573,1.35,1.13
2012.09.14 07:05:20.000,0.96539,0.96578,1.13,2.33
2012.09.14 07:05:20.066,0.96539,0.96578,1.13,2.33
2012.09.14 07:05:20.340,0.96541,0.96578,1.13,1.95
2012.09.14 07:05:20.841,0.96541,0.96574,1.13,1.13
2012.09.14 07:05:21.270,0.96541,0.96578,1.13,1.20
2012.09.14 07:05:22.261,0.96543,0.96578,1.35,1.95
2012.09.14 07:05:23.766,0.96543,0.96579,1.35,1.73
2012.09.14 07:05:24.338,0.96543,0.96582,1.35,1.58
2012.09.14 07:05:24.619,0.96545,0.96582,1.13,1.58
2012.09.14 07:05:25.146,0.96545,0.96578,1.13,1.35
2012.09.14 07:05:26.340,0.96545,0.96578,1.13,1.35
2012.09.14 07:05:28.656,0.96545,0.96582,1.13,1.58
2012.09.14 07:05:28.846,0.96547,0.96579,1.13,1.35
2012.09.14 07:05:29.206,0.96548,0.96579,1.13,1.95
2012.09.14 07:05:29.327,0.96548,0.96579,1.13,1.95
2012.09.14 07:05:29.850,0.96546,0.96579,1.13,1.95
2012.09.14 07:05:29.916,0.96546,0.96579,1.13,1.35
2012.09.14 07:05:30.257,0.96548,0.96579,1.13,1.35
2012.09.14 07:05:31.022,0.96546,0.96579,1.13,1.35
2012.09.14 07:05:31.630,0.96546,0.96579,1.13,1.35
2012.09.14 07:05:31.697,0.96546,0.96579,1.13,1.13
2012.09.14 07:05:32.948,0.96548,0.96579,1.13,1.13
2012.09.14 07:05:33.880,0.96546,0.96579,1.13,1.13
2012.09.14 07:05:33.946,0.96545,0.96578,1.35,1.13
2012.09.14 07:05:35.972,0.96545,0.96579,1.13,1.35
2012.09.14 07:05:36.730,0.96545,0.96578,1.13,1.35
2012.09.14 07:05:36.897,0.96545,0.96579,1.13,1.35
2012.09.14 07:05:37.509,0.96545,0.96579,1.13,1.35
2012.09.14 07:05:40.546,0.96545,0.96579,1.13,1.35
2012.09.14 07:05:41.103,0.96545,0.96579,1.13,1.35
2012.09.14 07:05:41.522,0.96545,0.96578,1.13,1.35
2012.09.14 07:05:44.711,0.96545,0.96578,1.13,1.35
2012.09.14 07:05:46.968,0.96545,0.96578,1.13,1.35
2012.09.14 07:05:50.495,0.96543,0.96578,1.13,1.35
2012.09.14 07:05:50.609,0.96543,0.96578,1.13,1.35
2012.09.14 07:05:53.308,0.96547,0.96578,1.13,1.35
2012.09.14 07:05:53.856,0.96547,0.96579,1.13,1.35
2012.09.14 07:05:54.740,0.96547,0.96578,1.13,1.35
2012.09.14 07:05:55.239,0.96547,0.96578,1.13,1.35
2012.09.14 07:05:56.358,0.96549,0.96584,1.35,1.13
2012.09.14 07:05:57.051,0.96549,0.96584,1.35,1.13
2012.09.14 07:05:58.416,0.96551,0.96588,1.13,1.35
2012.09.14 07:05:58.677,0.96551,0.96589,1.13,1.95
2012.09.14 07:05:59.176,0.96555,0.96588,1.13,1.35
2012.09.14 07:06:00.006,0.96557,0.96589,1.13,1.95
2012.09.14 07:06:00.510,0.96556,0.96589,1.13,1.95
2012.09.14 07:06:01.727,0.96557,0.96593,1.13,1.35
2012.09.14 07:06:03.499,0.96557,0.96593,1.13,1.35
2012.09.14 07:06:03.568,0.96558,0.96595,1.13,1.58
2012.09.14 07:06:04.021,0.96561,0.96596,1.13,1.20
2012.09.14 07:06:04.869,0.96561,0.96594,1.13,1.13
2012.09.14 07:06:04.936,0.96558,0.96594,1.35,1.50
2012.09.14 07:06:06.351,0.96557,0.96593,1.13,1.35
2012.09.14 07:06:07.053,0.96558,0.96593,1.13,1.35
2012.09.14 07:06:07.186,0.96557,0.96589,1.13,1.35
2012.09.14 07:06:08.299,0.96557,0.96589,1.13,1.35
2012.09.14 07:06:09.041,0.96557,0.96589,1.13,1.35
2012.09.14 07:06:09.829,0.96557,0.96589,1.13,1.35
2012.09.14 07:06:11.326,0.96553,0.96589,1.35,1.35
2012.09.14 07:06:11.628,0.96558,0.96594,1.13,1.35
2012.09.14 07:06:12.343,0.96557,0.96593,1.13,1.35
2012.09.14 07:06:12.842,0.96557,0.96591,1.13,1.35
2012.09.14 07:06:13.546,0.96553,0.96592,1.58,1.35
