2012.09.03 12:04:17.699,0.9677,0.96801,1.13,1.13
2012.09.03 12:04:18.185,0.9677,0.96804,1.13,1.13
2012.09.03 12:04:18.797,0.9677,0.96804,1.13,1.13
2012.09.03 12:04:19.455,0.9677,0.96803,1.13,1.13
2012.09.03 12:04:24.667,0.9677,0.96804,1.13,1.13
2012.09.03 12:04:24.737,0.96772,0.96805,1.13,1.13
2012.09.03 12:04:25.245,0.96777,0.96809,1.35,1.13
2012.09.03 12:04:38.215,0.96777,0.96808,1.35,1.13
2012.09.03 12:04:38.465,0.96783,0.96814,1.13,1.35
2012.09.03 12:04:38.706,0.96783,0.96814,1.13,1.13
2012.09.03 12:04:39.069,0.96783,0.96814,1.13,1.13
2012.09.03 12:04:39.635,0.96783,0.96814,1.13,1.13
2012.09.03 12:04:40.876,0.96782,0.96813,1.13,1.58
2012.09.03 12:04:41.968,0.96779,0.96811,1.35,1.13
2012.09.03 12:04:42.216,0.96779,0.96811,1.35,1.35
2012.09.03 12:04:42.646,0.96776,0.96809,1.13,1.58
2012.09.03 12:04:44.397,0.96778,0.96809,1.13,1.58
2012.09.03 12:04:44.995,0.96778,0.96811,1.13,1.35
2012.09.03 12:04:45.175,0.96778,0.96811,1.13,1.35
2012.09.03 12:04:48.579,0.96778,0.96814,1.13,1.13
2012.09.03 12:04:49.445,0.96778,0.96814,1.13,1.13
2012.09.03 12:04:49.566,0.96784,0.96815,1.13,1.13
2012.09.03 12:04:50.337,0.96784,0.96818,1.13,1.95
2012.09.03 12:04:52.436,0.96784,0.96815,1.13,1.13
2012.09.03 12:04:53.176,0.96784,0.96815,1.13,1.13
2012.09.03 12:04:53.646,0.96784,0.96815,1.13,1.35
2012.09.03 12:04:53.986,0.96782,0.96813,1.13,1.95
2012.09.03 12:04:54.315,0.96782,0.96813,1.13,1.95
2012.09.03 12:04:56.568,0.96782,0.96813,1.13,1.95
2012.09.03 12:05:05.416,0.96776,0.96808,1.73,1.13
2012.09.03 12:05:05.908,0.96778,0.96808,1.35,1.13
2012.09.03 12:05:08.007,0.96777,0.96808,1.73,1.13
2012.09.03 12:05:11.638,0.96778,0.96808,1.35,1.13
2012.09.03 12:05:11.967,0.96778,0.96808,1.35,1.13
2012.09.03 12:05:12.457,0.96777,0.96804,1.13,1.58
2012.09.03 12:05:12.780,0.96771,0.96804,1.50,1.58
2012.09.03 12:05:13.180,0.96771,0.96804,1.50,1.58
2012.09.03 12:05:16.048,0.9677,0.968,1.35,1.35
2012.09.03 12:05:19.058,0.9677,0.968,1.35,1.35
2012.09.03 12:05:20.160,0.96769,0.968,1.13,1.35
2012.09.03 12:05:20.658,0.96769,0.968,1.13,1.35
2012.09.03 12:05:22.797,0.96767,0.96799,1.13,1.35
2012.09.03 12:05:24.375,0.9677,0.96801,1.13,1.13
2012.09.03 12:05:24.619,0.9677,0.96801,1.13,1.13
2012.09.03 12:05:25.175,0.9677,0.96801,1.13,1.35
2012.09.03 12:05:27.688,0.9677,0.96801,1.13,1.35
2012.09.03 12:05:28.155,0.96766,0.96801,1.73,1.35
2012.09.03 12:05:29.156,0.96766,0.96798,1.73,1.35
2012.09.03 12:05:29.627,0.96767,0.96798,1.13,1.35
2012.09.03 12:05:41.927,0.96766,0.96798,1.73,1.35
2012.09.03 12:05:44.457,0.96767,0.96798,1.13,1.35
2012.09.03 12:06:25.343,0.96769,0.968,1.13,1.35
2012.09.03 12:06:25.827,0.96769,0.968,1.13,1.35
2012.09.03 12:06:26.428,0.96769,0.968,1.13,1.35
2012.09.03 12:06:26.877,0.96769,0.968,1.13,1.35
2012.09.03 12:06:42.108,0.96768,0.96801,1.13,1.35
2012.09.03 12:06:43.125,0.96772,0.96804,1.13,1.73
2012.09.03 12:06:43.538,0.96772,0.96803,1.13,1.13
2012.09.03 12:06:43.936,0.96771,0.96803,1.73,1.13
2012.09.03 12:06:44.118,0.96771,0.96804,1.73,1.35
2012.09.03 12:06:44.188,0.96774,0.96804,1.13,1.35
2012.09.03 12:06:44.527,0.96774,0.96807,1.13,1.13
2012.09.03 12:06:55.387,0.96777,0.9681,1.13,1.35
2012.09.03 12:06:55.457,0.96777,0.96809,1.13,1.35
2012.09.03 12:07:00.307,0.96776,0.96807,1.13,1.13
2012.09.03 12:07:09.766,0.96776,0.96807,1.13,1.13
2012.09.03 12:07:10.157,0.96776,0.96809,1.13,1.95
2012.09.03 12:07:10.837,0.96777,0.96809,1.13,1.73
2012.09.03 12:07:12.306,0.96778,0.96809,1.13,1.73
2012.09.03 12:07:13.250,0.9678,0.96809,1.35,1.13
2012.09.03 12:07:22.330,0.9678,0.96813,1.35,1.35
2012.09.03 12:07:22.475,0.96784,0.96814,1.13,1.58
2012.09.03 12:07:24.028,0.96784,0.96817,1.13,1.13
2012.09.03 12:07:24.341,0.96781,0.96813,1.35,1.13
2012.09.03 12:07:25.125,0.96781,0.96813,1.35,1.13
2012.09.03 12:07:27.659,0.96781,0.96814,1.35,1.13
2012.09.03 12:07:30.797,0.96783,0.96816,1.13,1.13
2012.09.03 12:07:47.645,0.96783,0.96814,1.13,1.13
2012.09.03 12:07:49.267,0.96783,0.96814,1.13,1.13
2012.09.03 12:08:01.936,0.96783,0.96814,1.13,1.13
2012.09.03 12:08:08.905,0.96783,0.96814,1.13,1.13
2012.09.03 12:08:09.105,0.96783,0.96818,1.13,1.35
2012.09.03 12:08:09.166,0.96788,0.96819,1.13,1.95
2012.09.03 12:08:09.617,0.96788,0.96819,1.73,1.13
2012.09.03 12:08:10.146,0.96788,0.96819,1.73,1.13
2012.09.03 12:08:15.447,0.96788,0.96819,1.73,1.13
2012.09.03 12:08:16.547,0.96788,0.96819,1.73,1.13
2012.09.03 12:08:18.326,0.96788,0.96819,1.73,1.13
2012.09.03 12:08:30.367,0.96784,0.96818,1.13,1.13
2012.09.03 12:08:41.239,0.96784,0.96817,1.13,1.13
2012.09.03 12:08:49.118,0.96785,0.96818,1.13,1.13
2012.09.03 12:08:50.687,0.96785,0.96818,1.13,1.13
2012.09.03 12:08:50.877,0.96785,0.96818,1.13,1.13
2012.09.03 12:08:53.076,0.96779,0.96813,1.13,1.13
2012.09.03 12:09:00.251,0.96778,0.96813,1.35,1.13
2012.09.03 12:09:01.465,0.9678,0.96813,1.13,1.13
2012.09.03 12:09:02.345,0.9678,0.96814,1.13,1.13
2012.09.03 12:09:02.797,0.9678,0.96814,1.13,1.13
2012.09.03 12:09:02.917,0.9678,0.96814,1.13,1.13
2012.09.03 12:09:04.005,0.96783,0.96816,1.13,1.13
2012.09.03 12:09:13.638,0.96783,0.96819,1.13,1.35
2012.09.03 12:09:13.807,0.96788,0.96819,1.13,1.13
2012.09.03 12:09:14.079,0.96788,0.96819,1.13,1.13
2012.09.03 12:09:15.546,0.96788,0.96819,1.13,1.13
2012.09.03 12:09:16.506,0.96788,0.96819,1.13,1.13
2012.09.03 12:09:22.045,0.96788,0.96821,1.13,1.35
2012.09.03 12:09:25.236,0.96788,0.96821,1.13,1.35
2012.09.03 12:09:25.845,0.96788,0.96821,1.13,1.35
2012.09.03 12:09:27.537,0.96788,0.96821,1.13,1.13
2012.09.03 12:09:27.938,0.96788,0.96821,1.13,1.13
2012.09.03 12:09:29.807,0.96788,0.96821,1.13,1.13
2012.09.03 12:09:30.755,0.96788,0.96821,1.13,1.35
2012.09.03 12:09:32.428,0.96788,0.96823,1.73,1.13
2012.09.03 12:09:35.857,0.96791,0.96823,1.13,1.13
2012.09.03 12:09:36.216,0.96791,0.96822,1.13,1.13
2012.09.03 12:09:40.322,0.96791,0.96824,1.13,1.13
2012.09.03 12:09:40.387,0.96793,0.96826,1.13,1.13
2012.09.03 12:09:40.905,0.96793,0.96829,1.13,1.95
2012.09.03 12:09:42.906,0.96793,0.96829,1.13,1.73
2012.09.03 12:09:43.168,0.96795,0.96829,1.13,1.13
2012.09.03 12:09:48.731,0.96797,0.9683,1.13,1.13
2012.09.03 12:10:05.397,0.96794,0.96828,1.13,1.13
2012.09.03 12:10:05.998,0.96794,0.96827,1.13,1.13
2012.09.03 12:10:07.866,0.96789,0.96827,1.35,1.13
2012.09.03 12:10:07.986,0.96768,0.96805,1.58,1.35
2012.09.03 12:10:08.047,0.96768,0.96805,1.35,1.58
2012.09.03 12:10:08.517,0.96768,0.96805,1.35,1.35
2012.09.03 12:10:15.947,0.96768,0.96805,1.35,1.35
2012.09.03 12:10:18.780,0.96768,0.96805,1.35,1.35
2012.09.03 12:10:31.916,0.96779,0.9681,1.35,1.13
2012.09.03 12:10:32.366,0.96779,0.9681,1.35,1.13
2012.09.03 12:10:32.906,0.96779,0.9681,1.35,1.13
2012.09.03 12:10:33.462,0.96779,0.96814,1.35,1.73
2012.09.03 12:10:34.124,0.96779,0.9681,1.35,1.13
2012.09.03 12:10:37.476,0.96779,0.96809,1.35,1.13
2012.09.03 12:10:40.447,0.96779,0.96808,1.35,1.13
2012.09.03 12:10:43.106,0.96781,0.96812,1.13,1.13
2012.09.03 12:10:44.518,0.96779,0.96809,1.13,1.35
2012.09.03 12:10:44.766,0.96777,0.96809,1.13,1.35
2012.09.03 12:10:45.147,0.96779,0.9681,1.13,1.35
2012.09.03 12:10:45.478,0.96779,0.9681,1.13,1.35
2012.09.03 12:10:45.816,0.96784,0.96815,1.73,1.13
2012.09.03 12:10:49.586,0.96784,0.96815,1.73,1.13
2012.09.03 12:10:49.948,0.96784,0.96814,1.13,1.35
2012.09.03 12:10:50.566,0.96784,0.96814,1.13,1.35
2012.09.03 12:10:51.926,0.96784,0.96815,1.13,1.13
2012.09.03 12:10:52.426,0.96782,0.96815,1.73,1.35
2012.09.03 12:10:53.408,0.96784,0.96815,1.13,1.13
2012.09.03 12:10:53.886,0.96784,0.96815,1.13,1.13
2012.09.03 12:10:55.466,0.96782,0.96815,1.73,1.35
2012.09.03 12:10:55.997,0.96777,0.9681,1.13,1.13
2012.09.03 12:11:00.626,0.96779,0.96808,1.35,1.13
2012.09.03 12:11:00.847,0.96782,0.96809,1.35,1.13
2012.09.03 12:11:01.449,0.96782,0.96813,1.35,1.13
2012.09.03 12:11:01.797,0.96782,0.96813,1.35,1.35
2012.09.03 12:11:02.268,0.9678,0.96812,1.13,1.35
2012.09.03 12:11:02.654,0.9678,0.96812,1.13,1.35
2012.09.03 12:11:03.314,0.9678,0.96812,1.13,1.35
2012.09.03 12:11:04.578,0.9678,0.96812,1.13,1.35
2012.09.03 12:11:05.042,0.96779,0.96811,1.35,1.13
2012.09.03 12:11:05.856,0.96779,0.96809,1.35,1.13
2012.09.03 12:11:05.917,0.96779,0.96808,1.35,1.13
2012.09.03 12:11:06.946,0.96779,0.96808,1.35,1.13
2012.09.03 12:11:12.956,0.96779,0.9681,1.13,1.13
2012.09.03 12:11:18.493,0.96776,0.96809,1.13,1.13
2012.09.03 12:11:24.025,0.96778,0.96811,1.13,1.13
2012.09.03 12:11:24.819,0.96778,0.96811,1.13,1.13
2012.09.03 12:11:26.076,0.96778,0.96811,1.13,1.13
2012.09.03 12:11:26.906,0.96778,0.96811,1.13,1.35
2012.09.03 12:11:27.206,0.9678,0.96814,1.13,1.35
2012.09.03 12:11:29.258,0.9678,0.96813,1.13,1.13
2012.09.03 12:11:30.486,0.96779,0.96812,1.13,1.35
2012.09.03 12:11:37.996,0.96782,0.96813,1.13,1.35
2012.09.03 12:11:38.376,0.96782,0.96814,1.13,1.13
2012.09.03 12:11:43.228,0.9678,0.96813,1.13,1.13
2012.09.03 12:11:47.077,0.9678,0.96814,1.13,1.13
2012.09.03 12:11:47.628,0.9678,0.96813,1.13,1.13
2012.09.03 12:11:48.398,0.9678,0.96811,1.13,1.13
2012.09.03 12:11:49.007,0.9678,0.96811,1.13,1.13
2012.09.03 12:11:52.910,0.9678,0.96814,1.13,1.35
2012.09.03 12:11:53.898,0.9678,0.96811,1.13,1.13
2012.09.03 12:11:57.245,0.9678,0.96814,1.13,1.13
2012.09.03 12:11:58.506,0.9678,0.96814,1.13,1.13
2012.09.03 12:11:58.568,0.96781,0.96814,1.13,1.13
2012.09.03 12:12:03.087,0.96782,0.96818,1.35,1.13
2012.09.03 12:12:03.216,0.96784,0.96818,1.13,1.13
2012.09.03 12:12:03.708,0.96784,0.96817,1.13,1.13
2012.09.03 12:12:16.188,0.96786,0.96821,1.13,1.20
2012.09.03 12:12:16.436,0.96787,0.96819,1.35,1.13
2012.09.03 12:12:17.656,0.96791,0.96824,1.13,1.35
2012.09.03 12:12:20.369,0.96791,0.96828,1.13,1.20
2012.09.03 12:12:22.386,0.96791,0.96824,1.13,1.13
2012.09.03 12:12:24.974,0.96791,0.96823,1.13,1.13
2012.09.03 12:12:29.118,0.96792,0.96828,1.13,1.73
2012.09.03 12:12:29.941,0.96792,0.96825,1.13,1.13
2012.09.03 12:12:33.789,0.96792,0.96825,1.13,1.13
2012.09.03 12:12:38.739,0.96792,0.96825,1.13,1.13
2012.09.03 12:12:39.628,0.96792,0.96825,1.13,1.13
2012.09.03 12:12:40.328,0.96792,0.96825,1.13,1.13
2012.09.03 12:12:44.289,0.96792,0.96828,1.13,1.95
2012.09.03 12:12:44.357,0.96794,0.96828,1.13,1.95
2012.09.03 12:12:47.636,0.96794,0.96828,1.35,1.13
2012.09.03 12:12:47.756,0.96794,0.96824,1.35,1.13
2012.09.03 12:12:47.880,0.96794,0.96824,1.35,1.13
2012.09.03 12:12:48.419,0.96793,0.96824,1.13,1.35
2012.09.03 12:12:48.727,0.96793,0.96824,1.13,1.95
2012.09.03 12:12:49.087,0.96787,0.9682,1.73,1.35
2012.09.03 12:12:52.486,0.96787,0.96819,1.35,1.13
2012.09.03 12:12:56.168,0.9679,0.96819,1.35,1.13
2012.09.03 12:12:58.406,0.96786,0.96819,1.73,1.13
2012.09.03 12:12:58.478,0.96786,0.96819,1.73,1.13
2012.09.03 12:13:01.069,0.96786,0.96819,1.73,1.35
2012.09.03 12:13:01.668,0.96786,0.96819,1.73,1.35
2012.09.03 12:13:12.007,0.96789,0.96824,1.35,1.50
2012.09.03 12:13:12.366,0.96789,0.96823,1.35,1.13
2012.09.03 12:13:12.586,0.96794,0.96825,1.13,1.13
2012.09.03 12:13:15.219,0.96794,0.96825,1.13,1.13
2012.09.03 12:13:15.676,0.96792,0.96825,1.13,1.13
2012.09.03 12:13:16.648,0.96792,0.96825,1.13,1.13
2012.09.03 12:13:23.116,0.96793,0.96826,1.13,1.35
2012.09.03 12:13:25.779,0.9679,0.96823,1.13,1.13
2012.09.03 12:13:29.327,0.9679,0.96823,1.13,1.13
2012.09.03 12:13:29.387,0.96799,0.96833,1.35,1.35
2012.09.03 12:13:29.820,0.96799,0.96833,1.35,1.35
2012.09.03 12:13:30.326,0.96792,0.96833,1.35,1.35
2012.09.03 12:13:30.472,0.96792,0.96833,1.35,1.35
2012.09.03 12:13:32.978,0.96795,0.96828,1.13,1.35
2012.09.03 12:13:34.696,0.96796,0.9683,1.13,1.35
2012.09.03 12:13:37.406,0.96795,0.96828,1.13,1.35
2012.09.03 12:13:54.049,0.96795,0.96828,1.13,1.35
2012.09.03 12:13:54.176,0.96795,0.96828,1.13,1.35
2012.09.03 12:13:54.477,0.96798,0.96828,1.35,1.13
2012.09.03 12:13:54.967,0.96798,0.96828,1.35,1.13
2012.09.03 12:13:55.197,0.96804,0.96838,1.13,1.35
2012.09.03 12:13:55.350,0.96804,0.96838,1.13,1.13
2012.09.03 12:13:55.925,0.96804,0.96839,1.13,1.13
2012.09.03 12:13:56.320,0.96808,0.96839,1.13,1.13
2012.09.03 12:13:58.118,0.96808,0.96839,1.13,1.13
2012.09.03 12:13:58.476,0.96805,0.96836,1.73,1.13
2012.09.03 12:13:58.889,0.96805,0.96836,1.73,1.13
2012.09.03 12:13:59.397,0.96805,0.96836,1.73,1.13
2012.09.03 12:13:59.757,0.96806,0.96839,1.13,1.35
2012.09.03 12:14:00.428,0.96807,0.96839,1.13,1.58
2012.09.03 12:14:01.418,0.96806,0.96839,1.13,1.58
2012.09.03 12:14:02.629,0.96804,0.96834,1.35,1.13
2012.09.03 12:14:03.039,0.96802,0.96834,1.73,1.35
2012.09.03 12:14:03.532,0.96802,0.96834,1.73,1.35
2012.09.03 12:14:07.611,0.968,0.96831,1.13,1.13
2012.09.03 12:14:09.538,0.968,0.96831,1.13,1.13
2012.09.03 12:14:09.870,0.968,0.96831,1.13,1.13
2012.09.03 12:14:12.231,0.968,0.96833,1.13,1.35
2012.09.03 12:14:13.228,0.968,0.96833,1.13,1.35
2012.09.03 12:14:17.240,0.96799,0.9683,1.13,1.13
2012.09.03 12:14:18.839,0.96801,0.96834,1.13,1.13
2012.09.03 12:14:20.537,0.96801,0.96834,1.13,1.13
2012.09.03 12:14:23.400,0.96805,0.96836,1.13,1.13
2012.09.03 12:14:24.208,0.96805,0.96836,1.13,1.13
2012.09.03 12:14:24.732,0.96807,0.96838,1.13,1.35
2012.09.03 12:14:26.418,0.96806,0.96838,1.13,1.35
2012.09.03 12:14:27.594,0.96804,0.96837,1.13,1.35
2012.09.03 12:14:28.187,0.96804,0.96837,1.13,1.35
2012.09.03 12:14:28.379,0.96808,0.96839,1.13,1.13
2012.09.03 12:14:29.950,0.96808,0.96839,1.13,1.13
2012.09.03 12:14:30.389,0.96808,0.96839,1.13,1.13
2012.09.03 12:14:30.909,0.96811,0.96843,1.13,1.95
2012.09.03 12:14:30.977,0.96812,0.96844,1.13,1.73
2012.09.03 12:14:31.336,0.96812,0.96842,1.13,1.35
2012.09.03 12:14:31.670,0.96812,0.96844,1.13,1.73
2012.09.03 12:14:31.900,0.96812,0.96842,1.13,1.35
2012.09.03 12:14:35.858,0.96812,0.96843,1.13,1.73
2012.09.03 12:14:36.346,0.96812,0.96842,1.13,1.35
2012.09.03 12:14:36.688,0.96813,0.96847,1.35,1.20
2012.09.03 12:14:37.307,0.96814,0.96845,1.13,1.13
2012.09.03 12:14:37.717,0.96814,0.96849,1.13,1.35
2012.09.03 12:14:38.429,0.96814,0.96845,1.13,1.13
2012.09.03 12:14:38.978,0.96814,0.96849,1.13,1.13
2012.09.03 12:14:39.859,0.96814,0.96853,1.13,1.58
2012.09.03 12:14:39.917,0.96821,0.96854,1.35,1.35
2012.09.03 12:14:40.459,0.9682,0.96854,1.13,1.13
2012.09.03 12:14:40.588,0.9682,0.96853,1.13,1.35
2012.09.03 12:14:40.927,0.96812,0.96842,1.35,1.13
2012.09.03 12:14:41.406,0.96812,0.96843,1.35,1.13
2012.09.03 12:14:45.741,0.96812,0.96848,1.35,2.10
2012.09.03 12:14:46.348,0.96812,0.96848,1.35,1.35
2012.09.03 12:14:49.683,0.96814,0.96845,1.35,1.13
2012.09.03 12:14:50.210,0.96814,0.96849,1.35,1.13
2012.09.03 12:14:50.339,0.96814,0.96848,1.35,1.13
2012.09.03 12:14:51.359,0.96814,0.96845,1.35,1.13
2012.09.03 12:14:51.547,0.96814,0.96844,1.35,1.13
2012.09.03 12:14:52.520,0.96814,0.96843,1.35,1.13
2012.09.03 12:14:52.909,0.96814,0.96844,1.35,1.13
