2012.09.12 10:02:07.691,0.96217,0.96254,1.20,1.35
2012.09.12 10:02:09.238,0.96217,0.96251,1.20,1.13
2012.09.12 10:02:10.548,0.96211,0.96247,1.20,1.13
2012.09.12 10:02:12.178,0.96211,0.96247,1.20,1.13
2012.09.12 10:02:12.893,0.96211,0.96248,1.58,1.35
2012.09.12 10:02:13.617,0.96211,0.96248,1.58,1.13
2012.09.12 10:02:15.507,0.96211,0.96246,1.20,1.13
2012.09.12 10:02:18.447,0.96206,0.96246,1.58,1.73
2012.09.12 10:02:21.658,0.96206,0.96243,1.58,1.13
2012.09.12 10:02:23.240,0.96206,0.96243,1.58,1.13
2012.09.12 10:02:23.697,0.96206,0.96246,1.58,1.95
2012.09.12 10:02:24.118,0.96206,0.96246,1.58,1.73
2012.09.12 10:02:25.718,0.96206,0.96244,1.58,1.13
2012.09.12 10:02:25.897,0.96206,0.96244,1.58,1.35
2012.09.12 10:02:27.659,0.96208,0.9624,1.20,1.13
2012.09.12 10:02:28.088,0.96208,0.9624,1.20,1.13
2012.09.12 10:02:28.706,0.96208,0.9624,1.20,1.13
2012.09.12 10:02:29.678,0.96208,0.96246,1.58,1.13
2012.09.12 10:02:30.184,0.96208,0.96246,1.58,1.13
2012.09.12 10:02:31.520,0.96208,0.96243,1.20,1.13
2012.09.12 10:02:33.060,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:34.328,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:38.385,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:38.978,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:40.837,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:40.991,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:41.368,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:42.351,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:42.417,0.96208,0.96245,1.58,1.13
2012.09.12 10:02:45.390,0.96208,0.96247,1.58,1.35
2012.09.12 10:02:45.789,0.96214,0.96248,1.20,1.73
2012.09.12 10:02:56.552,0.96214,0.96248,1.20,1.73
2012.09.12 10:02:57.149,0.96214,0.96248,1.20,1.73
2012.09.12 10:02:57.531,0.96214,0.96248,1.20,1.73
2012.09.12 10:02:59.239,0.96214,0.96248,1.20,1.73
2012.09.12 10:02:59.318,0.96214,0.96248,1.20,1.73
2012.09.12 10:02:59.387,0.96214,0.96248,1.20,1.73
2012.09.12 10:03:00.517,0.96209,0.96244,1.58,1.35
2012.09.12 10:03:01.943,0.96209,0.96243,1.58,1.35
2012.09.12 10:03:02.597,0.96212,0.96248,1.58,1.73
2012.09.12 10:03:03.107,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:03.740,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:06.178,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:06.248,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:09.748,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:09.868,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:11.657,0.96212,0.96248,1.95,1.35
2012.09.12 10:03:11.869,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:15.358,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:16.417,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:17.749,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:18.888,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:19.344,0.96212,0.96248,1.20,1.35
2012.09.12 10:03:19.408,0.96212,0.96243,1.20,1.13
2012.09.12 10:03:19.723,0.96201,0.96236,2.33,1.35
2012.09.12 10:03:19.789,0.96201,0.96236,2.33,1.35
2012.09.12 10:03:19.859,0.96201,0.96236,1.58,1.35
2012.09.12 10:03:20.750,0.96201,0.96236,1.58,1.35
2012.09.12 10:03:21.338,0.96201,0.96234,1.20,1.13
2012.09.12 10:03:21.421,0.96201,0.96234,1.20,1.13
2012.09.12 10:03:24.568,0.96195,0.96231,1.58,1.35
2012.09.12 10:03:24.638,0.96195,0.96234,1.58,1.95
2012.09.12 10:03:25.174,0.96197,0.96235,1.35,2.48
2012.09.12 10:03:25.708,0.96197,0.96231,1.35,1.35
2012.09.12 10:03:31.340,0.96195,0.9623,1.20,1.13
2012.09.12 10:03:31.456,0.96195,0.9623,1.20,1.13
2012.09.12 10:03:32.010,0.96195,0.9623,1.20,1.13
2012.09.12 10:03:32.529,0.96199,0.96228,1.35,2.10
2012.09.12 10:03:32.613,0.96199,0.96235,1.35,3.08
2012.09.12 10:03:32.678,0.96199,0.96235,1.35,2.85
2012.09.12 10:03:33.038,0.96199,0.96235,1.35,2.85
2012.09.12 10:03:34.596,0.96202,0.96242,1.35,2.85
2012.09.12 10:03:35.208,0.96202,0.96241,1.35,1.20
2012.09.12 10:03:35.579,0.96202,0.96241,1.35,1.20
2012.09.12 10:03:35.907,0.96202,0.96241,1.35,1.20
2012.09.12 10:03:36.387,0.96202,0.9624,1.35,1.35
2012.09.12 10:03:36.568,0.96197,0.96237,2.33,1.20
2012.09.12 10:03:36.777,0.96202,0.9624,1.35,1.58
2012.09.12 10:03:38.208,0.96205,0.9624,1.35,1.20
2012.09.12 10:03:38.449,0.96205,0.96243,1.35,1.58
2012.09.12 10:03:39.348,0.96208,0.96246,1.35,1.58
2012.09.12 10:03:39.408,0.96208,0.96246,1.35,1.58
2012.09.12 10:03:39.539,0.96208,0.96246,1.35,1.58
2012.09.12 10:03:39.668,0.96206,0.96244,1.35,1.73
2012.09.12 10:03:39.967,0.96208,0.96245,1.35,1.20
2012.09.12 10:03:40.498,0.96206,0.96245,1.35,1.20
2012.09.12 10:03:40.951,0.96208,0.96245,1.35,1.20
2012.09.12 10:03:41.218,0.96212,0.96246,1.35,1.20
2012.09.12 10:03:41.289,0.96212,0.96248,1.35,1.20
2012.09.12 10:03:42.471,0.96212,0.96248,1.35,1.20
2012.09.12 10:03:42.621,0.96212,0.96248,1.35,1.58
2012.09.12 10:03:43.149,0.96208,0.96248,1.20,2.33
2012.09.12 10:03:46.830,0.96208,0.96243,1.20,1.35
2012.09.12 10:03:48.239,0.96203,0.9624,1.58,1.35
2012.09.12 10:03:48.310,0.96201,0.96236,1.73,1.58
2012.09.12 10:03:48.438,0.96202,0.96236,1.50,1.58
2012.09.12 10:03:49.341,0.96207,0.9624,1.35,1.13
2012.09.12 10:03:49.888,0.96209,0.96244,1.35,1.95
2012.09.12 10:03:50.331,0.96209,0.96243,1.35,1.13
2012.09.12 10:03:50.709,0.96215,0.96248,1.35,1.35
2012.09.12 10:03:50.898,0.96211,0.96248,1.35,1.35
2012.09.12 10:03:52.368,0.96215,0.96244,1.13,1.58
2012.09.12 10:03:52.439,0.96215,0.96244,1.35,1.35
2012.09.12 10:03:52.869,0.96212,0.96244,1.95,1.13
2012.09.12 10:03:53.048,0.96212,0.96244,1.95,1.35
2012.09.12 10:03:53.708,0.96212,0.96244,1.20,1.35
2012.09.12 10:03:54.460,0.96206,0.96242,1.73,1.35
2012.09.12 10:03:54.588,0.96207,0.96242,1.73,1.35
2012.09.12 10:03:54.990,0.96206,0.96237,1.35,1.13
2012.09.12 10:03:55.978,0.96206,0.96238,1.35,1.13
2012.09.12 10:03:56.049,0.96207,0.96242,1.35,1.58
2012.09.12 10:03:56.569,0.96206,0.96244,2.33,1.35
2012.09.12 10:03:56.911,0.96206,0.96244,2.33,1.35
2012.09.12 10:03:57.047,0.96211,0.96244,1.35,1.13
2012.09.12 10:03:57.168,0.96211,0.96244,1.13,1.35
2012.09.12 10:03:57.239,0.96211,0.96244,1.35,1.35
2012.09.12 10:03:57.368,0.96211,0.96244,1.13,1.35
2012.09.12 10:03:57.668,0.96207,0.96244,1.35,1.13
2012.09.12 10:03:57.773,0.96207,0.96244,1.35,1.35
2012.09.12 10:03:58.327,0.96211,0.96244,1.35,1.35
2012.09.12 10:03:58.600,0.96211,0.96244,1.35,1.35
2012.09.12 10:03:58.668,0.96211,0.96244,1.35,1.35
2012.09.12 10:03:59.369,0.96211,0.96244,1.35,1.13
2012.09.12 10:03:59.677,0.96206,0.96243,1.58,1.50
2012.09.12 10:04:00.108,0.96204,0.96238,1.35,1.13
2012.09.12 10:04:00.201,0.96204,0.96238,1.35,1.13
2012.09.12 10:04:01.130,0.96204,0.96237,1.35,1.13
2012.09.12 10:04:03.571,0.96202,0.96234,1.58,1.13
2012.09.12 10:04:03.819,0.962,0.96233,1.35,1.13
2012.09.12 10:04:03.888,0.96196,0.96233,1.35,1.35
2012.09.12 10:04:12.058,0.962,0.96233,1.35,1.35
2012.09.12 10:04:12.128,0.962,0.96233,1.35,1.13
2012.09.12 10:04:12.318,0.962,0.96233,1.35,1.35
2012.09.12 10:04:12.377,0.962,0.96233,1.35,1.13
2012.09.12 10:04:12.558,0.962,0.96233,1.35,1.13
2012.09.12 10:04:12.809,0.962,0.96234,1.35,1.13
2012.09.12 10:04:13.368,0.96203,0.96237,1.35,1.20
2012.09.12 10:04:13.883,0.96203,0.96234,1.35,1.13
2012.09.12 10:04:14.849,0.96202,0.96234,1.35,1.13
2012.09.12 10:04:15.788,0.96202,0.96234,1.35,1.13
2012.09.12 10:04:16.394,0.96202,0.96234,1.35,1.35
2012.09.12 10:04:18.581,0.96202,0.96234,1.35,1.13
2012.09.12 10:04:22.718,0.96202,0.96238,1.73,1.35
2012.09.12 10:04:25.690,0.96202,0.96235,1.35,1.35
2012.09.12 10:04:25.819,0.96199,0.96235,1.58,1.35
2012.09.12 10:04:26.940,0.96201,0.96235,1.13,1.35
2012.09.12 10:04:27.019,0.96201,0.96235,1.35,1.35
2012.09.12 10:04:27.836,0.96201,0.96235,1.35,1.13
2012.09.12 10:04:28.048,0.96204,0.96235,1.35,1.13
2012.09.12 10:04:28.630,0.96202,0.96235,1.35,1.13
2012.09.12 10:04:28.940,0.96202,0.96235,1.13,1.35
2012.09.12 10:04:29.523,0.96201,0.96235,1.35,1.35
2012.09.12 10:04:30.139,0.96201,0.96234,1.35,1.35
2012.09.12 10:04:30.207,0.96201,0.96234,1.35,1.35
2012.09.12 10:04:30.501,0.96201,0.96234,1.35,1.13
2012.09.12 10:04:30.628,0.96201,0.96234,1.35,1.35
2012.09.12 10:04:32.660,0.96196,0.96234,1.73,1.35
2012.09.12 10:04:33.342,0.96201,0.96234,1.35,1.35
2012.09.12 10:04:33.520,0.96201,0.96234,1.35,1.35
2012.09.12 10:04:34.069,0.96201,0.96234,1.13,1.35
2012.09.12 10:04:34.249,0.96201,0.96234,1.13,1.35
2012.09.12 10:04:35.518,0.96201,0.96234,1.13,1.35
2012.09.12 10:04:36.611,0.96201,0.96234,1.13,1.35
2012.09.12 10:04:38.481,0.96197,0.96234,1.35,1.35
2012.09.12 10:04:38.828,0.96194,0.96234,1.58,1.35
2012.09.12 10:04:41.669,0.96192,0.96227,1.35,1.35
2012.09.12 10:04:42.050,0.96194,0.96228,1.35,1.35
2012.09.12 10:04:42.121,0.96194,0.96228,1.35,1.13
2012.09.12 10:04:42.369,0.96194,0.96228,1.35,1.13
2012.09.12 10:04:42.738,0.96194,0.96233,1.35,1.73
2012.09.12 10:04:42.802,0.96197,0.96233,1.35,1.13
2012.09.12 10:04:43.753,0.96197,0.96233,1.13,1.35
2012.09.12 10:04:45.099,0.96197,0.96233,1.13,1.73
2012.09.12 10:04:45.460,0.96197,0.96239,1.35,2.85
2012.09.12 10:04:45.767,0.96197,0.96239,1.35,1.73
2012.09.12 10:04:46.068,0.96201,0.9624,2.33,1.35
2012.09.12 10:04:46.138,0.96201,0.9624,2.33,1.35
2012.09.12 10:04:47.229,0.96201,0.96239,1.95,1.73
2012.09.12 10:04:47.773,0.96201,0.96237,1.35,1.20
2012.09.12 10:04:49.138,0.96201,0.96239,1.73,1.35
2012.09.12 10:04:49.197,0.96201,0.96239,1.73,1.35
2012.09.12 10:04:50.298,0.96201,0.96236,1.35,1.20
2012.09.12 10:04:50.498,0.96201,0.96236,1.35,1.20
2012.09.12 10:04:51.448,0.96201,0.9624,1.73,1.35
2012.09.12 10:04:51.949,0.96201,0.9624,1.73,1.35
2012.09.12 10:04:54.998,0.96206,0.96242,1.13,1.20
2012.09.12 10:04:55.755,0.96201,0.9624,1.73,1.13
2012.09.12 10:04:56.257,0.96201,0.9624,1.73,1.35
2012.09.12 10:04:56.377,0.96201,0.9624,1.73,1.35
2012.09.12 10:04:57.269,0.96201,0.96239,1.35,1.35
2012.09.12 10:05:04.108,0.96201,0.96239,1.73,1.35
2012.09.12 10:05:04.438,0.96201,0.96239,1.73,1.13
2012.09.12 10:05:07.231,0.96201,0.96239,1.35,1.13
2012.09.12 10:05:08.063,0.96201,0.96237,1.35,1.13
2012.09.12 10:05:09.722,0.96201,0.96237,1.35,1.35
2012.09.12 10:05:10.053,0.96202,0.96238,1.35,1.73
2012.09.12 10:05:13.706,0.96204,0.96238,1.35,1.73
2012.09.12 10:05:14.271,0.96204,0.96238,1.13,1.13
2012.09.12 10:05:14.337,0.96202,0.96237,1.35,1.13
2012.09.12 10:05:14.638,0.96198,0.96233,1.35,1.13
2012.09.12 10:05:15.884,0.96196,0.96233,1.35,1.50
2012.09.12 10:05:17.168,0.96196,0.96238,1.95,2.33
2012.09.12 10:05:17.682,0.96196,0.96238,1.95,2.33
2012.09.12 10:05:19.948,0.96203,0.96238,1.35,1.95
2012.09.12 10:05:20.999,0.96206,0.96238,1.13,1.20
2012.09.12 10:05:21.128,0.96206,0.9624,1.35,1.20
2012.09.12 10:05:21.319,0.96206,0.9624,1.35,1.20
2012.09.12 10:05:21.779,0.96201,0.96237,1.73,1.20
2012.09.12 10:05:22.169,0.96197,0.96233,1.58,1.73
2012.09.12 10:05:22.423,0.96194,0.96229,1.58,1.58
2012.09.12 10:05:23.338,0.96197,0.96236,1.35,1.58
2012.09.12 10:05:23.678,0.96196,0.96229,1.35,1.35
2012.09.12 10:05:24.830,0.96195,0.96229,1.58,1.35
2012.09.12 10:05:25.248,0.96195,0.96234,1.58,1.73
2012.09.12 10:05:25.935,0.96195,0.96234,1.58,1.73
2012.09.12 10:05:26.211,0.96197,0.96234,1.35,1.35
2012.09.12 10:05:26.477,0.96197,0.9623,1.35,1.13
2012.09.12 10:05:26.538,0.96197,0.9623,1.35,1.35
2012.09.12 10:05:27.136,0.96197,0.9623,1.13,1.35
2012.09.12 10:05:27.198,0.96197,0.9623,1.13,1.35
2012.09.12 10:05:27.509,0.96196,0.96232,1.73,1.35
2012.09.12 10:05:27.629,0.96201,0.96233,1.13,1.13
2012.09.12 10:05:28.176,0.96201,0.96238,1.35,1.73
2012.09.12 10:05:28.308,0.96201,0.96233,1.35,1.13
2012.09.12 10:05:32.208,0.96196,0.96232,1.73,1.13
2012.09.12 10:05:32.589,0.96193,0.96232,1.58,1.35
2012.09.12 10:05:32.779,0.96191,0.96224,1.35,1.13
2012.09.12 10:05:33.638,0.96192,0.96224,1.13,1.35
2012.09.12 10:05:35.993,0.96192,0.96228,1.35,1.58
2012.09.12 10:05:39.770,0.96196,0.96229,1.35,1.73
2012.09.12 10:05:39.843,0.96196,0.9623,1.35,1.20
2012.09.12 10:05:40.308,0.96196,0.96232,1.35,1.58
2012.09.12 10:05:41.599,0.96197,0.96232,1.35,1.20
2012.09.12 10:05:42.360,0.96197,0.96232,1.35,1.20
2012.09.12 10:05:42.987,0.96197,0.96232,1.35,1.20
2012.09.12 10:05:43.500,0.96202,0.96235,1.13,1.35
2012.09.12 10:05:44.222,0.96202,0.96237,1.35,2.70
2012.09.12 10:05:44.799,0.96202,0.96238,1.35,1.20
2012.09.12 10:05:44.869,0.96202,0.96235,1.35,1.13
2012.09.12 10:05:47.411,0.96202,0.96238,1.35,1.95
2012.09.12 10:05:47.998,0.96202,0.96235,1.35,1.13
2012.09.12 10:05:48.317,0.96206,0.96238,1.35,1.73
2012.09.12 10:05:48.577,0.96206,0.96238,1.35,1.95
2012.09.12 10:05:49.513,0.96206,0.96238,1.35,1.95
2012.09.12 10:05:49.578,0.96203,0.96238,1.35,1.95
2012.09.12 10:05:50.307,0.96203,0.96234,1.35,1.13
2012.09.12 10:05:51.538,0.962,0.96233,1.35,1.13
2012.09.12 10:05:53.058,0.96203,0.96234,1.35,1.13
2012.09.12 10:05:54.014,0.96201,0.96234,1.35,1.13
2012.09.12 10:05:54.599,0.96203,0.96234,1.35,1.13
2012.09.12 10:05:55.826,0.96201,0.96234,1.35,1.13
2012.09.12 10:05:57.098,0.96201,0.96234,1.35,1.13
2012.09.12 10:05:58.234,0.96201,0.96232,1.35,1.13
2012.09.12 10:06:07.379,0.96201,0.96233,1.35,1.13
2012.09.12 10:06:08.842,0.96201,0.96238,1.35,2.33
2012.09.12 10:06:09.427,0.96201,0.96233,1.35,1.13
2012.09.12 10:06:14.667,0.96197,0.96233,1.35,1.13
2012.09.12 10:06:15.421,0.96197,0.96238,1.35,2.33
2012.09.12 10:06:19.798,0.96202,0.96238,1.35,2.33
2012.09.12 10:06:20.638,0.96202,0.96234,1.35,1.13
2012.09.12 10:06:21.052,0.96202,0.96238,1.35,2.33
2012.09.12 10:06:28.277,0.96202,0.96234,1.35,1.13
2012.09.12 10:06:29.319,0.96202,0.96233,1.35,1.13
2012.09.12 10:06:29.998,0.96202,0.96238,1.35,2.33
2012.09.12 10:06:30.879,0.96202,0.96236,1.35,2.48
2012.09.12 10:06:33.389,0.962,0.96236,1.35,3.08
2012.09.12 10:06:35.941,0.96196,0.96234,1.35,1.35
2012.09.12 10:06:37.690,0.96201,0.96236,1.35,2.70
2012.09.12 10:06:38.472,0.96201,0.96234,1.35,1.73
2012.09.12 10:06:39.937,0.96201,0.96236,1.35,2.70
2012.09.12 10:06:42.749,0.96201,0.96233,1.35,1.73
2012.09.12 10:06:44.133,0.96201,0.96232,1.35,1.73
2012.09.12 10:06:44.348,0.96201,0.96232,1.35,1.13
2012.09.12 10:06:44.942,0.96201,0.96232,1.35,1.13
2012.09.12 10:06:45.124,0.96201,0.96233,1.35,1.13
2012.09.12 10:06:45.690,0.96201,0.96232,1.35,1.13
2012.09.12 10:06:46.375,0.96201,0.96232,1.35,1.13
2012.09.12 10:06:49.406,0.96195,0.96228,1.35,1.13
2012.09.12 10:06:50.064,0.96199,0.9623,1.35,1.13
2012.09.12 10:06:50.568,0.96197,0.96228,1.35,1.13
2012.09.12 10:06:50.891,0.96197,0.96233,1.35,2.10
2012.09.12 10:06:53.967,0.96197,0.96229,1.35,1.13
2012.09.12 10:06:54.523,0.96197,0.96229,1.35,1.13
2012.09.12 10:06:54.918,0.96197,0.96229,1.35,1.13
2012.09.12 10:06:55.492,0.962,0.96231,1.35,1.13
2012.09.12 10:06:59.247,0.962,0.96233,1.35,1.73
2012.09.12 10:06:59.696,0.96195,0.96233,1.35,2.10
2012.09.12 10:06:59.758,0.96195,0.96229,1.35,1.13
2012.09.12 10:07:00.258,0.96195,0.96228,1.35,1.13
2012.09.12 10:07:00.460,0.96195,0.96228,1.35,1.13
2012.09.12 10:07:01.917,0.96195,0.96228,1.35,1.13
2012.09.12 10:07:02.550,0.96195,0.96228,1.35,1.13
