2012.09.11 05:02:10.161,0.96891,0.96964,1.73,1.35
2012.09.11 05:02:11.390,0.96892,0.96964,1.73,1.35
2012.09.11 05:02:12.123,0.96892,0.96964,1.73,1.35
2012.09.11 05:02:12.664,0.9689,0.96964,1.58,1.35
2012.09.11 05:02:13.247,0.96891,0.96964,1.73,1.35
2012.09.11 05:02:15.006,0.96891,0.96964,1.73,1.35
2012.09.11 05:02:15.875,0.96891,0.96964,1.73,1.35
2012.09.11 05:02:23.794,0.96891,0.96965,1.73,1.35
2012.09.11 05:02:24.602,0.96891,0.96954,1.73,1.73
2012.09.11 05:02:26.551,0.96897,0.96969,1.73,1.35
2012.09.11 05:02:26.731,0.96897,0.96969,1.73,1.35
2012.09.11 05:02:27.070,0.96892,0.96969,2.10,1.35
2012.09.11 05:02:27.685,0.96892,0.96969,2.10,1.35
2012.09.11 05:02:28.212,0.96892,0.96969,2.10,1.35
2012.09.11 05:02:28.331,0.96892,0.96969,2.10,1.35
2012.09.11 05:02:28.433,0.96892,0.96969,2.10,1.35
2012.09.11 05:02:28.950,0.96892,0.96969,2.10,1.35
2012.09.11 05:02:30.010,0.96891,0.96951,1.73,1.73
2012.09.11 05:02:30.325,0.96894,0.96963,1.73,1.35
2012.09.11 05:02:30.922,0.96894,0.96963,1.73,1.35
2012.09.11 05:02:31.351,0.96894,0.96963,1.73,1.35
2012.09.11 05:02:31.921,0.96893,0.96958,1.73,1.73
2012.09.11 05:02:32.379,0.96893,0.96958,1.73,1.73
2012.09.11 05:02:32.452,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:32.790,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:32.854,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:32.921,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:33.474,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:36.943,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:39.360,0.96893,0.96955,1.73,1.73
2012.09.11 05:02:40.409,0.96893,0.96968,1.73,1.35
2012.09.11 05:02:41.102,0.96893,0.96968,1.73,1.35
2012.09.11 05:02:41.843,0.96896,0.96968,1.73,1.35
2012.09.11 05:02:41.912,0.96896,0.96968,1.73,1.35
2012.09.11 05:02:42.471,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:43.297,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:43.580,0.96896,0.96968,1.73,1.35
2012.09.11 05:02:44.441,0.96894,0.96968,1.73,1.35
2012.09.11 05:02:44.771,0.96892,0.96968,1.50,1.35
2012.09.11 05:02:45.242,0.96892,0.96968,1.50,1.35
2012.09.11 05:02:47.276,0.96896,0.96968,1.50,1.35
2012.09.11 05:02:47.711,0.96891,0.9696,1.73,1.35
2012.09.11 05:02:48.342,0.96891,0.9696,1.73,1.35
2012.09.11 05:02:49.743,0.96892,0.9696,1.73,1.35
2012.09.11 05:02:50.082,0.96892,0.9696,1.73,1.35
2012.09.11 05:02:54.689,0.96891,0.9696,1.73,1.35
2012.09.11 05:02:58.481,0.96891,0.9696,1.73,1.35
2012.09.11 05:02:59.632,0.9689,0.9696,1.58,1.35
2012.09.11 05:02:59.750,0.96886,0.9696,1.73,1.35
2012.09.11 05:03:01.196,0.96891,0.9696,1.73,1.35
2012.09.11 05:03:01.362,0.96891,0.9696,1.73,1.35
2012.09.11 05:03:01.745,0.96887,0.9696,2.33,1.35
2012.09.11 05:03:02.096,0.96892,0.9696,1.73,1.35
2012.09.11 05:03:04.657,0.96886,0.9696,1.73,1.35
2012.09.11 05:03:04.942,0.96887,0.96963,1.80,1.35
2012.09.11 05:03:05.379,0.96891,0.96963,1.73,1.35
2012.09.11 05:03:06.051,0.96891,0.96963,1.73,1.35
2012.09.11 05:03:06.110,0.96887,0.96963,1.73,1.35
2012.09.11 05:03:06.759,0.96891,0.96963,1.73,1.35
2012.09.11 05:03:07.726,0.96887,0.96963,1.73,1.35
2012.09.11 05:03:08.932,0.96891,0.96963,1.73,1.35
2012.09.11 05:03:09.495,0.96887,0.96963,1.73,1.35
2012.09.11 05:03:11.005,0.96887,0.96963,3.45,1.35
2012.09.11 05:03:11.132,0.96892,0.96951,1.73,1.73
2012.09.11 05:03:13.691,0.96896,0.96951,1.73,1.73
2012.09.11 05:03:13.751,0.96896,0.96951,1.73,1.73
2012.09.11 05:03:14.113,0.96892,0.96951,1.58,1.73
2012.09.11 05:03:14.302,0.96892,0.96951,2.33,1.73
2012.09.11 05:03:14.361,0.96892,0.96951,1.58,1.73
2012.09.11 05:03:14.422,0.96891,0.96951,1.73,1.73
2012.09.11 05:03:15.076,0.96891,0.96951,1.73,1.73
2012.09.11 05:03:15.402,0.96891,0.96963,1.73,1.35
2012.09.11 05:03:15.472,0.96891,0.96963,1.73,1.35
2012.09.11 05:03:15.621,0.96896,0.96963,1.73,1.35
2012.09.11 05:03:15.810,0.969,0.96963,1.73,1.35
2012.09.11 05:03:16.347,0.96893,0.96951,1.58,1.73
2012.09.11 05:03:16.732,0.96891,0.96951,1.73,1.73
2012.09.11 05:03:17.037,0.96894,0.96951,1.73,1.73
2012.09.11 05:03:17.245,0.96892,0.96951,1.73,1.73
2012.09.11 05:03:17.524,0.96894,0.96951,1.73,1.73
2012.09.11 05:03:17.872,0.96893,0.96966,1.73,1.58
2012.09.11 05:03:18.095,0.96897,0.96966,1.50,1.58
2012.09.11 05:03:18.673,0.96894,0.96966,1.73,1.58
2012.09.11 05:03:19.345,0.96894,0.96966,1.73,1.58
2012.09.11 05:03:19.920,0.96894,0.96966,1.73,1.58
2012.09.11 05:03:19.981,0.96894,0.96966,1.73,1.58
2012.09.11 05:03:21.001,0.96892,0.96951,1.73,1.73
2012.09.11 05:03:21.061,0.96892,0.96951,1.73,1.73
2012.09.11 05:03:22.272,0.96883,0.96942,1.35,1.73
2012.09.11 05:03:23.613,0.96887,0.96942,1.73,1.73
2012.09.11 05:03:23.686,0.96887,0.96948,1.73,1.73
2012.09.11 05:03:24.014,0.96884,0.96948,2.48,1.73
2012.09.11 05:03:25.229,0.96887,0.96948,1.73,1.73
2012.09.11 05:03:25.321,0.96884,0.96948,2.48,1.73
2012.09.11 05:03:26.876,0.96886,0.96962,1.73,1.35
2012.09.11 05:03:27.252,0.96891,0.96948,1.73,1.73
2012.09.11 05:03:27.491,0.96887,0.96958,1.50,1.35
2012.09.11 05:03:28.084,0.96879,0.96958,1.35,1.35
2012.09.11 05:03:29.850,0.96879,0.96958,1.35,1.35
2012.09.11 05:03:30.602,0.96879,0.96958,1.35,1.35
2012.09.11 05:03:31.434,0.96878,0.96951,1.58,1.35
2012.09.11 05:03:31.805,0.96878,0.96951,1.58,1.35
2012.09.11 05:03:32.963,0.96878,0.96951,1.58,1.35
2012.09.11 05:03:33.362,0.96878,0.96951,1.58,1.35
2012.09.11 05:03:34.454,0.96878,0.96951,1.58,1.35
2012.09.11 05:03:34.960,0.96885,0.96951,1.73,1.35
2012.09.11 05:03:35.652,0.96882,0.96951,1.73,1.35
2012.09.11 05:03:35.991,0.96886,0.96951,1.73,1.35
2012.09.11 05:03:36.531,0.96887,0.96951,1.73,1.35
2012.09.11 05:03:36.791,0.96886,0.96951,1.73,1.35
2012.09.11 05:03:37.680,0.96888,0.96956,1.73,1.35
2012.09.11 05:03:38.282,0.96884,0.96956,1.73,1.35
2012.09.11 05:03:38.985,0.96879,0.96956,1.35,1.35
2012.09.11 05:03:40.223,0.96885,0.96956,1.73,1.35
2012.09.11 05:03:41.423,0.96885,0.96956,1.73,1.35
2012.09.11 05:03:41.960,0.96885,0.96956,1.73,1.35
2012.09.11 05:03:42.301,0.96885,0.96956,1.73,1.35
2012.09.11 05:03:44.111,0.96879,0.96956,1.35,1.35
2012.09.11 05:03:44.453,0.96879,0.96956,1.35,1.35
2012.09.11 05:03:45.133,0.96879,0.96956,1.35,1.35
2012.09.11 05:03:47.031,0.9689,0.96956,1.73,1.35
2012.09.11 05:03:47.461,0.9689,0.96956,1.73,1.35
2012.09.11 05:03:48.000,0.96887,0.96956,1.73,1.35
2012.09.11 05:03:48.121,0.96887,0.96956,1.73,1.35
2012.09.11 05:03:48.679,0.96891,0.96956,1.73,1.35
2012.09.11 05:03:49.219,0.96891,0.96956,1.73,1.35
2012.09.11 05:03:52.470,0.96891,0.96956,1.73,1.35
2012.09.11 05:03:52.971,0.96891,0.96956,1.73,1.35
2012.09.11 05:03:53.134,0.96891,0.96956,1.73,1.35
2012.09.11 05:03:53.330,0.96894,0.96956,1.73,1.35
2012.09.11 05:03:56.931,0.96894,0.96967,1.73,1.35
2012.09.11 05:04:01.768,0.96894,0.96967,1.73,1.35
2012.09.11 05:04:02.325,0.96894,0.96967,1.73,1.35
2012.09.11 05:04:02.873,0.96894,0.96967,1.73,1.35
2012.09.11 05:04:03.423,0.96894,0.96967,1.73,1.35
2012.09.11 05:04:09.692,0.96894,0.96967,1.73,1.35
2012.09.11 05:04:12.222,0.96893,0.96967,1.73,1.35
2012.09.11 05:04:14.045,0.96893,0.96967,1.73,1.35
2012.09.11 05:04:16.183,0.96893,0.96967,1.73,1.35
2012.09.11 05:04:16.897,0.96896,0.96967,1.73,1.35
2012.09.11 05:04:21.111,0.96896,0.96967,1.73,1.35
2012.09.11 05:04:21.880,0.96896,0.96967,1.73,1.35
2012.09.11 05:04:22.355,0.96897,0.96967,1.73,1.35
2012.09.11 05:04:24.520,0.96894,0.96967,2.33,1.35
2012.09.11 05:04:27.591,0.96891,0.96967,1.58,1.35
2012.09.11 05:04:27.720,0.96892,0.96967,1.58,1.35
2012.09.11 05:04:27.938,0.96892,0.96967,1.58,1.35
2012.09.11 05:04:28.763,0.96892,0.96967,1.58,1.35
2012.09.11 05:04:28.893,0.96892,0.96967,1.58,1.35
2012.09.11 05:04:29.462,0.96892,0.96966,1.58,1.35
2012.09.11 05:04:29.711,0.96894,0.96966,1.58,1.35
2012.09.11 05:04:30.224,0.96894,0.96966,2.33,1.35
2012.09.11 05:04:36.500,0.96894,0.96956,1.58,1.35
2012.09.11 05:04:36.621,0.9689,0.96956,1.58,1.35
2012.09.11 05:04:36.685,0.96892,0.96956,1.58,1.35
2012.09.11 05:04:36.936,0.96894,0.96956,1.58,1.35
2012.09.11 05:04:39.171,0.96894,0.96956,2.33,1.35
2012.09.11 05:04:42.280,0.96892,0.96956,1.73,1.35
2012.09.11 05:04:42.340,0.96892,0.96956,1.73,1.35
2012.09.11 05:04:43.996,0.96892,0.96956,1.73,1.35
2012.09.11 05:04:44.380,0.96891,0.96956,1.73,1.35
2012.09.11 05:04:45.416,0.96891,0.96962,1.73,1.35
2012.09.11 05:04:49.126,0.96891,0.96962,1.73,1.35
2012.09.11 05:04:49.785,0.96891,0.96962,1.73,1.35
2012.09.11 05:04:56.432,0.96891,0.96962,1.73,1.35
2012.09.11 05:04:56.757,0.96891,0.96962,1.73,1.35
2012.09.11 05:04:57.423,0.96891,0.96962,1.73,1.35
2012.09.11 05:05:01.907,0.96891,0.96962,1.73,1.35
2012.09.11 05:05:02.051,0.96891,0.96962,1.73,1.35
2012.09.11 05:05:04.461,0.96893,0.96962,1.73,1.35
2012.09.11 05:05:09.872,0.96891,0.96962,1.73,1.35
2012.09.11 05:05:10.051,0.96891,0.96962,1.73,1.35
2012.09.11 05:05:11.349,0.9689,0.96962,1.73,1.35
2012.09.11 05:05:17.538,0.96886,0.96962,1.73,1.35
2012.09.11 05:05:17.662,0.9689,0.96961,1.73,1.35
2012.09.11 05:05:17.781,0.9689,0.96961,1.73,1.35
2012.09.11 05:05:19.871,0.96891,0.96958,1.73,1.73
2012.09.11 05:05:20.390,0.96893,0.96955,1.73,1.73
2012.09.11 05:05:20.873,0.96893,0.96955,1.73,1.73
2012.09.11 05:05:21.640,0.96893,0.96959,1.73,1.35
2012.09.11 05:05:22.071,0.96893,0.96959,1.73,1.35
2012.09.11 05:05:22.311,0.96893,0.96959,1.73,1.35
2012.09.11 05:05:22.372,0.96894,0.96959,1.73,1.35
2012.09.11 05:05:22.892,0.96894,0.96959,1.73,1.35
2012.09.11 05:05:24.781,0.96893,0.96964,1.73,1.35
2012.09.11 05:05:25.385,0.96894,0.96964,1.73,1.35
2012.09.11 05:05:25.493,0.96894,0.96964,1.73,1.35
2012.09.11 05:05:25.932,0.96894,0.96964,1.73,1.35
2012.09.11 05:05:26.208,0.96891,0.96964,1.73,1.35
2012.09.11 05:05:29.402,0.96894,0.96951,1.50,1.73
2012.09.11 05:05:29.471,0.96894,0.96951,1.73,1.73
2012.09.11 05:05:29.901,0.96894,0.96951,1.73,1.73
2012.09.11 05:05:31.142,0.96894,0.96951,1.73,1.73
2012.09.11 05:05:32.533,0.96894,0.96951,1.73,1.73
2012.09.11 05:05:36.596,0.9689,0.96952,1.73,1.73
2012.09.11 05:05:36.661,0.9689,0.96952,1.73,1.73
2012.09.11 05:05:36.720,0.9689,0.96952,1.73,1.73
2012.09.11 05:05:37.244,0.9689,0.96952,1.73,1.73
2012.09.11 05:05:37.364,0.9689,0.96952,1.73,1.73
2012.09.11 05:05:37.517,0.9689,0.96955,1.73,1.73
2012.09.11 05:05:52.490,0.96891,0.96951,1.73,1.73
2012.09.11 05:05:56.327,0.96891,0.96951,1.73,1.73
2012.09.11 05:06:08.262,0.96892,0.96952,1.73,1.73
2012.09.11 05:06:10.920,0.96893,0.96952,1.73,1.73
2012.09.11 05:06:16.840,0.96893,0.96955,1.73,1.73
2012.09.11 05:06:17.141,0.96897,0.96954,1.50,1.73
2012.09.11 05:06:17.590,0.96899,0.96959,1.73,1.35
2012.09.11 05:06:20.143,0.96899,0.96959,1.73,1.35
2012.09.11 05:06:22.531,0.96897,0.96959,1.73,1.35
2012.09.11 05:06:23.716,0.96899,0.96959,1.73,1.35
2012.09.11 05:06:39.904,0.96899,0.96961,1.73,1.73
2012.09.11 05:06:40.430,0.96896,0.96961,1.73,1.73
2012.09.11 05:06:40.932,0.96896,0.96954,1.73,1.73
2012.09.11 05:06:48.082,0.96897,0.96954,1.73,1.73
2012.09.11 05:06:48.774,0.96896,0.96964,1.73,1.35
2012.09.11 05:06:53.963,0.96899,0.96964,1.73,1.35
2012.09.11 05:07:03.373,0.96897,0.96966,1.73,1.35
2012.09.11 05:07:04.493,0.96897,0.96961,1.50,1.35
2012.09.11 05:07:08.892,0.96897,0.96952,1.50,1.73
2012.09.11 05:07:11.623,0.96899,0.96952,1.50,1.73
2012.09.11 05:07:11.750,0.96899,0.96952,1.73,1.50
2012.09.11 05:07:11.872,0.96901,0.96973,1.73,1.35
2012.09.11 05:07:12.110,0.96899,0.96958,1.73,1.73
2012.09.11 05:07:17.443,0.96899,0.96973,1.73,1.35
2012.09.11 05:07:19.181,0.96902,0.96967,1.73,1.35
2012.09.11 05:07:19.360,0.96902,0.96967,1.50,1.35
2012.09.11 05:07:28.373,0.96899,0.96963,1.73,1.35
2012.09.11 05:07:28.811,0.969,0.96963,1.73,1.35
2012.09.11 05:07:33.190,0.96899,0.96963,1.73,1.35
2012.09.11 05:07:36.322,0.96899,0.96963,1.73,1.35
2012.09.11 05:07:36.382,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:36.440,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:37.192,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:41.765,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:42.264,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:44.903,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:46.566,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:46.702,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:47.431,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:48.804,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:57.053,0.96899,0.96961,1.73,1.73
2012.09.11 05:07:57.326,0.96899,0.96961,1.73,1.73
2012.09.11 05:08:04.905,0.96899,0.96961,1.73,1.73
2012.09.11 05:08:07.611,0.96899,0.96961,1.73,1.73
2012.09.11 05:08:15.622,0.96899,0.96961,1.73,1.73
2012.09.11 05:08:16.152,0.969,0.96954,1.73,1.50
2012.09.11 05:08:16.332,0.969,0.96954,1.73,1.73
2012.09.11 05:08:17.126,0.969,0.96954,1.73,1.73
2012.09.11 05:08:17.665,0.96897,0.96954,1.73,1.73
2012.09.11 05:08:18.962,0.96897,0.96951,1.73,1.50
2012.09.11 05:08:19.916,0.96893,0.96951,1.58,1.50
2012.09.11 05:08:23.104,0.96896,0.96955,1.73,1.73
2012.09.11 05:08:24.566,0.96899,0.96952,1.73,1.73
2012.09.11 05:08:25.205,0.96896,0.96952,1.73,1.73
2012.09.11 05:08:32.025,0.96897,0.96952,1.73,1.73
2012.09.11 05:08:38.416,0.96893,0.96955,1.58,1.73
2012.09.11 05:08:38.912,0.96893,0.96955,1.58,1.73
2012.09.11 05:08:39.026,0.96896,0.96955,1.73,1.73
2012.09.11 05:08:39.208,0.96896,0.96955,1.73,1.73
2012.09.11 05:08:39.456,0.96896,0.96955,1.73,1.73
2012.09.11 05:08:41.768,0.96893,0.96951,1.58,1.73
2012.09.11 05:08:41.996,0.96893,0.96951,1.58,1.73
2012.09.11 05:08:42.415,0.96896,0.96952,1.73,1.73
2012.09.11 05:08:43.631,0.96896,0.96952,1.73,1.50
2012.09.11 05:08:51.294,0.96896,0.96952,1.73,1.73
2012.09.11 05:08:51.641,0.96896,0.96951,1.73,1.50
2012.09.11 05:08:52.737,0.96897,0.96954,1.73,1.73
2012.09.11 05:08:53.334,0.96896,0.96951,1.73,1.50
2012.09.11 05:08:53.715,0.96896,0.96951,1.73,1.50
2012.09.11 05:08:55.245,0.96896,0.96955,1.73,1.73
2012.09.11 05:08:55.711,0.96893,0.96955,1.58,1.73
2012.09.11 05:08:56.198,0.96897,0.96955,1.73,1.73
2012.09.11 05:08:56.274,0.96902,0.96961,1.73,1.73
2012.09.11 05:08:56.455,0.96902,0.96961,1.73,1.73
2012.09.11 05:08:56.952,0.969,0.9696,1.73,1.73
2012.09.11 05:09:01.474,0.969,0.96957,1.73,1.50
2012.09.11 05:09:05.876,0.96899,0.96961,1.73,1.73
2012.09.11 05:09:06.646,0.96899,0.96961,1.73,1.73
2012.09.11 05:09:08.406,0.96899,0.96961,1.73,1.73
2012.09.11 05:09:22.974,0.96902,0.96961,1.73,1.73
2012.09.11 05:09:24.123,0.96906,0.9696,1.73,1.73
2012.09.11 05:10:01.357,0.96901,0.96961,1.73,1.73
2012.09.11 05:10:01.734,0.96902,0.96961,1.73,1.73
2012.09.11 05:10:02.751,0.96901,0.96961,1.73,1.73
2012.09.11 05:10:04.544,0.96902,0.96961,1.73,1.73
2012.09.11 05:10:11.272,0.96902,0.96961,1.73,1.73
2012.09.11 05:10:18.453,0.96901,0.96961,1.73,1.73
2012.09.11 05:10:28.141,0.96902,0.96961,1.73,1.73
2012.09.11 05:10:33.242,0.96903,0.9696,1.73,1.73
2012.09.11 05:10:33.803,0.96901,0.9696,1.73,1.73
2012.09.11 05:10:34.403,0.96901,0.9696,1.73,1.73
2012.09.11 05:10:34.892,0.96901,0.9696,1.73,1.73
2012.09.11 05:10:38.452,0.96902,0.9696,1.73,1.73
2012.09.11 05:10:39.473,0.969,0.96957,1.73,1.50
2012.09.11 05:10:40.392,0.969,0.96957,1.73,1.50
2012.09.11 05:10:44.254,0.969,0.96957,1.73,1.50
2012.09.11 05:11:27.173,0.96899,0.96968,1.73,1.35
2012.09.11 05:11:34.434,0.96901,0.96968,1.73,1.35
2012.09.11 05:11:35.106,0.96899,0.96968,1.73,1.35
2012.09.11 05:11:35.492,0.96899,0.96968,1.73,1.35
2012.09.11 05:11:37.301,0.96897,0.96968,1.73,1.35
2012.09.11 05:11:37.932,0.96901,0.96969,1.73,1.35
2012.09.11 05:11:44.104,0.96897,0.96969,1.73,1.35
2012.09.11 05:11:44.325,0.96897,0.96964,1.73,1.35
2012.09.11 05:11:44.446,0.969,0.96964,1.73,1.35
2012.09.11 05:11:44.692,0.96899,0.96964,1.73,1.35
2012.09.11 05:11:47.003,0.96899,0.96965,1.73,1.58
2012.09.11 05:12:15.832,0.969,0.96965,1.73,1.58
2012.09.11 05:12:17.371,0.969,0.96965,1.73,1.58
2012.09.11 05:12:34.090,0.96899,0.96965,1.73,1.95
2012.09.11 05:12:35.023,0.96899,0.96965,1.73,1.95
2012.09.11 05:12:47.893,0.96902,0.96966,1.73,1.35
2012.09.11 05:12:53.396,0.96902,0.96961,1.73,1.73
2012.09.11 05:12:54.044,0.96902,0.96961,1.73,1.73
2012.09.11 05:13:01.421,0.96899,0.96958,1.73,1.73
2012.09.11 05:13:01.481,0.96899,0.96958,1.73,1.73
2012.09.11 05:13:02.034,0.969,0.96957,1.73,1.73
2012.09.11 05:13:10.650,0.96902,0.9696,1.73,1.73
2012.09.11 05:13:12.478,0.96889,0.96961,1.35,1.73
2012.09.11 05:13:16.826,0.96893,0.96961,1.73,1.73
2012.09.11 05:13:17.162,0.96889,0.9696,1.35,1.73
2012.09.11 05:13:21.751,0.96889,0.96952,1.35,1.73
2012.09.11 05:13:21.864,0.96889,0.96952,1.35,1.73
2012.09.11 05:13:21.983,0.96889,0.96951,1.35,1.73
2012.09.11 05:13:28.612,0.96889,0.96951,1.35,1.73
2012.09.11 05:13:29.190,0.96888,0.96951,1.35,1.73
2012.09.11 05:13:29.854,0.96888,0.96951,1.35,1.73
2012.09.11 05:13:29.921,0.96888,0.96951,1.35,1.73
2012.09.11 05:13:30.272,0.96888,0.96951,1.35,1.73
2012.09.11 05:13:30.472,0.96888,0.96951,1.35,1.73
2012.09.11 05:13:31.252,0.96889,0.96952,1.35,1.73
2012.09.11 05:13:31.372,0.96889,0.96951,1.35,1.73
2012.09.11 05:13:31.432,0.96882,0.96951,1.73,1.73
2012.09.11 05:13:35.904,0.96887,0.96942,1.13,1.73
2012.09.11 05:13:36.396,0.96882,0.96942,1.73,1.73
2012.09.11 05:13:40.135,0.96887,0.96942,1.13,1.73
2012.09.11 05:13:40.815,0.96887,0.96945,1.35,1.73
2012.09.11 05:13:46.052,0.96885,0.96945,1.35,1.73
2012.09.11 05:13:52.958,0.96887,0.96942,1.35,1.73
2012.09.11 05:13:57.285,0.96886,0.96942,1.35,1.73
2012.09.11 05:13:58.704,0.96887,0.96942,1.35,1.73
2012.09.11 05:13:59.693,0.96889,0.96942,1.35,1.73
2012.09.11 05:14:02.932,0.96876,0.96939,1.73,1.50
2012.09.11 05:14:03.965,0.96882,0.96939,1.73,1.73
2012.09.11 05:14:20.716,0.96881,0.9694,1.73,1.73
2012.09.11 05:14:21.145,0.96881,0.9694,1.73,1.73
2012.09.11 05:14:25.324,0.96878,0.9694,1.73,1.73
2012.09.11 05:14:27.358,0.96878,0.9694,1.73,1.73
2012.09.11 05:14:29.358,0.96881,0.9694,1.73,1.73
2012.09.11 05:14:29.586,0.96881,0.9694,1.73,1.73
2012.09.11 05:14:29.737,0.96881,0.9694,1.73,1.73
2012.09.11 05:14:30.215,0.96881,0.9694,1.73,1.73
2012.09.11 05:14:32.452,0.96879,0.96939,1.73,1.73
2012.09.11 05:14:32.991,0.96879,0.96942,1.73,1.73
2012.09.11 05:14:34.985,0.96879,0.96939,1.73,1.73
2012.09.11 05:14:37.733,0.96879,0.96939,1.73,1.73
2012.09.11 05:14:50.665,0.96879,0.96939,1.73,1.73
2012.09.11 05:14:51.154,0.96879,0.96939,1.73,1.73
2012.09.11 05:14:59.308,0.96879,0.96939,1.73,1.73
2012.09.11 05:15:02.484,0.96882,0.96942,1.73,1.73
