2012.09.10 07:00:49.817,0.96641,0.96675,1.73,1.13
2012.09.10 07:00:53.113,0.96641,0.96674,1.13,1.35
2012.09.10 07:00:53.244,0.96636,0.96668,1.35,1.13
2012.09.10 07:00:53.313,0.96635,0.96667,1.20,1.13
2012.09.10 07:00:53.372,0.96632,0.96667,1.73,1.13
2012.09.10 07:00:53.953,0.96636,0.96667,1.13,1.13
2012.09.10 07:00:54.627,0.96636,0.96668,1.13,1.13
2012.09.10 07:00:56.866,0.96636,0.96668,1.13,1.13
2012.09.10 07:00:58.488,0.96636,0.96672,1.13,1.58
2012.09.10 07:00:59.533,0.96636,0.96668,1.13,1.13
2012.09.10 07:01:00.125,0.96636,0.96672,1.13,1.35
2012.09.10 07:01:01.615,0.96642,0.96676,1.58,1.35
2012.09.10 07:01:01.954,0.96642,0.96673,1.35,1.13
2012.09.10 07:01:05.448,0.96644,0.96676,1.13,1.35
2012.09.10 07:01:05.792,0.96641,0.96676,1.73,1.35
2012.09.10 07:01:06.003,0.96644,0.96676,1.13,1.58
2012.09.10 07:01:06.503,0.96644,0.96679,1.35,1.73
2012.09.10 07:01:07.022,0.96646,0.96681,1.73,1.13
2012.09.10 07:01:07.383,0.96646,0.96681,1.73,1.35
2012.09.10 07:01:07.732,0.96643,0.96681,1.35,1.35
2012.09.10 07:01:07.974,0.96642,0.9667,2.10,1.13
2012.09.10 07:01:08.364,0.96641,0.9667,1.35,1.13
2012.09.10 07:01:11.126,0.96641,0.96673,1.13,1.35
2012.09.10 07:01:11.194,0.96645,0.96676,1.13,1.35
2012.09.10 07:01:13.330,0.96645,0.96678,1.13,1.13
2012.09.10 07:01:13.916,0.96645,0.96676,1.13,1.13
2012.09.10 07:01:17.823,0.96641,0.96676,1.13,1.13
2012.09.10 07:01:20.886,0.96641,0.96675,1.13,1.13
2012.09.10 07:01:21.257,0.96642,0.96675,1.13,1.13
2012.09.10 07:01:22.091,0.96642,0.96675,1.13,1.13
2012.09.10 07:01:22.565,0.96642,0.96675,1.13,1.13
2012.09.10 07:01:25.223,0.96642,0.96679,1.13,1.73
2012.09.10 07:01:27.442,0.96646,0.96682,1.13,1.58
2012.09.10 07:01:28.793,0.96646,0.96677,1.13,1.13
2012.09.10 07:01:30.335,0.96646,0.96677,1.13,1.35
2012.09.10 07:01:31.273,0.96641,0.96677,1.73,1.35
2012.09.10 07:01:32.099,0.96642,0.96677,1.73,1.35
2012.09.10 07:01:32.163,0.96639,0.96672,1.13,1.13
2012.09.10 07:01:32.426,0.96636,0.96672,1.73,1.35
2012.09.10 07:01:33.538,0.96637,0.96672,1.13,1.35
2012.09.10 07:01:33.883,0.96641,0.96674,1.13,1.35
2012.09.10 07:01:34.003,0.96641,0.96674,1.13,1.13
2012.09.10 07:01:34.183,0.96642,0.96674,1.35,1.13
2012.09.10 07:01:36.566,0.96646,0.96679,1.73,1.35
2012.09.10 07:01:37.008,0.96641,0.96679,3.60,1.35
2012.09.10 07:01:37.253,0.96641,0.96675,1.13,1.35
2012.09.10 07:01:37.833,0.96641,0.96675,1.13,1.13
2012.09.10 07:01:38.048,0.96644,0.96675,1.13,1.35
2012.09.10 07:01:38.733,0.96641,0.96675,1.13,1.13
2012.09.10 07:01:38.994,0.96644,0.96675,1.13,1.13
2012.09.10 07:01:40.104,0.96641,0.96675,1.13,1.35
2012.09.10 07:01:40.465,0.96642,0.96675,1.13,1.35
2012.09.10 07:01:40.955,0.96642,0.96675,1.13,1.35
2012.09.10 07:01:42.184,0.96644,0.96675,1.13,1.13
2012.09.10 07:01:42.617,0.96647,0.96678,1.13,1.13
2012.09.10 07:01:42.924,0.96647,0.96679,1.13,1.13
2012.09.10 07:01:43.222,0.96647,0.96678,1.35,1.13
2012.09.10 07:01:43.382,0.96652,0.96683,1.13,1.35
2012.09.10 07:01:43.504,0.96655,0.96689,1.13,1.95
2012.09.10 07:01:43.795,0.96655,0.96686,1.13,1.73
2012.09.10 07:01:44.525,0.96652,0.96686,1.13,1.73
2012.09.10 07:01:44.734,0.96651,0.96682,1.13,1.13
2012.09.10 07:01:49.652,0.96652,0.96686,1.13,1.58
2012.09.10 07:01:50.013,0.96654,0.96686,1.13,1.35
2012.09.10 07:01:50.173,0.96654,0.96689,1.35,2.48
2012.09.10 07:01:50.805,0.96654,0.96689,1.95,1.73
2012.09.10 07:01:51.368,0.96654,0.96691,1.95,1.20
2012.09.10 07:01:51.892,0.96654,0.96689,1.95,1.73
2012.09.10 07:01:54.394,0.96654,0.96688,1.95,1.13
2012.09.10 07:01:54.853,0.96654,0.96692,1.95,1.35
2012.09.10 07:01:54.923,0.96654,0.96688,1.95,1.13
2012.09.10 07:01:55.344,0.96662,0.96694,1.35,1.13
2012.09.10 07:01:55.414,0.96663,0.96694,1.35,1.13
2012.09.10 07:01:55.483,0.96662,0.96694,1.35,1.13
2012.09.10 07:01:56.340,0.96661,0.96694,1.35,1.13
2012.09.10 07:01:56.739,0.96658,0.96691,1.13,1.13
2012.09.10 07:01:58.429,0.96661,0.96695,1.13,1.35
2012.09.10 07:01:58.493,0.96661,0.96695,1.35,1.35
2012.09.10 07:01:59.016,0.96662,0.96695,1.13,1.35
2012.09.10 07:01:59.235,0.96663,0.96695,1.35,1.35
2012.09.10 07:02:03.504,0.96666,0.967,1.13,1.35
2012.09.10 07:02:03.873,0.96669,0.967,1.35,1.13
2012.09.10 07:02:04.364,0.96669,0.96703,1.35,1.20
2012.09.10 07:02:04.613,0.96671,0.96704,1.35,1.35
2012.09.10 07:02:04.974,0.96671,0.96704,1.35,1.35
2012.09.10 07:02:05.706,0.96671,0.96704,1.35,1.35
2012.09.10 07:02:06.403,0.96672,0.96704,1.35,1.35
2012.09.10 07:02:06.983,0.96672,0.96707,1.35,2.70
2012.09.10 07:02:07.243,0.96676,0.9671,1.73,1.35
2012.09.10 07:02:07.303,0.96679,0.9671,1.13,1.13
2012.09.10 07:02:09.096,0.96681,0.96715,1.73,1.13
2012.09.10 07:02:09.293,0.96682,0.96717,1.35,1.20
2012.09.10 07:02:09.495,0.96682,0.96717,1.35,1.20
2012.09.10 07:02:09.663,0.96682,0.96717,1.35,1.20
2012.09.10 07:02:12.360,0.96682,0.96715,1.35,1.13
2012.09.10 07:02:14.572,0.96682,0.96718,1.35,1.20
2012.09.10 07:02:15.602,0.96682,0.96718,1.35,1.95
2012.09.10 07:02:18.793,0.96689,0.96723,1.35,3.23
2012.09.10 07:02:18.853,0.96689,0.96723,1.35,1.13
2012.09.10 07:02:19.293,0.96689,0.96723,1.35,1.13
2012.09.10 07:02:19.616,0.96689,0.96723,1.35,1.13
2012.09.10 07:02:19.874,0.96691,0.96724,1.35,1.13
2012.09.10 07:02:35.201,0.96691,0.96724,1.35,1.13
2012.09.10 07:02:35.280,0.96691,0.96724,1.13,1.13
2012.09.10 07:02:35.955,0.9669,0.96726,1.35,1.20
2012.09.10 07:02:36.502,0.9669,0.96728,1.35,1.35
2012.09.10 07:02:36.803,0.96697,0.96733,1.58,1.35
2012.09.10 07:02:36.924,0.96705,0.96739,1.13,1.20
2012.09.10 07:02:37.179,0.96705,0.96741,1.35,1.35
2012.09.10 07:02:37.493,0.96705,0.96741,1.35,1.35
2012.09.10 07:02:37.852,0.96705,0.96741,1.35,1.35
2012.09.10 07:02:40.093,0.96707,0.96743,1.35,2.10
2012.09.10 07:02:41.177,0.96707,0.96744,1.35,1.58
2012.09.10 07:02:42.824,0.96707,0.96744,1.35,1.58
2012.09.10 07:02:43.453,0.96712,0.96744,1.13,1.95
2012.09.10 07:02:43.725,0.96721,0.96754,1.13,3.45
2012.09.10 07:02:44.683,0.96721,0.96754,1.35,3.23
2012.09.10 07:02:45.044,0.96717,0.96749,1.35,1.13
2012.09.10 07:02:45.112,0.96718,0.96753,1.35,1.20
2012.09.10 07:02:45.563,0.96718,0.96754,1.35,1.50
2012.09.10 07:02:45.624,0.96718,0.96754,1.35,1.50
2012.09.10 07:02:45.843,0.96717,0.96749,1.95,1.13
2012.09.10 07:02:46.194,0.96717,0.96754,1.95,1.35
2012.09.10 07:02:46.913,0.96721,0.96758,1.13,1.95
2012.09.10 07:02:47.453,0.96722,0.96758,1.35,1.73
2012.09.10 07:02:47.516,0.96723,0.96759,1.13,2.10
2012.09.10 07:02:48.052,0.96723,0.96759,1.35,2.10
2012.09.10 07:02:48.272,0.96721,0.96759,1.35,2.10
2012.09.10 07:02:48.593,0.96721,0.96759,1.35,1.73
2012.09.10 07:02:48.669,0.96721,0.96759,1.35,1.73
2012.09.10 07:02:48.777,0.96721,0.96759,1.35,1.95
2012.09.10 07:02:48.843,0.96722,0.96756,1.35,1.13
2012.09.10 07:02:48.972,0.96721,0.96758,1.35,1.20
2012.09.10 07:02:50.913,0.96721,0.96756,1.35,1.13
2012.09.10 07:02:51.487,0.96717,0.96756,2.33,1.35
2012.09.10 07:02:51.893,0.96722,0.96758,1.13,1.95
2012.09.10 07:02:52.395,0.96722,0.96758,1.35,1.73
2012.09.10 07:02:52.796,0.96723,0.96759,1.13,1.73
2012.09.10 07:02:54.753,0.96721,0.96759,1.35,1.95
2012.09.10 07:03:00.170,0.96722,0.96756,1.35,1.13
2012.09.10 07:03:00.501,0.96722,0.96756,1.13,1.35
2012.09.10 07:03:01.943,0.96717,0.96756,2.33,1.35
2012.09.10 07:03:02.564,0.96717,0.96752,1.95,1.13
2012.09.10 07:03:02.975,0.96717,0.96753,1.95,1.13
2012.09.10 07:03:07.097,0.96717,0.96752,1.20,1.13
2012.09.10 07:03:07.664,0.96712,0.9675,1.73,1.35
2012.09.10 07:03:08.287,0.96715,0.96749,1.35,1.13
2012.09.10 07:03:09.039,0.96711,0.96749,1.35,1.13
2012.09.10 07:03:09.404,0.96711,0.9675,1.73,1.58
2012.09.10 07:03:10.791,0.96711,0.96749,1.73,1.35
2012.09.10 07:03:12.885,0.96716,0.96749,1.50,1.58
2012.09.10 07:03:12.953,0.96707,0.96741,1.73,1.35
2012.09.10 07:03:13.163,0.9671,0.96743,1.13,1.35
2012.09.10 07:03:13.553,0.9671,0.96743,1.35,1.13
2012.09.10 07:03:13.966,0.9671,0.96747,1.35,1.35
2012.09.10 07:03:15.153,0.96712,0.96749,1.35,1.73
2012.09.10 07:03:15.535,0.96712,0.96749,1.35,1.73
2012.09.10 07:03:15.897,0.96712,0.96749,1.35,1.73
2012.09.10 07:03:17.216,0.96712,0.96745,1.35,1.13
2012.09.10 07:03:17.283,0.96712,0.96748,1.35,1.95
2012.09.10 07:03:17.342,0.96712,0.96747,1.13,1.20
2012.09.10 07:03:17.403,0.96712,0.96747,1.13,1.20
2012.09.10 07:03:17.930,0.96712,0.96747,1.35,1.20
2012.09.10 07:03:19.958,0.96713,0.96749,1.35,1.58
2012.09.10 07:03:20.143,0.96717,0.96755,1.35,1.35
2012.09.10 07:03:20.353,0.96717,0.96755,1.58,1.13
2012.09.10 07:03:20.414,0.96721,0.96757,1.73,1.50
2012.09.10 07:03:20.905,0.96722,0.96758,1.73,1.58
2012.09.10 07:03:23.272,0.96724,0.96761,1.20,1.35
2012.09.10 07:03:24.162,0.96726,0.96761,1.13,1.35
2012.09.10 07:03:24.657,0.96729,0.96763,1.13,1.35
2012.09.10 07:03:25.013,0.96726,0.96762,1.73,1.35
2012.09.10 07:03:25.483,0.96724,0.96762,1.58,1.35
2012.09.10 07:03:26.103,0.96724,0.96764,1.20,1.35
2012.09.10 07:03:28.222,0.96722,0.96759,1.35,1.35
2012.09.10 07:03:35.662,0.96722,0.96759,1.95,1.35
2012.09.10 07:03:35.723,0.96724,0.96764,1.20,1.35
2012.09.10 07:03:39.209,0.96726,0.96764,1.13,1.35
2012.09.10 07:03:43.947,0.96723,0.96764,1.20,1.35
2012.09.10 07:03:46.854,0.96722,0.96764,1.58,1.35
2012.09.10 07:03:47.622,0.96727,0.96764,1.13,1.35
2012.09.10 07:03:48.433,0.96727,0.96767,1.35,1.35
2012.09.10 07:03:48.494,0.9673,0.96768,1.13,1.20
2012.09.10 07:03:48.553,0.9673,0.96769,1.13,1.73
2012.09.10 07:03:48.673,0.96727,0.96767,1.35,1.13
2012.09.10 07:03:48.883,0.9673,0.96768,1.13,1.73
2012.09.10 07:03:51.094,0.9673,0.96767,1.13,1.13
2012.09.10 07:03:51.892,0.96726,0.96769,1.35,1.73
2012.09.10 07:03:52.012,0.9673,0.96767,1.13,1.13
2012.09.10 07:03:52.915,0.96726,0.96767,1.35,1.13
2012.09.10 07:03:54.422,0.96726,0.96768,1.73,1.35
2012.09.10 07:03:54.544,0.96731,0.96769,1.13,1.95
2012.09.10 07:03:56.535,0.96732,0.96768,1.35,1.35
2012.09.10 07:04:01.443,0.96732,0.96773,1.35,1.95
2012.09.10 07:04:01.503,0.96734,0.96773,1.13,1.20
2012.09.10 07:04:01.622,0.96734,0.96773,1.35,1.20
2012.09.10 07:04:01.934,0.96734,0.96773,1.35,1.95
2012.09.10 07:04:02.272,0.96739,0.96774,1.35,1.35
2012.09.10 07:04:02.573,0.96737,0.96773,1.35,1.35
2012.09.10 07:04:03.104,0.96737,0.96773,1.35,1.35
2012.09.10 07:04:03.845,0.96739,0.96776,1.73,1.35
2012.09.10 07:04:04.848,0.96741,0.96782,1.13,1.35
2012.09.10 07:04:05.271,0.96743,0.96782,1.35,1.13
2012.09.10 07:04:06.157,0.96743,0.96785,1.35,1.20
2012.09.10 07:04:06.706,0.96743,0.96783,1.35,1.13
2012.09.10 07:04:07.523,0.96743,0.96783,1.35,1.13
2012.09.10 07:04:08.124,0.96745,0.96783,1.58,1.13
2012.09.10 07:04:08.760,0.96749,0.96786,2.10,1.13
2012.09.10 07:04:09.072,0.96749,0.96786,2.33,1.13
2012.09.10 07:04:09.622,0.96749,0.96789,2.33,1.13
2012.09.10 07:04:09.904,0.96753,0.96792,1.20,1.73
2012.09.10 07:04:10.994,0.96753,0.96792,1.20,1.73
2012.09.10 07:04:11.495,0.96753,0.96792,1.20,1.35
2012.09.10 07:04:11.736,0.96753,0.96792,1.20,1.35
2012.09.10 07:04:12.755,0.96753,0.96792,1.20,1.35
2012.09.10 07:04:13.245,0.96753,0.96793,1.20,1.20
2012.09.10 07:04:13.483,0.96753,0.96798,1.20,3.60
2012.09.10 07:04:15.466,0.96753,0.96798,1.58,2.48
2012.09.10 07:04:16.016,0.96756,0.96798,1.35,2.48
2012.09.10 07:04:16.229,0.96758,0.968,1.20,1.35
2012.09.10 07:04:17.146,0.96759,0.96802,1.20,2.70
2012.09.10 07:04:17.226,0.96759,0.96801,1.20,1.20
2012.09.10 07:04:18.196,0.96762,0.96803,1.58,1.35
2012.09.10 07:04:20.895,0.96762,0.96803,1.95,1.20
2012.09.10 07:04:21.514,0.96762,0.96807,1.20,1.35
2012.09.10 07:04:22.030,0.96762,0.96807,1.20,1.35
2012.09.10 07:04:22.447,0.96762,0.96808,1.20,1.20
2012.09.10 07:04:23.242,0.96766,0.96809,1.35,3.23
2012.09.10 07:04:23.543,0.96762,0.96808,1.95,1.95
2012.09.10 07:04:23.730,0.96762,0.96804,1.20,1.35
2012.09.10 07:04:24.268,0.96762,0.96804,1.20,1.35
2012.09.10 07:04:24.502,0.96762,0.96804,1.20,1.35
2012.09.10 07:04:24.743,0.96762,0.96803,1.20,1.35
2012.09.10 07:04:25.073,0.96762,0.96803,1.20,1.35
2012.09.10 07:04:25.402,0.96762,0.96803,1.20,1.35
2012.09.10 07:04:25.842,0.96766,0.96805,1.20,1.13
2012.09.10 07:04:27.269,0.96769,0.96808,1.20,1.73
2012.09.10 07:04:27.874,0.96769,0.96808,1.20,1.35
2012.09.10 07:04:28.124,0.96771,0.96809,1.13,1.35
2012.09.10 07:04:28.393,0.96771,0.96809,1.35,1.35
2012.09.10 07:04:28.848,0.96771,0.96809,1.35,1.35
2012.09.10 07:04:29.875,0.96769,0.96808,1.20,1.35
2012.09.10 07:04:30.148,0.96769,0.96809,1.20,1.35
2012.09.10 07:04:30.487,0.96769,0.96808,1.20,1.35
2012.09.10 07:04:31.097,0.96769,0.96808,1.58,1.35
2012.09.10 07:04:32.346,0.96769,0.96808,1.58,1.35
2012.09.10 07:04:33.167,0.96769,0.96808,1.58,1.73
2012.09.10 07:04:33.718,0.96769,0.96809,1.58,1.73
2012.09.10 07:04:33.953,0.96769,0.96808,1.35,1.73
2012.09.10 07:04:34.584,0.96769,0.96813,1.35,3.60
2012.09.10 07:04:34.655,0.96769,0.96808,1.20,1.35
2012.09.10 07:04:34.883,0.96762,0.96805,1.58,1.20
2012.09.10 07:04:36.373,0.96767,0.96808,1.20,1.35
2012.09.10 07:04:36.435,0.96767,0.96809,1.58,1.20
2012.09.10 07:04:41.702,0.96774,0.9681,1.13,1.58
2012.09.10 07:04:42.045,0.96774,0.9681,1.35,1.35
2012.09.10 07:04:44.124,0.96774,0.9681,1.35,1.35
2012.09.10 07:04:44.345,0.96774,0.9681,1.35,1.35
2012.09.10 07:04:45.127,0.96774,0.9681,1.35,1.35
2012.09.10 07:04:45.512,0.96773,0.9681,1.20,1.35
2012.09.10 07:04:46.883,0.96773,0.96812,1.58,2.48
2012.09.10 07:04:47.124,0.96773,0.96812,1.58,2.48
2012.09.10 07:04:47.574,0.96776,0.96815,1.20,1.35
2012.09.10 07:04:47.703,0.96778,0.96815,1.20,1.35
2012.09.10 07:04:47.773,0.96778,0.96815,1.20,1.35
2012.09.10 07:04:48.313,0.96778,0.96815,1.20,1.35
2012.09.10 07:04:50.064,0.96778,0.96819,1.58,2.48
2012.09.10 07:04:50.135,0.96781,0.96821,1.20,1.20
2012.09.10 07:04:50.377,0.96783,0.96823,1.20,1.35
2012.09.10 07:04:50.906,0.96783,0.96823,1.20,1.35
2012.09.10 07:04:51.212,0.96783,0.96825,1.20,2.85
2012.09.10 07:04:51.522,0.96783,0.96825,1.20,2.85
2012.09.10 07:04:52.084,0.96783,0.96825,1.20,2.85
2012.09.10 07:04:52.574,0.96793,0.96828,2.48,1.35
2012.09.10 07:04:52.933,0.96794,0.96835,1.35,1.35
2012.09.10 07:04:53.143,0.96792,0.96835,1.20,1.35
2012.09.10 07:04:53.263,0.96792,0.96835,1.20,1.35
2012.09.10 07:04:53.773,0.96792,0.96835,1.95,1.35
2012.09.10 07:04:54.102,0.96792,0.96835,1.95,1.35
2012.09.10 07:04:54.323,0.96792,0.96835,1.95,1.58
2012.09.10 07:04:54.383,0.96792,0.96829,1.58,1.13
2012.09.10 07:04:54.798,0.96787,0.96831,1.73,2.48
2012.09.10 07:04:54.983,0.96791,0.96834,1.58,1.35
2012.09.10 07:04:57.193,0.96791,0.96832,1.20,1.35
2012.09.10 07:04:57.700,0.96791,0.96829,1.20,1.13
2012.09.10 07:04:57.763,0.96791,0.96827,1.20,1.13
2012.09.10 07:04:57.955,0.96789,0.96831,1.58,1.20
2012.09.10 07:04:59.214,0.96789,0.96827,1.35,1.13
2012.09.10 07:04:59.642,0.96789,0.96831,1.35,1.20
2012.09.10 07:04:59.703,0.96785,0.96827,1.20,1.35
2012.09.10 07:05:00.224,0.96785,0.96827,1.20,1.35
2012.09.10 07:05:01.307,0.96785,0.96827,1.20,1.58
2012.09.10 07:05:01.613,0.96785,0.96822,1.20,1.13
2012.09.10 07:05:01.863,0.96785,0.96823,1.20,1.13
2012.09.10 07:05:01.982,0.96785,0.96823,1.20,1.13
2012.09.10 07:05:02.483,0.96785,0.96827,1.20,1.35
2012.09.10 07:05:03.003,0.96787,0.96828,1.73,1.58
2012.09.10 07:05:03.614,0.96785,0.96829,1.58,1.58
2012.09.10 07:05:04.096,0.96793,0.96829,1.13,1.58
2012.09.10 07:05:04.223,0.96793,0.96829,1.13,1.58
2012.09.10 07:05:04.283,0.96793,0.96829,1.35,1.35
2012.09.10 07:05:04.587,0.96793,0.96835,1.58,1.35
2012.09.10 07:05:05.186,0.96799,0.96839,1.58,1.35
2012.09.10 07:05:05.314,0.96797,0.96839,1.58,1.35
2012.09.10 07:05:05.578,0.96797,0.96839,1.58,1.35
2012.09.10 07:05:05.844,0.96798,0.96843,1.20,2.48
2012.09.10 07:05:06.804,0.96799,0.96843,1.58,2.48
2012.09.10 07:05:08.424,0.96799,0.96843,1.58,2.70
2012.09.10 07:05:08.693,0.96799,0.96843,1.58,2.70
2012.09.10 07:05:09.257,0.96797,0.96843,1.58,2.85
2012.09.10 07:05:15.085,0.96799,0.96839,1.20,1.35
2012.09.10 07:05:15.493,0.96796,0.96837,1.35,1.35
2012.09.10 07:05:17.533,0.96796,0.96837,1.35,1.35
2012.09.10 07:05:20.318,0.96796,0.96837,1.35,1.35
2012.09.10 07:05:23.944,0.96796,0.96837,1.35,1.35
2012.09.10 07:05:24.618,0.96796,0.96837,1.35,1.58
2012.09.10 07:05:25.198,0.96792,0.96833,1.73,1.35
2012.09.10 07:05:25.583,0.96792,0.96832,1.50,1.20
2012.09.10 07:05:26.692,0.96787,0.96828,1.20,1.35
2012.09.10 07:05:27.264,0.9679,0.96828,1.35,1.35
2012.09.10 07:05:28.943,0.96787,0.96828,1.95,1.35
2012.09.10 07:05:30.214,0.9679,0.96823,1.35,1.13
2012.09.10 07:05:30.875,0.9679,0.96824,1.35,1.13
2012.09.10 07:05:32.113,0.96787,0.96824,1.20,1.13
2012.09.10 07:05:32.373,0.96787,0.96823,1.20,1.13
2012.09.10 07:05:32.882,0.96787,0.96823,1.73,1.13
2012.09.10 07:05:33.397,0.96788,0.96824,1.20,1.73
2012.09.10 07:05:36.374,0.96788,0.96824,1.20,1.73
2012.09.10 07:05:36.596,0.96788,0.96822,1.20,1.35
2012.09.10 07:05:40.644,0.96785,0.96822,1.58,1.35
2012.09.10 07:05:40.754,0.96785,0.96819,1.20,1.13
2012.09.10 07:05:42.193,0.96782,0.96815,1.35,1.13
2012.09.10 07:05:42.603,0.96784,0.96818,1.13,1.73
2012.09.10 07:05:43.526,0.96784,0.9682,1.13,1.35
2012.09.10 07:05:43.618,0.96787,0.96821,1.13,2.48
2012.09.10 07:05:43.868,0.96787,0.96821,1.35,2.48
2012.09.10 07:05:43.993,0.96782,0.96818,1.73,1.73
2012.09.10 07:05:44.114,0.96786,0.96819,1.13,1.73
2012.09.10 07:05:44.304,0.96786,0.96818,1.13,1.20
2012.09.10 07:05:44.865,0.96781,0.96818,2.33,1.13
2012.09.10 07:05:45.414,0.96781,0.96818,1.58,1.13
2012.09.10 07:05:45.612,0.96781,0.96814,1.20,1.13
2012.09.10 07:05:45.863,0.96778,0.96814,1.20,1.13
2012.09.10 07:05:47.426,0.96774,0.96813,1.58,1.13
2012.09.10 07:05:48.684,0.96777,0.96818,1.35,1.73
2012.09.10 07:05:48.883,0.96777,0.96818,1.35,1.73
2012.09.10 07:05:49.384,0.96777,0.96814,1.35,1.13
2012.09.10 07:05:50.437,0.96774,0.96814,1.58,1.13
2012.09.10 07:05:50.813,0.96774,0.96817,1.58,1.20
2012.09.10 07:05:54.227,0.96774,0.96814,1.58,1.13
2012.09.10 07:05:54.292,0.96774,0.96809,1.20,1.13
2012.09.10 07:05:54.895,0.96776,0.96809,1.13,1.35
2012.09.10 07:05:55.456,0.96774,0.96817,1.20,1.58
2012.09.10 07:05:55.936,0.96778,0.96817,1.35,1.58
2012.09.10 07:05:56.953,0.96778,0.96817,1.35,1.35
2012.09.10 07:05:57.893,0.96778,0.96817,1.35,1.35
2012.09.10 07:05:58.205,0.96779,0.96817,1.35,1.35
2012.09.10 07:05:58.724,0.9678,0.96819,1.58,1.50
2012.09.10 07:05:58.964,0.9678,0.9682,1.58,1.58
2012.09.10 07:05:59.653,0.96786,0.96822,1.35,1.35
2012.09.10 07:06:01.278,0.96786,0.96822,1.35,1.35
2012.09.10 07:06:01.893,0.96789,0.96823,1.58,1.50
2012.09.10 07:06:04.213,0.96786,0.96823,1.35,1.73
2012.09.10 07:06:05.443,0.96786,0.96824,1.35,1.35
2012.09.10 07:06:05.923,0.96786,0.96824,1.35,2.33
2012.09.10 07:06:05.984,0.96786,0.96823,1.35,1.73
2012.09.10 07:06:06.593,0.96786,0.96824,1.35,2.33
2012.09.10 07:06:07.116,0.96786,0.96823,1.35,1.73
2012.09.10 07:06:08.333,0.96786,0.96823,1.35,1.73
2012.09.10 07:06:08.454,0.96789,0.96828,1.58,1.73
