2012.09.13 19:04:47.674,0.96437,0.96491,1.35,1.35
2012.09.13 19:04:48.016,0.96437,0.96487,1.35,2.10
2012.09.13 19:04:58.191,0.96432,0.96482,1.35,1.35
2012.09.13 19:04:58.522,0.96432,0.96478,1.35,1.35
2012.09.13 19:05:02.032,0.96426,0.96479,1.35,1.35
2012.09.13 19:05:02.152,0.96429,0.96483,1.35,1.35
2012.09.13 19:05:02.675,0.96436,0.96483,1.35,1.35
2012.09.13 19:05:06.791,0.96436,0.96486,1.35,2.10
2012.09.13 19:05:06.992,0.96436,0.96489,1.35,1.35
2012.09.13 19:05:07.273,0.96439,0.96488,1.35,1.35
2012.09.13 19:05:07.598,0.96432,0.96487,2.85,1.35
2012.09.13 19:05:09.072,0.96436,0.96489,1.35,1.35
2012.09.13 19:05:18.862,0.96437,0.96484,1.35,2.10
2012.09.13 19:05:23.642,0.96437,0.96484,1.35,2.10
2012.09.13 19:05:23.702,0.96442,0.96488,1.35,2.10
2012.09.13 19:05:24.223,0.96445,0.96488,1.35,2.10
2012.09.13 19:05:24.684,0.96445,0.96488,1.35,2.10
2012.09.13 19:05:25.232,0.96445,0.96488,1.35,2.10
2012.09.13 19:05:28.754,0.96442,0.96488,1.35,2.10
2012.09.13 19:05:31.499,0.96445,0.96488,1.35,2.10
2012.09.13 19:05:31.777,0.96441,0.96488,1.35,2.10
2012.09.13 19:05:31.963,0.96444,0.96498,2.10,1.35
2012.09.13 19:05:32.557,0.96447,0.96498,1.35,1.35
2012.09.13 19:05:33.205,0.96444,0.96498,2.10,1.35
2012.09.13 19:05:37.548,0.96447,0.96498,1.35,1.35
2012.09.13 19:05:37.884,0.96447,0.96498,1.35,1.35
2012.09.13 19:05:41.802,0.96446,0.96498,1.35,1.35
2012.09.13 19:05:41.972,0.96443,0.96494,1.35,1.35
2012.09.13 19:05:42.173,0.96436,0.96494,1.95,1.35
2012.09.13 19:05:43.691,0.96437,0.96494,1.73,1.35
2012.09.13 19:05:44.412,0.96442,0.96494,1.35,1.35
2012.09.13 19:05:44.661,0.96437,0.96494,1.73,1.35
2012.09.13 19:05:44.902,0.96442,0.96494,1.35,1.35
2012.09.13 19:05:45.222,0.96437,0.96494,1.73,1.35
2012.09.13 19:05:45.612,0.96436,0.96494,1.73,1.35
2012.09.13 19:05:47.613,0.96437,0.96494,1.35,1.35
2012.09.13 19:05:48.074,0.96435,0.96488,1.13,2.85
2012.09.13 19:05:48.383,0.96442,0.96495,1.35,1.35
2012.09.13 19:05:48.511,0.96442,0.96495,1.35,1.35
2012.09.13 19:05:48.762,0.96442,0.96493,1.35,1.35
2012.09.13 19:05:56.301,0.96444,0.96494,1.35,2.85
2012.09.13 19:05:56.806,0.96442,0.96493,1.35,1.35
2012.09.13 19:05:57.262,0.96444,0.96493,1.35,1.35
2012.09.13 19:05:57.646,0.96447,0.96493,1.35,1.35
2012.09.13 19:05:58.442,0.96449,0.96497,1.35,2.10
2012.09.13 19:05:58.801,0.96452,0.96497,1.35,2.10
2012.09.13 19:06:05.292,0.96446,0.96494,1.35,2.10
2012.09.13 19:06:06.703,0.96446,0.96502,1.35,1.35
2012.09.13 19:06:06.772,0.96451,0.96504,1.35,1.35
2012.09.13 19:06:06.953,0.96451,0.96508,1.35,1.35
2012.09.13 19:06:07.432,0.96457,0.96508,1.35,1.35
2012.09.13 19:06:11.065,0.96454,0.96502,2.10,1.35
2012.09.13 19:06:11.192,0.96452,0.96498,1.35,1.35
2012.09.13 19:06:11.324,0.96446,0.96498,1.35,1.35
2012.09.13 19:06:13.385,0.96446,0.96503,1.35,2.10
2012.09.13 19:06:13.663,0.96451,0.96504,1.35,1.35
2012.09.13 19:06:16.806,0.96451,0.965,1.35,1.35
2012.09.13 19:06:18.302,0.96451,0.96504,1.35,1.35
2012.09.13 19:06:18.439,0.96444,0.96504,1.35,1.35
2012.09.13 19:06:19.022,0.96451,0.96504,1.35,1.35
2012.09.13 19:06:19.127,0.96447,0.96502,2.10,1.35
2012.09.13 19:06:19.254,0.96441,0.96497,1.95,1.35
2012.09.13 19:06:20.984,0.96447,0.96497,1.35,1.35
2012.09.13 19:06:28.402,0.96447,0.96498,1.35,1.35
2012.09.13 19:06:28.664,0.96447,0.96503,1.35,1.35
2012.09.13 19:06:29.271,0.96447,0.96503,1.35,1.35
2012.09.13 19:06:31.432,0.96447,0.96503,1.35,1.35
2012.09.13 19:06:32.982,0.9645,0.96503,1.35,1.35
2012.09.13 19:06:33.442,0.96452,0.96504,2.85,1.35
2012.09.13 19:06:35.003,0.96452,0.96499,1.35,2.10
2012.09.13 19:06:35.522,0.96449,0.96497,1.35,2.10
2012.09.13 19:06:35.973,0.96447,0.96493,1.35,1.35
2012.09.13 19:06:38.865,0.96449,0.96497,1.35,2.10
2012.09.13 19:06:40.177,0.96446,0.96494,1.35,1.35
2012.09.13 19:06:43.643,0.96449,0.96497,1.35,2.10
2012.09.13 19:06:44.118,0.96452,0.96497,1.35,2.10
2012.09.13 19:06:45.724,0.96444,0.96493,2.10,1.35
2012.09.13 19:06:46.561,0.96444,0.96491,2.10,1.35
2012.09.13 19:06:46.886,0.96442,0.96486,2.10,2.10
2012.09.13 19:07:02.446,0.96446,0.96488,2.10,1.35
2012.09.13 19:07:05.637,0.96453,0.96498,2.10,2.10
2012.09.13 19:07:09.473,0.96453,0.96493,2.10,1.35
2012.09.13 19:07:09.542,0.96443,0.96488,2.10,1.35
2012.09.13 19:07:10.492,0.96443,0.96489,2.10,1.35
2012.09.13 19:07:31.277,0.96443,0.96488,2.10,1.35
2012.09.13 19:07:31.463,0.96436,0.96487,1.35,1.35
2012.09.13 19:07:31.722,0.96436,0.96488,1.35,1.35
2012.09.13 19:07:32.265,0.96436,0.96494,1.35,2.85
2012.09.13 19:07:32.643,0.96436,0.96493,1.35,1.35
2012.09.13 19:07:33.797,0.96436,0.96487,1.35,1.35
2012.09.13 19:07:33.863,0.96436,0.96488,1.35,1.35
2012.09.13 19:07:33.932,0.96436,0.96487,1.35,1.35
2012.09.13 19:07:35.508,0.96431,0.96489,1.73,1.35
2012.09.13 19:07:36.339,0.96432,0.96484,1.20,1.35
2012.09.13 19:07:39.683,0.96432,0.96491,2.10,1.35
2012.09.13 19:07:58.515,0.96436,0.96491,1.35,1.35
2012.09.13 19:08:00.164,0.96436,0.96491,1.35,1.35
2012.09.13 19:08:00.705,0.96436,0.96491,1.35,1.35
2012.09.13 19:08:01.436,0.96439,0.96493,1.35,1.35
2012.09.13 19:08:02.365,0.96439,0.96491,1.35,1.35
2012.09.13 19:08:06.340,0.96437,0.96491,1.35,1.35
2012.09.13 19:08:06.743,0.96436,0.96487,1.35,2.10
2012.09.13 19:08:07.269,0.96436,0.96484,1.35,1.35
2012.09.13 19:08:07.875,0.96436,0.96487,1.35,2.10
2012.09.13 19:08:20.737,0.96431,0.96484,1.35,1.35
2012.09.13 19:08:21.274,0.96432,0.96479,1.35,1.35
2012.09.13 19:08:22.706,0.96432,0.96483,1.35,1.35
2012.09.13 19:08:29.277,0.96434,0.96491,2.10,1.35
2012.09.13 19:08:29.833,0.96431,0.96483,1.35,1.35
2012.09.13 19:08:32.934,0.96435,0.96492,2.10,1.35
2012.09.13 19:08:33.287,0.96437,0.96492,1.35,1.35
2012.09.13 19:08:37.653,0.96442,0.96493,1.35,1.35
2012.09.13 19:08:41.859,0.96436,0.96492,1.35,1.35
2012.09.13 19:08:42.014,0.96441,0.96494,1.35,1.35
2012.09.13 19:08:44.447,0.96446,0.96494,2.10,1.35
2012.09.13 19:08:45.211,0.96446,0.96492,2.10,1.35
2012.09.13 19:08:45.938,0.96446,0.96494,2.10,1.35
2012.09.13 19:08:47.734,0.96446,0.96492,2.10,1.35
2012.09.13 19:08:49.496,0.96446,0.96492,2.10,1.35
2012.09.13 19:08:50.842,0.96441,0.96488,2.10,1.35
2012.09.13 19:08:53.787,0.96441,0.96487,2.10,1.35
2012.09.13 19:08:55.992,0.96441,0.96489,2.10,1.35
2012.09.13 19:08:58.538,0.96437,0.96483,2.10,2.10
2012.09.13 19:09:02.713,0.96437,0.96478,2.10,1.35
2012.09.13 19:09:02.954,0.96433,0.96475,2.10,1.35
2012.09.13 19:09:03.195,0.96431,0.96484,2.85,1.35
2012.09.13 19:09:03.764,0.96442,0.96483,2.10,1.35
2012.09.13 19:09:05.964,0.96447,0.96489,2.10,1.35
2012.09.13 19:09:07.933,0.96441,0.96488,2.85,2.10
2012.09.13 19:09:08.464,0.96443,0.96487,2.10,2.10
2012.09.13 19:09:09.434,0.96437,0.96488,1.35,1.35
2012.09.13 19:09:11.936,0.96436,0.96484,2.10,1.35
2012.09.13 19:09:12.243,0.96436,0.96489,1.35,1.35
2012.09.13 19:09:13.366,0.96451,0.96496,1.35,1.35
2012.09.13 19:09:13.555,0.96477,0.96522,1.35,1.35
2012.09.13 19:09:13.924,0.9648,0.96528,1.35,2.10
2012.09.13 19:09:13.984,0.96483,0.96534,2.10,1.35
2012.09.13 19:09:14.224,0.96488,0.96539,2.10,1.35
2012.09.13 19:09:15.935,0.96488,0.96539,2.10,1.35
2012.09.13 19:09:16.395,0.96488,0.96539,2.10,1.35
2012.09.13 19:09:20.163,0.96488,0.96539,2.10,1.35
2012.09.13 19:09:20.224,0.96488,0.96547,2.10,1.35
2012.09.13 19:09:22.975,0.96484,0.96538,2.10,1.35
2012.09.13 19:09:25.307,0.96486,0.96538,1.35,1.35
2012.09.13 19:09:25.744,0.96486,0.96545,2.85,1.35
2012.09.13 19:09:26.274,0.96486,0.96545,2.10,1.35
2012.09.13 19:09:34.373,0.96491,0.96545,1.35,1.35
2012.09.13 19:09:34.434,0.96495,0.96546,2.10,1.35
2012.09.13 19:09:34.494,0.96495,0.96546,2.10,1.35
2012.09.13 19:09:35.176,0.96496,0.96549,1.35,1.35
2012.09.13 19:09:36.276,0.96496,0.96546,1.35,1.35
2012.09.13 19:09:36.825,0.96496,0.96549,1.35,1.35
2012.09.13 19:09:37.215,0.96495,0.96546,2.10,1.35
2012.09.13 19:09:38.205,0.96503,0.96554,2.10,1.35
2012.09.13 19:09:38.513,0.9651,0.96557,2.10,1.35
2012.09.13 19:09:38.754,0.96507,0.96563,1.35,1.73
2012.09.13 19:09:41.438,0.96507,0.96563,1.35,1.35
2012.09.13 19:09:42.877,0.96507,0.96563,1.35,1.35
2012.09.13 19:09:43.453,0.96506,0.96564,2.85,1.35
2012.09.13 19:10:06.594,0.96507,0.96563,1.35,1.35
2012.09.13 19:10:06.904,0.96512,0.9656,2.10,1.35
2012.09.13 19:10:07.277,0.96512,0.9656,2.10,1.35
2012.09.13 19:10:13.333,0.96512,0.9656,2.10,1.35
2012.09.13 19:10:16.628,0.96517,0.96563,1.35,1.35
2012.09.13 19:10:16.977,0.96517,0.96567,2.85,1.35
2012.09.13 19:10:17.985,0.96508,0.96559,2.10,1.35
2012.09.13 19:10:18.606,0.96508,0.96559,2.10,1.35
2012.09.13 19:10:19.944,0.96512,0.96568,1.35,1.35
2012.09.13 19:10:20.497,0.96515,0.96568,1.35,1.35
2012.09.13 19:10:21.914,0.96508,0.96568,2.10,1.35
2012.09.13 19:10:22.153,0.96508,0.96561,2.10,1.35
2012.09.13 19:10:22.916,0.96506,0.96567,2.85,1.35
2012.09.13 19:10:23.117,0.96507,0.96567,1.35,1.35
2012.09.13 19:10:23.396,0.96508,0.9656,2.10,1.35
2012.09.13 19:10:23.914,0.96508,0.96569,2.10,1.73
2012.09.13 19:10:24.439,0.96516,0.96569,1.35,1.35
2012.09.13 19:10:24.623,0.96517,0.96569,1.35,1.35
2012.09.13 19:10:24.905,0.96506,0.96564,3.45,1.35
2012.09.13 19:10:26.214,0.96511,0.96564,1.35,1.35
2012.09.13 19:10:26.273,0.96514,0.96564,1.35,1.35
2012.09.13 19:10:28.397,0.96512,0.96564,1.35,1.35
2012.09.13 19:10:28.747,0.96514,0.96566,2.10,1.35
2012.09.13 19:10:29.169,0.96514,0.96566,2.10,1.35
2012.09.13 19:10:31.945,0.96504,0.96564,2.33,1.35
2012.09.13 19:10:32.521,0.96506,0.96564,1.35,1.35
2012.09.13 19:10:33.436,0.96511,0.96564,1.35,1.35
2012.09.13 19:10:33.954,0.96516,0.96564,1.35,1.35
2012.09.13 19:10:34.428,0.96515,0.96564,2.10,1.35
2012.09.13 19:10:34.495,0.96507,0.96565,1.35,1.35
2012.09.13 19:10:38.040,0.96506,0.96565,2.10,1.35
2012.09.13 19:10:38.606,0.96506,0.96565,2.10,1.35
2012.09.13 19:10:39.425,0.96507,0.96565,1.35,1.35
2012.09.13 19:10:42.195,0.96517,0.96565,1.35,1.35
2012.09.13 19:10:42.825,0.96515,0.96565,2.10,1.35
2012.09.13 19:10:45.489,0.96515,0.96565,2.10,1.35
2012.09.13 19:10:50.376,0.96521,0.96565,1.35,1.35
2012.09.13 19:10:50.624,0.96521,0.96565,1.35,1.35
2012.09.13 19:10:50.975,0.96521,0.96565,1.35,1.35
2012.09.13 19:10:52.735,0.96526,0.96576,1.35,1.35
2012.09.13 19:10:53.907,0.96529,0.96576,1.35,1.35
2012.09.13 19:10:54.704,0.96527,0.96576,1.35,1.35
2012.09.13 19:10:54.898,0.96529,0.96576,1.35,1.35
2012.09.13 19:10:55.124,0.96529,0.96576,1.35,1.35
2012.09.13 19:10:56.166,0.96529,0.96576,1.35,1.35
2012.09.13 19:10:57.264,0.96535,0.96579,1.35,1.35
2012.09.13 19:10:57.940,0.96536,0.96586,1.35,1.35
2012.09.13 19:10:58.016,0.96543,0.96586,1.35,1.35
2012.09.13 19:10:58.645,0.96537,0.96586,2.10,1.35
2012.09.13 19:10:58.714,0.96535,0.96585,1.35,1.35
2012.09.13 19:10:58.904,0.96535,0.96585,1.35,1.35
2012.09.13 19:11:01.597,0.96541,0.96586,1.35,1.35
2012.09.13 19:11:02.325,0.9654,0.96579,1.35,1.35
2012.09.13 19:11:02.396,0.9654,0.96583,1.35,1.35
2012.09.13 19:11:02.464,0.96542,0.96591,1.35,1.35
2012.09.13 19:11:03.174,0.96544,0.96591,1.35,1.35
2012.09.13 19:11:03.374,0.96541,0.96591,1.35,1.35
2012.09.13 19:11:06.626,0.96537,0.96591,2.10,1.35
2012.09.13 19:11:15.526,0.96537,0.96591,2.10,1.35
2012.09.13 19:11:16.038,0.96537,0.96591,2.10,1.35
2012.09.13 19:11:16.623,0.96537,0.96591,2.10,1.35
2012.09.13 19:11:17.428,0.96537,0.96591,2.10,1.35
2012.09.13 19:11:17.614,0.9654,0.96599,2.10,1.58
2012.09.13 19:11:18.863,0.9654,0.96599,2.10,1.58
2012.09.13 19:11:20.493,0.96547,0.96599,1.35,1.58
2012.09.13 19:11:20.674,0.96547,0.96603,1.35,1.13
2012.09.13 19:11:21.319,0.96544,0.96603,2.10,1.13
2012.09.13 19:11:21.645,0.96549,0.96616,2.10,1.35
2012.09.13 19:11:21.954,0.96549,0.96616,2.10,1.35
2012.09.13 19:11:22.024,0.96547,0.96609,2.10,1.35
2012.09.13 19:11:23.124,0.96547,0.96609,2.85,1.58
2012.09.13 19:11:24.636,0.96547,0.96609,2.10,1.58
2012.09.13 19:11:24.764,0.9655,0.96616,2.10,1.35
2012.09.13 19:11:28.734,0.96552,0.9662,1.35,1.35
2012.09.13 19:11:31.454,0.96552,0.9662,1.35,1.35
2012.09.13 19:11:32.426,0.96547,0.96611,2.85,1.58
2012.09.13 19:11:32.998,0.96547,0.96611,2.10,1.58
2012.09.13 19:11:33.424,0.96546,0.96597,1.35,1.35
2012.09.13 19:11:33.887,0.96545,0.96605,2.10,1.35
2012.09.13 19:11:34.014,0.96545,0.96605,2.10,1.35
2012.09.13 19:11:40.165,0.96557,0.96616,2.10,1.35
2012.09.13 19:11:42.174,0.96557,0.96619,2.10,1.35
2012.09.13 19:11:42.715,0.96564,0.96623,2.10,1.35
2012.09.13 19:11:42.785,0.96564,0.96623,2.10,1.35
2012.09.13 19:11:42.915,0.96556,0.96623,1.35,1.35
2012.09.13 19:11:43.535,0.96554,0.96623,2.10,1.35
2012.09.13 19:11:45.536,0.96556,0.96626,1.35,1.35
2012.09.13 19:11:46.245,0.96556,0.96626,1.35,1.35
2012.09.13 19:11:50.165,0.96554,0.9662,2.10,1.35
2012.09.13 19:11:50.494,0.96546,0.96616,1.73,1.58
2012.09.13 19:11:51.804,0.96545,0.96616,2.85,1.58
2012.09.13 19:11:52.269,0.96545,0.96609,1.35,1.58
2012.09.13 19:11:52.664,0.96552,0.96616,2.10,1.58
2012.09.13 19:11:52.724,0.96552,0.96616,2.10,1.58
2012.09.13 19:11:54.203,0.96552,0.96616,2.85,1.58
2012.09.13 19:11:55.334,0.96552,0.96606,2.10,1.35
2012.09.13 19:11:55.404,0.96552,0.96606,2.10,1.35
2012.09.13 19:11:55.714,0.96552,0.96605,2.10,1.13
2012.09.13 19:11:55.784,0.9654,0.96602,2.10,1.35
2012.09.13 19:11:56.294,0.9654,0.96602,2.10,1.58
2012.09.13 19:11:56.368,0.96539,0.96614,2.85,1.35
2012.09.13 19:11:56.434,0.96539,0.96614,2.85,1.35
2012.09.13 19:11:56.994,0.96537,0.96597,1.35,1.35
2012.09.13 19:11:58.385,0.96534,0.96597,2.48,1.35
2012.09.13 19:11:58.455,0.96531,0.96606,2.85,1.58
2012.09.13 19:11:58.514,0.96531,0.96606,3.60,1.58
2012.09.13 19:11:59.934,0.96529,0.96598,1.35,1.35
2012.09.13 19:12:00.004,0.96526,0.96598,1.35,1.35
2012.09.13 19:12:00.316,0.96534,0.96609,2.48,1.35
2012.09.13 19:12:01.727,0.96537,0.96609,1.73,1.35
2012.09.13 19:12:02.290,0.96541,0.96609,1.35,1.35
2012.09.13 19:12:04.251,0.96536,0.96609,1.73,1.35
2012.09.13 19:12:07.524,0.96534,0.96609,2.48,1.35
2012.09.13 19:12:15.200,0.96534,0.96609,2.48,1.35
2012.09.13 19:12:15.311,0.96537,0.96609,1.73,1.35
2012.09.13 19:12:27.681,0.96542,0.96608,1.35,1.35
2012.09.13 19:12:33.169,0.96536,0.96608,1.73,1.35
2012.09.13 19:12:34.623,0.96536,0.96594,1.73,1.35
2012.09.13 19:12:34.803,0.96533,0.96593,1.20,1.35
2012.09.13 19:12:35.114,0.96539,0.96594,1.35,1.35
2012.09.13 19:12:35.489,0.96548,0.96604,1.35,1.35
2012.09.13 19:12:35.905,0.96539,0.96604,2.10,1.58
2012.09.13 19:12:36.244,0.96539,0.96604,2.10,1.58
2012.09.13 19:12:37.635,0.96535,0.96588,2.10,1.35
2012.09.13 19:12:38.004,0.9653,0.96597,2.10,1.95
2012.09.13 19:12:38.475,0.9653,0.96597,2.10,1.95
2012.09.13 19:12:39.014,0.96532,0.96597,1.35,1.95
2012.09.13 19:12:41.764,0.96531,0.96597,1.35,1.95
