2012.09.12 04:06:29.194,0.96532,0.96597,1.73,1.35
2012.09.12 04:06:29.324,0.96534,0.96597,2.10,1.35
2012.09.12 04:06:29.932,0.96533,0.96597,2.10,1.35
2012.09.12 04:06:31.691,0.96533,0.96597,1.73,1.35
2012.09.12 04:06:32.975,0.96542,0.96599,1.58,1.50
2012.09.12 04:06:33.928,0.96542,0.96604,1.58,1.88
2012.09.12 04:06:34.124,0.96542,0.96605,1.58,2.10
2012.09.12 04:06:34.365,0.96542,0.96598,1.58,1.50
2012.09.12 04:06:35.014,0.96542,0.96597,1.58,1.50
2012.09.12 04:06:35.677,0.96542,0.96597,1.58,1.50
2012.09.12 04:06:37.494,0.96542,0.96597,1.58,1.50
2012.09.12 04:06:54.386,0.96542,0.966,1.58,1.50
2012.09.12 04:07:24.388,0.96542,0.96598,1.58,1.50
2012.09.12 04:07:24.981,0.96542,0.96598,1.58,2.63
2012.09.12 04:07:26.054,0.96542,0.96597,1.58,1.50
2012.09.12 04:07:39.398,0.96531,0.96597,2.10,1.50
2012.09.12 04:07:48.863,0.96531,0.96597,2.10,1.50
2012.09.12 04:07:50.396,0.9653,0.96598,2.10,2.25
2012.09.12 04:08:03.765,0.96533,0.96598,2.10,1.50
2012.09.12 04:08:21.055,0.96534,0.966,2.10,1.50
2012.09.12 04:08:21.244,0.96534,0.966,2.10,1.50
2012.09.12 04:08:22.847,0.96536,0.96602,2.10,1.50
2012.09.12 04:08:23.353,0.96537,0.96603,2.10,1.50
2012.09.12 04:08:23.462,0.96537,0.96603,2.10,1.50
2012.09.12 04:08:23.857,0.96537,0.96603,2.10,1.50
2012.09.12 04:08:23.928,0.96538,0.96603,1.73,1.73
2012.09.12 04:08:43.494,0.96535,0.96597,2.70,1.35
2012.09.12 04:08:44.206,0.96535,0.96597,2.70,1.35
2012.09.12 04:09:06.677,0.96537,0.96597,2.10,1.35
2012.09.12 04:09:50.214,0.96534,0.96602,2.10,1.73
2012.09.12 04:09:50.274,0.96534,0.96602,2.10,1.73
2012.09.12 04:10:01.254,0.96533,0.96599,2.10,1.73
2012.09.12 04:10:02.985,0.9653,0.96597,2.48,1.50
2012.09.12 04:10:03.107,0.96531,0.96597,2.10,1.50
2012.09.12 04:10:08.770,0.96534,0.966,2.10,2.25
2012.09.12 04:10:09.515,0.96532,0.96598,2.10,1.50
2012.09.12 04:10:09.804,0.96532,0.96598,2.10,1.73
2012.09.12 04:10:18.556,0.96531,0.96597,2.10,2.10
2012.09.12 04:10:18.704,0.96531,0.96598,1.73,1.73
2012.09.12 04:10:19.006,0.96542,0.966,1.58,1.73
2012.09.12 04:10:19.195,0.96541,0.966,1.58,1.73
2012.09.12 04:10:19.315,0.96541,0.966,1.58,1.73
2012.09.12 04:10:23.885,0.96542,0.96597,1.58,1.73
2012.09.12 04:10:31.425,0.96542,0.96602,1.58,2.10
2012.09.12 04:10:35.474,0.96542,0.96602,1.58,2.10
2012.09.12 04:10:35.995,0.96542,0.96605,1.58,1.73
2012.09.12 04:10:41.614,0.96542,0.96605,1.58,1.73
2012.09.12 04:10:42.212,0.96542,0.96606,2.33,2.10
2012.09.12 04:10:46.336,0.96542,0.96606,2.70,2.10
2012.09.12 04:10:49.215,0.96542,0.96606,2.70,1.35
2012.09.12 04:10:49.335,0.96542,0.96606,1.58,2.33
2012.09.12 04:10:49.926,0.96542,0.96605,1.58,1.73
2012.09.12 04:10:59.454,0.96542,0.96606,1.58,3.08
2012.09.12 04:10:59.630,0.96542,0.96606,1.58,3.08
2012.09.12 04:11:02.316,0.96542,0.96606,1.58,2.33
2012.09.12 04:11:02.507,0.96542,0.96603,1.58,1.73
2012.09.12 04:11:02.575,0.96542,0.96601,1.58,2.10
2012.09.12 04:11:02.695,0.96541,0.96601,1.58,2.10
2012.09.12 04:11:03.596,0.96542,0.96603,1.58,2.85
2012.09.12 04:11:03.725,0.96537,0.96602,1.95,2.10
2012.09.12 04:11:03.855,0.96537,0.966,1.95,2.10
2012.09.12 04:11:23.755,0.96537,0.96602,1.35,2.10
2012.09.12 04:11:28.707,0.96537,0.96602,1.35,2.10
2012.09.12 04:11:30.956,0.96536,0.96602,2.10,2.10
2012.09.12 04:11:32.446,0.96537,0.96602,1.35,2.10
2012.09.12 04:11:32.565,0.96537,0.96602,1.35,2.10
2012.09.12 04:11:33.108,0.96537,0.96602,1.35,2.10
2012.09.12 04:11:35.305,0.96537,0.96603,2.10,2.10
2012.09.12 04:11:35.809,0.96537,0.96602,1.35,2.10
2012.09.12 04:11:36.324,0.96536,0.96602,1.73,2.10
2012.09.12 04:11:38.057,0.96536,0.96603,1.73,2.10
2012.09.12 04:11:40.212,0.96536,0.96602,2.85,1.73
2012.09.12 04:11:40.475,0.96536,0.96603,1.73,2.10
2012.09.12 04:11:40.701,0.96536,0.96603,1.73,2.10
2012.09.12 04:11:45.825,0.96536,0.966,1.73,2.10
2012.09.12 04:11:46.342,0.96536,0.96601,1.73,2.10
2012.09.12 04:11:46.420,0.96536,0.96601,1.73,2.10
2012.09.12 04:11:46.848,0.96536,0.96599,1.73,2.10
2012.09.12 04:11:47.404,0.96534,0.96599,1.73,2.10
2012.09.12 04:11:47.916,0.96531,0.96595,2.70,1.58
2012.09.12 04:11:48.045,0.96531,0.96595,2.48,1.58
2012.09.12 04:11:48.995,0.96531,0.96595,1.58,2.33
2012.09.12 04:11:50.773,0.96531,0.96595,1.58,2.33
2012.09.12 04:11:51.477,0.96532,0.96595,1.58,2.33
2012.09.12 04:11:51.808,0.96534,0.96595,1.58,1.58
2012.09.12 04:11:53.409,0.96532,0.96595,1.58,2.33
2012.09.12 04:11:53.911,0.96532,0.96595,1.58,1.58
2012.09.12 04:11:54.365,0.96534,0.96594,1.35,2.10
2012.09.12 04:11:55.376,0.96531,0.96595,1.58,2.70
2012.09.12 04:12:03.854,0.96534,0.96592,1.35,1.73
2012.09.12 04:12:05.501,0.96532,0.96593,1.58,2.10
2012.09.12 04:12:06.109,0.96531,0.96592,1.58,1.73
2012.09.12 04:12:06.867,0.96534,0.96592,1.35,1.73
2012.09.12 04:12:13.154,0.96531,0.96592,1.58,1.73
2012.09.12 04:12:13.972,0.96528,0.96591,1.58,1.73
2012.09.12 04:12:21.465,0.96528,0.96591,1.58,1.73
2012.09.12 04:12:21.657,0.96532,0.96591,1.58,2.10
2012.09.12 04:12:35.685,0.96527,0.9659,1.58,1.73
2012.09.12 04:12:35.925,0.96527,0.96587,2.10,2.10
2012.09.12 04:12:42.606,0.96529,0.96583,1.58,1.58
2012.09.12 04:12:43.826,0.96527,0.96583,1.58,1.58
2012.09.12 04:12:44.329,0.96529,0.96583,1.58,1.58
2012.09.12 04:12:45.157,0.96527,0.96572,1.35,1.35
2012.09.12 04:12:45.496,0.96532,0.9658,1.35,1.35
2012.09.12 04:12:58.995,0.96528,0.9658,2.33,1.58
2012.09.12 04:12:59.917,0.96532,0.9658,1.35,1.58
2012.09.12 04:13:09.867,0.96528,0.9658,2.33,1.58
2012.09.12 04:13:10.235,0.96532,0.9658,1.35,1.58
2012.09.12 04:13:14.656,0.96528,0.9658,2.33,1.58
2012.09.12 04:13:23.645,0.96528,0.9658,2.33,1.58
2012.09.12 04:13:23.775,0.96525,0.96575,2.33,1.35
2012.09.12 04:13:23.955,0.96532,0.96575,1.35,1.58
2012.09.12 04:13:24.168,0.96533,0.9658,2.33,1.35
2012.09.12 04:13:24.387,0.96532,0.96579,1.58,1.35
2012.09.12 04:13:24.695,0.96527,0.96579,1.58,1.35
2012.09.12 04:13:27.925,0.96527,0.96586,1.58,1.58
2012.09.12 04:13:27.985,0.96531,0.96586,1.35,1.58
2012.09.12 04:13:29.245,0.96515,0.96575,2.10,1.13
2012.09.12 04:13:31.315,0.96515,0.96575,1.73,1.13
2012.09.12 04:13:31.695,0.9651,0.96575,2.10,1.13
2012.09.12 04:13:36.097,0.96514,0.96575,2.10,1.35
2012.09.12 04:13:36.395,0.96513,0.96575,2.10,1.35
2012.09.12 04:13:37.885,0.96512,0.96575,2.10,1.35
2012.09.12 04:13:38.356,0.96513,0.96575,2.10,1.35
2012.09.12 04:13:41.515,0.96512,0.96575,2.10,1.35
2012.09.12 04:13:41.816,0.96512,0.96571,1.73,1.35
2012.09.12 04:13:42.595,0.9651,0.96571,1.73,1.13
2012.09.12 04:13:54.796,0.96509,0.96571,2.10,1.13
2012.09.12 04:14:00.297,0.96509,0.96576,2.10,1.73
2012.09.12 04:14:07.557,0.96511,0.96576,1.73,1.50
2012.09.12 04:14:08.296,0.96516,0.9658,2.10,1.13
2012.09.12 04:14:10.417,0.96517,0.9658,2.10,1.13
2012.09.12 04:14:19.144,0.96518,0.9658,2.10,1.13
2012.09.12 04:14:19.471,0.96518,0.9658,1.73,1.13
2012.09.12 04:14:21.171,0.9652,0.96583,1.73,1.13
2012.09.12 04:14:29.532,0.96518,0.9658,2.10,1.13
2012.09.12 04:14:32.199,0.96519,0.9658,1.73,1.13
2012.09.12 04:14:32.538,0.9652,0.96583,1.73,1.13
2012.09.12 04:14:32.956,0.96521,0.96587,1.73,1.88
2012.09.12 04:14:33.075,0.96525,0.96591,2.10,1.88
2012.09.12 04:14:33.195,0.96525,0.96591,2.10,1.13
2012.09.12 04:14:33.375,0.96532,0.96594,1.73,1.50
2012.09.12 04:14:33.439,0.96532,0.96594,1.73,1.50
2012.09.12 04:14:33.575,0.96531,0.96594,2.10,1.50
2012.09.12 04:14:34.025,0.96527,0.96593,1.73,1.88
2012.09.12 04:14:35.954,0.96526,0.96592,2.10,1.50
2012.09.12 04:14:36.415,0.96526,0.96594,2.10,2.63
2012.09.12 04:14:38.702,0.96528,0.96594,1.73,1.88
2012.09.12 04:14:39.248,0.96527,0.96595,1.73,2.63
2012.09.12 04:14:41.476,0.96527,0.96595,1.73,2.63
2012.09.12 04:14:42.147,0.96526,0.96594,2.10,1.88
2012.09.12 04:14:42.215,0.96526,0.96594,2.10,1.88
2012.09.12 04:14:44.005,0.96533,0.96597,1.73,1.50
2012.09.12 04:14:44.886,0.96537,0.966,2.10,1.50
2012.09.12 04:14:45.328,0.96531,0.96597,2.10,2.10
2012.09.12 04:14:45.955,0.9653,0.96596,2.10,2.10
2012.09.12 04:15:45.953,0.96531,0.96597,1.35,2.10
2012.09.12 04:16:05.496,0.9653,0.96596,2.10,1.73
2012.09.12 04:16:05.556,0.96529,0.96594,2.10,1.73
2012.09.12 04:16:15.898,0.96528,0.96594,1.73,2.48
2012.09.12 04:16:16.085,0.96528,0.96594,1.73,2.10
2012.09.12 04:16:33.437,0.96529,0.96595,2.10,2.10
2012.09.12 04:16:35.977,0.96528,0.96594,2.10,1.73
2012.09.12 04:16:36.739,0.96528,0.96594,2.10,1.73
2012.09.12 04:16:41.144,0.96528,0.96594,2.10,1.73
2012.09.12 04:16:41.762,0.96528,0.96596,1.73,2.10
2012.09.12 04:17:07.285,0.96534,0.966,1.73,1.73
2012.09.12 04:17:07.345,0.96534,0.966,1.73,1.73
2012.09.12 04:17:41.029,0.96534,0.96598,1.73,2.10
2012.09.12 04:18:07.772,0.96528,0.96595,1.35,1.35
2012.09.12 04:18:12.049,0.96528,0.96595,1.35,1.35
2012.09.12 04:18:30.168,0.96529,0.96595,1.73,1.35
2012.09.12 04:18:30.914,0.9653,0.96596,2.10,1.35
2012.09.12 04:18:38.037,0.96529,0.96596,2.10,1.35
2012.09.12 04:18:38.748,0.96529,0.96597,1.73,2.10
2012.09.12 04:19:27.277,0.96529,0.96597,1.73,2.10
2012.09.12 04:19:32.117,0.9653,0.96596,2.10,1.88
2012.09.12 04:19:33.285,0.96528,0.96596,2.10,2.10
2012.09.12 04:19:34.604,0.96528,0.96596,2.10,2.10
2012.09.12 04:19:49.977,0.96528,0.96596,2.10,2.10
2012.09.12 04:19:50.337,0.96528,0.96596,2.10,2.10
2012.09.12 04:19:58.125,0.96528,0.96596,2.10,1.73
2012.09.12 04:20:00.316,0.96529,0.96595,2.10,2.10
2012.09.12 04:20:05.148,0.96529,0.96595,2.10,2.10
2012.09.12 04:20:12.847,0.96529,0.96595,2.10,1.50
2012.09.12 04:20:12.905,0.96528,0.96596,2.10,1.73
2012.09.12 04:20:14.827,0.96529,0.96595,2.10,2.10
2012.09.12 04:20:40.525,0.96529,0.96597,2.10,2.10
2012.09.12 04:20:48.288,0.9653,0.96596,2.10,2.10
2012.09.12 04:20:52.016,0.96534,0.96588,1.58,1.35
2012.09.12 04:20:52.077,0.96534,0.96588,1.58,1.35
2012.09.12 04:21:01.247,0.96534,0.96588,1.58,1.58
2012.09.12 04:21:22.656,0.96534,0.96588,1.58,1.58
2012.09.12 04:21:32.165,0.96534,0.96588,1.58,1.35
2012.09.12 04:21:32.548,0.96534,0.96588,1.58,1.35
2012.09.12 04:21:56.118,0.96537,0.96597,1.58,1.58
2012.09.12 04:22:19.881,0.96535,0.96588,1.35,1.58
2012.09.12 04:22:25.637,0.96535,0.96588,1.58,1.58
2012.09.12 04:22:27.998,0.96535,0.96588,1.58,1.58
2012.09.12 04:22:28.845,0.96535,0.96588,1.58,1.35
2012.09.12 04:22:31.814,0.96535,0.96588,1.58,1.35
2012.09.12 04:22:32.365,0.96535,0.96588,1.58,1.35
2012.09.12 04:22:36.976,0.96535,0.96588,1.58,1.35
2012.09.12 04:22:46.376,0.96535,0.96588,1.58,1.58
2012.09.12 04:23:46.382,0.96527,0.96594,1.35,1.73
2012.09.12 04:24:01.506,0.96528,0.96594,1.73,2.48
2012.09.12 04:25:01.755,0.96531,0.96598,1.35,1.35
2012.09.12 04:25:07.725,0.9653,0.96598,2.10,2.48
2012.09.12 04:25:08.185,0.96527,0.96593,2.10,2.10
2012.09.12 04:25:08.326,0.96527,0.96593,2.10,1.73
2012.09.12 04:25:10.600,0.96523,0.96591,2.10,1.73
2012.09.12 04:25:11.434,0.96524,0.9659,2.10,1.73
2012.09.12 04:25:13.277,0.96524,0.9659,2.10,1.73
2012.09.12 04:25:21.259,0.96523,0.96589,2.10,1.73
2012.09.12 04:25:26.488,0.96522,0.9659,2.10,1.73
2012.09.12 04:25:31.218,0.96524,0.9659,2.10,1.73
2012.09.12 04:25:33.082,0.96524,0.9659,2.10,1.73
2012.09.12 04:25:33.742,0.96524,0.9659,2.10,1.73
2012.09.12 04:25:57.171,0.96524,0.96591,1.73,2.10
2012.09.12 04:26:02.196,0.96524,0.96592,2.85,2.48
2012.09.12 04:26:02.435,0.96524,0.96592,2.10,1.73
2012.09.12 04:26:06.566,0.96531,0.96597,2.10,2.10
2012.09.12 04:26:28.180,0.96541,0.96595,1.35,1.73
2012.09.12 04:26:28.437,0.96542,0.96596,1.58,1.58
2012.09.12 04:26:28.506,0.96542,0.96596,1.58,1.58
2012.09.12 04:26:29.063,0.96542,0.96595,1.35,1.73
2012.09.12 04:26:37.007,0.96542,0.96596,1.35,1.58
2012.09.12 04:26:47.329,0.96542,0.96596,1.35,1.58
2012.09.12 04:26:50.518,0.96542,0.96596,1.35,1.58
2012.09.12 04:27:02.626,0.96541,0.96595,1.35,1.73
2012.09.12 04:27:03.011,0.96542,0.96594,1.35,1.73
2012.09.12 04:27:05.987,0.96542,0.96596,1.35,2.33
2012.09.12 04:27:11.528,0.96542,0.96596,1.35,2.33
2012.09.12 04:27:14.669,0.96542,0.96596,1.35,2.33
2012.09.12 04:28:07.789,0.96542,0.96593,1.35,1.35
2012.09.12 04:28:14.762,0.96535,0.96596,2.33,2.70
2012.09.12 04:28:42.218,0.96537,0.96594,1.35,2.48
2012.09.12 04:28:46.402,0.96541,0.96594,1.35,2.48
2012.09.12 04:28:46.948,0.96541,0.96594,1.35,2.48
2012.09.12 04:29:07.895,0.96531,0.96594,2.10,1.73
2012.09.12 04:29:09.666,0.96529,0.96594,2.10,1.73
2012.09.12 04:29:13.916,0.96529,0.96594,2.10,1.73
2012.09.12 04:29:26.098,0.9653,0.96594,2.10,1.73
2012.09.12 04:29:32.038,0.96532,0.96594,2.10,1.73
2012.09.12 04:30:00.637,0.96536,0.96599,1.73,2.10
2012.09.12 04:30:01.157,0.96534,0.96597,1.73,1.73
2012.09.12 04:30:01.350,0.96534,0.96597,1.73,1.73
2012.09.12 04:30:06.078,0.96534,0.96597,1.73,1.73
2012.09.12 04:30:07.676,0.96534,0.96597,1.73,1.73
2012.09.12 04:30:12.570,0.96534,0.96597,1.73,1.73
2012.09.12 04:30:17.909,0.96537,0.96597,1.73,1.73
2012.09.12 04:30:21.657,0.96535,0.966,2.10,1.73
2012.09.12 04:30:22.245,0.96541,0.96588,1.35,1.35
2012.09.12 04:30:27.677,0.96542,0.96588,1.35,1.35
2012.09.12 04:30:31.469,0.96541,0.96588,1.35,1.58
2012.09.12 04:30:37.588,0.96541,0.96588,1.35,1.58
2012.09.12 04:30:38.456,0.96542,0.96588,1.35,1.58
2012.09.12 04:30:39.569,0.96542,0.96588,1.35,1.58
2012.09.12 04:30:41.879,0.96541,0.96588,1.35,1.58
2012.09.12 04:31:22.316,0.96534,0.966,1.73,2.85
2012.09.12 04:31:32.149,0.96534,0.96599,1.73,2.10
2012.09.12 04:31:33.911,0.96536,0.966,1.73,1.73
2012.09.12 04:31:36.249,0.96536,0.96601,1.73,2.48
2012.09.12 04:31:40.427,0.96536,0.96601,1.73,2.85
2012.09.12 04:31:55.510,0.96547,0.96597,1.35,1.58
2012.09.12 04:32:53.358,0.96537,0.96605,2.85,1.73
2012.09.12 04:33:01.997,0.96536,0.96604,2.85,2.48
2012.09.12 04:33:02.299,0.96535,0.96601,2.10,1.73
2012.09.12 04:33:02.418,0.96537,0.96602,1.73,1.73
2012.09.12 04:33:02.626,0.96536,0.96602,2.10,2.10
2012.09.12 04:33:02.947,0.96535,0.96603,2.10,2.48
2012.09.12 04:33:13.939,0.96534,0.96586,2.10,1.35
2012.09.12 04:33:29.038,0.9653,0.96586,1.58,1.58
2012.09.12 04:33:32.200,0.9653,0.96586,1.58,1.35
2012.09.12 04:33:32.630,0.9653,0.96586,1.58,1.58
2012.09.12 04:33:33.179,0.9653,0.96586,1.58,1.58
2012.09.12 04:33:33.748,0.9653,0.96586,1.58,1.58
2012.09.12 04:33:36.157,0.9653,0.96586,1.58,1.58
2012.09.12 04:33:59.372,0.9653,0.96586,1.58,1.58
2012.09.12 04:33:59.927,0.9653,0.96586,1.35,2.70
2012.09.12 04:34:02.601,0.9653,0.96586,1.35,2.70
2012.09.12 04:34:03.589,0.9653,0.96586,1.35,2.70
2012.09.12 04:34:04.143,0.9653,0.96586,1.35,2.70
2012.09.12 04:34:04.693,0.9653,0.96586,1.35,2.70
2012.09.12 04:34:04.947,0.9653,0.96586,1.58,1.58
2012.09.12 04:34:12.169,0.9653,0.96586,1.58,2.33
2012.09.12 04:34:17.779,0.96518,0.96584,1.73,2.10
2012.09.12 04:34:23.499,0.96518,0.96584,2.10,2.10
2012.09.12 04:34:26.853,0.96518,0.96584,2.10,2.10
2012.09.12 04:34:27.353,0.96518,0.96584,2.10,2.10
2012.09.12 04:34:27.959,0.96517,0.96585,2.10,2.85
2012.09.12 04:34:28.505,0.96517,0.96585,2.10,2.85
2012.09.12 04:34:34.119,0.96515,0.96581,2.10,2.10
2012.09.12 04:34:44.118,0.96515,0.96581,1.73,2.10
2012.09.12 04:34:44.541,0.96514,0.9658,2.10,1.73
2012.09.12 04:34:56.421,0.96514,0.96579,1.73,1.73
2012.09.12 04:34:56.659,0.96514,0.96568,1.50,1.58
2012.09.12 04:34:56.729,0.96514,0.96569,1.50,1.58
2012.09.12 04:34:56.798,0.96514,0.96568,1.50,1.58
2012.09.12 04:34:57.231,0.9651,0.96568,1.58,1.35
2012.09.12 04:34:57.358,0.9652,0.96575,1.35,1.73
2012.09.12 04:34:58.679,0.9652,0.96578,1.35,1.58
2012.09.12 04:34:58.882,0.9652,0.96578,1.58,1.58
2012.09.12 04:34:59.882,0.9652,0.96578,1.58,1.58
2012.09.12 04:35:01.372,0.9652,0.96578,1.58,1.58
2012.09.12 04:35:02.717,0.9652,0.96578,1.58,1.58
2012.09.12 04:35:02.778,0.9652,0.96578,1.35,1.58
2012.09.12 04:35:02.838,0.96522,0.96582,2.10,2.70
2012.09.12 04:35:03.888,0.96522,0.96581,2.85,1.73
2012.09.12 04:35:04.218,0.96527,0.96581,1.35,1.73
2012.09.12 04:35:04.578,0.96526,0.96582,1.35,2.33
2012.09.12 04:35:05.090,0.96526,0.96583,1.58,1.35
2012.09.12 04:35:06.207,0.9653,0.96585,1.35,1.58
2012.09.12 04:35:06.755,0.96527,0.96584,1.58,1.35
2012.09.12 04:35:06.831,0.9653,0.96583,1.35,1.35
2012.09.12 04:35:07.583,0.9653,0.96582,1.35,1.35
2012.09.12 04:35:08.993,0.96527,0.96582,1.58,1.35
2012.09.12 04:35:13.449,0.9653,0.96582,1.35,1.35
2012.09.12 04:35:14.109,0.96527,0.96582,1.58,1.35
2012.09.12 04:35:18.344,0.9653,0.96582,1.58,1.35
2012.09.12 04:35:19.940,0.96527,0.96582,1.58,1.35
2012.09.12 04:35:21.018,0.9653,0.96582,1.58,1.35
2012.09.12 04:35:21.663,0.9653,0.96584,1.58,1.58
2012.09.12 04:35:21.788,0.9653,0.96584,1.58,1.58
2012.09.12 04:35:21.860,0.96534,0.96586,1.35,2.10
2012.09.12 04:35:21.927,0.96534,0.96586,1.35,1.13
2012.09.12 04:35:22.461,0.96534,0.96592,1.35,1.35
2012.09.12 04:35:23.600,0.96531,0.96592,1.35,2.10
2012.09.12 04:35:27.233,0.96531,0.96589,1.35,1.73
2012.09.12 04:35:27.300,0.96534,0.9659,2.33,1.35
2012.09.12 04:35:27.906,0.96534,0.96594,2.33,2.33
2012.09.12 04:35:28.209,0.96542,0.96595,1.13,1.73
2012.09.12 04:35:28.339,0.96542,0.96596,1.13,1.35
2012.09.12 04:35:28.467,0.96537,0.96597,1.50,1.73
2012.09.12 04:35:29.730,0.96534,0.96599,1.50,2.10
2012.09.12 04:35:31.153,0.96532,0.96598,2.63,2.10
2012.09.12 04:35:32.294,0.96534,0.96599,1.50,2.10
