2012.09.25 22:24:48.912,0.95553,0.95649,1.73,1.50
2012.09.25 22:24:49.814,0.95552,0.95654,1.73,1.50
2012.09.25 22:24:50.704,0.95553,0.95653,1.73,1.65
2012.09.25 22:24:51.238,0.95553,0.9565,1.73,2.18
2012.09.25 22:24:51.422,0.95553,0.9565,1.73,2.18
2012.09.25 22:24:51.492,0.95552,0.95648,1.73,1.88
2012.09.25 22:24:51.821,0.95532,0.9568,1.35,1.35
2012.09.25 22:25:25.914,0.95527,0.95675,1.35,1.35
2012.09.25 22:25:38.891,0.95525,0.95672,1.35,1.35
2012.09.25 22:25:39.272,0.95525,0.95672,1.35,1.35
2012.09.25 22:25:42.903,0.95525,0.95672,1.35,1.35
2012.09.25 22:26:15.904,0.95553,0.95639,1.73,1.50
2012.09.25 22:26:16.252,0.95553,0.95644,1.73,3.30
2012.09.25 22:26:29.275,0.95553,0.95638,1.73,1.50
2012.09.25 22:26:32.536,0.95552,0.9565,1.73,1.50
2012.09.25 22:26:32.802,0.95552,0.9565,1.73,1.50
2012.09.25 22:26:37.263,0.95564,0.95648,1.73,1.50
2012.09.25 22:26:37.586,0.95564,0.95648,1.73,1.50
2012.09.25 22:26:38.834,0.95564,0.95653,1.73,1.50
2012.09.25 22:26:39.471,0.95564,0.95649,1.73,1.50
2012.09.25 22:26:40.087,0.95564,0.95649,1.73,1.50
2012.09.25 22:26:46.808,0.95564,0.95649,1.73,1.50
2012.09.25 22:26:47.345,0.95564,0.95653,1.73,1.50
2012.09.25 22:26:59.462,0.95565,0.95653,1.73,1.50
2012.09.25 22:27:12.643,0.95565,0.95653,1.73,1.50
2012.09.25 22:27:28.726,0.95565,0.95653,1.73,1.50
2012.09.25 22:27:29.973,0.95565,0.95653,1.73,1.50
2012.09.25 22:27:35.802,0.95565,0.95653,1.73,3.53
2012.09.25 22:27:37.662,0.95565,0.95653,1.73,2.78
2012.09.25 22:27:37.733,0.95564,0.95654,1.73,1.50
2012.09.25 22:27:40.286,0.95564,0.95654,1.73,1.50
2012.09.25 22:27:41.174,0.95564,0.95654,1.73,1.50
2012.09.25 22:27:51.984,0.95564,0.95654,1.73,2.70
2012.09.25 22:28:41.405,0.95554,0.95654,2.85,1.95
2012.09.25 22:28:58.937,0.95554,0.95651,2.70,1.88
2012.09.25 22:28:59.001,0.95554,0.95651,2.70,1.88
2012.09.25 22:28:59.717,0.95549,0.9565,1.88,2.93
2012.09.25 22:29:05.864,0.95559,0.9565,1.73,2.93
2012.09.25 22:29:22.851,0.95559,0.9565,1.73,2.93
2012.09.25 22:29:24.922,0.95559,0.95647,1.73,2.18
2012.09.25 22:29:36.242,0.95553,0.95647,1.73,2.33
2012.09.25 22:29:38.619,0.95552,0.95651,1.73,2.18
2012.09.25 22:29:46.535,0.95552,0.95654,1.73,1.95
2012.09.25 22:29:48.250,0.95553,0.95647,1.73,2.03
2012.09.25 22:29:48.832,0.95553,0.95647,1.73,2.03
2012.09.25 22:29:48.963,0.95553,0.95648,1.73,1.50
2012.09.25 22:29:54.393,0.95552,0.95648,1.73,2.48
2012.09.25 22:30:01.341,0.95552,0.95648,1.73,2.48
2012.09.25 22:30:01.462,0.95552,0.95648,1.73,2.48
2012.09.25 22:30:01.592,0.95552,0.95648,1.73,2.48
2012.09.25 22:30:02.204,0.95552,0.95638,1.73,1.50
2012.09.25 22:30:02.622,0.95552,0.95638,1.73,1.50
2012.09.25 22:30:28.731,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:29.395,0.95552,0.95641,1.73,1.50
2012.09.25 22:30:31.104,0.95552,0.95641,1.73,1.50
2012.09.25 22:30:32.632,0.95552,0.95641,1.73,1.50
2012.09.25 22:30:33.002,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:36.481,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:38.703,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:39.107,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:42.796,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:43.633,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:44.728,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:45.931,0.95552,0.95635,1.73,1.50
2012.09.25 22:30:59.783,0.95553,0.95634,1.73,1.50
2012.09.25 22:31:00.314,0.95553,0.95634,1.73,1.50
2012.09.25 22:31:15.912,0.95552,0.95635,1.73,1.50
2012.09.25 22:31:16.282,0.95514,0.95659,1.58,1.35
2012.09.25 22:31:16.462,0.95514,0.95659,1.58,1.35
2012.09.25 22:31:27.105,0.95514,0.95659,1.58,1.35
2012.09.25 22:31:31.552,0.95514,0.95659,1.58,1.35
2012.09.25 22:31:47.125,0.95512,0.95659,1.35,1.35
2012.09.25 22:31:47.192,0.95512,0.95659,1.35,1.35
2012.09.25 22:31:47.894,0.95512,0.95659,1.35,1.35
2012.09.25 22:31:50.752,0.95512,0.95659,1.35,1.35
2012.09.25 22:32:37.171,0.95503,0.95653,1.35,1.35
2012.09.25 22:32:42.502,0.95503,0.95653,1.35,1.35
2012.09.25 22:33:08.032,0.95503,0.95653,1.35,1.35
2012.09.25 22:33:08.916,0.95503,0.95653,1.35,1.35
2012.09.25 22:33:09.532,0.95503,0.95653,1.35,1.35
2012.09.25 22:33:09.892,0.95503,0.95653,1.35,1.35
2012.09.25 22:33:17.462,0.95506,0.95655,1.35,1.35
2012.09.25 22:33:28.405,0.95506,0.95655,1.35,1.35
2012.09.25 22:33:40.674,0.95506,0.95655,1.35,1.35
2012.09.25 22:34:07.509,0.95506,0.95655,1.35,1.35
2012.09.25 22:34:10.061,0.95506,0.95655,1.35,1.35
2012.09.25 22:34:48.539,0.95506,0.95655,1.35,1.35
2012.09.25 22:34:57.654,0.95506,0.95655,1.35,1.35
2012.09.25 22:35:21.673,0.95507,0.95654,1.35,1.35
2012.09.25 22:35:30.582,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:30.642,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:30.862,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:31.142,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:31.383,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:32.148,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:32.476,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:32.804,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:33.349,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:33.825,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:44.685,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:56.284,0.95508,0.95658,1.35,1.35
2012.09.25 22:35:59.974,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:03.685,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:07.302,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:11.972,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:40.365,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:41.722,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:41.895,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:42.564,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:43.683,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:44.222,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:45.002,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:45.235,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:45.773,0.95508,0.95658,1.35,1.35
2012.09.25 22:36:50.213,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:00.482,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:01.552,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:02.512,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:03.262,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:08.774,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:09.322,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:14.705,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:18.175,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:19.267,0.95508,0.95658,1.35,1.35
2012.09.25 22:37:20.042,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:08.622,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:08.986,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:11.657,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:13.716,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:14.335,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:15.704,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:16.585,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:25.184,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:31.895,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:33.712,0.95508,0.95658,1.35,1.35
2012.09.25 22:38:47.905,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:00.167,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:03.993,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:04.492,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:10.664,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:14.462,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:42.433,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:42.753,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:43.115,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:51.462,0.95508,0.95658,1.35,1.35
2012.09.25 22:39:55.312,0.95508,0.95658,1.35,1.35
2012.09.25 22:40:41.089,0.95511,0.9566,1.35,1.35
2012.09.25 22:40:41.363,0.95511,0.9566,1.35,1.35
2012.09.25 22:41:12.389,0.95511,0.9566,1.35,1.35
2012.09.25 22:41:15.144,0.95511,0.9566,1.35,1.35
2012.09.25 22:42:15.266,0.95507,0.95664,1.30,1.30
2012.09.25 22:43:06.227,0.95544,0.95637,1.30,1.30
2012.09.25 22:43:20.263,0.95549,0.95626,1.35,1.13
2012.09.25 22:44:20.223,0.95549,0.95631,1.35,1.50
2012.09.25 22:44:25.168,0.95549,0.95631,1.35,1.50
2012.09.25 22:44:25.353,0.95553,0.95632,1.35,1.13
2012.09.25 22:44:25.846,0.95555,0.95631,1.35,1.50
2012.09.25 22:45:02.218,0.95572,0.95619,1.35,1.35
2012.09.25 22:45:03.487,0.95572,0.95618,1.35,1.35
2012.09.25 22:45:04.458,0.95572,0.95616,1.35,1.35
2012.09.25 22:45:15.165,0.95572,0.95619,1.35,1.35
2012.09.25 22:45:15.294,0.95571,0.95626,1.35,1.35
2012.09.25 22:45:24.724,0.95556,0.95631,2.10,1.50
2012.09.25 22:46:13.045,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:13.661,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:16.011,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:16.578,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:20.444,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:20.957,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:24.195,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:25.075,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:34.629,0.95555,0.95629,1.73,1.13
2012.09.25 22:46:34.755,0.95555,0.95627,1.73,1.13
2012.09.25 22:46:37.715,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:37.904,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:38.564,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:38.694,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:38.754,0.95556,0.95635,1.35,1.13
2012.09.25 22:46:50.998,0.95568,0.95642,1.35,1.35
2012.09.25 22:46:51.635,0.95568,0.95642,1.35,1.35
2012.09.25 22:46:56.530,0.95568,0.95643,1.35,1.35
2012.09.25 22:46:56.750,0.95568,0.95642,1.35,1.35
2012.09.25 22:47:03.137,0.95568,0.95634,1.35,1.13
2012.09.25 22:47:03.205,0.95558,0.95631,1.73,1.13
2012.09.25 22:47:07.755,0.95554,0.95631,1.35,1.13
2012.09.25 22:47:15.076,0.95554,0.95634,1.35,1.13
2012.09.25 22:47:15.646,0.95554,0.95633,1.35,1.13
2012.09.25 22:47:16.145,0.95558,0.95631,1.73,1.13
2012.09.25 22:47:16.525,0.95558,0.95633,1.73,1.13
2012.09.25 22:47:19.236,0.95558,0.95631,1.73,1.13
