2012.09.20 02:01:28.479,0.95117,0.95175,1.58,1.35
2012.09.20 02:01:29.216,0.95116,0.95185,1.73,1.58
2012.09.20 02:01:39.458,0.95117,0.95185,1.73,1.58
2012.09.20 02:01:40.110,0.95115,0.95185,2.33,1.58
2012.09.20 02:01:40.430,0.95115,0.95175,1.73,1.58
2012.09.20 02:01:40.497,0.95115,0.95175,1.73,1.58
2012.09.20 02:01:40.998,0.95115,0.95175,1.73,1.58
2012.09.20 02:01:41.112,0.95115,0.95175,1.73,1.58
2012.09.20 02:01:41.615,0.95115,0.95175,1.73,1.58
2012.09.20 02:01:42.529,0.95112,0.95175,1.58,1.58
2012.09.20 02:01:43.218,0.95112,0.95175,2.33,1.58
2012.09.20 02:01:44.240,0.95112,0.95175,2.33,1.58
2012.09.20 02:01:44.961,0.95112,0.95175,2.33,1.58
2012.09.20 02:01:45.439,0.95112,0.95175,2.33,1.58
2012.09.20 02:01:49.507,0.95113,0.95168,1.58,1.58
2012.09.20 02:01:49.897,0.95113,0.95168,1.58,1.58
2012.09.20 02:01:54.289,0.95113,0.95168,1.58,1.58
2012.09.20 02:01:57.198,0.95113,0.95169,1.58,1.58
2012.09.20 02:01:59.730,0.95113,0.95168,1.58,1.58
2012.09.20 02:02:01.600,0.95113,0.95163,1.58,1.35
2012.09.20 02:02:02.007,0.95111,0.95163,1.35,1.35
2012.09.20 02:02:02.198,0.95112,0.95163,1.35,1.35
2012.09.20 02:02:03.182,0.95113,0.95163,1.35,1.35
2012.09.20 02:02:04.469,0.95105,0.95163,1.73,1.35
2012.09.20 02:02:29.590,0.95114,0.95169,1.58,1.58
2012.09.20 02:02:29.844,0.95114,0.95167,1.58,1.58
2012.09.20 02:02:37.327,0.95114,0.95169,1.58,1.58
2012.09.20 02:02:37.727,0.95114,0.95167,1.58,1.58
2012.09.20 02:02:55.364,0.95114,0.95169,1.58,1.58
2012.09.20 02:02:55.661,0.95114,0.95167,1.58,1.58
2012.09.20 02:03:08.421,0.95114,0.95169,1.58,1.58
2012.09.20 02:03:09.070,0.95114,0.95169,1.58,1.58
2012.09.20 02:03:09.501,0.95114,0.95169,1.58,1.58
2012.09.20 02:03:20.392,0.95114,0.95167,1.58,1.58
2012.09.20 02:03:32.309,0.95111,0.95179,1.73,1.35
2012.09.20 02:03:38.707,0.95111,0.95184,1.73,1.35
2012.09.20 02:03:40.698,0.95111,0.95184,1.73,1.35
2012.09.20 02:03:48.537,0.95104,0.95189,1.35,1.35
2012.09.20 02:03:50.102,0.95104,0.95189,1.35,1.35
2012.09.20 02:03:50.736,0.95104,0.95189,1.35,1.35
2012.09.20 02:03:51.297,0.95118,0.9517,1.58,1.35
2012.09.20 02:03:51.481,0.95118,0.9517,1.58,1.35
2012.09.20 02:03:52.017,0.95122,0.9517,1.58,1.35
2012.09.20 02:03:53.949,0.95121,0.95174,1.58,1.58
2012.09.20 02:03:55.408,0.95121,0.9517,1.58,1.35
2012.09.20 02:03:56.088,0.95121,0.95174,1.58,1.58
2012.09.20 02:04:02.217,0.95118,0.9517,1.58,1.35
2012.09.20 02:04:02.287,0.95118,0.95166,1.58,2.10
2012.09.20 02:04:05.009,0.95112,0.95163,2.33,2.10
2012.09.20 02:04:07.159,0.95112,0.95159,1.58,1.35
2012.09.20 02:04:13.899,0.95112,0.95158,1.58,1.35
2012.09.20 02:04:14.381,0.95112,0.95163,1.58,2.10
2012.09.20 02:04:19.209,0.95112,0.95163,1.58,2.10
2012.09.20 02:04:19.762,0.95112,0.95163,1.58,2.10
2012.09.20 02:04:20.359,0.95112,0.95163,1.58,2.10
2012.09.20 02:04:20.750,0.95112,0.95163,1.58,2.85
2012.09.20 02:04:31.497,0.95111,0.95159,1.35,1.35
2012.09.20 02:04:35.667,0.95112,0.95159,1.35,1.35
2012.09.20 02:04:37.677,0.95112,0.95158,1.35,1.35
2012.09.20 02:04:41.398,0.95112,0.95159,1.35,1.35
2012.09.20 02:04:41.738,0.95111,0.95158,1.35,1.35
2012.09.20 02:04:43.452,0.951,0.95154,1.58,2.85
2012.09.20 02:04:45.132,0.951,0.95154,1.58,2.33
2012.09.20 02:04:45.431,0.95108,0.95158,1.58,1.58
2012.09.20 02:04:46.070,0.95108,0.95161,1.58,2.10
2012.09.20 02:04:49.099,0.95108,0.95158,1.58,1.35
2012.09.20 02:04:49.170,0.95109,0.95162,1.58,1.58
2012.09.20 02:04:49.417,0.95108,0.95158,1.35,1.58
2012.09.20 02:04:57.801,0.95108,0.95155,1.35,1.35
2012.09.20 02:04:59.821,0.95107,0.95155,1.35,1.35
2012.09.20 02:05:01.255,0.95108,0.95159,1.35,1.58
2012.09.20 02:05:01.508,0.95106,0.95155,2.33,1.35
2012.09.20 02:05:02.301,0.95108,0.95159,1.35,1.58
2012.09.20 02:05:08.688,0.95108,0.95159,1.58,1.35
2012.09.20 02:05:08.898,0.95111,0.95161,1.58,1.58
2012.09.20 02:05:34.752,0.95107,0.95161,2.33,1.35
2012.09.20 02:05:35.190,0.95112,0.95161,1.35,1.35
2012.09.20 02:05:47.631,0.95107,0.95161,3.08,1.58
2012.09.20 02:05:52.950,0.95107,0.95168,1.58,1.58
2012.09.20 02:06:29.747,0.95107,0.95158,1.58,1.58
2012.09.20 02:06:47.846,0.95105,0.95164,2.33,2.33
2012.09.20 02:06:54.778,0.95105,0.95158,2.33,1.58
2012.09.20 02:06:55.913,0.95107,0.95158,1.35,1.58
2012.09.20 02:06:57.629,0.95107,0.95158,1.58,1.58
2012.09.20 02:06:58.299,0.95106,0.95158,1.58,1.58
2012.09.20 02:07:00.719,0.95107,0.95158,1.58,1.58
2012.09.20 02:07:02.595,0.95105,0.95158,2.33,1.58
2012.09.20 02:07:03.691,0.95105,0.95158,2.33,1.58
2012.09.20 02:07:06.001,0.95102,0.95149,1.58,1.35
2012.09.20 02:07:06.188,0.95097,0.95149,1.58,1.35
2012.09.20 02:07:06.836,0.95097,0.95149,1.58,1.58
2012.09.20 02:07:07.508,0.95102,0.95149,2.33,1.35
2012.09.20 02:07:14.200,0.95102,0.95153,2.33,1.35
2012.09.20 02:07:22.548,0.95102,0.95149,1.58,1.35
2012.09.20 02:07:23.168,0.95102,0.95149,1.58,1.35
2012.09.20 02:07:52.327,0.95104,0.95159,2.33,1.58
2012.09.20 02:07:54.659,0.95107,0.95159,1.35,1.58
2012.09.20 02:07:54.728,0.95106,0.95159,2.33,1.58
2012.09.20 02:07:55.593,0.95106,0.95159,2.33,1.35
2012.09.20 02:08:01.138,0.95106,0.95159,1.58,1.58
2012.09.20 02:08:16.160,0.95104,0.95159,2.33,1.58
2012.09.20 02:08:21.949,0.95107,0.95159,1.35,1.58
2012.09.20 02:08:32.189,0.95104,0.95159,2.33,1.58
2012.09.20 02:08:32.869,0.95104,0.95159,2.33,1.58
2012.09.20 02:08:52.388,0.95097,0.95171,1.73,1.35
2012.09.20 02:09:12.323,0.95099,0.95167,1.73,1.35
2012.09.20 02:09:16.137,0.95097,0.95167,1.73,1.35
2012.09.20 02:09:16.270,0.95102,0.95167,1.73,1.35
2012.09.20 02:09:21.659,0.95102,0.95167,1.73,1.35
2012.09.20 02:09:21.727,0.95102,0.95167,1.73,1.35
2012.09.20 02:09:50.137,0.951,0.95168,1.73,1.35
2012.09.20 02:09:50.439,0.95102,0.95154,2.33,2.85
2012.09.20 02:10:25.658,0.95102,0.95148,2.33,1.35
2012.09.20 02:10:25.728,0.95102,0.95148,2.33,1.35
2012.09.20 02:10:28.688,0.95102,0.95153,3.83,1.35
2012.09.20 02:10:28.758,0.95102,0.95153,3.83,1.35
2012.09.20 02:10:34.838,0.95107,0.95156,1.35,1.35
2012.09.20 02:10:35.088,0.95107,0.95161,1.58,1.58
2012.09.20 02:10:50.148,0.95104,0.95153,1.58,1.35
2012.09.20 02:10:50.277,0.95104,0.95153,1.58,1.35
2012.09.20 02:10:50.827,0.95104,0.95153,1.58,1.35
2012.09.20 02:10:52.487,0.95104,0.95153,1.58,1.35
2012.09.20 02:10:53.067,0.95101,0.95152,1.58,1.35
2012.09.20 02:10:53.519,0.95101,0.95152,1.58,1.35
2012.09.20 02:10:57.270,0.95104,0.95153,1.58,1.35
2012.09.20 02:11:01.207,0.95104,0.95153,1.58,1.35
2012.09.20 02:11:01.968,0.95104,0.95153,1.58,1.35
2012.09.20 02:11:04.089,0.95104,0.95153,1.58,1.35
2012.09.20 02:11:18.326,0.95104,0.95159,1.58,2.85
2012.09.20 02:11:20.147,0.95104,0.95153,1.58,1.35
2012.09.20 02:11:20.538,0.95104,0.95154,1.58,1.35
2012.09.20 02:11:22.087,0.95111,0.95161,1.58,1.58
2012.09.20 02:11:22.277,0.95111,0.95161,1.58,1.58
2012.09.20 02:11:22.670,0.95111,0.95161,1.58,1.58
2012.09.20 02:11:23.178,0.95106,0.95161,1.58,1.58
2012.09.20 02:11:28.939,0.95107,0.95161,1.35,1.58
2012.09.20 02:11:48.637,0.95104,0.95161,2.33,1.58
2012.09.20 02:11:49.027,0.95106,0.95161,1.58,1.58
2012.09.20 02:11:50.394,0.95111,0.95161,1.35,1.58
2012.09.20 02:12:05.842,0.95106,0.95174,1.58,1.58
2012.09.20 02:12:06.450,0.95111,0.95174,1.35,1.58
2012.09.20 02:12:08.039,0.95107,0.95174,1.58,1.58
2012.09.20 02:12:10.350,0.95111,0.95174,1.35,1.58
2012.09.20 02:12:11.338,0.95107,0.95174,1.58,1.58
2012.09.20 02:12:21.188,0.95111,0.95174,1.35,1.58
2012.09.20 02:12:22.680,0.95112,0.95174,1.35,1.58
2012.09.20 02:13:22.827,0.95108,0.95172,3.08,2.33
2012.09.20 02:13:26.146,0.95111,0.95163,1.58,1.35
2012.09.20 02:13:43.242,0.95115,0.95163,1.35,1.58
2012.09.20 02:13:47.138,0.95111,0.95163,1.35,1.58
2012.09.20 02:14:03.681,0.95115,0.95163,1.35,1.58
2012.09.20 02:14:04.229,0.95115,0.95163,1.35,1.58
2012.09.20 02:14:05.659,0.95115,0.95163,1.35,1.58
2012.09.20 02:14:53.212,0.95109,0.95158,1.58,1.35
2012.09.20 02:14:57.179,0.95109,0.95156,1.58,1.35
2012.09.20 02:15:01.439,0.95109,0.95158,1.35,1.58
2012.09.20 02:15:01.884,0.95109,0.95158,1.35,1.58
2012.09.20 02:15:02.137,0.95107,0.95156,1.35,1.58
2012.09.20 02:15:49.680,0.95103,0.95153,1.58,1.35
2012.09.20 02:15:50.074,0.95103,0.95151,1.58,1.35
2012.09.20 02:15:53.013,0.95102,0.95151,1.58,1.35
2012.09.20 02:15:53.991,0.95103,0.95154,1.58,1.58
2012.09.20 02:15:55.432,0.95102,0.95151,1.58,1.35
2012.09.20 02:15:56.201,0.95102,0.95159,1.58,1.58
2012.09.20 02:16:05.513,0.95102,0.95159,1.58,1.58
2012.09.20 02:16:06.071,0.95104,0.95159,1.35,1.58
2012.09.20 02:16:06.224,0.95101,0.95159,1.58,1.58
2012.09.20 02:16:08.530,0.95102,0.95159,1.58,1.58
2012.09.20 02:16:08.599,0.95104,0.95159,1.35,1.58
2012.09.20 02:16:09.117,0.95104,0.95159,1.58,1.58
2012.09.20 02:16:12.480,0.95104,0.95159,1.58,1.58
2012.09.20 02:16:13.100,0.95104,0.95159,1.58,1.35
2012.09.20 02:16:13.759,0.95104,0.95159,1.58,1.35
2012.09.20 02:16:17.958,0.95104,0.95159,1.58,1.35
2012.09.20 02:16:18.488,0.95104,0.95159,1.58,1.58
2012.09.20 02:16:19.260,0.95104,0.95159,1.58,1.58
2012.09.20 02:16:19.750,0.95104,0.95159,1.58,1.58
2012.09.20 02:16:37.197,0.95104,0.95159,1.58,1.58
2012.09.20 02:16:37.459,0.95102,0.95159,1.58,1.35
2012.09.20 02:16:37.531,0.95102,0.95159,1.58,1.58
2012.09.20 02:16:37.719,0.95096,0.95159,3.08,1.58
2012.09.20 02:16:38.220,0.95096,0.95159,3.08,1.58
2012.09.20 02:16:47.428,0.95097,0.9515,3.08,1.58
2012.09.20 02:16:52.690,0.95097,0.9515,2.33,1.58
2012.09.20 02:16:55.689,0.95104,0.95154,1.35,1.58
2012.09.20 02:16:55.878,0.95104,0.95154,1.58,1.35
2012.09.20 02:17:03.470,0.95106,0.95157,1.58,1.35
2012.09.20 02:17:06.993,0.95107,0.95157,1.58,1.35
2012.09.20 02:17:07.678,0.9511,0.95157,1.58,1.35
2012.09.20 02:17:11.118,0.95107,0.95157,1.58,1.35
2012.09.20 02:17:15.069,0.9511,0.95157,1.58,1.35
2012.09.20 02:17:28.902,0.95106,0.95157,1.58,1.35
2012.09.20 02:17:43.258,0.95106,0.95157,1.58,1.35
2012.09.20 02:17:50.349,0.9511,0.95157,1.35,1.35
2012.09.20 02:18:29.918,0.951,0.95202,1.73,1.73
2012.09.20 02:18:33.422,0.95102,0.95158,1.58,1.58
2012.09.20 02:18:37.188,0.95102,0.95158,1.58,1.58
2012.09.20 02:18:37.539,0.95102,0.95158,1.58,1.58
2012.09.20 02:18:38.878,0.95102,0.95158,1.58,1.58
2012.09.20 02:18:41.579,0.95102,0.95158,1.58,1.58
2012.09.20 02:18:44.521,0.95102,0.95158,1.58,1.58
2012.09.20 02:19:10.879,0.95102,0.95158,1.58,1.58
2012.09.20 02:19:10.948,0.95102,0.95158,1.58,1.58
2012.09.20 02:19:11.482,0.95103,0.95158,1.73,1.35
2012.09.20 02:19:12.935,0.95102,0.95158,2.33,1.58
2012.09.20 02:19:30.070,0.95101,0.95158,1.58,1.58
2012.09.20 02:19:30.139,0.95101,0.95158,1.35,1.58
2012.09.20 02:19:30.481,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:31.469,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:31.701,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:32.088,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:32.505,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:33.434,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:33.499,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:34.080,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:34.628,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:35.840,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:36.475,0.95105,0.95158,2.10,1.58
2012.09.20 02:19:36.718,0.95107,0.95166,1.35,2.33
2012.09.20 02:19:36.988,0.95107,0.95166,1.58,2.33
2012.09.20 02:19:41.778,0.95106,0.95164,1.58,1.58
2012.09.20 02:20:07.640,0.95106,0.95167,1.58,2.33
2012.09.20 02:20:07.888,0.95106,0.95167,1.58,2.33
2012.09.20 02:20:08.030,0.95106,0.95167,1.58,2.33
2012.09.20 02:20:10.839,0.95097,0.9516,2.33,1.58
2012.09.20 02:20:11.240,0.95102,0.9516,1.58,1.58
2012.09.20 02:20:12.670,0.95101,0.9516,1.58,1.58
2012.09.20 02:20:13.651,0.95101,0.9516,1.58,1.58
2012.09.20 02:20:15.971,0.95101,0.9516,1.58,1.58
2012.09.20 02:20:18.218,0.95102,0.9516,1.58,1.58
2012.09.20 02:20:24.472,0.95101,0.9516,1.58,1.58
2012.09.20 02:20:28.768,0.951,0.9516,1.58,1.58
2012.09.20 02:20:29.439,0.95102,0.9516,1.58,1.58
2012.09.20 02:20:29.668,0.95103,0.9516,1.58,1.35
2012.09.20 02:20:29.832,0.95103,0.9516,1.58,1.58
2012.09.20 02:20:30.201,0.95103,0.9516,1.58,1.58
2012.09.20 02:20:30.281,0.95103,0.9516,1.58,1.58
2012.09.20 02:20:30.439,0.95103,0.9516,1.58,1.58
2012.09.20 02:20:30.509,0.95103,0.9516,1.58,1.35
2012.09.20 02:20:32.777,0.95106,0.9516,1.58,1.35
2012.09.20 02:20:33.048,0.95106,0.95163,1.58,1.58
2012.09.20 02:20:38.901,0.95106,0.9516,1.58,1.35
2012.09.20 02:20:42.193,0.95106,0.95163,1.58,1.58
2012.09.20 02:20:42.698,0.95106,0.9516,1.58,1.35
2012.09.20 02:20:43.247,0.95106,0.95163,1.58,1.58
2012.09.20 02:21:07.757,0.95099,0.95203,1.73,1.73
2012.09.20 02:21:16.089,0.95099,0.95203,1.73,1.73
2012.09.20 02:21:16.289,0.95099,0.95203,1.73,1.73
2012.09.20 02:21:16.638,0.95099,0.95203,1.73,1.73
2012.09.20 02:21:23.321,0.95099,0.95203,1.73,1.73
2012.09.20 02:21:34.919,0.95099,0.95203,1.73,1.73
2012.09.20 02:21:44.984,0.95103,0.9516,1.73,1.50
2012.09.20 02:21:52.285,0.95102,0.95203,1.73,1.73
2012.09.20 02:21:57.494,0.95102,0.95203,1.73,1.73
2012.09.20 02:22:14.065,0.95102,0.95164,1.73,1.73
2012.09.20 02:22:14.773,0.95102,0.95164,1.73,1.73
2012.09.20 02:22:17.406,0.95102,0.95164,1.73,1.73
2012.09.20 02:22:24.183,0.95102,0.95164,1.73,1.73
2012.09.20 02:22:44.591,0.95102,0.95164,1.73,1.73
2012.09.20 02:23:12.743,0.95102,0.95164,1.73,1.73
2012.09.20 02:23:16.454,0.95102,0.95164,1.73,1.73
2012.09.20 02:23:33.272,0.95102,0.95167,1.73,1.73
2012.09.20 02:23:43.604,0.95102,0.9517,1.73,1.73
2012.09.20 02:23:46.658,0.95103,0.95166,1.73,1.73
2012.09.20 02:23:53.810,0.95099,0.9517,1.73,1.73
2012.09.20 02:24:08.669,0.95099,0.95167,1.73,1.73
2012.09.20 02:24:08.999,0.95099,0.95169,1.73,1.73
2012.09.20 02:24:09.439,0.95099,0.95168,1.73,1.73
2012.09.20 02:24:10.281,0.95099,0.95168,1.73,1.73
2012.09.20 02:24:10.818,0.95099,0.95168,1.73,1.73
2012.09.20 02:24:14.839,0.951,0.95168,1.73,1.73
2012.09.20 02:24:14.914,0.951,0.95166,1.73,1.73
2012.09.20 02:24:16.528,0.951,0.95166,1.73,1.73
2012.09.20 02:24:21.228,0.951,0.95166,1.73,1.73
2012.09.20 02:24:21.442,0.951,0.95166,1.73,1.73
2012.09.20 02:24:21.568,0.951,0.95166,1.73,1.73
2012.09.20 02:24:25.092,0.951,0.95169,1.73,1.73
2012.09.20 02:24:28.009,0.951,0.95166,1.73,1.73
2012.09.20 02:24:28.079,0.951,0.95166,1.73,1.73
2012.09.20 02:24:28.389,0.95055,0.9516,1.35,1.73
2012.09.20 02:24:30.909,0.95055,0.95163,1.35,1.73
2012.09.20 02:24:31.556,0.95055,0.9516,1.35,1.73
2012.09.20 02:24:33.308,0.95055,0.9516,1.35,1.73
2012.09.20 02:24:34.213,0.95055,0.9516,1.35,1.73
2012.09.20 02:24:34.941,0.95095,0.95154,1.58,1.58
2012.09.20 02:24:35.250,0.95095,0.9515,1.35,1.58
2012.09.20 02:24:35.380,0.95095,0.95149,1.58,1.73
2012.09.20 02:24:35.509,0.95095,0.95149,1.35,1.73
2012.09.20 02:24:52.030,0.95095,0.95158,1.35,3.08
2012.09.20 02:24:52.355,0.95104,0.95159,1.35,1.58
2012.09.20 02:24:52.828,0.95104,0.95164,1.58,1.58
2012.09.20 02:24:52.900,0.95114,0.95172,1.58,1.58
2012.09.20 02:24:53.090,0.95116,0.95174,1.58,1.73
2012.09.20 02:24:55.250,0.95116,0.95174,1.58,1.73
2012.09.20 02:24:55.581,0.95116,0.95168,1.35,1.73
2012.09.20 02:24:55.650,0.95116,0.95168,1.35,1.73
2012.09.20 02:24:56.170,0.95116,0.95168,1.58,1.73
2012.09.20 02:24:56.400,0.95116,0.95168,1.35,1.73
2012.09.20 02:24:56.630,0.95116,0.95168,1.58,1.73
2012.09.20 02:24:57.349,0.95116,0.95169,1.58,1.73
2012.09.20 02:24:58.152,0.95116,0.95169,1.58,1.73
2012.09.20 02:24:58.400,0.95113,0.95169,1.35,2.33
2012.09.20 02:24:58.530,0.95113,0.95169,1.58,2.10
2012.09.20 02:25:00.082,0.95113,0.95169,1.58,2.33
2012.09.20 02:25:03.431,0.95113,0.95168,1.58,1.58
2012.09.20 02:25:07.120,0.95113,0.95169,1.58,2.33
2012.09.20 02:25:12.148,0.95113,0.95168,1.58,1.58
2012.09.20 02:25:18.300,0.95113,0.95169,1.58,2.33
2012.09.20 02:25:18.929,0.95111,0.95168,1.58,1.58
2012.09.20 02:25:29.253,0.95106,0.95166,1.58,1.50
2012.09.20 02:25:29.509,0.95111,0.95166,1.58,1.50
2012.09.20 02:25:30.056,0.95107,0.95166,1.58,1.50
2012.09.20 02:25:34.662,0.95112,0.95166,3.08,1.50
2012.09.20 02:25:34.729,0.95117,0.95168,1.58,1.73
2012.09.20 02:25:34.800,0.95117,0.95172,1.58,1.73
2012.09.20 02:25:34.929,0.95117,0.95176,1.58,1.73
2012.09.20 02:25:40.230,0.95112,0.95169,2.33,1.50
2012.09.20 02:25:40.299,0.95112,0.95169,2.33,1.73
2012.09.20 02:25:40.792,0.95112,0.95172,3.08,1.73
2012.09.20 02:25:40.921,0.95116,0.95172,1.58,1.73
2012.09.20 02:25:41.187,0.95121,0.95178,1.58,1.58
2012.09.20 02:25:41.261,0.95121,0.95178,1.58,1.58
2012.09.20 02:25:41.330,0.95121,0.95178,1.58,1.58
2012.09.20 02:25:41.699,0.95116,0.95178,1.58,2.33
2012.09.20 02:25:41.894,0.95112,0.95178,2.33,2.33
2012.09.20 02:25:42.019,0.95112,0.95178,2.33,2.33
2012.09.20 02:25:42.459,0.95112,0.95176,3.08,1.73
2012.09.20 02:25:49.701,0.95117,0.95178,1.58,1.58
2012.09.20 02:26:00.969,0.95121,0.95179,1.58,2.33
2012.09.20 02:26:32.401,0.95121,0.95178,1.58,1.58
2012.09.20 02:26:34.692,0.95076,0.95179,1.35,1.73
2012.09.20 02:26:34.843,0.95124,0.95181,1.58,1.50
2012.09.20 02:26:42.821,0.95124,0.95183,1.58,1.73
2012.09.20 02:26:43.343,0.95124,0.95183,1.58,1.73
2012.09.20 02:26:43.479,0.95124,0.95184,1.58,1.73
2012.09.20 02:26:54.761,0.95124,0.95184,1.58,1.73
2012.09.20 02:26:55.526,0.95124,0.95184,1.58,1.73
2012.09.20 02:27:02.669,0.95124,0.95183,1.58,1.73
2012.09.20 02:27:05.761,0.95124,0.95178,1.58,1.73
2012.09.20 02:27:09.166,0.95124,0.95178,1.58,1.73
2012.09.20 02:27:09.230,0.95121,0.95174,1.58,1.73
2012.09.20 02:27:09.578,0.95124,0.95173,1.35,1.73
2012.09.20 02:27:09.896,0.95121,0.95174,1.58,1.73
2012.09.20 02:27:10.666,0.95124,0.95179,1.35,1.73
2012.09.20 02:27:11.409,0.95124,0.95179,1.58,1.73
2012.09.20 02:27:12.380,0.95124,0.95181,1.58,1.73
2012.09.20 02:27:12.572,0.95124,0.95182,1.58,1.73
2012.09.20 02:27:13.611,0.95124,0.95182,1.58,1.73
2012.09.20 02:27:16.929,0.95124,0.95182,1.58,1.73
2012.09.20 02:27:29.919,0.95122,0.95179,1.58,1.73
2012.09.20 02:27:30.130,0.95122,0.95176,1.58,1.73
2012.09.20 02:27:30.201,0.95124,0.95178,1.35,1.73
2012.09.20 02:27:31.011,0.95124,0.95178,1.58,1.50
2012.09.20 02:27:31.340,0.95124,0.95179,1.58,1.73
2012.09.20 02:27:38.900,0.9513,0.95183,0.98,1.73
2012.09.20 02:27:39.161,0.95129,0.95183,0.98,1.50
2012.09.20 02:27:40.659,0.95129,0.95184,0.98,1.50
2012.09.20 02:27:42.410,0.95115,0.95184,1.35,1.50
2012.09.20 02:27:43.618,0.95115,0.95184,1.35,1.50
2012.09.20 02:27:45.331,0.95115,0.95183,1.35,1.50
2012.09.20 02:27:46.531,0.95115,0.95183,1.35,1.50
2012.09.20 02:27:49.550,0.95115,0.95184,1.35,1.50
2012.09.20 02:27:50.402,0.95115,0.95184,1.35,1.50
2012.09.20 02:27:50.630,0.95115,0.95181,1.35,1.50
2012.09.20 02:27:50.700,0.95118,0.95181,1.35,1.50
2012.09.20 02:27:54.669,0.95113,0.95179,1.35,1.50
2012.09.20 02:27:57.350,0.95113,0.95182,1.35,1.50
2012.09.20 02:27:57.589,0.95113,0.95182,1.35,1.50
2012.09.20 02:28:01.282,0.95113,0.95178,1.35,1.50
2012.09.20 02:28:01.660,0.95113,0.95183,1.35,1.50
2012.09.20 02:28:01.839,0.95113,0.95183,1.35,1.50
2012.09.20 02:28:02.272,0.95113,0.95188,1.35,1.73
2012.09.20 02:28:02.879,0.95113,0.95188,1.35,1.73
