2012.09.21 15:00:15.964,0.95532,0.95568,1.58,1.35
2012.09.21 15:00:16.034,0.95532,0.95568,1.58,1.58
2012.09.21 15:00:16.175,0.95532,0.95574,2.33,1.95
2012.09.21 15:00:16.364,0.95532,0.95574,3.08,1.95
2012.09.21 15:00:17.084,0.95532,0.95574,2.33,1.95
2012.09.21 15:00:17.395,0.95532,0.95574,2.70,1.58
2012.09.21 15:00:17.585,0.95532,0.95574,2.70,1.58
2012.09.21 15:00:17.717,0.9553,0.95568,1.20,1.58
2012.09.21 15:00:18.003,0.95528,0.95567,2.33,1.35
2012.09.21 15:00:18.074,0.95528,0.95567,2.33,1.35
2012.09.21 15:00:18.264,0.95524,0.95563,1.13,1.35
2012.09.21 15:00:18.806,0.95519,0.95559,2.85,1.35
2012.09.21 15:00:18.979,0.95522,0.95559,1.20,1.58
2012.09.21 15:00:19.308,0.9552,0.95559,1.20,1.58
2012.09.21 15:00:19.714,0.95523,0.95559,1.58,1.58
2012.09.21 15:00:20.023,0.95522,0.95559,1.58,1.58
2012.09.21 15:00:20.155,0.95522,0.95559,1.58,1.35
2012.09.21 15:00:20.285,0.95522,0.95559,1.58,1.58
2012.09.21 15:00:20.504,0.95521,0.95559,1.20,1.58
2012.09.21 15:00:20.574,0.95521,0.95559,1.20,1.58
2012.09.21 15:00:20.893,0.95521,0.95559,1.20,1.58
2012.09.21 15:00:21.026,0.95527,0.95565,2.33,1.35
2012.09.21 15:00:21.404,0.95524,0.95561,1.20,1.58
2012.09.21 15:00:22.660,0.95524,0.95561,1.20,1.58
2012.09.21 15:00:23.074,0.95524,0.95561,1.20,1.58
2012.09.21 15:00:23.264,0.95522,0.95561,1.20,1.58
2012.09.21 15:00:23.335,0.95522,0.95561,1.20,1.58
2012.09.21 15:00:23.814,0.95517,0.95558,1.58,1.35
2012.09.21 15:00:24.022,0.95517,0.95558,1.58,1.35
2012.09.21 15:00:24.155,0.95517,0.95558,1.58,1.35
2012.09.21 15:00:24.225,0.95522,0.95558,1.58,1.35
2012.09.21 15:00:25.011,0.95522,0.95558,1.58,1.13
2012.09.21 15:00:25.545,0.95522,0.95558,1.58,1.35
2012.09.21 15:00:26.169,0.95524,0.95562,1.20,1.58
2012.09.21 15:00:26.695,0.95526,0.95569,1.20,1.58
2012.09.21 15:00:26.824,0.95527,0.95569,1.20,1.58
2012.09.21 15:00:27.095,0.95527,0.95569,1.20,1.58
2012.09.21 15:00:27.165,0.95526,0.95564,1.35,1.35
2012.09.21 15:00:27.235,0.95526,0.95564,1.35,1.58
2012.09.21 15:00:27.466,0.95523,0.95561,1.58,1.58
2012.09.21 15:00:27.536,0.95527,0.95566,1.95,1.58
2012.09.21 15:00:27.604,0.95528,0.95566,1.20,1.58
2012.09.21 15:00:28.097,0.9553,0.95572,1.20,1.58
2012.09.21 15:00:28.307,0.9553,0.95572,1.20,1.58
2012.09.21 15:00:28.865,0.9553,0.95572,1.20,1.58
2012.09.21 15:00:29.395,0.9553,0.95572,1.20,1.58
2012.09.21 15:00:29.976,0.95528,0.95572,1.35,1.58
2012.09.21 15:00:30.076,0.9553,0.95571,2.48,1.58
2012.09.21 15:00:31.405,0.95525,0.95569,1.20,1.58
2012.09.21 15:00:32.504,0.95525,0.95569,1.20,1.58
2012.09.21 15:00:32.696,0.95525,0.95569,1.20,1.58
2012.09.21 15:00:33.124,0.95522,0.95562,1.73,1.58
2012.09.21 15:00:33.670,0.95525,0.95567,1.20,1.35
2012.09.21 15:00:33.803,0.95525,0.95567,1.20,1.35
2012.09.21 15:00:34.122,0.95526,0.95567,1.58,1.35
2012.09.21 15:00:34.365,0.95525,0.95567,1.20,1.13
2012.09.21 15:00:34.494,0.95525,0.95567,1.20,1.13
2012.09.21 15:00:34.684,0.95525,0.95567,1.20,1.95
2012.09.21 15:00:34.755,0.95525,0.95567,2.70,1.13
2012.09.21 15:00:34.824,0.95526,0.95569,1.58,1.35
2012.09.21 15:00:35.244,0.95526,0.95569,1.58,1.35
2012.09.21 15:00:35.875,0.9553,0.95575,1.20,1.58
2012.09.21 15:00:36.138,0.9553,0.95575,1.20,1.58
2012.09.21 15:00:36.454,0.9553,0.95575,1.20,1.58
2012.09.21 15:00:36.524,0.9553,0.95575,1.20,1.58
2012.09.21 15:00:37.714,0.9553,0.95575,1.20,1.58
2012.09.21 15:00:38.962,0.9553,0.95575,1.20,1.58
2012.09.21 15:00:39.974,0.95529,0.95571,1.20,1.35
2012.09.21 15:00:40.519,0.95529,0.95571,1.20,1.35
2012.09.21 15:00:40.714,0.95529,0.95571,1.20,1.35
2012.09.21 15:00:40.851,0.95529,0.95571,1.20,1.35
2012.09.21 15:00:42.087,0.95528,0.95571,1.20,1.35
2012.09.21 15:00:42.215,0.95525,0.95571,2.48,1.35
2012.09.21 15:00:42.416,0.95533,0.95571,2.10,1.35
2012.09.21 15:00:42.604,0.95533,0.95571,2.10,1.35
2012.09.21 15:00:44.396,0.95529,0.95571,1.20,1.95
2012.09.21 15:00:45.655,0.95528,0.95567,2.33,1.35
2012.09.21 15:00:45.965,0.95528,0.95567,2.10,1.35
2012.09.21 15:00:46.566,0.95528,0.95567,2.10,1.35
2012.09.21 15:00:46.635,0.95525,0.95563,1.20,1.58
2012.09.21 15:00:46.704,0.95525,0.95563,1.20,1.58
2012.09.21 15:00:46.911,0.95522,0.95563,3.23,1.58
2012.09.21 15:00:47.184,0.95525,0.95563,1.20,1.58
2012.09.21 15:00:47.513,0.9552,0.95559,1.35,1.58
2012.09.21 15:00:49.393,0.9552,0.95559,1.35,1.58
2012.09.21 15:00:49.895,0.95528,0.95567,2.10,1.35
2012.09.21 15:00:49.964,0.95528,0.95567,2.33,1.35
2012.09.21 15:00:53.923,0.95528,0.95571,2.33,1.95
2012.09.21 15:00:54.664,0.95528,0.95571,2.33,1.95
2012.09.21 15:00:54.795,0.9553,0.95571,2.33,1.35
2012.09.21 15:00:55.334,0.9553,0.95571,2.33,1.35
2012.09.21 15:00:55.404,0.9553,0.95571,2.33,1.35
2012.09.21 15:00:55.775,0.9553,0.95567,2.33,1.35
2012.09.21 15:00:55.846,0.95525,0.95567,1.20,1.35
2012.09.21 15:00:56.443,0.95525,0.95567,1.20,1.35
2012.09.21 15:00:57.258,0.95525,0.9557,1.20,1.58
2012.09.21 15:00:57.504,0.95525,0.9557,1.20,1.58
2012.09.21 15:00:57.635,0.95525,0.9557,1.20,1.58
2012.09.21 15:00:58.618,0.95525,0.9557,1.20,1.58
2012.09.21 15:00:59.710,0.95529,0.9557,1.35,1.58
2012.09.21 15:00:59.898,0.95526,0.9557,1.35,1.58
2012.09.21 15:01:00.264,0.95529,0.95571,1.20,1.35
2012.09.21 15:01:00.829,0.95531,0.95576,1.58,1.58
2012.09.21 15:01:00.907,0.95531,0.95576,2.33,1.58
2012.09.21 15:01:01.534,0.95531,0.95576,1.35,1.58
2012.09.21 15:01:01.725,0.95525,0.95567,1.58,1.58
2012.09.21 15:01:02.523,0.95526,0.95567,1.73,1.58
2012.09.21 15:01:03.068,0.95531,0.95567,1.13,1.58
2012.09.21 15:01:04.635,0.95532,0.95567,1.13,1.58
2012.09.21 15:01:04.704,0.95536,0.95575,1.35,1.95
2012.09.21 15:01:05.396,0.95532,0.95571,1.35,1.58
2012.09.21 15:01:05.465,0.95532,0.95571,1.35,1.58
2012.09.21 15:01:05.774,0.95533,0.95575,1.13,1.35
2012.09.21 15:01:06.084,0.95534,0.95564,2.10,1.35
2012.09.21 15:01:06.215,0.95532,0.95564,1.35,1.35
2012.09.21 15:01:08.025,0.95531,0.95572,3.23,1.58
2012.09.21 15:01:08.413,0.95531,0.95572,2.48,1.58
2012.09.21 15:01:09.459,0.95532,0.95572,1.73,1.58
2012.09.21 15:01:10.066,0.95532,0.95572,1.20,1.58
2012.09.21 15:01:10.226,0.95532,0.95572,1.20,1.58
2012.09.21 15:01:11.175,0.95523,0.95565,2.70,1.35
2012.09.21 15:01:11.244,0.95523,0.95565,2.70,1.35
2012.09.21 15:01:11.504,0.95523,0.95565,2.70,1.35
2012.09.21 15:01:11.575,0.95529,0.95565,2.10,1.35
2012.09.21 15:01:11.825,0.95529,0.95565,2.33,1.35
2012.09.21 15:01:12.485,0.95529,0.95569,2.10,1.58
2012.09.21 15:01:13.426,0.95529,0.95569,2.33,1.58
2012.09.21 15:01:13.615,0.95529,0.95569,2.33,1.58
2012.09.21 15:01:14.114,0.95532,0.95569,1.20,1.58
2012.09.21 15:01:14.509,0.95532,0.95576,1.95,1.35
2012.09.21 15:01:14.635,0.95532,0.95576,1.20,1.35
2012.09.21 15:01:14.825,0.95532,0.95576,1.20,1.35
2012.09.21 15:01:14.953,0.95532,0.9557,1.20,1.58
2012.09.21 15:01:15.144,0.95531,0.9557,1.20,1.58
2012.09.21 15:01:16.074,0.95529,0.9557,1.20,1.58
2012.09.21 15:01:17.234,0.9553,0.95572,2.48,1.35
2012.09.21 15:01:18.094,0.95532,0.95572,1.58,1.35
2012.09.21 15:01:18.626,0.9553,0.95572,2.70,1.35
2012.09.21 15:01:18.814,0.9553,0.95572,2.48,1.35
2012.09.21 15:01:18.884,0.95528,0.95571,1.20,1.58
2012.09.21 15:01:19.424,0.95529,0.95571,1.20,1.58
2012.09.21 15:01:20.005,0.95535,0.95576,1.20,1.58
2012.09.21 15:01:20.370,0.95534,0.95576,1.20,1.58
2012.09.21 15:01:20.435,0.9553,0.95566,1.58,1.35
2012.09.21 15:01:20.746,0.9553,0.95566,1.35,1.58
2012.09.21 15:01:21.414,0.95529,0.95573,1.20,1.35
2012.09.21 15:01:23.086,0.95529,0.95573,1.20,1.35
2012.09.21 15:01:23.537,0.95527,0.9557,1.95,1.58
2012.09.21 15:01:25.045,0.95527,0.9557,1.95,1.58
2012.09.21 15:01:28.125,0.95527,0.9557,1.95,1.58
2012.09.21 15:01:28.695,0.95527,0.9557,1.20,1.58
2012.09.21 15:01:31.905,0.95527,0.9557,1.20,1.58
2012.09.21 15:01:32.695,0.95527,0.9557,1.20,1.58
2012.09.21 15:01:34.164,0.95527,0.9557,1.20,1.95
2012.09.21 15:01:34.235,0.9553,0.9557,2.10,1.35
2012.09.21 15:01:34.609,0.9553,0.9557,2.33,1.35
2012.09.21 15:01:35.024,0.95524,0.95564,1.58,1.35
2012.09.21 15:01:35.155,0.95521,0.95564,1.20,1.35
2012.09.21 15:01:36.285,0.9552,0.95562,2.48,1.35
2012.09.21 15:01:36.356,0.95513,0.9555,1.58,1.35
2012.09.21 15:01:36.544,0.95511,0.95549,1.58,1.35
2012.09.21 15:01:37.086,0.95508,0.95549,2.33,1.35
2012.09.21 15:01:37.588,0.95513,0.95549,1.58,1.13
2012.09.21 15:01:37.725,0.95516,0.95561,1.95,1.35
2012.09.21 15:01:38.055,0.95516,0.95561,1.95,1.35
2012.09.21 15:01:38.364,0.95517,0.95561,1.35,1.35
2012.09.21 15:01:38.674,0.95517,0.95561,1.35,1.35
2012.09.21 15:01:38.925,0.95517,0.95561,1.35,1.35
2012.09.21 15:01:38.995,0.95516,0.95561,1.20,1.35
2012.09.21 15:01:39.354,0.95501,0.95546,1.35,1.35
2012.09.21 15:01:39.425,0.95501,0.95546,1.35,1.35
2012.09.21 15:01:39.495,0.95501,0.95546,1.35,1.35
2012.09.21 15:01:41.544,0.95506,0.95549,1.35,1.58
2012.09.21 15:01:41.675,0.95509,0.9555,1.58,1.35
2012.09.21 15:01:42.257,0.95507,0.9555,1.58,1.35
2012.09.21 15:01:42.805,0.95509,0.9555,1.58,1.35
2012.09.21 15:01:43.040,0.95507,0.9555,1.58,1.35
2012.09.21 15:01:43.164,0.95507,0.9555,1.35,1.35
2012.09.21 15:01:43.475,0.95509,0.9555,1.35,1.35
2012.09.21 15:01:43.544,0.95509,0.9555,1.58,1.35
2012.09.21 15:01:43.675,0.95509,0.9555,1.58,1.35
2012.09.21 15:01:43.983,0.95512,0.9555,2.33,1.35
2012.09.21 15:01:44.701,0.95512,0.95549,2.33,1.35
2012.09.21 15:01:44.787,0.95507,0.95547,2.70,1.58
2012.09.21 15:01:45.105,0.95507,0.95547,2.70,1.58
2012.09.21 15:01:45.384,0.95507,0.95547,3.45,1.58
2012.09.21 15:01:45.826,0.95507,0.95547,2.70,1.58
2012.09.21 15:01:46.336,0.95511,0.95547,1.58,1.58
2012.09.21 15:01:46.465,0.95511,0.95547,1.20,1.58
2012.09.21 15:01:46.976,0.95511,0.95547,1.20,1.58
2012.09.21 15:01:47.454,0.95511,0.95553,2.70,1.58
2012.09.21 15:01:48.085,0.9551,0.95548,1.20,1.58
2012.09.21 15:01:48.825,0.9551,0.95548,1.20,1.58
2012.09.21 15:01:49.939,0.9551,0.95548,1.20,1.58
2012.09.21 15:01:50.498,0.9551,0.95548,1.20,1.58
2012.09.21 15:01:50.964,0.95511,0.95551,2.33,1.35
2012.09.21 15:01:54.697,0.95511,0.95551,2.33,1.35
2012.09.21 15:01:54.824,0.95508,0.95549,1.20,1.58
2012.09.21 15:01:55.245,0.95508,0.95549,1.20,1.58
2012.09.21 15:01:57.935,0.95511,0.95549,1.20,1.35
2012.09.21 15:01:58.195,0.95512,0.95549,1.35,1.35
2012.09.21 15:01:58.605,0.95511,0.95549,1.20,1.58
2012.09.21 15:01:58.675,0.95513,0.95555,2.10,1.35
2012.09.21 15:01:59.521,0.95497,0.95537,2.48,1.58
2012.09.21 15:01:59.607,0.95491,0.95532,1.50,1.58
2012.09.21 15:01:59.677,0.95486,0.9553,1.50,1.58
2012.09.21 15:01:59.746,0.95486,0.9553,1.13,1.58
2012.09.21 15:01:59.875,0.95486,0.9553,1.13,1.58
2012.09.21 15:02:00.385,0.95487,0.9553,1.13,1.58
2012.09.21 15:02:00.456,0.95486,0.9553,1.35,1.95
2012.09.21 15:02:00.525,0.95486,0.9553,1.35,1.95
2012.09.21 15:02:00.596,0.95486,0.9553,1.35,1.95
2012.09.21 15:02:00.805,0.95491,0.95533,1.35,1.35
2012.09.21 15:02:01.475,0.95487,0.95534,1.58,1.95
2012.09.21 15:02:01.545,0.95491,0.95534,1.58,1.35
2012.09.21 15:02:01.614,0.95491,0.95534,1.58,1.13
2012.09.21 15:02:01.965,0.95491,0.95543,2.33,1.35
2012.09.21 15:02:02.357,0.95491,0.95543,2.33,1.35
2012.09.21 15:02:02.967,0.95491,0.95543,2.33,1.35
2012.09.21 15:02:03.035,0.95491,0.95539,1.73,1.35
2012.09.21 15:02:03.345,0.95491,0.95539,1.20,1.35
2012.09.21 15:02:03.685,0.95491,0.95539,1.95,1.35
2012.09.21 15:02:04.224,0.95494,0.95539,1.13,1.35
2012.09.21 15:02:04.355,0.95493,0.95536,1.35,1.35
2012.09.21 15:02:04.560,0.95491,0.95536,1.95,1.35
2012.09.21 15:02:04.635,0.95492,0.95536,1.35,1.35
2012.09.21 15:02:04.704,0.95492,0.95536,1.35,1.35
2012.09.21 15:02:05.725,0.95491,0.95536,1.20,1.35
2012.09.21 15:02:06.686,0.95491,0.95536,1.20,1.35
2012.09.21 15:02:07.234,0.95492,0.95541,1.73,1.35
2012.09.21 15:02:07.677,0.95492,0.95541,1.73,1.35
2012.09.21 15:02:07.894,0.95491,0.95541,2.33,1.35
2012.09.21 15:02:08.002,0.95491,0.95541,1.58,1.35
2012.09.21 15:02:08.404,0.95491,0.95534,1.58,1.58
2012.09.21 15:02:09.058,0.95491,0.95534,1.20,1.58
2012.09.21 15:02:09.445,0.95491,0.95534,1.95,1.58
2012.09.21 15:02:10.566,0.95491,0.95534,1.20,1.58
2012.09.21 15:02:11.161,0.95491,0.95534,1.20,1.58
2012.09.21 15:02:11.535,0.95481,0.95523,1.58,1.58
2012.09.21 15:02:11.606,0.95481,0.95523,1.58,1.58
2012.09.21 15:02:12.125,0.9548,0.95524,1.35,1.35
2012.09.21 15:02:12.194,0.9548,0.95524,1.35,1.35
2012.09.21 15:02:12.534,0.95483,0.95525,1.13,1.95
2012.09.21 15:02:13.035,0.95483,0.95525,1.35,1.35
2012.09.21 15:02:13.257,0.95483,0.95525,1.35,1.35
2012.09.21 15:02:13.484,0.95481,0.95525,1.20,1.35
2012.09.21 15:02:13.804,0.95481,0.95527,1.95,1.35
2012.09.21 15:02:14.459,0.95481,0.95527,1.95,1.35
2012.09.21 15:02:14.975,0.95481,0.95527,1.95,1.35
2012.09.21 15:02:15.225,0.95481,0.95525,1.95,1.35
2012.09.21 15:02:15.625,0.95481,0.95525,1.95,1.35
2012.09.21 15:02:15.934,0.95481,0.95525,1.95,1.35
2012.09.21 15:02:16.245,0.95483,0.95526,1.20,1.58
2012.09.21 15:02:16.866,0.95483,0.95526,1.20,1.58
2012.09.21 15:02:17.328,0.95483,0.95526,1.20,1.58
2012.09.21 15:02:17.395,0.95481,0.95525,1.20,1.35
2012.09.21 15:02:17.524,0.95481,0.95525,1.20,1.35
2012.09.21 15:02:19.454,0.95479,0.95523,1.20,1.35
2012.09.21 15:02:19.745,0.95478,0.95523,1.20,1.35
2012.09.21 15:02:19.963,0.95479,0.95523,1.73,1.35
2012.09.21 15:02:20.035,0.95479,0.95523,1.95,1.35
2012.09.21 15:02:20.237,0.95479,0.95523,1.95,1.35
2012.09.21 15:02:20.365,0.95479,0.95523,1.73,1.35
2012.09.21 15:02:20.435,0.95479,0.95523,1.95,1.35
2012.09.21 15:02:20.504,0.95477,0.95523,1.20,1.35
2012.09.21 15:02:20.815,0.95479,0.95523,1.95,1.35
2012.09.21 15:02:21.856,0.95479,0.95523,1.20,1.35
2012.09.21 15:02:22.104,0.95477,0.95517,1.58,1.35
2012.09.21 15:02:22.294,0.95479,0.95517,1.58,1.35
2012.09.21 15:02:22.633,0.95475,0.95517,1.20,1.35
2012.09.21 15:02:24.204,0.95474,0.95517,1.20,1.35
2012.09.21 15:02:25.716,0.95477,0.95522,1.73,1.35
2012.09.21 15:02:27.675,0.95479,0.95522,1.35,1.35
2012.09.21 15:02:27.866,0.95479,0.95522,1.35,1.35
2012.09.21 15:02:28.056,0.95479,0.95522,1.35,1.35
2012.09.21 15:02:28.125,0.95479,0.95522,1.35,1.35
2012.09.21 15:02:33.266,0.95483,0.95526,1.35,1.35
2012.09.21 15:02:33.336,0.95488,0.95526,1.58,1.35
2012.09.21 15:02:34.906,0.95488,0.9553,1.58,1.35
2012.09.21 15:02:35.884,0.95486,0.95528,1.58,1.35
2012.09.21 15:02:36.366,0.95486,0.95528,1.35,1.35
2012.09.21 15:02:36.494,0.95486,0.95528,1.58,1.35
2012.09.21 15:02:37.845,0.95487,0.95529,1.35,1.35
2012.09.21 15:02:38.632,0.95487,0.95529,1.35,1.13
2012.09.21 15:02:38.706,0.95487,0.95529,1.35,1.35
2012.09.21 15:02:38.928,0.95487,0.95529,1.35,1.13
2012.09.21 15:02:39.115,0.95487,0.95529,1.35,1.35
2012.09.21 15:02:39.695,0.95487,0.95529,1.35,1.35
2012.09.21 15:02:40.186,0.95487,0.95529,1.35,1.35
2012.09.21 15:02:41.184,0.95487,0.95529,1.35,1.13
2012.09.21 15:02:43.659,0.95487,0.95529,1.35,1.13
2012.09.21 15:02:43.844,0.95487,0.95529,1.35,1.35
2012.09.21 15:02:44.174,0.95487,0.95529,1.35,1.95
2012.09.21 15:02:45.526,0.95487,0.95529,1.35,1.95
2012.09.21 15:02:45.835,0.95493,0.95533,1.58,1.13
2012.09.21 15:02:45.965,0.955,0.95543,1.58,1.35
2012.09.21 15:02:46.096,0.955,0.95543,1.58,1.35
2012.09.21 15:02:46.455,0.955,0.95543,1.58,1.35
2012.09.21 15:02:46.766,0.95499,0.95538,1.35,1.58
2012.09.21 15:02:46.835,0.95499,0.95538,1.13,1.58
2012.09.21 15:02:47.287,0.95499,0.95543,1.35,1.35
2012.09.21 15:02:47.906,0.95499,0.95543,1.35,1.35
2012.09.21 15:02:48.316,0.95499,0.95543,1.35,1.35
2012.09.21 15:02:50.957,0.95499,0.95543,1.35,1.35
2012.09.21 15:02:51.156,0.95506,0.95546,1.58,1.35
2012.09.21 15:02:51.494,0.95504,0.95542,1.58,1.35
2012.09.21 15:02:51.565,0.95504,0.95542,1.58,1.58
2012.09.21 15:02:51.634,0.95504,0.95542,1.58,1.58
2012.09.21 15:02:52.444,0.9551,0.95551,1.35,1.58
2012.09.21 15:02:52.526,0.9551,0.95551,1.35,1.58
2012.09.21 15:02:52.889,0.9551,0.95551,1.35,1.58
2012.09.21 15:02:53.465,0.95509,0.95551,1.20,1.58
2012.09.21 15:02:55.275,0.95507,0.95547,1.35,1.35
2012.09.21 15:02:55.345,0.95504,0.95541,1.58,1.58
2012.09.21 15:02:55.414,0.95504,0.95541,1.58,1.58
2012.09.21 15:02:55.483,0.95503,0.95541,1.20,1.58
2012.09.21 15:02:55.915,0.95504,0.95541,1.35,1.58
2012.09.21 15:02:55.984,0.95504,0.95547,1.58,1.35
2012.09.21 15:02:56.806,0.95504,0.95547,1.58,1.35
2012.09.21 15:02:57.109,0.95503,0.95547,1.20,1.35
2012.09.21 15:02:57.964,0.95503,0.95547,1.20,1.35
2012.09.21 15:02:58.214,0.95497,0.95544,1.73,1.58
2012.09.21 15:03:01.775,0.95497,0.95543,1.35,1.35
2012.09.21 15:03:02.221,0.95496,0.95543,1.95,1.35
2012.09.21 15:03:02.936,0.95495,0.95537,1.35,1.58
2012.09.21 15:03:03.514,0.95495,0.95537,1.35,1.58
2012.09.21 15:03:04.065,0.95496,0.9554,1.58,1.35
2012.09.21 15:03:04.315,0.95496,0.9554,1.58,1.35
2012.09.21 15:03:04.917,0.95496,0.9554,1.58,1.35
2012.09.21 15:03:04.983,0.95496,0.9554,1.58,1.35
2012.09.21 15:03:07.484,0.95498,0.95542,1.35,1.58
2012.09.21 15:03:07.686,0.95498,0.95542,1.35,1.58
2012.09.21 15:03:07.935,0.95501,0.95542,1.35,1.58
2012.09.21 15:03:08.577,0.95501,0.95542,1.35,1.58
2012.09.21 15:03:09.603,0.95502,0.95544,1.58,1.35
2012.09.21 15:03:10.329,0.95502,0.95544,1.58,1.35
2012.09.21 15:03:11.658,0.95504,0.95544,1.58,1.35
2012.09.21 15:03:12.425,0.95504,0.95544,1.58,1.35
2012.09.21 15:03:12.564,0.95504,0.95544,1.58,1.35
2012.09.21 15:03:14.078,0.95502,0.95544,1.58,1.35
2012.09.21 15:03:14.176,0.95502,0.95544,1.58,1.35
2012.09.21 15:03:14.375,0.95501,0.95544,1.73,1.35
2012.09.21 15:03:14.445,0.95501,0.95543,1.13,1.58
2012.09.21 15:03:16.881,0.95501,0.95543,1.13,1.58
2012.09.21 15:03:16.944,0.95501,0.95543,1.13,1.58
2012.09.21 15:03:17.216,0.95501,0.95543,1.13,1.58
2012.09.21 15:03:20.896,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:21.025,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:21.095,0.95496,0.95541,1.13,1.35
2012.09.21 15:03:21.586,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:22.132,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:22.205,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:22.450,0.95496,0.95541,1.13,1.35
2012.09.21 15:03:24.095,0.95496,0.95541,1.13,1.35
2012.09.21 15:03:24.165,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:24.326,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:25.118,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:25.609,0.95496,0.95541,1.35,1.35
2012.09.21 15:03:31.326,0.95497,0.95541,1.58,1.35
2012.09.21 15:03:31.884,0.95497,0.95541,1.58,1.35
2012.09.21 15:03:37.293,0.95497,0.95542,1.73,1.35
2012.09.21 15:03:40.717,0.95497,0.95544,2.10,1.35
2012.09.21 15:03:41.214,0.95502,0.95544,3.23,1.35
2012.09.21 15:03:41.693,0.95507,0.95544,1.35,1.35
2012.09.21 15:03:42.194,0.95506,0.9555,1.73,1.35
2012.09.21 15:03:43.436,0.95509,0.95554,1.20,1.58
2012.09.21 15:03:44.454,0.95509,0.95553,1.20,1.35
2012.09.21 15:03:44.524,0.95508,0.95553,1.20,1.35
2012.09.21 15:03:45.829,0.95515,0.95556,2.48,1.58
2012.09.21 15:03:45.902,0.95515,0.95556,2.48,1.58
2012.09.21 15:03:46.095,0.95519,0.95556,1.35,1.58
2012.09.21 15:03:46.165,0.95515,0.95556,2.48,1.58
