2012.09.24 03:04:45.546,0.95499,0.95559,1.73,1.73
2012.09.24 03:04:50.277,0.95502,0.95559,1.73,1.73
2012.09.24 03:04:54.938,0.95502,0.95559,1.73,1.73
2012.09.24 03:04:59.675,0.95502,0.95559,1.73,1.73
2012.09.24 03:05:24.437,0.95504,0.95557,1.58,2.33
2012.09.24 03:05:32.466,0.95502,0.95557,1.58,2.33
2012.09.24 03:05:48.487,0.95504,0.95556,1.58,1.35
2012.09.24 03:05:48.638,0.95504,0.95554,1.58,1.35
2012.09.24 03:05:48.958,0.95505,0.9555,1.73,2.10
2012.09.24 03:05:50.688,0.95506,0.95556,1.58,1.35
2012.09.24 03:05:50.757,0.95506,0.95556,1.58,1.35
2012.09.24 03:05:53.590,0.95508,0.95554,1.73,1.35
2012.09.24 03:05:53.657,0.95508,0.9555,1.73,2.10
2012.09.24 03:05:56.736,0.95504,0.9555,2.33,2.10
2012.09.24 03:06:03.994,0.95504,0.9555,2.33,2.10
2012.09.24 03:06:04.314,0.95509,0.95556,1.58,2.10
2012.09.24 03:06:11.028,0.95509,0.95556,1.58,2.10
2012.09.24 03:06:46.799,0.95509,0.95556,1.35,2.33
2012.09.24 03:07:03.738,0.95509,0.95556,1.35,2.33
2012.09.24 03:07:04.388,0.95505,0.95565,1.73,1.35
2012.09.24 03:07:20.486,0.95505,0.95565,1.73,2.10
2012.09.24 03:07:25.637,0.95504,0.95565,1.73,1.35
2012.09.24 03:07:25.767,0.95504,0.9557,1.73,1.35
2012.09.24 03:07:27.033,0.95512,0.95564,1.58,3.08
2012.09.24 03:07:31.407,0.95512,0.95564,1.58,2.10
2012.09.24 03:07:32.438,0.95512,0.95564,1.58,2.10
2012.09.24 03:07:38.800,0.95512,0.95564,1.58,2.10
2012.09.24 03:07:47.052,0.95512,0.95574,1.58,3.08
2012.09.24 03:07:48.349,0.95513,0.95573,1.73,1.20
2012.09.24 03:07:48.442,0.95513,0.95573,1.73,1.20
2012.09.24 03:07:49.008,0.95522,0.9557,1.35,2.33
2012.09.24 03:07:49.409,0.95522,0.9557,1.35,2.33
2012.09.24 03:07:49.538,0.95522,0.9557,1.58,2.10
2012.09.24 03:07:50.069,0.95512,0.95572,1.58,2.33
2012.09.24 03:07:59.478,0.95512,0.95572,1.58,2.10
2012.09.24 03:08:00.020,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:04.548,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:05.252,0.95512,0.95572,1.58,2.10
2012.09.24 03:08:05.938,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:06.119,0.95512,0.95572,1.58,3.08
2012.09.24 03:08:10.767,0.95512,0.95565,1.58,1.58
2012.09.24 03:08:19.448,0.95512,0.95569,1.58,1.58
2012.09.24 03:08:19.836,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:31.747,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:32.318,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:34.881,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:35.307,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:35.438,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:41.858,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:42.478,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:42.748,0.95512,0.95572,1.58,2.33
2012.09.24 03:08:43.477,0.95513,0.95572,1.73,2.33
2012.09.24 03:08:47.003,0.95524,0.95578,1.35,1.58
2012.09.24 03:08:47.187,0.95524,0.95578,1.35,1.58
2012.09.24 03:08:47.272,0.95524,0.95578,1.35,1.58
2012.09.24 03:09:11.619,0.95515,0.95574,1.58,1.58
2012.09.24 03:09:15.808,0.95515,0.95572,1.35,1.58
2012.09.24 03:09:15.938,0.95515,0.95571,1.35,1.73
2012.09.24 03:09:16.549,0.95515,0.95571,1.35,1.73
2012.09.24 03:09:16.798,0.95515,0.95572,1.58,1.58
2012.09.24 03:09:17.158,0.95517,0.95577,1.73,1.58
2012.09.24 03:09:17.348,0.95525,0.95578,1.35,1.58
2012.09.24 03:09:29.960,0.95525,0.95578,1.35,1.58
2012.09.24 03:09:30.958,0.95525,0.95578,1.35,1.58
2012.09.24 03:09:36.120,0.95525,0.95578,1.35,1.58
2012.09.24 03:09:37.042,0.95514,0.95572,1.35,1.58
2012.09.24 03:09:43.117,0.95514,0.95572,1.35,1.58
2012.09.24 03:09:43.188,0.95514,0.95572,1.35,1.58
2012.09.24 03:09:43.439,0.95514,0.95572,1.35,1.58
2012.09.24 03:09:43.604,0.95514,0.95572,1.58,1.58
2012.09.24 03:09:44.139,0.95514,0.95572,1.58,1.58
2012.09.24 03:09:45.824,0.95514,0.95572,1.58,1.58
2012.09.24 03:09:46.377,0.95514,0.95572,1.58,1.58
2012.09.24 03:09:47.230,0.95514,0.95572,1.35,1.58
2012.09.24 03:09:47.900,0.95514,0.95572,1.58,1.58
2012.09.24 03:09:47.968,0.95507,0.95568,1.73,1.58
2012.09.24 03:09:52.749,0.95505,0.95568,1.58,1.58
2012.09.24 03:09:57.948,0.9551,0.95574,1.73,1.95
2012.09.24 03:09:58.149,0.95514,0.95568,1.73,1.35
2012.09.24 03:09:59.328,0.95514,0.95563,1.73,2.10
2012.09.24 03:09:59.819,0.95507,0.95557,1.58,1.35
2012.09.24 03:10:00.621,0.95507,0.95557,1.58,1.35
2012.09.24 03:10:00.868,0.95499,0.95554,1.73,2.10
2012.09.24 03:10:01.469,0.95503,0.95556,1.58,1.35
2012.09.24 03:10:04.718,0.95503,0.95558,1.58,2.33
2012.09.24 03:10:04.848,0.95503,0.95558,1.58,3.08
2012.09.24 03:10:05.578,0.95503,0.95558,1.58,2.33
2012.09.24 03:10:05.708,0.95503,0.95558,1.58,3.08
2012.09.24 03:10:06.138,0.95497,0.9555,1.58,2.10
2012.09.24 03:10:06.469,0.95499,0.95556,1.58,1.58
2012.09.24 03:10:07.077,0.95499,0.9556,1.58,1.58
2012.09.24 03:10:07.148,0.95499,0.9556,1.58,1.58
2012.09.24 03:10:09.978,0.95499,0.95555,1.58,1.35
2012.09.24 03:10:10.526,0.95499,0.95555,1.58,1.58
2012.09.24 03:10:11.991,0.95499,0.95559,1.58,1.95
2012.09.24 03:10:12.118,0.95499,0.95559,1.58,1.95
2012.09.24 03:10:12.590,0.95499,0.95559,1.58,1.95
2012.09.24 03:10:12.810,0.95499,0.95559,1.58,1.95
2012.09.24 03:10:17.500,0.95499,0.95558,1.58,1.35
2012.09.24 03:10:18.152,0.95499,0.95562,2.33,1.58
2012.09.24 03:10:18.459,0.95509,0.95563,1.58,1.58
2012.09.24 03:10:26.410,0.95509,0.95564,1.58,2.10
2012.09.24 03:10:26.959,0.95509,0.95564,1.58,2.10
2012.09.24 03:10:27.030,0.95518,0.95569,1.58,1.35
2012.09.24 03:10:27.402,0.95513,0.95568,1.73,2.10
2012.09.24 03:10:28.907,0.95516,0.95572,1.58,1.58
2012.09.24 03:10:31.229,0.95516,0.95569,1.58,1.35
2012.09.24 03:10:31.921,0.95516,0.95569,1.58,1.35
2012.09.24 03:10:32.229,0.95516,0.95568,1.58,1.35
2012.09.24 03:10:35.639,0.95516,0.95574,1.58,2.33
2012.09.24 03:10:36.008,0.95516,0.95574,1.58,2.33
2012.09.24 03:10:43.279,0.95516,0.95574,1.58,2.33
2012.09.24 03:10:43.430,0.95516,0.95573,1.58,1.58
2012.09.24 03:10:43.958,0.95525,0.95573,1.35,2.33
2012.09.24 03:10:44.267,0.95519,0.95567,1.58,2.10
2012.09.24 03:10:45.360,0.95519,0.95567,1.58,2.10
2012.09.24 03:10:45.428,0.95519,0.95567,1.58,2.10
2012.09.24 03:10:45.498,0.95522,0.95573,1.35,2.33
2012.09.24 03:10:47.510,0.95522,0.95573,1.58,2.10
2012.09.24 03:10:48.709,0.95518,0.95565,1.58,2.10
2012.09.24 03:10:48.898,0.95521,0.95575,1.58,2.33
2012.09.24 03:10:57.598,0.95521,0.95584,1.58,3.08
2012.09.24 03:11:12.729,0.95521,0.95583,1.58,1.58
2012.09.24 03:11:19.087,0.95521,0.95584,1.58,2.33
2012.09.24 03:11:19.217,0.95521,0.95584,1.58,2.33
2012.09.24 03:11:28.689,0.95521,0.9558,1.58,1.35
2012.09.24 03:11:31.637,0.95521,0.9558,1.58,1.58
2012.09.24 03:11:43.969,0.95521,0.9558,1.58,1.58
2012.09.24 03:11:44.239,0.95521,0.9558,1.58,1.58
2012.09.24 03:11:44.548,0.95521,0.95583,1.58,1.58
2012.09.24 03:11:45.498,0.95521,0.95581,1.58,1.58
2012.09.24 03:11:52.615,0.95521,0.95581,1.58,1.58
2012.09.24 03:11:57.896,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:01.049,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:03.335,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:03.840,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:04.187,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:04.687,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:13.487,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:13.547,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:13.667,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:13.800,0.95507,0.95586,1.35,1.35
2012.09.24 03:12:14.395,0.95513,0.95583,1.35,1.50
2012.09.24 03:12:15.279,0.95513,0.95584,1.35,1.73
2012.09.24 03:12:24.579,0.95513,0.95581,1.35,1.50
2012.09.24 03:12:47.199,0.9551,0.95584,1.35,1.73
2012.09.24 03:12:47.268,0.95504,0.95583,1.35,1.35
2012.09.24 03:12:47.589,0.95513,0.95576,1.58,2.33
2012.09.24 03:12:47.902,0.95513,0.95576,1.58,2.33
2012.09.24 03:12:48.499,0.95513,0.95576,1.58,2.33
2012.09.24 03:13:08.688,0.95513,0.95576,1.58,2.33
2012.09.24 03:13:08.948,0.95513,0.95576,1.58,2.10
2012.09.24 03:13:09.150,0.95513,0.95576,1.58,2.33
2012.09.24 03:13:29.729,0.95513,0.95576,1.58,2.10
2012.09.24 03:13:30.457,0.95513,0.95576,1.58,2.33
2012.09.24 03:13:33.857,0.95513,0.95576,1.58,2.33
2012.09.24 03:13:34.377,0.95503,0.95574,1.58,1.20
2012.09.24 03:13:51.127,0.95503,0.9557,1.58,1.20
2012.09.24 03:13:51.631,0.95503,0.9557,1.58,1.20
2012.09.24 03:14:51.146,0.95495,0.95574,2.48,1.35
2012.09.24 03:14:59.649,0.95505,0.95574,1.73,1.35
2012.09.24 03:14:59.837,0.95505,0.95574,1.73,1.35
2012.09.24 03:15:06.797,0.95508,0.95574,1.73,1.35
2012.09.24 03:15:15.952,0.95507,0.95578,1.73,1.35
2012.09.24 03:15:16.259,0.95511,0.95577,1.73,1.35
2012.09.24 03:15:16.618,0.95513,0.95578,1.73,1.35
2012.09.24 03:15:19.968,0.95513,0.95584,1.73,1.73
2012.09.24 03:15:20.090,0.95513,0.95589,1.73,1.73
2012.09.24 03:15:20.439,0.95517,0.95576,1.58,2.10
2012.09.24 03:15:21.043,0.95521,0.95582,1.58,1.20
2012.09.24 03:15:21.120,0.95521,0.95582,1.58,1.20
2012.09.24 03:15:21.954,0.95521,0.95582,1.58,1.20
2012.09.24 03:15:37.031,0.95521,0.95582,1.58,1.20
2012.09.24 03:15:37.597,0.95521,0.95584,1.58,1.95
2012.09.24 03:15:46.819,0.95521,0.95586,1.58,2.70
2012.09.24 03:15:48.363,0.95521,0.95586,1.58,2.70
2012.09.24 03:15:48.849,0.95521,0.95583,1.58,1.58
2012.09.24 03:15:49.218,0.95521,0.95586,1.58,2.70
2012.09.24 03:15:49.452,0.95512,0.95584,1.58,1.58
2012.09.24 03:15:51.110,0.95512,0.95586,1.58,2.70
2012.09.24 03:15:55.483,0.95512,0.95586,1.58,2.70
2012.09.24 03:15:59.107,0.95512,0.95582,1.58,1.20
2012.09.24 03:16:01.471,0.95512,0.95586,1.58,2.33
2012.09.24 03:16:01.663,0.95516,0.95589,1.58,1.95
2012.09.24 03:16:04.618,0.95517,0.95593,1.35,1.58
2012.09.24 03:16:04.838,0.95517,0.95593,1.35,1.58
2012.09.24 03:16:04.908,0.95517,0.95589,1.35,1.58
2012.09.24 03:16:04.979,0.95517,0.95589,1.35,1.58
2012.09.24 03:16:05.981,0.95516,0.95589,1.58,1.58
2012.09.24 03:16:10.303,0.95516,0.95589,1.58,1.58
2012.09.24 03:16:10.807,0.95516,0.95589,1.58,1.58
2012.09.24 03:16:13.598,0.95516,0.95589,1.58,1.58
2012.09.24 03:16:14.177,0.95516,0.95589,1.58,1.58
2012.09.24 03:16:15.651,0.95516,0.95589,1.58,1.58
2012.09.24 03:16:15.858,0.95516,0.95585,1.58,1.35
2012.09.24 03:16:16.189,0.95511,0.95579,1.58,1.58
2012.09.24 03:16:44.058,0.95511,0.95579,1.58,1.58
2012.09.24 03:16:49.384,0.95511,0.95578,1.58,1.58
2012.09.24 03:16:58.138,0.95511,0.95574,1.58,1.35
2012.09.24 03:17:08.765,0.95511,0.95579,1.58,1.58
2012.09.24 03:17:09.199,0.95511,0.95578,1.58,1.58
2012.09.24 03:17:14.573,0.95511,0.95579,1.58,1.58
2012.09.24 03:17:15.987,0.95505,0.95582,1.35,1.35
2012.09.24 03:17:32.980,0.95505,0.95582,1.35,1.35
2012.09.24 03:17:33.308,0.95505,0.95582,1.35,1.35
2012.09.24 03:17:33.427,0.95505,0.95582,1.35,1.35
2012.09.24 03:17:33.487,0.95505,0.95582,1.35,1.35
2012.09.24 03:17:33.970,0.95507,0.95586,1.35,1.35
2012.09.24 03:17:34.650,0.95507,0.95586,1.35,1.35
2012.09.24 03:17:34.718,0.95507,0.95586,1.35,1.35
2012.09.24 03:17:37.778,0.95507,0.95586,1.35,1.35
2012.09.24 03:17:37.984,0.95507,0.95586,1.35,1.35
2012.09.24 03:17:41.297,0.95507,0.95586,1.35,1.35
2012.09.24 03:17:45.519,0.95504,0.95578,1.73,1.95
2012.09.24 03:17:57.678,0.95504,0.95583,2.10,1.20
2012.09.24 03:17:58.189,0.9551,0.95583,1.73,1.20
2012.09.24 03:18:04.700,0.95502,0.95578,1.58,1.95
2012.09.24 03:18:04.831,0.95504,0.95578,1.73,1.95
2012.09.24 03:18:06.528,0.95504,0.95578,1.73,1.95
2012.09.24 03:18:12.479,0.9551,0.95578,1.73,1.20
2012.09.24 03:18:12.548,0.9551,0.95578,1.73,1.20
2012.09.24 03:18:15.060,0.9551,0.95578,1.73,1.20
2012.09.24 03:18:15.809,0.95502,0.95578,1.58,1.95
2012.09.24 03:18:15.878,0.95502,0.95578,1.58,1.95
2012.09.24 03:18:16.301,0.95502,0.95578,1.58,1.95
2012.09.24 03:18:16.765,0.95502,0.95578,1.58,1.20
2012.09.24 03:18:20.613,0.95517,0.95571,1.58,1.58
2012.09.24 03:18:26.663,0.95517,0.95571,1.58,1.58
2012.09.24 03:18:26.824,0.95517,0.95571,1.58,1.58
2012.09.24 03:18:51.383,0.95517,0.95568,1.58,1.35
2012.09.24 03:18:51.654,0.95517,0.95569,1.58,1.58
2012.09.24 03:19:05.573,0.95517,0.95568,1.58,1.35
2012.09.24 03:19:08.642,0.95517,0.95574,1.58,1.58
2012.09.24 03:19:20.938,0.95505,0.95582,1.35,1.35
2012.09.24 03:19:33.228,0.95505,0.95582,1.35,1.35
2012.09.24 03:19:33.298,0.9551,0.95587,1.35,1.35
2012.09.24 03:19:33.479,0.95526,0.95574,1.35,3.08
2012.09.24 03:19:34.039,0.95519,0.95568,1.58,1.35
2012.09.24 03:19:34.109,0.95519,0.9557,1.58,2.33
2012.09.24 03:19:34.939,0.95519,0.9557,1.58,2.33
2012.09.24 03:19:35.010,0.95524,0.95573,1.35,2.33
2012.09.24 03:19:36.091,0.95521,0.95573,1.58,2.33
2012.09.24 03:19:46.614,0.95516,0.95569,1.35,1.35
2012.09.24 03:19:46.849,0.95509,0.95569,1.58,1.35
2012.09.24 03:19:47.151,0.95509,0.95568,1.58,1.58
2012.09.24 03:19:48.602,0.95509,0.95569,1.58,1.58
2012.09.24 03:20:00.370,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:01.619,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:02.550,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:02.875,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:02.939,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:03.339,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:03.592,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:07.161,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:08.058,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:08.542,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:08.719,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:10.059,0.95506,0.95565,1.58,1.58
2012.09.24 03:20:10.719,0.95509,0.95565,1.58,1.58
2012.09.24 03:20:11.039,0.95503,0.95558,1.58,2.33
2012.09.24 03:20:13.563,0.95493,0.95559,1.58,3.08
2012.09.24 03:20:13.952,0.95493,0.95558,1.58,1.95
2012.09.24 03:20:15.679,0.95493,0.95559,1.58,2.33
2012.09.24 03:20:15.938,0.95493,0.95559,1.58,2.85
2012.09.24 03:20:16.009,0.95493,0.95553,1.58,1.35
2012.09.24 03:20:16.531,0.95493,0.95553,1.35,1.58
2012.09.24 03:20:16.599,0.95489,0.95549,1.35,1.58
2012.09.24 03:20:16.670,0.95487,0.95548,1.35,1.73
2012.09.24 03:20:16.980,0.95488,0.95535,1.35,3.08
2012.09.24 03:20:17.049,0.95488,0.95535,1.35,3.08
2012.09.24 03:20:17.240,0.95483,0.95528,1.35,2.10
2012.09.24 03:20:17.754,0.95483,0.95528,1.35,2.10
2012.09.24 03:20:19.159,0.95486,0.95539,1.58,3.08
2012.09.24 03:20:22.921,0.95488,0.95539,1.35,2.33
2012.09.24 03:20:23.179,0.95487,0.95538,1.35,1.58
2012.09.24 03:20:24.683,0.95488,0.95539,1.35,2.33
2012.09.24 03:20:54.386,0.95488,0.95539,1.35,2.33
2012.09.24 03:21:05.708,0.95488,0.95539,1.35,2.33
2012.09.24 03:21:14.908,0.95488,0.95539,1.35,2.33
2012.09.24 03:21:15.039,0.95492,0.95542,1.35,3.08
2012.09.24 03:21:17.588,0.95492,0.95541,1.35,1.58
2012.09.24 03:21:22.960,0.95494,0.95542,1.35,2.33
2012.09.24 03:21:23.507,0.95494,0.95542,1.35,2.33
2012.09.24 03:21:24.519,0.95487,0.95538,1.58,2.33
2012.09.24 03:21:30.990,0.95487,0.95538,1.58,2.33
2012.09.24 03:22:04.381,0.95487,0.95538,1.58,2.10
2012.09.24 03:22:08.129,0.95487,0.95538,1.58,2.10
2012.09.24 03:22:13.420,0.95487,0.95538,1.58,2.10
2012.09.24 03:22:24.580,0.95481,0.95544,1.73,1.73
2012.09.24 03:22:36.089,0.95481,0.95544,1.73,1.73
2012.09.24 03:22:37.095,0.95481,0.95549,1.73,1.73
2012.09.24 03:22:38.128,0.95481,0.95544,1.73,1.73
2012.09.24 03:22:40.960,0.95481,0.95544,1.73,1.73
2012.09.24 03:22:48.772,0.95481,0.95544,1.73,1.73
2012.09.24 03:22:49.467,0.95481,0.95544,1.73,1.73
2012.09.24 03:22:55.268,0.9548,0.95545,1.73,1.73
2012.09.24 03:22:55.614,0.9548,0.95545,1.73,1.73
2012.09.24 03:22:56.051,0.95483,0.95545,1.73,1.73
2012.09.24 03:23:04.718,0.95481,0.95544,1.73,1.73
2012.09.24 03:23:05.776,0.95481,0.95544,1.73,1.73
2012.09.24 03:23:08.159,0.95481,0.95544,1.73,1.73
2012.09.24 03:23:08.229,0.95481,0.95544,1.73,1.73
2012.09.24 03:23:08.299,0.95484,0.95544,1.73,1.73
2012.09.24 03:23:08.720,0.95491,0.95547,1.35,2.33
2012.09.24 03:23:09.009,0.95498,0.95547,1.35,2.33
2012.09.24 03:23:10.740,0.95498,0.95547,1.58,2.10
2012.09.24 03:23:11.070,0.95503,0.95553,1.58,1.58
2012.09.24 03:23:13.678,0.95497,0.95549,2.33,1.35
2012.09.24 03:23:13.749,0.95496,0.95549,1.58,2.85
2012.09.24 03:23:13.880,0.95498,0.95549,1.35,2.33
2012.09.24 03:23:14.642,0.95498,0.95549,1.58,2.33
2012.09.24 03:23:15.412,0.95492,0.95543,1.58,1.35
2012.09.24 03:23:15.479,0.9549,0.95538,1.73,1.35
2012.09.24 03:23:15.611,0.95488,0.95538,1.35,1.58
2012.09.24 03:23:15.679,0.95488,0.9554,1.35,2.33
2012.09.24 03:23:15.879,0.95488,0.9554,1.58,2.10
2012.09.24 03:23:28.400,0.9549,0.9554,1.50,2.33
2012.09.24 03:23:28.656,0.95488,0.9554,1.58,2.10
2012.09.24 03:23:31.375,0.95488,0.95539,1.58,1.58
2012.09.24 03:23:32.901,0.95486,0.95534,1.58,1.35
2012.09.24 03:23:33.038,0.95486,0.95534,1.35,1.58
2012.09.24 03:23:33.369,0.95488,0.95539,1.35,1.58
2012.09.24 03:23:35.429,0.9549,0.95539,1.73,1.35
2012.09.24 03:23:35.621,0.95497,0.95543,1.35,1.58
2012.09.24 03:23:35.689,0.95497,0.95547,1.35,2.33
2012.09.24 03:23:35.879,0.95497,0.95543,1.58,1.35
2012.09.24 03:23:36.420,0.95497,0.95543,1.35,1.58
2012.09.24 03:23:36.610,0.9549,0.95543,1.58,1.58
2012.09.24 03:23:47.989,0.9549,0.95538,1.58,1.35
2012.09.24 03:23:49.679,0.95482,0.95538,1.58,1.35
2012.09.24 03:23:51.001,0.95479,0.95535,1.58,2.33
2012.09.24 03:23:51.130,0.95476,0.95529,1.58,1.35
2012.09.24 03:23:51.200,0.95476,0.95529,1.58,1.58
2012.09.24 03:23:51.330,0.95476,0.95529,1.35,1.58
